2009.04.23 10:06:10.328,1.6143,1.61485,2.40,3.00
2009.04.23 10:06:10.908,1.61445,1.61485,2.40,3.00
2009.04.23 10:06:11.328,1.61445,1.61525,2.40,5.00
2009.04.23 10:06:12.208,1.6145,1.61525,2.40,3.60
2009.04.23 10:06:13.148,1.61445,1.6151,2.40,3.60
2009.04.23 10:06:13.437,1.61435,1.61505,6.20,3.60
2009.04.23 10:06:15.497,1.61445,1.61505,1.60,3.60
2009.04.23 10:06:15.677,1.61435,1.61505,4.40,3.60
2009.04.23 10:06:16.137,1.6145,1.6151,1.00,6.60
2009.04.23 10:06:16.547,1.6145,1.61515,1.60,3.60
2009.04.23 10:06:16.956,1.6145,1.61515,2.40,3.60
2009.04.23 10:06:17.646,1.6145,1.615,1.80,3.60
2009.04.23 10:06:19.066,1.6145,1.61495,3.40,3.60
2009.04.23 10:06:19.236,1.6145,1.6149,2.40,3.00
2009.04.23 10:06:19.646,1.6145,1.6149,2.40,1.40
2009.04.23 10:06:19.766,1.61455,1.6149,1.00,1.40
2009.04.23 10:06:20.046,1.6144,1.6149,4.40,1.40
2009.04.23 10:06:20.156,1.6144,1.61515,4.40,3.60
2009.04.23 10:06:20.746,1.6145,1.61515,1.60,3.60
2009.04.23 10:06:21.096,1.61465,1.61515,2.00,3.00
2009.04.23 10:06:21.565,1.61465,1.6152,2.00,4.40
2009.04.23 10:06:21.865,1.6146,1.6151,1.80,3.60
2009.04.23 10:06:22.095,1.6146,1.6151,1.80,5.20
2009.04.23 10:06:22.755,1.61455,1.61505,1.20,3.60
2009.04.23 10:06:23.165,1.6143,1.6151,2.40,6.20
2009.04.23 10:06:24.335,1.6144,1.6151,1.60,4.60
2009.04.23 10:06:24.565,1.6144,1.6151,4.40,4.60
2009.04.23 10:06:24.745,1.6144,1.6151,4.40,3.60
2009.04.23 10:06:30.093,1.61455,1.6151,1.60,3.60
2009.04.23 10:06:30.443,1.6146,1.61515,2.00,3.60
2009.04.23 10:06:30.913,1.6146,1.61515,2.00,5.20
2009.04.23 10:06:31.093,1.61455,1.615,1.80,1.40
2009.04.23 10:06:31.434,1.61455,1.615,1.80,3.00
2009.04.23 10:06:31.603,1.6143,1.615,2.40,3.00
2009.04.23 10:06:32.063,1.6143,1.61515,2.40,1.60
2009.04.23 10:06:33.123,1.61435,1.61505,2.40,6.60
2009.04.23 10:06:33.573,1.61435,1.61505,4.40,6.60
2009.04.23 10:06:34.282,1.6144,1.615,2.40,3.00
2009.04.23 10:06:34.852,1.6144,1.61515,2.40,6.60
2009.04.23 10:06:37.122,1.61445,1.6152,2.40,8.80
2009.04.23 10:06:37.462,1.61445,1.6152,2.40,6.60
2009.04.23 10:06:37.572,1.61445,1.6152,2.40,5.20
2009.04.23 10:06:42.650,1.6146,1.6152,2.40,3.60
2009.04.23 10:06:42.820,1.61465,1.61525,2.00,5.80
2009.04.23 10:06:42.940,1.61465,1.61525,2.00,5.00
2009.04.23 10:06:43.410,1.61465,1.6151,2.00,1.20
2009.04.23 10:06:43.800,1.6148,1.61515,2.00,3.00
2009.04.23 10:06:44.150,1.6148,1.61515,2.00,1.60
2009.04.23 10:06:44.650,1.61455,1.61525,2.40,1.20
2009.04.23 10:06:45.250,1.6144,1.6152,2.40,2.40
2009.04.23 10:06:45.429,1.6144,1.6152,2.40,4.60
2009.04.23 10:06:46.629,1.61455,1.6151,1.60,3.00
2009.04.23 10:06:46.859,1.61455,1.6151,2.40,3.00
2009.04.23 10:06:47.299,1.6144,1.6151,6.80,3.60
