2009.04.20 16:00:57.681,1.5921,1.59265,3.40,3.60
2009.04.20 16:00:58.751,1.5921,1.59265,1.80,3.60
2009.04.20 16:00:59.161,1.59205,1.59265,1.80,3.60
2009.04.20 16:00:59.381,1.592,1.59265,2.60,3.60
2009.04.20 16:01:00.951,1.59205,1.59265,1.80,3.60
2009.04.20 16:01:01.301,1.5921,1.59265,1.80,3.60
2009.04.20 16:01:01.721,1.59215,1.59265,1.80,3.60
2009.04.20 16:01:04.341,1.5922,1.59275,5.60,3.60
2009.04.20 16:01:04.510,1.59225,1.59275,1.80,3.60
2009.04.20 16:01:05.210,1.59225,1.5927,1.80,3.60
2009.04.20 16:01:06.189,1.5922,1.59275,4.80,3.60
2009.04.20 16:01:07.879,1.59235,1.5928,1.60,3.60
2009.04.20 16:01:11.728,1.59225,1.5927,3.40,3.60
2009.04.20 16:01:11.908,1.59225,1.5927,1.60,3.60
2009.04.20 16:01:14.618,1.5922,1.59265,4.20,3.60
2009.04.20 16:01:14.727,1.59225,1.59265,1.80,3.60
2009.04.20 16:01:18.366,1.5923,1.5927,1.60,3.60
2009.04.20 16:01:19.456,1.5923,1.5927,4.80,3.60
2009.04.20 16:01:19.806,1.59235,1.59275,1.60,3.60
2009.04.20 16:01:21.296,1.5924,1.59285,1.60,3.60
2009.04.20 16:01:21.396,1.59245,1.5929,1.60,3.60
2009.04.20 16:01:21.636,1.5924,1.59285,1.60,3.60
2009.04.20 16:01:21.936,1.59235,1.5928,3.40,3.60
2009.04.20 16:01:21.996,1.5924,1.59285,1.60,3.60
2009.04.20 16:01:26.075,1.59245,1.593,4.20,3.60
2009.04.20 16:01:26.375,1.5926,1.59305,1.60,3.60
2009.04.20 16:01:26.715,1.59245,1.593,5.80,3.60
2009.04.20 16:01:27.064,1.5925,1.59295,1.00,3.60
2009.04.20 16:01:27.184,1.5924,1.59295,3.40,3.60
2009.04.20 16:01:27.524,1.5924,1.59295,1.60,3.60
2009.04.20 16:01:28.034,1.5924,1.5929,1.80,3.60
2009.04.20 16:01:28.374,1.59245,1.5929,1.60,3.60
2009.04.20 16:01:30.364,1.59245,1.5929,3.40,3.60
2009.04.20 16:01:30.644,1.59245,1.5929,4.80,3.60
2009.04.20 16:01:31.224,1.5925,1.593,1.60,3.60
2009.04.20 16:01:35.632,1.59265,1.5931,1.60,5.00
2009.04.20 16:01:35.862,1.5926,1.59305,1.60,3.60
2009.04.20 16:01:42.091,1.59265,1.5931,1.60,3.60
2009.04.20 16:01:54.108,1.5926,1.59305,1.60,3.60
2009.04.20 16:02:00.696,1.59275,1.59315,1.60,5.00
2009.04.20 16:02:00.926,1.5927,1.593,1.60,3.60
2009.04.20 16:02:01.336,1.5926,1.59315,1.60,6.20
2009.04.20 16:02:01.516,1.59265,1.5932,1.60,3.60
2009.04.20 16:02:01.816,1.5927,1.59325,1.60,3.60
2009.04.20 16:02:02.106,1.5928,1.5932,1.60,5.00
2009.04.20 16:02:02.456,1.5928,1.5932,1.60,3.60
2009.04.20 16:02:10.054,1.59265,1.5932,1.60,3.60
2009.04.20 16:02:10.574,1.59265,1.5931,1.60,3.60
2009.04.20 16:02:10.754,1.59265,1.5931,3.40,3.60
2009.04.20 16:02:13.163,1.5927,1.5932,1.60,3.60
2009.04.20 16:02:14.293,1.5928,1.5932,1.60,3.60
2009.04.20 16:02:22.001,1.59285,1.5933,1.60,3.60
2009.04.20 16:02:24.521,1.5929,1.59335,1.60,3.60
2009.04.20 16:02:35.938,1.59285,1.5933,1.60,3.60
2009.04.20 16:02:39.047,1.5929,1.59335,1.60,3.60
2009.04.20 16:02:41.036,1.59285,1.5933,1.60,3.60
2009.04.20 16:02:42.126,1.5929,1.59335,1.60,3.60
2009.04.20 16:02:43.606,1.59285,1.5933,1.60,3.60
2009.04.20 16:02:50.464,1.59275,1.59315,1.60,3.60
2009.04.20 16:02:51.664,1.5928,1.5932,1.60,3.60
2009.04.20 16:02:52.124,1.5928,1.59335,1.60,7.00
2009.04.20 16:02:52.464,1.5928,1.59335,1.60,3.60
2009.04.20 16:02:52.864,1.5928,1.5932,1.60,3.60
2009.04.20 16:02:53.714,1.5929,1.59335,1.60,5.00
2009.04.20 16:02:57.193,1.59285,1.5933,1.60,3.60
2009.04.20 16:02:58.173,1.59275,1.59315,1.60,3.60
2009.04.20 16:02:59.002,1.59275,1.5932,1.60,3.60
2009.04.20 16:02:59.512,1.5928,1.59325,1.60,3.60
2009.04.20 16:03:07.430,1.5928,1.59335,1.60,3.60
2009.04.20 16:03:08.990,1.5928,1.59325,1.60,3.60
2009.04.20 16:03:11.929,1.5928,1.59335,1.60,3.60
2009.04.20 16:03:13.998,1.5928,1.59335,2.80,3.60
2009.04.20 16:03:14.048,1.5929,1.59335,1.60,3.60
2009.04.20 16:03:14.410,1.59295,1.5934,1.60,2.40
2009.04.20 16:03:14.648,1.59295,1.5934,1.60,1.20
2009.04.20 16:03:14.929,1.59295,1.59345,1.60,3.60
2009.04.20 16:03:17.008,1.5929,1.59335,1.60,3.60
2009.04.20 16:03:20.327,1.59285,1.5933,1.60,3.60
2009.04.20 16:03:23.446,1.5928,1.59325,1.60,3.60
2009.04.20 16:03:23.626,1.59275,1.59315,1.60,3.60
2009.04.20 16:03:27.255,1.5928,1.59325,1.60,4.40
2009.04.20 16:03:27.375,1.5928,1.59325,1.60,3.60
2009.04.20 16:03:27.665,1.59285,1.5933,1.60,8.20
2009.04.20 16:03:28.005,1.5928,1.59325,1.60,3.60
2009.04.20 16:03:29.575,1.59275,1.59315,1.60,3.60
2009.04.20 16:03:29.965,1.59285,1.5933,1.60,5.20
2009.04.20 16:03:30.504,1.59285,1.5933,1.60,3.60
2009.04.20 16:03:40.472,1.5928,1.59325,1.20,3.60
2009.04.20 16:03:40.762,1.59265,1.5931,1.60,3.60
2009.04.20 16:03:41.542,1.59275,1.59315,1.60,3.60
2009.04.20 16:03:46.461,1.59285,1.5933,1.60,6.60
2009.04.20 16:03:47.211,1.59285,1.5933,1.60,3.60
2009.04.20 16:03:47.851,1.5928,1.59325,1.60,3.60
2009.04.20 16:03:49.641,1.59285,1.5933,1.60,3.60
2009.04.20 16:03:50.270,1.5929,1.59335,1.60,3.60
2009.04.20 16:03:50.560,1.5928,1.59335,1.60,3.60
2009.04.20 16:03:50.959,1.5929,1.59335,1.60,3.60
2009.04.20 16:03:56.758,1.5928,1.59335,2.80,3.60
2009.04.20 16:03:57.118,1.5928,1.59335,1.60,3.60
2009.04.20 16:03:57.568,1.59295,1.59345,1.60,4.60
2009.04.20 16:03:57.858,1.59285,1.5934,1.60,3.60
2009.04.20 16:03:59.128,1.5928,1.5934,1.00,3.60
2009.04.20 16:03:59.647,1.59255,1.59325,4.00,3.60
2009.04.20 16:03:59.928,1.59255,1.59325,1.60,4.60
2009.04.20 16:04:00.378,1.59255,1.59325,1.60,3.60
2009.04.20 16:04:00.907,1.5926,1.59325,1.00,3.60
2009.04.20 16:04:01.187,1.5925,1.59325,1.60,3.60
2009.04.20 16:04:01.477,1.5925,1.59325,1.60,4.60
2009.04.20 16:04:02.187,1.5926,1.59325,1.60,3.60
2009.04.20 16:04:03.707,1.5925,1.59325,1.60,3.60
2009.04.20 16:04:04.176,1.5925,1.59315,1.60,3.60
2009.04.20 16:04:04.586,1.5926,1.59325,1.60,4.60
2009.04.20 16:04:04.996,1.5927,1.59325,1.60,4.60
2009.04.20 16:04:05.356,1.5923,1.5931,3.20,1.00
2009.04.20 16:04:05.706,1.5926,1.59305,1.60,1.00
2009.04.20 16:04:06.006,1.5926,1.59315,1.60,3.60
2009.04.20 16:04:07.986,1.5929,1.5933,1.60,2.00
2009.04.20 16:04:08.156,1.5928,1.5933,3.20,3.60
2009.04.20 16:04:08.426,1.5928,1.5932,3.20,3.60
2009.04.20 16:04:08.945,1.59255,1.5932,1.60,3.60
2009.04.20 16:04:11.225,1.5928,1.59345,1.60,3.80
2009.04.20 16:04:11.525,1.5929,1.59355,1.60,4.60
2009.04.20 16:04:11.865,1.5929,1.59345,1.60,3.60
2009.04.20 16:04:16.024,1.59295,1.5935,1.60,3.60
2009.04.20 16:04:16.504,1.59285,1.5935,1.60,3.60
2009.04.20 16:04:17.383,1.59275,1.5935,1.60,3.60
2009.04.20 16:04:17.673,1.59275,1.5935,1.60,4.60
2009.04.20 16:04:18.023,1.59285,1.5934,1.60,3.60
2009.04.20 16:04:19.083,1.59295,1.5935,1.60,5.00
2009.04.20 16:04:22.082,1.59285,1.5935,1.60,3.60
2009.04.20 16:04:23.712,1.59295,1.5935,1.60,5.00
2009.04.20 16:04:24.811,1.59295,1.5935,1.60,2.40
2009.04.20 16:04:24.981,1.593,1.5935,1.60,2.40
2009.04.20 16:04:25.611,1.593,1.5936,1.60,2.00
2009.04.20 16:04:25.853,1.593,1.59355,1.60,1.00
2009.04.20 16:04:26.151,1.593,1.5935,1.60,1.20
2009.04.20 16:04:26.511,1.59295,1.5935,1.60,2.40
2009.04.20 16:04:26.801,1.5929,1.5935,1.60,2.40
2009.04.20 16:04:29.650,1.59285,1.5935,1.60,3.60
2009.04.20 16:04:31.070,1.59295,1.59345,1.60,1.20
2009.04.20 16:04:31.750,1.5931,1.5935,1.60,2.40
2009.04.20 16:04:32.279,1.5931,1.59355,1.60,2.40
2009.04.20 16:04:32.569,1.593,1.59355,1.60,2.00
2009.04.20 16:04:32.740,1.593,1.59355,1.60,1.00
2009.04.20 16:04:33.849,1.593,1.5935,1.60,1.20
2009.04.20 16:04:34.309,1.59295,1.5935,1.60,2.40
2009.04.20 16:04:34.839,1.59295,1.5934,1.60,1.20
2009.04.20 16:04:35.249,1.5929,1.5934,1.60,1.20
2009.04.20 16:04:35.419,1.5929,1.5934,1.60,2.40
2009.04.20 16:04:35.829,1.59285,1.59335,1.60,2.40
2009.04.20 16:04:36.109,1.59295,1.59335,1.60,2.40
2009.04.20 16:04:36.449,1.59295,1.5934,1.60,6.20
2009.04.20 16:04:37.598,1.59295,1.5934,1.60,5.00
2009.04.20 16:04:38.009,1.59295,1.5934,1.60,3.60
2009.04.20 16:04:38.418,1.593,1.59345,1.60,2.40
2009.04.20 16:04:39.028,1.593,1.59345,1.60,1.00
2009.04.20 16:04:39.358,1.593,1.59355,1.60,1.20
2009.04.20 16:04:39.698,1.59295,1.59345,1.60,1.20
2009.04.20 16:04:40.228,1.59285,1.5933,1.20,1.20
2009.04.20 16:04:40.738,1.59285,1.5933,1.60,1.20
2009.04.20 16:04:41.038,1.59285,1.5934,1.60,5.00
2009.04.20 16:04:44.237,1.59285,1.5934,1.60,3.60
2009.04.20 16:04:51.395,1.59285,1.5934,3.40,3.60
2009.04.20 16:04:51.895,1.5929,1.59345,1.60,11.40
2009.04.20 16:04:52.285,1.5929,1.59345,1.60,3.40
2009.04.20 16:04:52.646,1.59285,1.5934,1.60,3.60
2009.04.20 16:04:52.995,1.5929,1.59345,1.60,1.60
2009.04.20 16:04:53.045,1.5929,1.59345,1.60,2.20
2009.04.20 16:04:53.634,1.5929,1.59345,1.60,1.60
2009.04.20 16:04:53.914,1.59285,1.5934,1.60,3.60
2009.04.20 16:04:57.663,1.59285,1.59345,1.60,4.60
2009.04.20 16:05:00.173,1.5929,1.59345,1.60,4.00
2009.04.20 16:05:00.403,1.5929,1.59345,1.60,2.40
2009.04.20 16:05:00.883,1.59285,1.5934,1.60,3.60
2009.04.20 16:05:01.173,1.5929,1.59345,1.60,1.60
2009.04.20 16:05:01.822,1.5929,1.59345,1.60,10.20
2009.04.20 16:05:02.042,1.5929,1.59345,1.60,2.20
2009.04.20 16:05:02.392,1.5929,1.59345,1.60,1.00
2009.04.20 16:05:03.562,1.59285,1.59345,1.60,5.80
2009.04.20 16:05:05.842,1.5928,1.59335,3.40,3.60
2009.04.20 16:05:10.201,1.5928,1.59335,1.60,3.60
2009.04.20 16:05:10.311,1.59285,1.59345,1.60,10.20
2009.04.20 16:05:10.610,1.59285,1.59345,1.60,1.00
2009.04.20 16:05:11.240,1.59295,1.59345,1.60,1.00
2009.04.20 16:05:11.970,1.59305,1.59345,1.60,1.00
2009.04.20 16:05:12.550,1.59295,1.59345,1.60,1.00
2009.04.20 16:05:12.720,1.59295,1.5935,1.60,4.60
2009.04.20 16:05:13.130,1.59295,1.5935,1.60,3.60
2009.04.20 16:05:14.659,1.5929,1.5934,2.40,3.60
2009.04.20 16:05:14.879,1.5929,1.5934,1.60,3.60
2009.04.20 16:05:15.159,1.5929,1.59335,1.00,3.60
2009.04.20 16:05:15.569,1.59265,1.59335,4.00,3.60
2009.04.20 16:05:16.029,1.59255,1.59335,4.00,3.60
2009.04.20 16:05:16.549,1.59255,1.5932,4.00,3.60
2009.04.20 16:05:16.659,1.5926,1.5932,1.80,3.60
2009.04.20 16:05:18.119,1.5926,1.593,1.80,3.60
2009.04.20 16:05:18.578,1.59255,1.593,1.80,3.60
2009.04.20 16:05:18.879,1.5927,1.5931,1.60,3.60
2009.04.20 16:05:24.627,1.59265,1.59295,1.20,3.60
2009.04.20 16:05:25.017,1.59255,1.59295,4.80,3.60
2009.04.20 16:05:25.577,1.59255,1.59295,1.60,3.60
2009.04.20 16:05:26.916,1.5925,1.5929,4.80,3.60
2009.04.20 16:05:27.256,1.5925,1.5929,1.60,3.60
2009.04.20 16:05:28.296,1.59255,1.59295,1.60,3.60
2009.04.20 16:05:28.706,1.5926,1.593,1.60,3.60
2009.04.20 16:05:30.346,1.5926,1.593,3.40,3.60
2009.04.20 16:05:30.736,1.5926,1.593,4.80,3.60
2009.04.20 16:05:30.916,1.5927,1.5931,1.60,3.60
2009.04.20 16:05:39.893,1.5926,1.593,4.80,3.60
2009.04.20 16:05:40.004,1.5926,1.593,1.60,3.60
2009.04.20 16:05:40.813,1.5927,1.5931,1.60,3.60
2009.04.20 16:05:41.933,1.59275,1.59315,1.60,3.60
2009.04.20 16:05:43.882,1.5927,1.5931,3.20,3.60
2009.04.20 16:05:44.472,1.5927,1.5931,1.60,3.60
2009.04.20 16:05:47.162,1.59275,1.5932,1.60,6.60
2009.04.20 16:05:47.382,1.5928,1.5931,1.60,3.00
2009.04.20 16:05:48.541,1.59275,1.5932,1.60,6.60
2009.04.20 16:05:52.870,1.5928,1.5931,1.60,3.00
2009.04.20 16:05:53.220,1.59285,1.5931,1.60,1.60
2009.04.20 16:05:53.620,1.593,1.59335,1.60,3.00
2009.04.20 16:05:53.910,1.593,1.5935,1.60,7.00
2009.04.20 16:05:54.200,1.593,1.5935,1.60,6.20
2009.04.20 16:05:54.490,1.59305,1.5935,1.60,2.40
2009.04.20 16:05:54.820,1.59295,1.5935,1.60,8.00
2009.04.20 16:05:55.110,1.59305,1.5935,1.60,8.00
2009.04.20 16:05:55.919,1.59305,1.5935,1.60,3.60
2009.04.20 16:05:59.149,1.59315,1.5936,1.60,9.20
2009.04.20 16:06:01.058,1.59305,1.5935,1.60,3.60
2009.04.20 16:06:01.168,1.5931,1.5935,1.60,3.00
2009.04.20 16:06:01.588,1.5931,1.59375,1.60,6.60
2009.04.20 16:06:07.876,1.59305,1.59365,1.60,5.00
2009.04.20 16:06:08.326,1.59305,1.5935,1.60,3.00
2009.04.20 16:06:08.606,1.59305,1.59355,1.60,3.60
2009.04.20 16:06:08.716,1.5931,1.5936,1.60,8.00
2009.04.20 16:06:09.276,1.5932,1.5935,1.60,1.60
2009.04.20 16:06:09.796,1.59325,1.59375,1.60,5.00
2009.04.20 16:06:10.076,1.5933,1.5938,1.60,5.00
2009.04.20 16:06:10.606,1.5933,1.5938,1.60,3.60
2009.04.20 16:06:11.235,1.5933,1.59375,1.60,6.20
2009.04.20 16:06:11.755,1.5933,1.5937,1.60,2.80
2009.04.20 16:06:12.085,1.5933,1.5937,1.60,4.40
2009.04.20 16:06:13.015,1.59315,1.59365,2.40,3.60
2009.04.20 16:06:13.255,1.59315,1.59365,1.60,3.60
2009.04.20 16:06:13.615,1.59315,1.5935,1.60,3.00
2009.04.20 16:06:14.265,1.5933,1.5935,1.60,3.00
2009.04.20 16:06:14.435,1.5933,1.5936,1.60,3.00
2009.04.20 16:06:15.065,1.5934,1.5937,1.60,3.00
2009.04.20 16:06:15.475,1.5934,1.59395,1.60,8.00
2009.04.20 16:06:16.005,1.5934,1.59385,1.60,3.00
2009.04.20 16:06:16.304,1.59335,1.59385,1.60,5.00
2009.04.20 16:06:16.654,1.59335,1.5938,1.60,3.60
2009.04.20 16:06:16.874,1.59335,1.5938,1.60,6.60
2009.04.20 16:06:18.334,1.5933,1.59375,1.60,3.60
2009.04.20 16:06:18.454,1.59335,1.5938,1.60,8.00
2009.04.20 16:06:18.744,1.59335,1.59365,1.60,3.00
2009.04.20 16:06:19.136,1.5935,1.59375,1.60,3.00
2009.04.20 16:06:19.484,1.5934,1.59405,2.40,3.60
2009.04.20 16:06:19.774,1.5935,1.594,1.60,2.80
2009.04.20 16:06:20.124,1.5934,1.5938,1.60,3.00
2009.04.20 16:06:20.463,1.59325,1.5938,1.60,3.60
2009.04.20 16:06:21.533,1.5932,1.59365,1.60,3.60
2009.04.20 16:06:21.873,1.5933,1.5936,1.60,3.00
2009.04.20 16:06:22.273,1.5933,1.5937,1.60,3.00
2009.04.20 16:06:22.623,1.5933,1.5938,1.60,8.00
2009.04.20 16:06:23.493,1.59325,1.5938,1.60,6.60
2009.04.20 16:06:23.773,1.59325,1.5938,1.60,7.60
2009.04.20 16:06:24.352,1.59325,1.5938,1.60,6.60
2009.04.20 16:06:24.763,1.5932,1.59365,1.60,3.60
2009.04.20 16:06:30.141,1.59325,1.5937,1.60,4.40
2009.04.20 16:06:33.450,1.59325,1.5936,1.60,3.00
2009.04.20 16:06:36.850,1.5933,1.59385,1.60,6.60
2009.04.20 16:06:37.020,1.59335,1.59395,1.60,6.60
2009.04.20 16:06:37.549,1.59335,1.59385,1.60,4.40
2009.04.20 16:06:37.729,1.59325,1.59375,2.40,3.60
2009.04.20 16:06:37.909,1.59325,1.5937,1.60,5.00
2009.04.20 16:06:38.299,1.59325,1.5937,1.60,6.60
2009.04.20 16:06:39.039,1.5933,1.5936,1.60,3.00
2009.04.20 16:06:39.319,1.59335,1.5937,1.60,3.00
2009.04.20 16:06:39.889,1.59345,1.59395,1.60,8.00
2009.04.20 16:06:40.129,1.5933,1.59385,1.60,3.60
2009.04.20 16:06:40.469,1.59335,1.59395,1.60,5.00
2009.04.20 16:06:40.989,1.59335,1.5939,1.60,6.60
2009.04.20 16:06:41.518,1.5932,1.5939,1.60,6.60
2009.04.20 16:06:42.019,1.59325,1.59375,1.60,1.60
2009.04.20 16:06:42.368,1.5931,1.59395,1.60,11.80
2009.04.20 16:06:42.838,1.5931,1.59395,1.60,3.80
2009.04.20 16:06:44.118,1.5931,1.59385,1.60,3.60
2009.04.20 16:06:44.637,1.5931,1.5937,1.60,3.00
2009.04.20 16:06:44.918,1.5931,1.5937,1.60,1.40
2009.04.20 16:06:45.037,1.5931,1.59385,1.60,3.60
2009.04.20 16:06:47.047,1.5932,1.5939,1.60,7.60
2009.04.20 16:06:50.326,1.5932,1.5939,1.60,3.80
2009.04.20 16:06:51.516,1.5931,1.5938,1.60,3.80
2009.04.20 16:06:54.535,1.5932,1.5938,1.00,3.80
2009.04.20 16:06:54.825,1.5932,1.59385,1.00,3.60
2009.04.20 16:06:54.935,1.5931,1.5937,2.40,3.00
2009.04.20 16:06:55.515,1.5931,1.5936,1.60,3.00
2009.04.20 16:06:56.455,1.59325,1.59385,1.60,5.60
2009.04.20 16:06:57.104,1.5933,1.59385,1.60,1.00
2009.04.20 16:06:57.394,1.5933,1.594,1.60,5.00
2009.04.20 16:06:58.914,1.5934,1.59385,1.60,3.60
2009.04.20 16:06:58.964,1.5934,1.59385,1.60,4.80
2009.04.20 16:06:59.124,1.5934,1.59385,1.60,6.20
2009.04.20 16:07:06.832,1.5933,1.5937,1.20,3.60
2009.04.20 16:07:07.342,1.59315,1.59375,1.60,9.20
2009.04.20 16:07:07.632,1.59315,1.59375,1.60,8.00
2009.04.20 16:07:08.092,1.5933,1.59375,1.60,1.00
2009.04.20 16:07:08.382,1.5933,1.59385,1.60,6.20
2009.04.20 16:07:08.782,1.59325,1.5938,1.60,3.60
2009.04.20 16:07:09.082,1.59325,1.5938,1.60,6.60
2009.04.20 16:07:18.029,1.59325,1.5937,2.80,3.60
2009.04.20 16:07:18.139,1.59325,1.5937,1.60,3.60
2009.04.20 16:07:21.629,1.5933,1.5938,1.60,7.80
2009.04.20 16:07:21.849,1.5933,1.5938,1.60,3.60
2009.04.20 16:07:23.438,1.5933,1.5939,1.60,6.60
2009.04.20 16:07:23.678,1.5933,1.5938,1.60,3.60
2009.04.20 16:07:24.538,1.59325,1.59375,3.40,3.60
2009.04.20 16:07:24.878,1.5933,1.5938,1.60,6.60
2009.04.20 16:07:25.388,1.5933,1.5938,1.60,3.60
2009.04.20 16:07:26.098,1.5934,1.59385,1.60,3.60
2009.04.20 16:07:26.908,1.5933,1.5938,1.60,3.60
2009.04.20 16:07:27.557,1.5933,1.5938,1.60,6.60
2009.04.20 16:07:27.907,1.5933,1.5938,1.60,5.00
2009.04.20 16:07:28.027,1.5933,1.5938,1.60,3.60
2009.04.20 16:07:30.287,1.59335,1.59385,1.60,3.60
2009.04.20 16:07:30.757,1.5935,1.59395,1.60,3.60
2009.04.20 16:07:31.336,1.59345,1.5939,1.60,3.60
2009.04.20 16:07:35.735,1.59345,1.5939,1.60,6.60
2009.04.20 16:07:36.095,1.5934,1.59385,1.60,3.60
2009.04.20 16:07:36.495,1.5934,1.59385,1.60,5.00
2009.04.20 16:07:36.775,1.5933,1.5938,2.80,3.60
2009.04.20 16:07:37.055,1.5933,1.59375,1.60,3.60
2009.04.20 16:07:37.335,1.59295,1.59375,4.20,3.60
2009.04.20 16:07:37.795,1.59295,1.5936,4.20,3.00
2009.04.20 16:07:39.874,1.59305,1.5936,4.20,1.60
2009.04.20 16:07:40.047,1.59305,1.5936,2.40,1.60
2009.04.20 16:07:40.214,1.59305,1.5936,2.40,3.00
2009.04.20 16:07:41.164,1.59305,1.59365,2.40,3.60
2009.04.20 16:07:41.444,1.59305,1.59365,3.40,3.60
2009.04.20 16:07:42.933,1.59305,1.59365,1.60,3.60
2009.04.20 16:07:45.803,1.59315,1.5937,1.60,3.60
2009.04.20 16:07:46.093,1.59305,1.59365,2.40,3.60
2009.04.20 16:07:46.543,1.59305,1.59365,1.60,3.60
2009.04.20 16:07:46.773,1.59315,1.5937,1.60,3.60
2009.04.20 16:07:47.642,1.59305,1.59365,3.40,3.60
2009.04.20 16:07:47.932,1.59305,1.59365,1.60,3.60
2009.04.20 16:07:48.392,1.59305,1.5936,1.00,3.60
2009.04.20 16:07:48.622,1.59295,1.59345,2.60,3.60
2009.04.20 16:07:48.742,1.5929,1.59345,3.40,3.60
2009.04.20 16:07:48.902,1.5929,1.5934,1.80,3.60
2009.04.20 16:07:49.192,1.5929,1.5933,1.80,3.60
2009.04.20 16:07:49.542,1.59245,1.5933,5.80,3.60
2009.04.20 16:07:50.302,1.59245,1.59325,4.20,3.60
2009.04.20 16:07:50.652,1.5926,1.5933,1.60,6.60
2009.04.20 16:07:51.162,1.59255,1.59325,3.60,3.60
2009.04.20 16:07:51.741,1.59245,1.5931,1.60,3.60
2009.04.20 16:07:53.041,1.59245,1.5932,1.60,6.20
2009.04.20 16:07:53.151,1.59245,1.5932,1.60,7.60
2009.04.20 16:07:53.771,1.59245,1.5931,1.60,6.60
2009.04.20 16:07:55.280,1.59245,1.593,1.60,3.60
2009.04.20 16:07:55.460,1.59245,1.5929,1.60,1.20
2009.04.20 16:07:55.511,1.59245,1.59275,1.60,1.20
2009.04.20 16:07:55.801,1.59205,1.59275,3.20,1.20
2009.04.20 16:07:56.100,1.59205,1.59285,4.00,3.60
2009.04.20 16:07:56.440,1.5922,1.59285,1.00,3.60
2009.04.20 16:07:57.740,1.59225,1.5928,1.00,3.60
2009.04.20 16:07:57.850,1.59235,1.5928,1.60,3.60
2009.04.20 16:07:58.719,1.59235,1.5928,1.60,3.00
2009.04.20 16:07:59.370,1.59235,1.59295,1.60,5.00
2009.04.20 16:07:59.599,1.5923,1.5928,1.00,3.60
2009.04.20 16:07:59.769,1.59215,1.5928,2.00,3.60
2009.04.20 16:08:00.049,1.59215,1.59275,2.00,3.60
2009.04.20 16:08:00.210,1.59215,1.59275,2.60,3.60
2009.04.20 16:08:00.669,1.59215,1.59265,1.80,3.60
2009.04.20 16:08:01.019,1.59215,1.59275,1.60,3.60
2009.04.20 16:08:01.529,1.59225,1.59275,1.60,3.60
2009.04.20 16:08:04.928,1.5922,1.5927,1.60,3.60
2009.04.20 16:08:05.498,1.5922,1.5927,1.60,5.20
2009.04.20 16:08:05.668,1.5922,1.5927,1.60,6.60
2009.04.20 16:08:09.257,1.5922,1.59265,1.60,3.60
2009.04.20 16:08:11.946,1.59225,1.5926,1.60,3.00
2009.04.20 16:08:12.236,1.59225,1.5926,1.60,1.40
2009.04.20 16:08:12.596,1.59225,1.59285,1.60,6.60
2009.04.20 16:08:13.116,1.59215,1.59285,2.60,6.60
2009.04.20 16:08:13.356,1.5921,1.59285,4.20,6.60
2009.04.20 16:08:14.406,1.59215,1.59265,1.80,3.60
2009.04.20 16:08:15.556,1.5921,1.59265,1.60,3.60
2009.04.20 16:08:21.544,1.59175,1.5923,1.60,3.60
2009.04.20 16:08:21.834,1.5917,1.59225,3.40,3.60
2009.04.20 16:08:25.463,1.59175,1.5922,1.60,3.00
