2009.04.23 15:01:18.715,1.6018,1.6024,6.40,3.60
2009.04.23 15:01:19.055,1.6019,1.60245,2.60,1.20
2009.04.23 15:01:19.405,1.6019,1.6025,2.60,10.20
2009.04.23 15:01:19.735,1.6019,1.6025,2.60,6.60
2009.04.23 15:01:20.075,1.60185,1.6024,2.60,5.00
2009.04.23 15:01:20.375,1.6018,1.60225,1.20,5.00
2009.04.23 15:01:20.725,1.60165,1.60225,2.60,5.00
2009.04.23 15:01:21.055,1.6017,1.6023,2.60,3.60
2009.04.23 15:01:21.704,1.6017,1.6023,2.60,3.60
2009.04.23 15:01:23.214,1.6018,1.60235,2.60,6.60
2009.04.23 15:01:23.614,1.6018,1.60235,2.60,5.00
2009.04.23 15:01:24.083,1.6019,1.6024,2.60,2.60
2009.04.23 15:01:24.484,1.6019,1.6023,2.60,1.20
2009.04.23 15:01:24.824,1.60165,1.6023,2.60,3.60
2009.04.23 15:01:25.513,1.60175,1.60235,2.60,5.20
2009.04.23 15:01:25.813,1.60185,1.6024,2.60,1.60
2009.04.23 15:01:26.203,1.60175,1.6023,3.00,3.60
2009.04.23 15:01:26.553,1.6018,1.60215,1.20,5.20
2009.04.23 15:01:26.843,1.6014,1.602,8.00,1.60
2009.04.23 15:01:27.123,1.60125,1.602,4.80,5.20
2009.04.23 15:01:27.673,1.60125,1.602,2.60,5.20
2009.04.23 15:01:28.313,1.60135,1.602,2.60,5.00
2009.04.23 15:01:28.543,1.6014,1.60195,2.60,5.00
2009.04.23 15:01:29.062,1.6014,1.60195,2.60,3.60
2009.04.23 15:01:29.333,1.60145,1.602,2.60,1.20
2009.04.23 15:01:29.812,1.60145,1.60205,2.60,5.00
2009.04.23 15:01:29.932,1.60145,1.602,3.40,1.20
2009.04.23 15:01:30.342,1.60135,1.602,2.60,3.60
2009.04.23 15:01:30.922,1.60135,1.6019,2.60,3.60
2009.04.23 15:01:31.612,1.6015,1.60215,2.60,1.20
2009.04.23 15:01:31.962,1.60145,1.60205,2.60,3.60
2009.04.23 15:01:32.352,1.60155,1.6022,2.60,1.60
2009.04.23 15:01:32.632,1.60155,1.60225,2.60,9.00
2009.04.23 15:01:32.742,1.60165,1.6022,2.60,5.00
2009.04.23 15:01:33.321,1.6017,1.60225,2.60,1.20
2009.04.23 15:01:33.561,1.6017,1.60225,2.60,2.40
2009.04.23 15:01:35.181,1.6016,1.6022,2.40,5.00
2009.04.23 15:01:35.471,1.60165,1.6022,1.60,5.00
2009.04.23 15:01:35.930,1.60165,1.6023,1.60,4.60
2009.04.23 15:01:42.609,1.6018,1.60245,2.60,3.60
2009.04.23 15:01:42.909,1.60185,1.6025,2.60,1.60
2009.04.23 15:01:43.259,1.60185,1.60255,4.20,6.60
2009.04.23 15:01:43.609,1.6019,1.60255,2.60,2.80
2009.04.23 15:01:43.949,1.6019,1.6025,2.60,1.60
2009.04.23 15:01:44.289,1.6019,1.60255,2.60,2.80
2009.04.23 15:01:44.988,1.60185,1.6025,2.60,1.60
2009.04.23 15:01:47.228,1.6018,1.60245,3.40,5.20
2009.04.23 15:01:47.678,1.6018,1.60245,2.60,6.60
2009.04.23 15:01:48.419,1.6018,1.60245,2.60,5.20
2009.04.23 15:01:48.827,1.6018,1.60235,2.60,1.60
2009.04.23 15:01:49.207,1.60165,1.60235,2.60,5.20
2009.04.23 15:01:49.507,1.6017,1.6024,2.60,6.60
2009.04.23 15:01:49.778,1.6017,1.6024,2.60,5.20
2009.04.23 15:01:52.527,1.6019,1.6026,2.60,5.20
2009.04.23 15:01:53.496,1.6019,1.6026,2.60,6.60
2009.04.23 15:01:55.696,1.6019,1.60245,2.60,1.60
2009.04.23 15:01:55.996,1.6019,1.60245,1.60,5.20
2009.04.23 15:01:56.216,1.60155,1.60235,7.20,3.60
2009.04.23 15:01:56.496,1.60155,1.60235,5.00,3.60
2009.04.23 15:01:57.016,1.6015,1.6023,4.20,5.20
2009.04.23 15:01:57.356,1.60145,1.60215,14.40,3.60
2009.04.23 15:01:57.706,1.60145,1.60215,4.40,3.60
2009.04.23 15:01:57.885,1.6014,1.60205,4.40,3.60
2009.04.23 15:01:58.355,1.60145,1.60215,2.60,3.60
2009.04.23 15:02:00.415,1.60145,1.602,2.60,3.00
2009.04.23 15:02:00.815,1.6016,1.60215,2.60,3.60
2009.04.23 15:02:01.274,1.6016,1.6021,2.60,3.00
2009.04.23 15:02:01.795,1.6016,1.60215,2.60,3.60
2009.04.23 15:02:02.264,1.6016,1.6021,2.60,1.60
2009.04.23 15:02:02.724,1.6016,1.6021,2.60,3.00
2009.04.23 15:02:03.464,1.60155,1.6022,2.60,6.60
2009.04.23 15:02:06.144,1.60165,1.60245,2.60,5.20
2009.04.23 15:02:07.633,1.6017,1.6024,5.00,5.20
2009.04.23 15:02:08.333,1.6017,1.6024,5.00,6.60
2009.04.23 15:02:08.393,1.6017,1.6024,5.00,8.20
2009.04.23 15:02:09.103,1.60175,1.6024,1.60,6.60
2009.04.23 15:02:09.313,1.6018,1.6023,2.60,3.00
2009.04.23 15:02:10.722,1.60195,1.60265,2.60,5.00
2009.04.23 15:02:10.942,1.60195,1.6026,2.60,2.40
2009.04.23 15:02:11.182,1.60195,1.60255,2.60,2.40
2009.04.23 15:02:11.902,1.602,1.6024,2.60,1.40
2009.04.23 15:02:12.192,1.60185,1.6024,2.60,3.60
2009.04.23 15:02:12.582,1.6018,1.6024,1.00,9.60
2009.04.23 15:02:12.922,1.60165,1.6023,2.60,1.60
2009.04.23 15:02:13.222,1.6016,1.6023,2.60,5.20
2009.04.23 15:02:14.431,1.6016,1.6023,2.60,8.20
2009.04.23 15:02:15.241,1.6016,1.6023,4.20,3.60
2009.04.23 15:02:15.761,1.6017,1.6024,2.60,5.20
2009.04.23 15:02:20.060,1.6015,1.6021,2.60,3.60
2009.04.23 15:02:20.540,1.60155,1.6022,2.60,5.20
2009.04.23 15:02:20.770,1.60155,1.6022,2.60,8.20
2009.04.23 15:02:21.520,1.60155,1.60205,1.00,3.60
2009.04.23 15:02:21.790,1.60145,1.60205,1.80,3.60
2009.04.23 15:02:22.019,1.60145,1.60205,3.00,3.60
2009.04.23 15:02:22.669,1.6015,1.6021,4.40,6.60
2009.04.23 15:02:22.890,1.6016,1.60215,3.40,1.00
2009.04.23 15:02:23.359,1.60165,1.60215,2.60,1.00
2009.04.23 15:02:23.759,1.60165,1.6024,2.60,6.60
2009.04.23 15:02:23.979,1.60165,1.60235,2.60,1.60
2009.04.23 15:02:24.309,1.6016,1.60235,2.60,5.20
2009.04.23 15:02:28.018,1.60145,1.60215,2.60,5.20
2009.04.23 15:02:29.738,1.6015,1.60215,1.60,3.60
2009.04.23 15:02:30.158,1.6015,1.6022,5.00,5.20
2009.04.23 15:02:30.848,1.6015,1.6022,6.80,5.20
2009.04.23 15:02:34.296,1.6015,1.6022,5.00,5.20
2009.04.23 15:02:34.856,1.60165,1.6022,2.60,3.60
2009.04.23 15:02:37.566,1.60175,1.60235,2.60,5.00
2009.04.23 15:02:37.686,1.60175,1.60235,2.60,3.60
2009.04.23 15:02:37.916,1.60175,1.60235,2.60,5.20
2009.04.23 15:02:37.976,1.60175,1.60235,2.60,3.60
2009.04.23 15:02:38.316,1.60165,1.60235,3.80,5.20
2009.04.23 15:02:38.756,1.60165,1.60235,2.60,5.20
2009.04.23 15:02:39.205,1.60165,1.6022,2.60,3.00
2009.04.23 15:02:39.435,1.60165,1.60235,2.60,6.60
2009.04.23 15:02:40.065,1.6016,1.6022,3.20,1.60
2009.04.23 15:02:40.345,1.6012,1.60205,12.00,1.60
2009.04.23 15:02:40.687,1.6012,1.60205,10.20,1.60
2009.04.23 15:02:40.985,1.6011,1.60195,3.40,1.60
2009.04.23 15:02:41.346,1.60115,1.60185,2.60,5.20
2009.04.23 15:02:41.635,1.60115,1.6018,2.60,1.20
2009.04.23 15:02:41.975,1.60115,1.6018,2.60,2.40
2009.04.23 15:02:42.555,1.6011,1.6018,2.60,5.20
2009.04.23 15:02:43.084,1.60115,1.6018,2.60,2.80
2009.04.23 15:02:43.254,1.60115,1.6018,2.60,2.40
2009.04.23 15:02:43.844,1.6011,1.6018,2.60,5.20
2009.04.23 15:02:44.534,1.6012,1.6018,2.60,3.60
2009.04.23 15:02:44.874,1.60125,1.60185,2.60,1.20
2009.04.23 15:02:45.354,1.60125,1.60185,2.60,1.00
2009.04.23 15:02:45.694,1.6012,1.6017,1.80,3.60
2009.04.23 15:02:46.913,1.60115,1.6017,4.40,4.60
2009.04.23 15:02:47.964,1.60115,1.6017,2.60,4.60
2009.04.23 15:02:48.373,1.60115,1.6017,2.60,1.00
2009.04.23 15:02:48.783,1.60115,1.60185,2.60,6.60
2009.04.23 15:02:49.323,1.60115,1.60185,2.60,5.20
2009.04.23 15:02:50.123,1.6011,1.6018,5.00,3.60
2009.04.23 15:02:50.293,1.6011,1.60175,3.40,1.60
2009.04.23 15:02:50.642,1.6011,1.6017,3.40,1.60
2009.04.23 15:02:50.752,1.60105,1.6017,5.80,3.60
2009.04.23 15:02:51.032,1.6011,1.60175,2.60,1.60
2009.04.23 15:02:52.242,1.60115,1.60175,2.60,1.60
2009.04.23 15:02:52.462,1.60115,1.60185,2.60,6.60
2009.04.23 15:02:53.992,1.60115,1.6018,2.60,1.20
2009.04.23 15:02:54.172,1.601,1.60165,6.40,5.20
2009.04.23 15:02:54.452,1.601,1.6016,2.60,1.60
2009.04.23 15:02:54.962,1.601,1.60165,2.60,5.20
2009.04.23 15:02:56.271,1.60105,1.6017,2.60,5.20
2009.04.23 15:02:56.781,1.601,1.60165,2.60,5.20
2009.04.23 15:02:57.431,1.6009,1.6016,6.00,5.20
2009.04.23 15:02:57.791,1.6009,1.6016,4.40,5.20
2009.04.23 15:02:57.961,1.601,1.60165,2.60,5.20
2009.04.23 15:02:59.000,1.601,1.60165,2.60,3.60
2009.04.23 15:02:59.230,1.601,1.6017,2.60,1.60
2009.04.23 15:03:00.161,1.601,1.60165,2.60,1.60
2009.04.23 15:03:00.660,1.601,1.60165,2.60,5.20
2009.04.23 15:03:01.020,1.6011,1.6017,2.60,5.20
2009.04.23 15:03:01.370,1.6011,1.6017,2.60,3.60
2009.04.23 15:03:02.650,1.60115,1.60175,2.60,6.60
2009.04.23 15:03:03.299,1.60115,1.6017,2.60,1.60
2009.04.23 15:03:05.129,1.60105,1.6016,2.60,5.20
2009.04.23 15:03:05.879,1.60105,1.6016,2.60,3.60
2009.04.23 15:03:16.826,1.6011,1.6018,7.40,3.60
2009.04.23 15:03:17.416,1.60125,1.6018,2.60,5.20
2009.04.23 15:03:17.477,1.60125,1.6018,2.60,7.80
2009.04.23 15:03:18.716,1.60125,1.60175,2.60,2.40
2009.04.23 15:03:19.885,1.60125,1.60165,2.60,1.60
2009.04.23 15:03:25.744,1.6013,1.6018,2.60,1.60
2009.04.23 15:03:26.094,1.6012,1.6018,2.60,1.60
2009.04.23 15:03:26.444,1.6012,1.6018,5.80,1.60
2009.04.23 15:03:28.163,1.60135,1.6018,2.60,1.60
2009.04.23 15:03:28.783,1.6013,1.6018,3.20,1.60
2009.04.23 15:03:29.113,1.6013,1.60175,1.60,3.60
2009.04.23 15:03:29.383,1.60115,1.6017,2.60,1.00
2009.04.23 15:03:29.843,1.6012,1.6017,2.60,1.00
2009.04.23 15:03:30.023,1.6012,1.6018,5.60,6.20
2009.04.23 15:03:30.533,1.6015,1.6018,2.60,1.00
2009.04.23 15:03:31.053,1.6013,1.60165,2.60,1.60
2009.04.23 15:03:32.143,1.6013,1.6019,2.60,1.60
2009.04.23 15:03:32.202,1.6013,1.6019,4.40,1.60
2009.04.23 15:03:32.542,1.6013,1.60195,4.40,4.60
2009.04.23 15:03:32.932,1.6013,1.60195,6.00,4.60
2009.04.23 15:03:33.332,1.60145,1.6019,2.60,1.00
2009.04.23 15:03:33.502,1.60145,1.60195,2.60,1.00
2009.04.23 15:03:36.061,1.6013,1.6019,2.60,3.60
2009.04.23 15:03:36.581,1.6014,1.60195,2.60,6.20
2009.04.23 15:03:37.201,1.6014,1.60195,2.60,4.80
2009.04.23 15:03:37.371,1.60145,1.60195,2.60,1.00
2009.04.23 15:03:37.831,1.60145,1.602,2.60,3.60
2009.04.23 15:03:38.461,1.60145,1.602,4.40,3.60
2009.04.23 15:03:38.581,1.60145,1.602,5.60,3.60
2009.04.23 15:03:39.361,1.60145,1.602,4.40,3.60
2009.04.23 15:03:39.531,1.6016,1.6021,2.60,1.40
2009.04.23 15:03:40.460,1.6016,1.6021,2.60,1.00
2009.04.23 15:03:40.671,1.6017,1.6021,1.60,1.20
2009.04.23 15:03:40.960,1.6017,1.60215,1.60,1.20
2009.04.23 15:03:41.190,1.60175,1.6021,4.20,1.00
2009.04.23 15:03:41.720,1.6018,1.60235,1.60,1.40
2009.04.23 15:03:41.960,1.60185,1.60235,2.60,1.40
2009.04.23 15:03:42.470,1.60185,1.60235,3.40,1.40
2009.04.23 15:03:42.520,1.602,1.60235,2.60,1.40
2009.04.23 15:03:43.000,1.60195,1.60255,4.20,1.00
2009.04.23 15:03:43.170,1.60195,1.6026,5.00,1.00
2009.04.23 15:03:43.280,1.60195,1.60265,5.00,3.60
2009.04.23 15:03:44.310,1.60205,1.60255,3.40,1.60
2009.04.23 15:03:44.650,1.6017,1.6024,2.60,5.20
2009.04.23 15:03:44.940,1.60195,1.6024,1.60,5.00
2009.04.23 15:03:45.459,1.60205,1.6025,2.60,10.20
2009.04.23 15:03:45.689,1.60195,1.6025,2.40,1.00
2009.04.23 15:03:46.169,1.6022,1.60285,2.60,2.40
2009.04.23 15:03:46.849,1.6021,1.6029,2.60,6.60
2009.04.23 15:03:47.139,1.6021,1.6028,2.60,1.20
2009.04.23 15:03:47.429,1.60195,1.6026,2.20,1.60
2009.04.23 15:03:47.949,1.602,1.6026,1.60,1.60
2009.04.23 15:03:48.069,1.60185,1.6026,5.00,1.60
2009.04.23 15:03:50.628,1.602,1.6026,1.60,1.60
2009.04.23 15:03:51.088,1.6019,1.60265,5.60,1.60
2009.04.23 15:03:52.108,1.602,1.60235,3.20,3.60
2009.04.23 15:03:52.528,1.6019,1.60245,2.60,1.60
2009.04.23 15:03:52.707,1.6018,1.60255,2.60,3.60
2009.04.23 15:03:53.437,1.60185,1.60245,4.20,1.00
2009.04.23 15:03:53.558,1.602,1.6026,3.20,1.60
2009.04.23 15:03:57.276,1.60195,1.6026,2.20,1.60
2009.04.23 15:03:58.956,1.60195,1.60235,2.20,3.60
2009.04.23 15:04:02.175,1.6018,1.6024,6.40,3.60
2009.04.23 15:04:02.405,1.6019,1.60245,2.60,3.60
2009.04.23 15:04:07.144,1.6019,1.6023,5.20,3.60
2009.04.23 15:04:07.484,1.6019,1.6023,4.40,3.60
2009.04.23 15:04:07.654,1.6018,1.6023,3.00,3.60
2009.04.23 15:04:15.262,1.60185,1.60235,2.60,2.40
2009.04.23 15:04:15.602,1.60175,1.60235,5.60,6.20
2009.04.23 15:04:17.411,1.60175,1.6023,5.60,1.60
2009.04.23 15:04:17.581,1.60175,1.6021,1.20,3.60
2009.04.23 15:04:17.701,1.60135,1.6021,4.80,3.60
2009.04.23 15:04:18.051,1.60135,1.6021,2.60,3.60
2009.04.23 15:04:19.461,1.6015,1.60205,2.60,3.60
2009.04.23 15:04:19.641,1.6015,1.60195,1.20,5.00
2009.04.23 15:04:20.091,1.60155,1.60195,1.60,5.00
2009.04.23 15:04:20.261,1.60165,1.6023,2.60,5.00
2009.04.23 15:04:20.940,1.60175,1.6023,2.60,1.00
2009.04.23 15:04:21.321,1.60175,1.60235,2.60,3.60
2009.04.23 15:04:22.190,1.60175,1.60225,2.60,1.60
2009.04.23 15:04:22.530,1.6016,1.60215,6.20,3.60
2009.04.23 15:04:22.590,1.6016,1.60215,3.00,3.60
2009.04.23 15:04:22.710,1.6016,1.60215,1.80,3.60
2009.04.23 15:04:23.060,1.60155,1.60215,5.60,3.60
2009.04.23 15:04:23.350,1.60155,1.60205,3.00,3.60
2009.04.23 15:04:23.690,1.60155,1.60205,1.80,3.60
2009.04.23 15:04:23.810,1.6015,1.60205,5.60,3.60
2009.04.23 15:04:24.090,1.6015,1.60205,3.80,5.00
2009.04.23 15:04:24.560,1.6015,1.60205,2.60,6.20
2009.04.23 15:04:24.960,1.6015,1.60205,2.60,5.00
2009.04.23 15:04:25.300,1.60145,1.602,3.80,5.00
2009.04.23 15:04:25.640,1.6015,1.60205,4.40,4.80
2009.04.23 15:04:25.920,1.6015,1.60205,6.40,3.60
2009.04.23 15:04:26.269,1.6016,1.6022,4.40,3.60
2009.04.23 15:04:26.599,1.6016,1.6021,3.00,3.60
2009.04.23 15:04:26.899,1.6016,1.6022,5.60,3.60
2009.04.23 15:04:27.259,1.60165,1.6022,3.00,3.60
2009.04.23 15:04:27.669,1.6016,1.6022,5.60,3.60
2009.04.23 15:04:28.479,1.6017,1.60225,2.60,6.20
2009.04.23 15:04:28.919,1.6017,1.60225,2.60,4.80
2009.04.23 15:04:29.589,1.6017,1.60225,2.60,6.20
2009.04.23 15:04:31.138,1.6017,1.60225,4.40,4.80
2009.04.23 15:04:31.548,1.6018,1.60225,1.00,4.80
2009.04.23 15:04:31.878,1.6017,1.60225,7.60,3.60
2009.04.23 15:04:32.228,1.60175,1.6023,6.00,3.60
2009.04.23 15:04:32.628,1.6019,1.60235,1.00,1.00
2009.04.23 15:04:32.928,1.6018,1.6023,1.80,3.60
2009.04.23 15:04:33.268,1.6018,1.6022,3.20,3.60
