2009.04.17 02:03:50.953,1.59205,1.59295,2.00,3.60
2009.04.17 02:03:51.713,1.592,1.59295,2.00,3.60
2009.04.17 02:04:34.502,1.5921,1.593,2.00,1.60
2009.04.17 02:04:34.902,1.59215,1.593,2.00,1.60
2009.04.17 02:04:35.182,1.59215,1.59305,2.00,1.60
2009.04.17 02:04:35.293,1.59215,1.5931,2.00,3.60
2009.04.17 02:04:44.710,1.5921,1.59305,2.00,3.60
2009.04.17 02:04:48.989,1.59215,1.5931,2.00,3.60
2009.04.17 02:05:13.083,1.5922,1.59315,2.00,3.60
2009.04.17 02:05:13.783,1.59215,1.5931,2.00,3.60
2009.04.17 02:05:14.583,1.59215,1.59305,2.00,1.20
2009.04.17 02:05:14.813,1.592,1.5929,3.60,3.60
2009.04.17 02:05:15.442,1.5921,1.5929,1.60,3.60
2009.04.17 02:05:16.333,1.5921,1.5929,3.60,3.60
2009.04.17 02:05:16.512,1.59215,1.5929,1.60,3.60
2009.04.17 02:05:19.622,1.59215,1.59305,3.60,5.20
2009.04.17 02:05:20.151,1.5922,1.59305,1.60,5.20
2009.04.17 02:05:20.671,1.59225,1.59305,1.60,3.60
2009.04.17 02:05:20.791,1.5922,1.59305,1.60,3.60
2009.04.17 02:05:21.251,1.5922,1.59295,1.60,3.60
2009.04.17 02:05:26.230,1.59215,1.59295,2.00,3.60
2009.04.17 02:05:32.029,1.59215,1.59295,2.00,3.60
2009.04.17 02:05:32.309,1.59205,1.59295,2.00,3.60
2009.04.17 02:05:32.699,1.5921,1.593,2.00,3.60
2009.04.17 02:05:35.218,1.5921,1.5929,2.00,3.60
2009.04.17 02:05:35.867,1.592,1.59285,3.60,3.60
2009.04.17 02:05:36.368,1.592,1.59285,2.00,3.60
2009.04.17 02:05:39.267,1.59195,1.59275,1.60,3.60
2009.04.17 02:05:39.437,1.5919,1.59275,3.60,3.60
2009.04.17 02:05:39.717,1.5919,1.59265,1.60,3.60
2009.04.17 02:05:39.887,1.59185,1.59265,1.60,3.60
2009.04.17 02:05:40.347,1.5916,1.59265,3.60,3.60
2009.04.17 02:05:40.566,1.5916,1.59265,2.00,3.60
2009.04.17 02:05:42.096,1.5918,1.59265,2.00,3.60
2009.04.17 02:05:48.545,1.5918,1.5926,2.00,3.60
2009.04.17 02:05:50.944,1.59175,1.59255,1.00,3.60
2009.04.17 02:05:51.004,1.5917,1.59255,1.60,3.60
2009.04.17 02:05:51.124,1.5917,1.5925,1.60,3.60
2009.04.17 02:05:51.494,1.59165,1.5925,1.60,3.60
2009.04.17 02:05:51.994,1.5916,1.5925,2.00,3.60
2009.04.17 02:05:52.574,1.5917,1.59255,2.00,3.60
2009.04.17 02:06:02.101,1.5917,1.59255,5.20,3.60
2009.04.17 02:06:02.221,1.59185,1.59265,2.00,1.60
2009.04.17 02:06:02.511,1.59185,1.5927,2.00,1.60
2009.04.17 02:06:02.901,1.59185,1.59275,2.00,3.60
2009.04.17 02:06:07.450,1.5918,1.59275,2.00,3.60
2009.04.17 02:06:07.620,1.5918,1.59275,2.00,4.60
2009.04.17 02:06:07.850,1.59175,1.5926,1.60,3.60
2009.04.17 02:06:07.960,1.5917,1.5926,3.60,3.60
2009.04.17 02:06:08.200,1.5917,1.5926,2.00,3.60
2009.04.17 02:06:14.588,1.5918,1.5927,2.00,1.60
2009.04.17 02:06:15.108,1.5918,1.59275,2.00,3.60
2009.04.17 02:06:18.617,1.5918,1.5928,2.00,3.60
2009.04.17 02:06:18.977,1.59195,1.59285,2.00,1.60
2009.04.17 02:06:19.157,1.59185,1.59285,2.00,5.20
2009.04.17 02:06:19.617,1.59185,1.59285,2.00,3.60
2009.04.17 02:06:22.766,1.59205,1.59285,2.00,3.60
2009.04.17 02:06:28.475,1.59205,1.5929,2.00,3.60
2009.04.17 02:06:30.324,1.5921,1.5929,2.00,3.60
2009.04.17 02:06:47.250,1.592,1.5929,2.00,3.60
2009.04.17 02:06:53.989,1.59215,1.593,2.00,7.80
2009.04.17 02:06:54.159,1.59215,1.5929,2.00,1.00
2009.04.17 02:06:54.499,1.59215,1.593,2.00,4.80
2009.04.17 02:06:55.588,1.5921,1.5929,2.00,3.60
2009.04.17 02:06:55.998,1.5921,1.59295,2.00,1.00
2009.04.17 02:06:56.178,1.5921,1.5931,2.00,5.20
2009.04.17 02:06:56.808,1.59215,1.5932,2.00,3.60
2009.04.17 02:06:57.908,1.59235,1.5933,2.00,7.80
2009.04.17 02:07:03.226,1.5924,1.5933,2.00,3.60
2009.04.17 02:07:03.867,1.59235,1.5933,1.60,3.60
2009.04.17 02:07:05.026,1.5922,1.5933,2.80,3.60
2009.04.17 02:07:12.504,1.5923,1.5933,2.00,3.60
2009.04.17 02:07:13.064,1.5922,1.5933,2.80,3.60
2009.04.17 02:07:13.814,1.59225,1.59325,1.00,3.60
2009.04.17 02:07:14.094,1.592,1.59315,1.60,3.60
2009.04.17 02:07:14.604,1.5919,1.59315,2.00,3.60
2009.04.17 02:07:15.693,1.59195,1.59315,3.60,3.60
2009.04.17 02:07:16.483,1.59195,1.59315,3.60,4.60
2009.04.17 02:07:16.763,1.59195,1.59305,4.40,3.60
2009.04.17 02:07:16.883,1.59195,1.59305,2.80,3.60
2009.04.17 02:07:17.393,1.59205,1.59305,1.00,3.60
2009.04.17 02:07:17.573,1.59205,1.59305,2.00,3.60
2009.04.17 02:07:19.543,1.59205,1.59295,2.00,3.60
2009.04.17 02:07:31.240,1.592,1.59285,2.00,3.60
2009.04.17 02:09:00.708,1.59195,1.5928,2.00,3.60
2009.04.17 02:09:02.578,1.592,1.59285,2.00,3.60
2009.04.17 02:09:37.049,1.59195,1.5928,2.00,3.60
2009.04.17 02:09:37.739,1.5919,1.59275,2.00,3.60
2009.04.17 02:09:39.209,1.59195,1.5928,2.00,3.60
2009.04.17 02:09:44.218,1.592,1.59285,2.00,3.60
2009.04.17 02:09:46.857,1.59195,1.5928,2.00,3.60
2009.04.17 02:09:50.806,1.592,1.59285,2.00,3.60
2009.04.17 02:09:53.235,1.59195,1.5928,2.00,3.60
2009.04.17 02:09:59.004,1.5919,1.59275,2.00,3.60
2009.04.17 02:10:00.084,1.59195,1.5928,2.00,3.60
2009.04.17 02:10:01.333,1.5919,1.59275,2.00,3.60
2009.04.17 02:10:08.752,1.59195,1.5928,2.00,3.60
2009.04.17 02:10:14.250,1.592,1.59285,2.00,3.60
2009.04.17 02:10:21.128,1.59195,1.5928,2.00,3.60
2009.04.17 02:10:36.375,1.592,1.59285,2.00,3.60
2009.04.17 02:11:16.885,1.59205,1.59295,2.00,5.20
2009.04.17 02:11:17.415,1.59205,1.59295,2.00,3.60
2009.04.17 02:12:31.217,1.592,1.59295,3.60,3.60
2009.04.17 02:12:31.677,1.592,1.59295,2.00,3.60
2009.04.17 02:12:41.014,1.59205,1.59295,2.00,3.60
2009.04.17 02:13:53.197,1.5921,1.59305,2.00,3.60
2009.04.17 02:13:54.467,1.5922,1.59315,2.00,1.60
2009.04.17 02:13:54.937,1.59225,1.59315,2.00,1.60
2009.04.17 02:13:55.167,1.5922,1.5934,2.00,1.60
2009.04.17 02:13:55.627,1.5923,1.59345,2.00,3.60
2009.04.17 02:13:55.866,1.5923,1.59335,2.00,3.60
2009.04.17 02:13:56.317,1.5923,1.5934,2.80,3.60
2009.04.17 02:13:57.926,1.5924,1.59345,2.80,3.60
2009.04.17 02:13:58.536,1.5924,1.59335,2.00,3.60
2009.04.17 02:14:00.325,1.59235,1.5933,2.00,3.60
2009.04.17 02:14:00.995,1.59225,1.5932,2.00,3.60
2009.04.17 02:14:02.245,1.5922,1.59315,2.00,3.60
2009.04.17 02:14:03.295,1.59215,1.5931,2.00,3.60
2009.04.17 02:14:05.364,1.59205,1.59305,2.00,3.60
2009.04.17 02:14:06.584,1.59215,1.5931,2.00,3.60
2009.04.17 02:14:14.652,1.59225,1.59315,2.00,3.60
2009.04.17 02:14:21.160,1.59215,1.59305,2.00,3.60
2009.04.17 02:14:26.289,1.59215,1.59315,2.00,3.60
2009.04.17 02:14:30.198,1.59215,1.59305,2.00,3.60
2009.04.17 02:14:30.848,1.59215,1.59315,2.00,3.60
2009.04.17 02:14:33.127,1.5923,1.5932,2.00,3.60
2009.04.17 02:14:34.387,1.5923,1.5933,2.00,5.20
2009.04.17 02:14:34.737,1.59225,1.59315,2.00,3.60
2009.04.17 02:14:38.416,1.59215,1.59305,2.00,3.60
2009.04.17 02:14:59.581,1.59225,1.59315,2.00,3.60
2009.04.17 02:15:00.521,1.59215,1.59305,2.00,3.60
2009.04.17 02:15:20.716,1.59205,1.59295,2.00,3.60
2009.04.17 02:15:20.996,1.592,1.5929,3.60,3.60
2009.04.17 02:15:21.406,1.592,1.5929,2.00,3.60
2009.04.17 02:15:24.405,1.5919,1.5928,2.00,3.60
2009.04.17 02:15:27.754,1.592,1.5929,2.00,3.60
2009.04.17 02:15:28.254,1.592,1.5929,2.80,3.60
2009.04.17 02:15:28.424,1.59205,1.593,2.00,1.60
2009.04.17 02:15:28.774,1.59205,1.59305,2.00,3.60
2009.04.17 02:15:34.253,1.59215,1.59305,2.00,3.60
2009.04.17 02:15:49.049,1.5923,1.5932,2.00,5.20
2009.04.17 02:15:49.619,1.5923,1.5932,2.00,3.60
2009.04.17 02:15:50.728,1.59225,1.59315,2.00,3.60
2009.04.17 02:15:56.767,1.5923,1.5932,2.00,5.20
2009.04.17 02:15:57.297,1.5923,1.5932,2.00,3.60
2009.04.17 02:15:58.457,1.59225,1.59315,2.00,3.60
2009.04.17 02:16:06.675,1.5921,1.593,3.60,3.60
2009.04.17 02:16:07.125,1.5921,1.59295,1.60,3.60
2009.04.17 02:16:07.575,1.59205,1.59295,2.00,3.60
2009.04.17 02:16:34.488,1.59195,1.59295,2.00,3.60
2009.04.17 02:16:35.378,1.5919,1.5929,1.00,3.60
2009.04.17 02:16:35.728,1.5918,1.5929,2.00,3.60
2009.04.17 02:16:36.018,1.5917,1.5929,3.60,3.60
2009.04.17 02:16:36.238,1.5917,1.5929,2.00,3.60
2009.04.17 02:16:52.863,1.59185,1.5929,1.00,3.60
2009.04.17 02:17:23.496,1.59195,1.5929,1.00,3.60
2009.04.17 02:17:23.796,1.59195,1.59295,2.00,3.60
2009.04.17 02:17:27.625,1.5919,1.5928,2.00,3.60
2009.04.17 02:17:29.145,1.5919,1.5928,2.80,3.60
2009.04.17 02:17:29.315,1.59195,1.59295,2.00,5.20
2009.04.17 02:17:31.314,1.5919,1.5928,2.00,3.60
2009.04.17 02:17:36.283,1.5919,1.5928,2.80,3.60
2009.04.17 02:17:36.403,1.59195,1.59295,2.00,3.60
2009.04.17 02:18:07.795,1.59205,1.59295,2.00,3.60
2009.04.17 02:18:41.177,1.5921,1.593,2.00,3.60
2009.04.17 02:19:02.222,1.59215,1.59305,2.00,3.60
2009.04.17 02:19:42.412,1.59225,1.59305,1.00,3.60
2009.04.17 02:19:42.472,1.59225,1.5931,1.00,3.60
2009.04.17 02:19:42.583,1.5922,1.5932,2.80,1.60
2009.04.17 02:19:42.992,1.5922,1.5932,2.00,1.60
2009.04.17 02:19:43.412,1.5922,1.59345,2.00,5.20
2009.04.17 02:19:43.582,1.5922,1.59345,2.00,3.60
2009.04.17 02:19:45.662,1.5922,1.5934,2.00,4.60
2009.04.17 02:19:45.842,1.5922,1.5933,2.80,3.60
2009.04.17 02:19:48.301,1.5922,1.5933,2.00,3.60
2009.04.17 02:19:48.411,1.5921,1.5933,2.00,3.60
2009.04.17 02:19:50.860,1.59205,1.59315,2.80,3.60
2009.04.17 02:19:51.280,1.59205,1.59305,2.00,3.60
2009.04.17 02:19:52.090,1.59205,1.59315,2.80,3.60
2009.04.17 02:19:52.700,1.59195,1.59315,3.60,3.60
2009.04.17 02:19:52.870,1.59195,1.59315,2.00,3.60
2009.04.17 02:19:54.099,1.59195,1.59315,2.80,3.60
2009.04.17 02:19:54.160,1.59195,1.59305,2.80,3.60
2009.04.17 02:20:02.528,1.59195,1.59315,2.00,5.20
2009.04.17 02:20:02.697,1.59195,1.59315,2.00,3.60
2009.04.17 02:20:05.317,1.59205,1.59315,2.80,3.60
2009.04.17 02:20:22.483,1.59205,1.59315,2.00,3.60
2009.04.17 02:20:22.712,1.59205,1.59305,2.00,3.60
2009.04.17 02:20:23.742,1.59195,1.59305,4.40,3.60
2009.04.17 02:20:24.452,1.59195,1.59305,2.80,3.60
2009.04.17 02:20:33.820,1.59195,1.59295,2.00,3.60
2009.04.17 02:21:10.041,1.5919,1.5929,2.00,3.60
2009.04.17 02:21:19.929,1.59195,1.59295,2.00,3.60
2009.04.17 02:21:36.015,1.5918,1.5929,1.60,3.60
2009.04.17 02:21:36.435,1.5917,1.5929,2.00,3.60
2009.04.17 02:21:37.644,1.5916,1.5929,3.60,3.60
2009.04.17 02:21:37.924,1.5916,1.5929,2.00,3.60
2009.04.17 02:21:39.614,1.5917,1.5929,2.00,3.60
2009.04.17 02:21:40.184,1.5916,1.5929,2.00,3.60
2009.04.17 02:21:40.464,1.5916,1.59275,4.40,3.60
2009.04.17 02:21:40.864,1.5916,1.59265,2.00,3.60
2009.04.17 02:21:41.314,1.59155,1.59265,2.00,3.60
2009.04.17 02:21:44.143,1.5916,1.5927,2.80,5.20
2009.04.17 02:21:44.603,1.5916,1.5927,2.80,3.60
2009.04.17 02:21:45.522,1.5916,1.5927,2.80,4.60
2009.04.17 02:21:45.803,1.5916,1.5926,2.00,3.60
2009.04.17 02:21:45.972,1.59155,1.5926,2.00,3.60
2009.04.17 02:21:52.431,1.59155,1.59255,1.00,3.60
2009.04.17 02:21:52.551,1.59145,1.59255,1.60,3.60
2009.04.17 02:21:52.901,1.5914,1.59255,1.60,3.60
2009.04.17 02:21:53.261,1.59115,1.59255,3.60,3.60
2009.04.17 02:21:53.321,1.59115,1.5924,1.60,3.60
2009.04.17 02:21:56.210,1.59125,1.59245,2.00,1.60
2009.04.17 02:21:56.490,1.59125,1.5925,2.00,3.60
2009.04.17 02:21:56.950,1.5913,1.59255,2.00,5.20
2009.04.17 02:21:57.280,1.5913,1.59255,1.60,3.60
2009.04.17 02:21:57.929,1.59105,1.59245,2.00,3.60
2009.04.17 02:21:58.150,1.59105,1.5924,2.00,3.60
2009.04.17 02:22:00.049,1.59125,1.5924,1.60,3.60
2009.04.17 02:22:00.219,1.5911,1.5924,3.60,3.60
2009.04.17 02:22:00.389,1.5911,1.5924,2.00,3.60
2009.04.17 02:22:01.938,1.59125,1.59245,1.00,3.60
2009.04.17 02:22:02.558,1.59135,1.59245,1.00,3.60
2009.04.17 02:22:06.088,1.59135,1.59245,2.80,4.60
2009.04.17 02:22:06.767,1.59125,1.59235,2.40,3.60
2009.04.17 02:22:08.447,1.5912,1.59235,2.80,3.60
2009.04.17 02:22:13.936,1.5912,1.5923,1.00,3.60
2009.04.17 02:22:14.336,1.59095,1.5923,3.60,3.60
2009.04.17 02:22:14.677,1.5909,1.5923,1.60,3.60
2009.04.17 02:22:15.016,1.59085,1.5922,2.00,3.60
2009.04.17 02:22:16.515,1.59095,1.5921,1.00,3.60
2009.04.17 02:22:16.905,1.59095,1.5921,1.00,4.60
2009.04.17 02:22:17.015,1.5909,1.5922,2.80,3.60
2009.04.17 02:22:17.295,1.5909,1.5922,2.00,3.60
2009.04.17 02:22:17.635,1.59115,1.5922,2.00,1.60
2009.04.17 02:22:18.145,1.591,1.5922,1.60,3.60
2009.04.17 02:22:18.665,1.5908,1.5922,2.00,3.60
2009.04.17 02:22:19.564,1.59105,1.59225,2.80,3.60
2009.04.17 02:22:19.794,1.59095,1.5921,3.20,3.60
2009.04.17 02:22:20.134,1.59095,1.59205,1.60,4.60
2009.04.17 02:22:20.474,1.5909,1.59205,1.60,4.60
2009.04.17 02:22:20.814,1.59095,1.59205,1.00,3.60
2009.04.17 02:22:21.604,1.59095,1.59205,3.20,3.60
2009.04.17 02:22:21.953,1.59085,1.59195,2.80,3.60
2009.04.17 02:22:22.294,1.59095,1.59205,1.00,4.60
2009.04.17 02:22:22.534,1.59095,1.59205,1.00,3.60
2009.04.17 02:22:23.603,1.59085,1.59195,2.80,3.60
2009.04.17 02:22:26.732,1.5907,1.5918,2.40,3.60
2009.04.17 02:22:26.902,1.5907,1.5917,1.60,3.60
2009.04.17 02:22:27.372,1.5906,1.5917,1.00,3.60
2009.04.17 02:22:27.652,1.5906,1.5917,2.80,3.60
2009.04.17 02:22:29.742,1.5906,1.5917,1.00,3.60
2009.04.17 02:22:30.142,1.59045,1.59155,1.60,4.60
2009.04.17 02:22:30.731,1.5904,1.5916,1.60,3.60
2009.04.17 02:22:31.072,1.59005,1.5916,2.00,3.60
2009.04.17 02:22:32.541,1.59015,1.59155,3.60,5.20
2009.04.17 02:22:32.821,1.59015,1.59145,3.60,3.60
2009.04.17 02:22:33.231,1.59015,1.59145,2.00,3.60
2009.04.17 02:22:33.682,1.5902,1.5914,2.00,3.60
2009.04.17 02:22:36.260,1.59025,1.59145,2.00,3.60
2009.04.17 02:22:37.130,1.5902,1.5914,3.60,3.60
2009.04.17 02:22:37.820,1.59025,1.59145,2.00,3.60
2009.04.17 02:22:39.030,1.5903,1.5915,2.00,3.60
2009.04.17 02:22:39.789,1.5903,1.5915,3.60,3.60
2009.04.17 02:22:40.589,1.59035,1.59165,2.00,1.60
2009.04.17 02:22:41.169,1.59035,1.59225,2.00,3.60
2009.04.17 02:22:41.449,1.59035,1.59225,3.60,3.60
2009.04.17 02:22:41.919,1.5904,1.59235,2.00,5.20
2009.04.17 02:22:42.549,1.5904,1.5922,2.00,3.60
2009.04.17 02:22:43.928,1.59055,1.5923,2.00,3.60
2009.04.17 02:22:48.937,1.59065,1.5923,2.00,3.60
2009.04.17 02:22:49.737,1.5906,1.5923,1.60,3.60
2009.04.17 02:22:52.007,1.5906,1.59225,2.00,3.60
2009.04.17 02:22:52.177,1.5905,1.5921,1.60,3.60
2009.04.17 02:22:52.406,1.5905,1.5921,3.80,3.60
2009.04.17 02:22:52.586,1.5905,1.5921,1.60,3.60
2009.04.17 02:22:53.056,1.59035,1.59215,1.60,3.60
2009.04.17 02:22:53.626,1.5905,1.5922,2.00,3.60
2009.04.17 02:22:56.295,1.59045,1.59205,1.60,3.60
2009.04.17 02:22:57.005,1.59045,1.592,1.60,3.60
2009.04.17 02:22:57.355,1.5901,1.5919,1.60,3.60
2009.04.17 02:22:57.765,1.59015,1.5919,2.00,3.60
2009.04.17 02:22:58.245,1.59005,1.59175,2.20,3.60
2009.04.17 02:22:59.055,1.59,1.59175,3.60,3.60
2009.04.17 02:23:00.095,1.58995,1.5917,1.60,3.60
2009.04.17 02:23:00.375,1.5899,1.5917,1.60,3.60
2009.04.17 02:23:00.885,1.5898,1.5917,4.20,3.60
2009.04.17 02:23:01.354,1.5898,1.5916,2.00,3.60
2009.04.17 02:23:01.594,1.58995,1.5916,3.20,3.60
2009.04.17 02:23:01.834,1.59025,1.59155,2.00,3.60
2009.04.17 02:23:03.164,1.59045,1.59145,2.00,3.60
2009.04.17 02:23:04.084,1.59045,1.59145,2.80,3.60
2009.04.17 02:23:05.423,1.59055,1.59145,3.20,3.60
2009.04.17 02:23:05.473,1.59065,1.5916,2.80,1.60
2009.04.17 02:23:05.933,1.59075,1.5916,1.00,1.60
2009.04.17 02:23:06.353,1.59065,1.5916,2.80,1.60
2009.04.17 02:23:06.693,1.5908,1.5916,2.80,1.60
2009.04.17 02:23:07.043,1.59075,1.5915,1.60,3.60
2009.04.17 02:23:07.343,1.59005,1.5916,3.60,3.60
2009.04.17 02:23:07.693,1.59025,1.591,3.20,3.60
2009.04.17 02:23:09.862,1.5908,1.5921,1.00,6.20
