2009.04.02 02:10:17.533,1.6677,1.6688,1.00,3.60
2009.04.02 02:10:20.832,1.66775,1.6688,2.00,3.60
2009.04.02 02:10:23.111,1.66785,1.6688,1.00,3.60
2009.04.02 02:10:23.691,1.66775,1.6688,2.00,3.60
2009.04.02 02:10:23.922,1.66775,1.6688,1.20,3.60
2009.04.02 02:10:26.121,1.66785,1.66885,1.00,3.60
2009.04.02 02:10:26.521,1.6679,1.6689,1.20,3.60
2009.04.02 02:10:26.811,1.668,1.6689,1.00,3.60
2009.04.02 02:10:27.041,1.668,1.669,1.20,1.60
2009.04.02 02:10:27.321,1.668,1.66905,1.20,5.20
2009.04.02 02:10:27.711,1.668,1.66905,1.20,3.60
2009.04.02 02:10:28.860,1.6681,1.6691,1.20,3.60
2009.04.02 02:10:29.870,1.6681,1.66915,1.20,3.60
2009.04.02 02:10:30.090,1.66815,1.6692,1.00,3.60
2009.04.02 02:10:30.610,1.66805,1.6692,1.60,3.60
2009.04.02 02:10:30.850,1.668,1.66905,1.60,3.60
2009.04.02 02:10:31.070,1.668,1.6692,1.60,1.60
2009.04.02 02:10:31.460,1.66795,1.6692,1.00,1.60
2009.04.02 02:10:31.799,1.66795,1.6693,1.00,3.60
2009.04.02 02:10:32.849,1.66795,1.6692,3.20,3.60
2009.04.02 02:10:33.309,1.66805,1.6692,1.20,3.60
2009.04.02 02:10:33.469,1.66815,1.6692,1.00,3.60
2009.04.02 02:10:36.938,1.66815,1.6692,3.20,3.60
2009.04.02 02:10:37.108,1.66825,1.6692,1.00,3.60
2009.04.02 02:10:37.288,1.66835,1.6692,1.00,3.60
2009.04.02 02:10:39.168,1.66825,1.6692,1.60,3.60
2009.04.02 02:10:40.027,1.6682,1.6692,1.00,3.60
2009.04.02 02:10:40.298,1.66815,1.6692,1.00,3.60
2009.04.02 02:10:41.977,1.6682,1.6692,1.00,3.60
2009.04.02 02:10:42.547,1.66815,1.6692,2.40,3.60
2009.04.02 02:10:43.067,1.66815,1.6692,1.00,3.60
2009.04.02 02:10:43.936,1.66815,1.66915,1.00,3.60
2009.04.02 02:10:44.156,1.66825,1.66915,1.00,3.60
2009.04.02 02:10:44.627,1.66815,1.66915,1.80,3.60
2009.04.02 02:10:44.796,1.66815,1.669,1.00,3.60
2009.04.02 02:10:45.266,1.6681,1.669,1.00,3.60
2009.04.02 02:10:47.046,1.6681,1.66885,1.00,3.60
2009.04.02 02:10:47.376,1.6681,1.66895,1.00,3.60
2009.04.02 02:10:49.225,1.66805,1.66895,1.00,3.60
2009.04.02 02:10:51.035,1.6682,1.6691,1.20,1.60
2009.04.02 02:10:51.145,1.66825,1.6691,1.00,1.60
2009.04.02 02:10:51.655,1.6682,1.6692,2.80,3.60
2009.04.02 02:10:53.984,1.66825,1.6692,1.60,3.60
2009.04.02 02:10:54.384,1.66815,1.66915,1.60,3.60
2009.04.02 02:10:54.554,1.6681,1.6691,1.00,3.60
2009.04.02 02:11:02.072,1.66815,1.66915,1.00,3.60
2009.04.02 02:11:04.551,1.6681,1.6691,1.00,3.60
2009.04.02 02:11:14.849,1.66815,1.66915,1.00,3.60
2009.04.02 02:11:27.456,1.6682,1.6692,1.00,3.60
2009.04.02 02:11:27.566,1.6682,1.6692,1.20,3.60
2009.04.02 02:11:30.965,1.66825,1.6693,1.20,3.60
2009.04.02 02:11:34.514,1.66825,1.6692,1.00,3.60
2009.04.02 02:11:34.574,1.6682,1.6692,1.20,3.60
2009.04.02 02:11:42.262,1.6682,1.6692,1.00,3.60
2009.04.02 02:11:42.492,1.66815,1.66915,1.60,3.60
2009.04.02 02:11:42.772,1.66815,1.66915,1.00,3.60
2009.04.02 02:11:43.292,1.6681,1.6691,1.00,3.60
2009.04.02 02:11:43.932,1.66815,1.66915,1.00,3.60
2009.04.02 02:12:07.277,1.66815,1.6692,1.00,3.60
2009.04.02 02:12:10.125,1.66805,1.66905,1.60,3.60
2009.04.02 02:12:10.635,1.66795,1.669,1.60,3.60
2009.04.02 02:12:10.926,1.6679,1.6689,1.60,3.60
