2009.04.13 21:04:27.914,1.6303,1.6317,3.80,1.20
2009.04.13 21:04:28.544,1.63045,1.63195,3.80,1.20
2009.04.13 21:04:33.073,1.63055,1.63175,2.20,1.20
2009.04.13 21:04:33.373,1.63045,1.63175,2.20,1.20
2009.04.13 21:04:33.963,1.63045,1.6317,2.20,1.20
2009.04.13 21:04:34.142,1.6304,1.6317,2.20,1.20
2009.04.13 21:04:35.802,1.6304,1.63175,2.20,1.20
2009.04.13 21:04:35.912,1.63045,1.6317,2.20,1.20
2009.04.13 21:04:36.022,1.6304,1.6317,2.20,1.20
2009.04.13 21:04:39.591,1.6303,1.63165,3.80,1.20
2009.04.13 21:04:41.211,1.6303,1.63165,2.20,1.20
2009.04.13 21:04:41.321,1.6303,1.63155,2.20,1.20
2009.04.13 21:04:41.781,1.6302,1.63155,2.20,1.20
2009.04.13 21:04:43.840,1.6303,1.63165,1.40,2.20
2009.04.13 21:04:44.270,1.6303,1.63165,3.80,1.20
2009.04.13 21:05:01.386,1.63045,1.63165,1.60,1.20
2009.04.13 21:05:14.693,1.6305,1.6315,1.60,1.40
2009.04.13 21:05:14.863,1.6306,1.6315,1.60,2.60
2009.04.13 21:05:21.791,1.6306,1.6314,1.60,1.00
2009.04.13 21:05:22.071,1.63065,1.6314,1.60,1.00
2009.04.13 21:05:25.050,1.63065,1.6314,1.60,2.60
2009.04.13 21:05:25.280,1.63055,1.63125,1.60,1.00
2009.04.13 21:05:27.379,1.6303,1.6315,1.60,1.00
2009.04.13 21:05:41.636,1.63025,1.63145,2.20,1.00
2009.04.13 21:05:41.976,1.6302,1.6313,2.20,1.20
2009.04.13 21:05:42.036,1.6302,1.6311,3.80,1.00
2009.04.13 21:05:42.746,1.63025,1.6311,1.60,1.00
2009.04.13 21:05:47.804,1.63015,1.6316,2.20,2.40
2009.04.13 21:05:48.364,1.6302,1.6316,1.80,1.00
2009.04.13 21:05:48.534,1.63035,1.6316,1.60,1.00
2009.04.13 21:05:50.864,1.63025,1.63115,2.20,1.00
2009.04.13 21:05:51.324,1.63025,1.63115,1.60,1.00
2009.04.13 21:05:51.824,1.63025,1.63145,1.60,1.00
2009.04.13 21:05:51.874,1.63,1.6313,3.40,1.00
2009.04.13 21:05:52.234,1.63,1.63145,3.40,2.20
2009.04.13 21:06:34.473,1.6302,1.6315,3.80,2.40
2009.04.13 21:07:32.349,1.63035,1.63145,1.60,1.00
2009.04.13 21:08:14.999,1.6305,1.63145,3.20,1.00
2009.04.13 21:08:15.629,1.6307,1.6315,1.60,1.00
2009.04.13 21:08:27.496,1.6308,1.63135,1.60,3.40
2009.04.13 21:08:27.736,1.63045,1.63125,3.20,1.00
2009.04.13 21:08:34.064,1.6308,1.6316,1.60,4.60
2009.04.13 21:08:34.464,1.6308,1.6315,1.60,1.00
2009.04.13 21:08:35.944,1.6308,1.63145,1.60,3.40
2009.04.13 21:09:10.645,1.6305,1.63145,3.20,3.40
2009.04.13 21:09:10.756,1.63065,1.63145,1.60,3.40
2009.04.13 21:09:11.035,1.63065,1.63145,1.60,1.00
2009.04.13 21:09:24.642,1.63025,1.63145,1.60,3.40
2009.04.13 21:09:28.551,1.6303,1.63155,3.80,3.40
2009.04.13 21:09:49.886,1.63045,1.63155,1.60,3.40
2009.04.13 21:09:50.056,1.63045,1.6316,1.60,3.40
2009.04.13 21:09:53.395,1.63045,1.6316,1.60,4.80
2009.04.13 21:09:53.625,1.6303,1.63155,3.80,3.40
2009.04.13 21:09:55.914,1.6305,1.6314,1.60,4.60
2009.04.13 21:10:01.903,1.63065,1.63135,1.60,1.00
2009.04.13 21:10:03.073,1.6306,1.63135,1.60,1.00
2009.04.13 21:10:03.253,1.6306,1.6314,1.60,4.60
2009.04.13 21:10:44.773,1.63065,1.63135,1.60,1.00
2009.04.13 21:10:55.980,1.6306,1.6314,1.60,4.60
2009.04.13 21:10:56.640,1.6306,1.6314,1.60,6.20
2009.04.13 21:10:56.940,1.6306,1.63135,1.60,3.40
2009.04.13 21:10:57.110,1.6305,1.63125,1.60,1.00
2009.04.13 21:11:01.429,1.63055,1.63125,1.60,1.00
2009.04.13 21:11:10.277,1.6306,1.63125,1.60,1.00
2009.04.13 21:11:10.617,1.6306,1.6314,1.60,4.60
2009.04.13 21:11:16.085,1.63025,1.63135,1.60,1.00
2009.04.13 21:11:16.465,1.6302,1.6316,3.80,3.40
2009.04.13 21:11:24.323,1.63035,1.63145,1.60,3.40
2009.04.13 21:11:52.906,1.63035,1.6314,1.60,3.40
2009.04.13 21:11:53.146,1.63035,1.6314,3.20,3.40
2009.04.13 21:11:53.196,1.6305,1.6314,1.60,4.60
2009.04.13 21:11:55.146,1.63025,1.63135,1.60,1.00
2009.04.13 21:11:55.715,1.63025,1.63145,1.60,3.40
2009.04.13 21:11:58.535,1.6305,1.63145,3.20,1.00
2009.04.13 21:11:58.825,1.63055,1.63135,1.60,1.00
2009.04.13 21:11:58.885,1.63055,1.6314,1.60,4.60
2009.04.13 21:12:00.464,1.63025,1.6314,3.20,4.60
2009.04.13 21:12:01.904,1.6303,1.6314,3.20,6.20
2009.04.13 21:12:02.254,1.63045,1.63125,1.60,1.00
2009.04.13 21:12:04.073,1.6299,1.6307,1.60,1.00
2009.04.13 21:12:04.723,1.62965,1.6307,1.60,1.00
2009.04.13 21:12:05.363,1.62975,1.6304,1.60,1.00
2009.04.13 21:12:13.761,1.6295,1.63035,1.60,1.00
2009.04.13 21:12:13.921,1.6295,1.6302,1.60,1.00
2009.04.13 21:12:15.141,1.6296,1.6302,1.60,1.00
2009.04.13 21:12:15.490,1.6296,1.63025,1.60,1.00
2009.04.13 21:12:17.020,1.62955,1.63025,1.60,1.00
2009.04.13 21:12:17.660,1.62955,1.6302,1.60,1.00
2009.04.13 21:12:17.880,1.6296,1.63045,1.60,1.00
2009.04.13 21:12:18.650,1.6296,1.6303,1.60,1.00
2009.04.13 21:12:21.309,1.62965,1.6304,1.60,1.00
2009.04.13 21:12:25.068,1.62965,1.63055,1.60,1.00
2009.04.13 21:12:33.506,1.62965,1.6308,1.60,1.00
2009.04.13 21:12:47.783,1.62955,1.63075,1.60,1.00
2009.04.13 21:12:48.283,1.62955,1.63065,1.60,1.00
2009.04.13 21:12:51.262,1.62965,1.6312,2.20,3.40
2009.04.13 21:12:54.401,1.6298,1.63105,2.20,3.40
2009.04.13 21:12:54.901,1.62965,1.63105,2.20,3.40
2009.04.13 21:12:56.211,1.62965,1.63095,2.20,3.40
2009.04.13 21:12:56.551,1.6296,1.6309,2.20,3.40
2009.04.13 21:13:04.259,1.6296,1.6308,2.20,3.40
2009.04.13 21:13:04.429,1.62955,1.6308,2.20,3.40
2009.04.13 21:13:04.589,1.6296,1.6308,2.20,3.40
2009.04.13 21:13:04.998,1.62955,1.6308,2.20,3.40
2009.04.13 21:13:11.887,1.6297,1.6308,1.80,3.40
2009.04.13 21:13:12.067,1.6298,1.63105,2.20,3.40
2009.04.13 21:13:31.552,1.62975,1.63085,1.80,3.40
2009.04.13 21:13:31.732,1.6299,1.63085,1.20,3.40
2009.04.13 21:13:40.650,1.6299,1.6309,1.20,3.40
2009.04.13 21:13:40.820,1.63,1.6309,1.20,3.40
2009.04.13 21:13:47.038,1.62995,1.631,3.40,1.00
2009.04.13 21:13:47.338,1.62995,1.6311,2.20,3.40
2009.04.13 21:14:53.592,1.63,1.631,1.20,3.40
2009.04.13 21:14:53.972,1.62995,1.631,3.40,3.40
2009.04.13 21:14:54.082,1.62995,1.6311,2.20,3.40
2009.04.13 21:15:06.979,1.63005,1.6311,2.20,3.40
2009.04.13 21:15:07.209,1.62995,1.6311,2.20,3.40
2009.04.13 21:15:23.445,1.62995,1.63135,2.20,4.80
2009.04.13 21:15:23.555,1.63005,1.6311,2.20,3.40
2009.04.13 21:15:23.835,1.62995,1.6311,4.60,3.40
2009.04.13 21:15:24.225,1.63,1.6311,2.80,3.40
2009.04.13 21:15:34.292,1.63,1.631,1.20,3.40
2009.04.13 21:15:34.352,1.6299,1.63095,3.40,3.40
2009.04.13 21:15:34.693,1.62985,1.63095,1.80,3.40
2009.04.13 21:16:22.341,1.62995,1.631,3.40,3.40
2009.04.13 21:16:22.681,1.62995,1.631,4.60,3.40
2009.04.13 21:16:30.049,1.63005,1.6314,2.20,4.60
2009.04.13 21:16:30.329,1.63005,1.6314,2.20,3.40
2009.04.13 21:16:30.749,1.62995,1.6312,4.00,3.40
2009.04.13 21:16:31.229,1.62995,1.63095,4.00,3.40
2009.04.13 21:16:31.458,1.6301,1.63095,1.60,3.40
2009.04.13 21:16:32.278,1.63,1.6309,2.80,3.40
2009.04.13 21:16:32.518,1.63005,1.6308,2.80,3.40
2009.04.13 21:16:32.628,1.63005,1.6308,1.60,3.40
2009.04.13 21:16:39.217,1.63005,1.63075,1.60,3.40
2009.04.13 21:16:39.677,1.63,1.63075,1.60,3.40
2009.04.13 21:16:58.242,1.63,1.6308,1.60,3.40
2009.04.13 21:16:58.602,1.63005,1.6308,1.60,3.40
2009.04.13 21:17:01.381,1.63,1.63075,1.60,3.40
2009.04.13 21:17:12.059,1.63,1.6308,1.60,3.40
2009.04.13 21:17:12.359,1.63005,1.6308,1.60,3.40
2009.04.13 21:17:15.158,1.63,1.63075,1.60,3.40
2009.04.13 21:17:32.244,1.63005,1.6308,1.60,3.40
2009.04.13 21:17:41.881,1.63015,1.6309,1.60,3.40
2009.04.13 21:17:48.760,1.63015,1.63095,1.60,3.40
2009.04.13 21:17:49.050,1.6302,1.63095,1.60,3.40
2009.04.13 21:17:49.769,1.63015,1.63095,4.80,3.40
2009.04.13 21:17:49.939,1.6303,1.6312,1.60,4.60
2009.04.13 21:17:50.109,1.6303,1.6312,1.60,3.40
2009.04.13 21:17:53.949,1.6304,1.63105,1.60,3.40
2009.04.13 21:17:54.058,1.63025,1.63105,1.60,3.40
2009.04.13 21:17:54.469,1.6299,1.63095,1.20,3.40
2009.04.13 21:17:54.748,1.63025,1.6311,1.60,3.40
2009.04.13 21:18:00.447,1.63035,1.63095,1.60,3.40
2009.04.13 21:18:00.677,1.6304,1.63095,1.60,3.40
2009.04.13 21:18:01.097,1.6304,1.6312,1.60,3.40
2009.04.13 21:18:05.846,1.6304,1.63105,1.60,1.40
2009.04.13 21:18:06.076,1.63015,1.63095,1.60,3.40
2009.04.13 21:18:06.545,1.62995,1.6308,1.60,3.40
2009.04.13 21:18:06.905,1.63025,1.63115,1.60,2.00
2009.04.13 21:18:07.185,1.63025,1.6312,1.60,3.40
2009.04.13 21:18:28.750,1.63055,1.6313,1.60,4.60
2009.04.13 21:18:45.976,1.63055,1.63125,1.60,3.40
2009.04.13 21:18:46.196,1.63045,1.63125,1.60,3.40
2009.04.13 21:18:46.366,1.63045,1.63125,1.60,4.60
2009.04.13 21:19:00.432,1.6302,1.63125,3.20,4.60
2009.04.13 21:19:00.492,1.6304,1.63125,1.60,4.60
2009.04.13 21:19:45.122,1.63045,1.6312,1.60,1.00
2009.04.13 21:20:30.631,1.63055,1.63125,1.60,1.00
2009.04.13 21:20:32.760,1.63045,1.63135,1.60,2.60
2009.04.13 21:20:40.958,1.63045,1.6312,1.60,3.40
2009.04.13 21:20:41.198,1.6303,1.6312,3.20,3.40
2009.04.13 21:20:41.498,1.63045,1.6313,1.60,1.00
2009.04.13 21:20:41.618,1.63045,1.6313,1.60,1.00
2009.04.13 21:20:52.305,1.6302,1.63115,1.20,3.40
2009.04.13 21:20:52.476,1.6301,1.63115,1.60,3.40
2009.04.13 21:20:59.124,1.6302,1.63115,2.80,3.40
2009.04.13 21:20:59.304,1.6302,1.6312,1.20,3.40
2009.04.13 21:21:12.360,1.6301,1.63115,1.20,3.40
2009.04.13 21:21:24.307,1.6301,1.6311,1.20,3.40
2009.04.13 21:21:24.418,1.6301,1.63115,1.20,3.40
2009.04.13 21:21:38.544,1.6301,1.6311,1.20,3.40
2009.04.13 21:23:32.056,1.6301,1.63105,1.20,3.40
2009.04.13 21:23:32.286,1.62995,1.63105,1.20,3.40
2009.04.13 21:23:35.286,1.6299,1.6311,1.20,3.40
2009.04.13 21:23:45.263,1.62995,1.63095,1.20,3.40
2009.04.13 21:23:51.982,1.6296,1.6308,2.80,1.00
2009.04.13 21:23:54.591,1.6298,1.6309,1.20,4.60
2009.04.13 21:23:58.880,1.6298,1.63085,1.20,1.00
2009.04.13 21:24:02.089,1.6297,1.6309,1.20,5.60
2009.04.13 21:24:04.729,1.6296,1.631,3.80,2.80
2009.04.13 21:24:05.029,1.6296,1.631,3.80,2.40
2009.04.13 21:24:05.508,1.6296,1.631,2.20,2.40
2009.04.13 21:24:10.477,1.6296,1.63105,2.20,2.20
2009.04.13 21:24:10.657,1.62955,1.631,2.20,1.00
2009.04.13 21:24:48.938,1.62955,1.631,3.80,1.00
2009.04.13 21:24:49.268,1.62955,1.631,7.20,1.00
2009.04.13 21:24:49.378,1.6296,1.63105,2.20,2.20
2009.04.13 21:25:35.846,1.6296,1.63095,2.20,3.40
2009.04.13 21:25:40.565,1.6296,1.63105,2.20,2.20
2009.04.13 21:25:49.393,1.62955,1.63105,3.40,2.40
2009.04.13 21:26:00.670,1.62955,1.63105,4.60,2.40
2009.04.13 21:26:00.960,1.6296,1.63105,1.80,2.40
2009.04.13 21:26:35.612,1.62965,1.6311,1.80,2.40
2009.04.13 21:27:13.033,1.62965,1.631,3.00,1.00
2009.04.13 21:27:44.145,1.6298,1.631,1.60,4.40
2009.04.13 21:27:44.195,1.6298,1.631,1.60,3.40
2009.04.13 21:27:44.256,1.6299,1.631,1.20,3.40
2009.04.13 21:27:44.495,1.62995,1.631,1.20,3.40
2009.04.13 21:27:48.444,1.62995,1.63105,1.20,3.40
2009.04.13 21:28:47.550,1.6299,1.63105,3.00,3.40
2009.04.13 21:28:47.610,1.6299,1.6311,3.00,3.40
2009.04.13 21:28:53.498,1.6299,1.63105,3.00,3.40
2009.04.13 21:28:58.737,1.6299,1.6311,3.00,3.40
2009.04.13 21:29:14.234,1.6299,1.6311,4.60,3.40
2009.04.13 21:29:14.354,1.62995,1.63115,1.80,3.40
2009.04.13 21:29:14.693,1.6302,1.6312,1.60,5.00
2009.04.13 21:29:16.433,1.63035,1.6312,1.60,3.40
2009.04.13 21:29:16.593,1.6304,1.6313,1.60,3.40
2009.04.13 21:29:16.983,1.6304,1.6313,1.60,5.00
2009.04.13 21:29:20.472,1.6304,1.6313,1.60,3.40
2009.04.13 21:29:20.642,1.62985,1.63135,1.80,1.00
2009.04.13 21:29:21.052,1.6299,1.6315,2.20,1.00
2009.04.13 21:29:37.908,1.6301,1.63145,1.80,3.40
2009.04.13 21:29:55.863,1.63015,1.63145,2.20,3.40
2009.04.13 21:29:56.033,1.63015,1.6315,4.00,3.40
2009.04.13 21:30:01.992,1.63035,1.6314,1.00,1.40
2009.04.13 21:30:03.542,1.63045,1.63135,1.00,1.40
2009.04.13 21:30:09.920,1.63045,1.6315,1.00,3.40
2009.04.13 21:30:10.320,1.63005,1.6315,4.00,3.40
2009.04.13 21:30:56.878,1.63015,1.6315,1.80,3.40
2009.04.13 21:31:01.057,1.6302,1.6315,1.80,3.40
2009.04.13 21:31:01.847,1.6302,1.6315,4.00,3.40
2009.04.13 21:31:02.237,1.6302,1.6315,5.20,3.40
2009.04.13 21:31:07.516,1.63025,1.63155,2.20,1.00
2009.04.13 21:31:07.626,1.63025,1.63165,2.20,4.80
2009.04.13 21:31:12.745,1.6304,1.6317,1.80,4.60
2009.04.13 21:31:12.965,1.6304,1.6317,1.80,3.40
2009.04.13 21:31:15.714,1.6305,1.63155,1.20,3.40
2009.04.13 21:31:16.124,1.63055,1.6316,1.20,4.20
2009.04.13 21:31:17.673,1.63055,1.63145,1.20,1.00
2009.04.13 21:31:17.903,1.63055,1.63155,1.20,3.40
2009.04.13 21:31:18.243,1.63015,1.6314,2.20,3.40
2009.04.13 21:31:18.603,1.6301,1.6314,1.80,3.40
2009.04.13 21:31:18.713,1.6301,1.63125,1.80,3.40
2009.04.13 21:31:18.993,1.63005,1.63125,1.20,3.40
2009.04.13 21:31:19.226,1.62995,1.63125,1.20,3.40
2009.04.13 21:31:25.681,1.63005,1.63125,1.20,3.40
2009.04.13 21:31:25.911,1.62995,1.63125,1.80,3.40
2009.04.13 21:31:25.961,1.63,1.6313,1.80,3.40
2009.04.13 21:31:26.021,1.63,1.6313,3.00,3.40
2009.04.13 21:31:26.191,1.63005,1.6313,2.20,3.40
2009.04.13 21:31:30.000,1.63005,1.63125,2.20,3.40
2009.04.13 21:31:30.110,1.63015,1.63125,1.20,4.60
2009.04.13 21:31:32.830,1.63015,1.6312,1.20,1.00
2009.04.13 21:31:33.570,1.63015,1.6313,3.40,1.00
2009.04.13 21:31:35.189,1.6303,1.6313,1.20,1.00
2009.04.13 21:31:42.907,1.63025,1.6313,1.20,1.00
2009.04.13 21:31:43.527,1.63025,1.63155,1.20,4.60
2009.04.13 21:31:45.617,1.63025,1.63135,1.20,1.00
2009.04.13 21:31:46.027,1.63025,1.6313,1.20,3.40
2009.04.13 21:31:46.087,1.6303,1.6313,1.20,3.40
2009.04.13 21:31:46.206,1.63025,1.6313,1.20,4.60
2009.04.13 21:32:10.291,1.6302,1.6312,1.20,1.00
2009.04.13 21:32:11.890,1.6302,1.63125,1.20,4.60
2009.04.13 21:32:17.049,1.6302,1.63125,1.20,3.40
2009.04.13 21:32:43.803,1.6302,1.6313,1.20,4.60
2009.04.13 21:32:45.352,1.6302,1.63125,1.20,3.40
2009.04.13 21:32:45.692,1.6302,1.63125,1.20,4.60
2009.04.13 21:32:47.552,1.6302,1.6311,1.20,1.00
2009.04.13 21:32:49.491,1.6302,1.6311,1.20,3.40
2009.04.13 21:32:50.811,1.6301,1.6311,1.20,3.40
2009.04.13 21:33:09.566,1.6297,1.63095,1.80,3.40
2009.04.13 21:33:09.726,1.62995,1.6311,1.80,1.00
2009.04.13 21:33:10.086,1.63015,1.63125,1.20,1.00
2009.04.13 21:33:11.296,1.63025,1.63135,1.20,4.60
2009.04.13 21:33:11.476,1.63025,1.6313,1.20,1.00
2009.04.13 21:33:11.926,1.6304,1.6313,1.20,1.00
2009.04.13 21:33:14.825,1.63005,1.63125,3.40,3.40
2009.04.13 21:33:14.945,1.6301,1.63125,1.20,3.40
2009.04.13 21:33:25.023,1.63025,1.6313,1.20,4.60
2009.04.13 21:33:35.470,1.63025,1.63125,1.20,3.40
2009.04.13 21:33:35.530,1.6302,1.63125,1.20,3.40
2009.04.13 21:33:41.168,1.6302,1.6311,1.20,3.40
2009.04.13 21:33:41.798,1.6302,1.63125,1.20,3.40
2009.04.13 21:33:52.546,1.6302,1.6311,1.20,1.00
2009.04.13 21:33:52.786,1.6302,1.6312,1.20,1.00
2009.04.13 21:33:53.346,1.63025,1.63165,1.00,2.00
2009.04.13 21:33:53.745,1.6302,1.63175,2.20,2.20
2009.04.13 21:33:54.146,1.6302,1.63175,2.20,1.00
2009.04.13 21:33:56.625,1.6302,1.63155,2.20,1.20
2009.04.13 21:33:57.025,1.63025,1.63155,1.00,2.40
2009.04.13 21:34:01.144,1.63025,1.63155,1.00,4.00
2009.04.13 21:34:01.254,1.63025,1.63155,1.00,7.60
2009.04.13 21:34:01.304,1.63015,1.63155,3.00,7.60
2009.04.13 21:34:01.544,1.6302,1.63155,1.00,8.40
2009.04.13 21:34:01.604,1.6302,1.6314,1.00,1.00
2009.04.13 21:34:02.973,1.6301,1.6314,5.40,1.00
2009.04.13 21:34:03.264,1.63015,1.63135,1.20,1.00
2009.04.13 21:34:58.060,1.63015,1.63125,1.20,1.40
2009.04.13 21:34:58.180,1.63015,1.6312,1.20,3.40
2009.04.13 21:34:58.420,1.6301,1.63105,1.20,1.00
2009.04.13 21:35:01.219,1.6301,1.6312,1.20,2.00
2009.04.13 21:35:01.389,1.6301,1.6312,1.20,1.00
2009.04.13 21:35:01.449,1.63,1.63145,3.80,5.00
2009.04.13 21:35:08.567,1.63,1.6313,3.80,1.40
2009.04.13 21:35:08.678,1.63005,1.6313,1.20,1.40
2009.04.13 21:35:08.897,1.63005,1.6313,1.20,2.40
2009.04.13 21:35:09.187,1.63005,1.63115,1.20,1.00
2009.04.13 21:35:11.566,1.6301,1.6312,1.20,1.00
2009.04.13 21:35:28.972,1.6301,1.63145,1.80,2.40
2009.04.13 21:35:46.138,1.63025,1.6314,3.20,1.00
2009.04.13 21:35:46.188,1.63025,1.63145,3.20,1.00
2009.04.13 21:35:46.308,1.63035,1.6315,2.00,1.00
2009.04.13 21:35:48.747,1.63045,1.63155,1.20,4.60
2009.04.13 21:35:48.857,1.63035,1.63155,2.20,3.40
2009.04.13 21:35:49.097,1.63,1.63155,4.00,4.40
2009.04.13 21:36:27.388,1.63025,1.63155,1.00,3.40
2009.04.13 21:36:29.028,1.63025,1.63155,1.00,4.40
2009.04.13 21:36:29.208,1.63025,1.63155,1.00,7.20
2009.04.13 21:36:29.558,1.63025,1.6315,1.00,1.40
2009.04.13 21:36:29.728,1.63015,1.63145,8.00,3.40
2009.04.13 21:36:30.128,1.63025,1.63155,1.00,4.80
2009.04.13 21:36:42.514,1.6304,1.63155,3.20,4.80
2009.04.13 21:36:42.804,1.6305,1.63155,1.00,1.00
2009.04.13 21:36:43.034,1.6306,1.6316,1.20,1.00
2009.04.13 21:36:46.253,1.6307,1.6316,1.20,2.60
2009.04.13 21:36:46.373,1.6306,1.6316,1.00,2.80
2009.04.13 21:36:46.594,1.6306,1.63155,1.00,3.40
2009.04.13 21:36:46.883,1.62995,1.63155,2.20,4.40
2009.04.13 21:37:02.190,1.6301,1.6314,4.00,1.40
2009.04.13 21:37:02.350,1.6301,1.6314,3.00,2.40
2009.04.13 21:37:14.167,1.6303,1.6314,1.20,2.60
2009.04.13 21:37:14.337,1.63005,1.6314,5.20,1.40
2009.04.13 21:37:14.457,1.63005,1.6314,3.00,2.40
2009.04.13 21:37:24.974,1.6301,1.6314,3.00,1.00
2009.04.13 21:37:25.084,1.6301,1.6314,1.80,1.00
2009.04.13 21:37:25.194,1.6301,1.63155,2.20,4.40
2009.04.13 21:37:26.524,1.6301,1.63155,2.20,1.00
2009.04.13 21:37:32.342,1.6301,1.6314,1.80,2.40
2009.04.13 21:37:32.502,1.6301,1.6314,3.00,2.40
2009.04.13 21:38:32.808,1.6301,1.6314,3.00,1.40
2009.04.13 21:39:14.828,1.63025,1.6313,1.40,1.00
2009.04.13 21:40:05.145,1.63025,1.63125,1.40,1.00
2009.04.13 21:40:05.315,1.6302,1.63125,2.60,1.00
2009.04.13 21:40:05.435,1.6302,1.6312,2.60,1.00
2009.04.13 21:40:22.511,1.6301,1.6312,2.60,1.00
2009.04.13 21:40:43.416,1.6301,1.6312,1.20,1.00
2009.04.13 21:41:50.170,1.63015,1.63115,1.20,1.00
2009.04.13 21:41:58.898,1.6302,1.63125,1.20,1.00
2009.04.13 21:42:04.046,1.6302,1.6312,1.20,1.00
2009.04.13 21:42:04.276,1.63015,1.6312,1.20,1.00
2009.04.13 21:42:06.876,1.6301,1.63115,1.20,1.00
2009.04.13 21:42:33.660,1.63005,1.63115,1.20,1.00
2009.04.13 21:43:07.331,1.6301,1.63115,1.20,1.00
2009.04.13 21:43:08.191,1.6301,1.6311,1.20,1.00
2009.04.13 21:43:08.711,1.63005,1.6311,1.20,1.00
2009.04.13 21:43:33.415,1.63015,1.63115,1.20,1.00
2009.04.13 21:43:36.244,1.63015,1.6311,1.20,1.00
2009.04.13 21:43:37.004,1.63015,1.6311,1.20,1.00
2009.04.13 21:43:38.523,1.63015,1.6311,1.20,1.00
2009.04.13 21:43:43.422,1.63015,1.63115,1.20,1.00
2009.04.13 21:43:44.512,1.63025,1.63125,1.20,1.00
2009.04.13 21:43:58.539,1.63025,1.63125,2.60,1.00
2009.04.13 21:43:58.948,1.63025,1.6315,3.20,1.00
2009.04.13 21:43:59.568,1.63025,1.6315,2.60,1.00
2009.04.13 21:44:30.511,1.63035,1.63135,1.20,1.00
2009.04.13 21:44:30.921,1.6303,1.63135,1.20,1.00
2009.04.13 21:44:31.041,1.6303,1.6313,1.20,1.00
2009.04.13 21:44:36.879,1.63035,1.63135,1.20,1.00
2009.04.13 21:44:36.930,1.63035,1.63135,1.20,1.00
2009.04.13 21:44:40.818,1.63035,1.63135,1.20,1.00
2009.04.13 21:45:03.123,1.63035,1.6314,1.20,1.00
2009.04.13 21:45:03.773,1.6303,1.63145,1.20,1.00
2009.04.13 21:45:03.993,1.6302,1.63155,3.00,2.40
2009.04.13 21:45:09.491,1.6303,1.63155,1.80,1.00
2009.04.13 21:45:09.731,1.6303,1.63155,3.00,1.00
2009.04.13 21:45:09.791,1.63045,1.63155,1.20,1.00
2009.04.13 21:45:10.561,1.6303,1.6315,1.20,1.00
2009.04.13 21:45:24.548,1.6303,1.6315,1.20,4.80
2009.04.13 21:45:24.718,1.6303,1.63135,1.20,1.00
2009.04.13 21:45:25.128,1.6302,1.63125,1.20,1.00
2009.04.13 21:45:53.721,1.6305,1.63145,1.20,1.00
2009.04.13 21:45:55.790,1.63045,1.63135,1.20,1.00
2009.04.13 21:46:00.929,1.6304,1.63135,1.20,1.00
2009.04.13 21:46:06.858,1.63045,1.63135,3.20,1.00
2009.04.13 21:46:06.908,1.63075,1.63175,1.20,1.00
2009.04.13 21:46:15.635,1.6309,1.6316,1.20,1.20
2009.04.13 21:46:15.755,1.63025,1.63145,2.20,1.00
2009.04.13 21:46:15.875,1.63025,1.63145,1.20,1.00
2009.04.13 21:46:17.985,1.6304,1.6314,1.80,1.00
2009.04.13 21:46:18.105,1.6304,1.6314,3.20,1.00
