2009.04.16 15:00:23.873,1.59105,1.59145,2.00,3.60
2009.04.16 15:00:24.172,1.5912,1.5916,2.00,4.80
2009.04.16 15:00:25.443,1.59125,1.59155,2.00,1.00
2009.04.16 15:00:25.972,1.59115,1.5915,2.00,5.20
2009.04.16 15:00:26.372,1.59105,1.59145,2.00,3.60
2009.04.16 15:00:27.632,1.59115,1.5916,2.00,6.60
2009.04.16 15:00:28.031,1.59115,1.5916,2.00,3.60
2009.04.16 15:00:28.082,1.5911,1.59155,2.00,3.60
2009.04.16 15:00:29.601,1.59115,1.5916,2.00,5.20
2009.04.16 15:00:29.951,1.59115,1.5915,2.00,3.60
2009.04.16 15:00:30.751,1.5912,1.59155,2.00,3.60
2009.04.16 15:00:31.801,1.59115,1.59155,2.00,4.80
2009.04.16 15:00:32.152,1.5912,1.5915,2.00,1.00
2009.04.16 15:00:33.470,1.59105,1.5915,3.60,3.60
2009.04.16 15:00:33.710,1.59105,1.59145,2.00,1.60
2009.04.16 15:00:34.860,1.59105,1.59145,2.00,2.80
2009.04.16 15:00:35.080,1.59095,1.5914,2.00,1.60
2009.04.16 15:00:35.550,1.59095,1.5914,2.00,2.60
2009.04.16 15:00:35.780,1.59095,1.59135,2.00,2.00
2009.04.16 15:00:36.069,1.59095,1.5914,2.00,3.60
2009.04.16 15:00:36.579,1.59095,1.59135,2.00,2.00
2009.04.16 15:00:37.859,1.59095,1.5914,2.00,3.60
2009.04.16 15:00:38.039,1.59095,1.59125,2.00,1.60
2009.04.16 15:00:38.199,1.5907,1.59125,3.20,6.20
2009.04.16 15:00:38.499,1.5907,1.5912,2.00,1.60
2009.04.16 15:00:38.669,1.5906,1.59115,2.00,3.60
2009.04.16 15:00:39.439,1.59065,1.59105,2.00,4.60
2009.04.16 15:00:39.719,1.59065,1.591,2.00,1.60
2009.04.16 15:00:39.999,1.5907,1.591,2.00,1.00
2009.04.16 15:00:40.219,1.5907,1.59105,2.00,1.00
2009.04.16 15:00:40.459,1.5903,1.5909,3.60,5.20
2009.04.16 15:00:40.868,1.5903,1.5909,2.00,6.20
2009.04.16 15:00:42.388,1.5904,1.5907,2.00,1.60
2009.04.16 15:00:42.618,1.5903,1.5907,2.00,6.20
2009.04.16 15:00:43.128,1.59035,1.59065,2.00,1.00
2009.04.16 15:00:43.598,1.59035,1.5907,2.00,1.60
2009.04.16 15:00:43.878,1.5904,1.5907,2.00,1.00
2009.04.16 15:00:44.727,1.5904,1.5908,2.00,6.20
2009.04.16 15:00:45.258,1.59045,1.59085,2.00,5.60
2009.04.16 15:00:45.538,1.59055,1.59085,2.00,1.00
2009.04.16 15:00:45.837,1.59045,1.59085,2.00,3.60
2009.04.16 15:00:46.357,1.59045,1.59085,2.00,4.60
2009.04.16 15:00:47.447,1.5905,1.59085,2.00,1.00
2009.04.16 15:00:47.967,1.5905,1.5909,2.00,1.00
2009.04.16 15:00:48.367,1.5905,1.59095,2.00,5.20
2009.04.16 15:00:49.936,1.5905,1.5909,2.00,1.60
2009.04.16 15:00:50.226,1.59045,1.59085,2.00,3.60
2009.04.16 15:00:51.216,1.5905,1.59095,2.00,3.60
2009.04.16 15:00:52.585,1.59065,1.5912,2.00,4.00
2009.04.16 15:00:54.055,1.5907,1.59105,2.00,3.60
2009.04.16 15:00:54.995,1.5907,1.59105,2.00,5.20
2009.04.16 15:00:56.875,1.5907,1.59105,2.00,6.00
2009.04.16 15:00:57.155,1.59075,1.5911,2.00,5.20
2009.04.16 15:00:57.624,1.59075,1.5911,2.00,7.80
2009.04.16 15:01:01.983,1.5909,1.5914,2.00,6.40
2009.04.16 15:01:02.613,1.59095,1.59145,2.00,3.80
2009.04.16 15:01:02.953,1.59105,1.59145,2.00,15.80
2009.04.16 15:01:03.303,1.5911,1.5914,2.00,1.00
2009.04.16 15:01:04.403,1.59095,1.59125,2.00,1.60
2009.04.16 15:01:04.863,1.59085,1.59125,2.00,3.60
2009.04.16 15:01:05.203,1.59085,1.59115,2.00,1.00
2009.04.16 15:01:05.542,1.5909,1.5912,2.00,1.00
2009.04.16 15:01:07.252,1.591,1.59135,2.00,6.20
2009.04.16 15:01:07.812,1.5906,1.5912,2.00,3.60
2009.04.16 15:01:09.082,1.59075,1.5912,2.00,4.80
2009.04.16 15:01:10.691,1.59075,1.59115,2.00,1.60
2009.04.16 15:01:10.931,1.59065,1.59105,2.00,1.60
2009.04.16 15:01:11.471,1.5906,1.59095,2.00,3.60
2009.04.16 15:01:13.310,1.5905,1.5908,1.60,3.60
2009.04.16 15:01:13.691,1.5904,1.5908,3.20,3.60
2009.04.16 15:01:14.030,1.5904,1.5908,2.00,3.60
2009.04.16 15:01:14.200,1.5904,1.5908,2.00,4.40
2009.04.16 15:01:14.490,1.5904,1.5908,2.00,6.00
2009.04.16 15:01:15.430,1.5903,1.5907,2.00,3.60
2009.04.16 15:01:15.780,1.59025,1.59065,2.00,3.60
2009.04.16 15:01:16.360,1.5903,1.5907,2.00,3.60
2009.04.16 15:01:17.760,1.5902,1.5907,2.00,5.20
2009.04.16 15:01:18.111,1.5902,1.59065,2.00,3.60
2009.04.16 15:01:18.389,1.5902,1.59065,2.00,5.20
2009.04.16 15:01:18.680,1.59015,1.5906,2.00,3.60
2009.04.16 15:01:19.039,1.59015,1.5905,2.00,1.60
2009.04.16 15:01:19.439,1.5901,1.59055,2.00,5.20
2009.04.16 15:01:20.019,1.5901,1.59055,2.00,3.60
2009.04.16 15:01:20.479,1.58995,1.5906,2.00,1.60
2009.04.16 15:01:20.709,1.5901,1.5906,2.00,1.60
2009.04.16 15:01:20.929,1.58975,1.59035,1.80,3.60
2009.04.16 15:01:21.389,1.5898,1.59045,2.00,3.60
2009.04.16 15:01:21.739,1.58985,1.59055,2.00,3.60
2009.04.16 15:01:22.708,1.58985,1.59025,2.00,3.60
2009.04.16 15:01:23.238,1.5899,1.5903,2.00,3.60
2009.04.16 15:01:23.688,1.5898,1.59015,1.20,3.60
2009.04.16 15:01:24.088,1.5897,1.59015,3.20,3.60
2009.04.16 15:01:24.498,1.5897,1.59015,2.00,3.60
2009.04.16 15:01:25.428,1.5897,1.59025,2.00,5.20
2009.04.16 15:01:29.127,1.5897,1.59025,2.00,5.20
2009.04.16 15:01:30.257,1.5897,1.59025,2.00,3.60
2009.04.16 15:01:31.007,1.58975,1.5903,2.00,1.60
2009.04.16 15:01:31.996,1.5899,1.59045,2.00,6.40
2009.04.16 15:01:32.516,1.5898,1.5903,2.00,5.20
2009.04.16 15:01:32.866,1.58975,1.5902,2.00,3.60
2009.04.16 15:01:33.396,1.58965,1.5902,2.00,1.60
2009.04.16 15:01:33.856,1.58955,1.59015,2.00,1.60
2009.04.16 15:01:34.265,1.58955,1.5901,2.00,1.60
2009.04.16 15:01:34.496,1.5894,1.58995,2.00,1.60
2009.04.16 15:01:34.786,1.58935,1.58995,2.00,5.20
2009.04.16 15:01:35.185,1.58935,1.5898,2.00,3.60
2009.04.16 15:01:35.415,1.5895,1.58995,2.00,4.80
2009.04.16 15:01:35.955,1.58935,1.5898,2.00,3.60
2009.04.16 15:01:36.735,1.58935,1.58995,2.00,5.20
2009.04.16 15:01:37.335,1.589,1.5897,3.20,3.60
2009.04.16 15:01:37.505,1.589,1.5897,2.00,3.60
2009.04.16 15:01:37.725,1.58915,1.5898,2.00,1.00
2009.04.16 15:01:38.065,1.58915,1.58995,2.00,3.60
2009.04.16 15:01:38.235,1.58915,1.5899,2.00,1.60
2009.04.16 15:01:38.515,1.58915,1.58975,2.00,5.20
2009.04.16 15:01:39.474,1.5893,1.58985,2.00,4.80
2009.04.16 15:01:39.754,1.5893,1.58985,2.00,3.60
2009.04.16 15:01:40.514,1.58925,1.58975,2.00,3.60
2009.04.16 15:01:41.554,1.5893,1.58985,2.00,3.60
2009.04.16 15:01:42.244,1.5893,1.58985,3.60,3.60
2009.04.16 15:01:42.754,1.58945,1.59,2.00,4.80
2009.04.16 15:01:43.283,1.58945,1.58995,2.00,1.00
2009.04.16 15:01:43.624,1.58945,1.5902,2.00,1.60
2009.04.16 15:01:43.973,1.58945,1.5902,2.00,1.60
2009.04.16 15:01:44.683,1.5895,1.5902,2.00,5.20
2009.04.16 15:01:45.303,1.58955,1.59025,3.60,6.20
2009.04.16 15:01:45.523,1.58955,1.59025,3.60,7.20
2009.04.16 15:01:45.813,1.58955,1.59025,3.60,5.20
2009.04.16 15:01:46.383,1.58965,1.59025,2.00,1.60
2009.04.16 15:01:47.152,1.5896,1.5901,2.00,1.60
2009.04.16 15:01:47.272,1.5895,1.59,2.00,3.60
2009.04.16 15:01:47.992,1.5896,1.59005,2.00,3.60
2009.04.16 15:01:48.582,1.5895,1.5899,2.00,3.60
2009.04.16 15:01:48.752,1.58955,1.59,2.00,1.00
2009.04.16 15:01:49.262,1.58955,1.59015,2.00,5.20
2009.04.16 15:01:50.232,1.58955,1.5901,2.00,1.60
2009.04.16 15:01:50.631,1.5895,1.59005,2.00,3.60
2009.04.16 15:01:51.741,1.5895,1.59005,3.60,3.60
2009.04.16 15:01:52.031,1.5896,1.59005,1.60,3.60
2009.04.16 15:01:52.211,1.5897,1.5901,2.00,4.80
2009.04.16 15:01:53.241,1.5897,1.5901,2.00,6.40
2009.04.16 15:01:53.701,1.58945,1.59005,2.00,3.60
2009.04.16 15:01:55.470,1.58965,1.5901,2.00,3.60
2009.04.16 15:01:56.060,1.5897,1.5901,2.00,3.60
2009.04.16 15:01:56.350,1.58975,1.5902,2.00,5.20
2009.04.16 15:01:56.990,1.58975,1.5902,2.00,3.60
2009.04.16 15:01:57.170,1.58965,1.59005,1.20,3.60
2009.04.16 15:01:57.700,1.58965,1.59025,2.00,1.00
2009.04.16 15:01:57.820,1.58965,1.5903,2.00,3.60
2009.04.16 15:01:58.600,1.58975,1.5902,2.00,3.60
2009.04.16 15:02:00.169,1.5899,1.59035,2.00,4.80
2009.04.16 15:02:00.339,1.5899,1.59035,2.00,3.60
2009.04.16 15:02:00.959,1.5899,1.59035,2.00,5.20
2009.04.16 15:02:01.299,1.5898,1.5903,2.00,3.60
2009.04.16 15:02:03.269,1.5899,1.59035,2.00,3.60
2009.04.16 15:02:10.697,1.58975,1.5901,1.20,3.60
2009.04.16 15:02:10.867,1.58965,1.5902,2.00,3.60
2009.04.16 15:02:10.987,1.5896,1.5901,2.00,3.60
2009.04.16 15:02:11.546,1.58965,1.5902,2.00,1.00
2009.04.16 15:02:11.767,1.58965,1.5902,2.00,6.60
2009.04.16 15:02:11.886,1.58965,1.5902,2.00,5.20
2009.04.16 15:02:12.966,1.58965,1.59,2.00,1.60
2009.04.16 15:02:13.146,1.58955,1.5899,1.20,3.60
2009.04.16 15:02:13.566,1.5894,1.5899,2.00,3.60
2009.04.16 15:02:14.366,1.58945,1.58985,2.00,3.60
2009.04.16 15:02:16.006,1.58935,1.5898,2.00,3.60
2009.04.16 15:02:16.296,1.58935,1.5898,2.00,5.20
2009.04.16 15:02:16.695,1.58945,1.58985,2.00,3.60
2009.04.16 15:02:17.485,1.5894,1.5898,2.00,3.60
2009.04.16 15:02:17.885,1.58945,1.58985,2.00,3.60
2009.04.16 15:02:19.774,1.5895,1.58995,2.00,3.60
2009.04.16 15:02:21.674,1.58955,1.59,2.00,3.60
2009.04.16 15:02:23.973,1.59,1.59045,2.00,6.40
2009.04.16 15:02:24.433,1.58995,1.5904,2.00,3.60
2009.04.16 15:02:24.963,1.59,1.59045,2.00,4.80
2009.04.16 15:02:25.583,1.58985,1.5904,1.20,1.60
2009.04.16 15:02:25.863,1.5899,1.5904,3.20,1.60
2009.04.16 15:02:26.153,1.58965,1.59025,5.40,1.60
2009.04.16 15:02:26.384,1.58975,1.59025,3.20,1.60
2009.04.16 15:02:26.563,1.58965,1.59035,2.00,5.20
2009.04.16 15:02:28.532,1.5897,1.59025,2.00,1.60
2009.04.16 15:02:28.772,1.5897,1.59025,2.00,5.20
2009.04.16 15:02:29.192,1.58975,1.5903,2.00,3.60
2009.04.16 15:02:36.160,1.58985,1.59035,2.00,3.60
2009.04.16 15:02:37.410,1.58995,1.5903,2.00,1.60
2009.04.16 15:02:37.700,1.5899,1.5903,2.00,2.80
2009.04.16 15:02:38.040,1.5899,1.5903,4.20,2.40
2009.04.16 15:02:38.160,1.5899,1.59025,4.20,2.40
2009.04.16 15:02:38.400,1.5899,1.5903,2.20,2.40
2009.04.16 15:02:38.730,1.5898,1.5903,2.20,2.40
2009.04.16 15:02:39.530,1.5898,1.59025,2.20,1.60
2009.04.16 15:02:42.289,1.58925,1.5897,2.20,3.60
2009.04.16 15:02:42.519,1.58925,1.5898,4.20,5.20
2009.04.16 15:02:42.989,1.5893,1.5898,2.20,5.20
2009.04.16 15:02:43.439,1.58925,1.5898,2.00,5.20
2009.04.16 15:02:43.619,1.58925,1.5898,2.00,3.60
2009.04.16 15:02:44.119,1.5894,1.5899,3.40,5.20
2009.04.16 15:02:44.349,1.58955,1.59,2.00,1.00
2009.04.16 15:02:44.799,1.58955,1.5901,2.00,6.20
2009.04.16 15:02:45.249,1.58965,1.59025,4.20,1.60
2009.04.16 15:02:46.108,1.58965,1.5903,4.20,5.00
2009.04.16 15:02:46.398,1.58975,1.5903,2.00,1.20
2009.04.16 15:02:46.618,1.58975,1.59035,2.00,6.60
2009.04.16 15:02:47.078,1.58975,1.59035,3.80,5.20
2009.04.16 15:02:47.858,1.5899,1.59035,2.00,3.60
2009.04.16 15:02:51.647,1.58995,1.5904,2.00,3.60
2009.04.16 15:02:52.037,1.59,1.59045,2.00,3.60
2009.04.16 15:02:53.736,1.59015,1.5906,2.00,6.60
2009.04.16 15:02:54.186,1.59005,1.59055,2.00,5.20
2009.04.16 15:02:54.416,1.59,1.59045,2.00,3.60
2009.04.16 15:02:57.036,1.59025,1.59055,2.00,1.60
2009.04.16 15:02:57.145,1.5903,1.59065,2.00,1.00
2009.04.16 15:02:57.545,1.5903,1.5909,2.00,3.60
2009.04.16 15:03:00.685,1.5905,1.5909,2.00,3.60
2009.04.16 15:03:01.724,1.5904,1.59085,2.00,3.60
2009.04.16 15:03:02.974,1.59035,1.5908,2.00,3.60
2009.04.16 15:03:04.224,1.59045,1.5908,2.00,3.60
2009.04.16 15:03:04.674,1.59035,1.5908,2.00,3.60
2009.04.16 15:03:11.062,1.59035,1.59085,2.00,6.40
2009.04.16 15:03:11.552,1.59025,1.5908,2.00,3.60
2009.04.16 15:03:12.702,1.59025,1.5908,2.00,5.20
2009.04.16 15:03:12.982,1.59025,1.5908,2.00,3.60
2009.04.16 15:03:14.171,1.59025,1.5907,2.00,1.60
2009.04.16 15:03:14.291,1.59015,1.59055,2.00,3.60
2009.04.16 15:03:15.621,1.5902,1.5906,2.00,3.60
2009.04.16 15:03:18.930,1.59015,1.59055,2.00,3.60
2009.04.16 15:03:19.570,1.5903,1.59065,2.00,3.60
2009.04.16 15:03:19.920,1.59035,1.59075,2.00,6.20
2009.04.16 15:03:20.500,1.59035,1.59075,2.00,4.80
2009.04.16 15:03:20.920,1.5903,1.59065,2.00,3.60
2009.04.16 15:03:22.239,1.5903,1.5907,2.00,3.60
2009.04.16 15:03:23.139,1.59025,1.59065,2.00,3.60
2009.04.16 15:03:23.669,1.5903,1.5907,2.00,3.60
2009.04.16 15:03:24.129,1.59035,1.59075,2.00,3.60
2009.04.16 15:03:25.618,1.59045,1.59085,2.00,4.80
2009.04.16 15:03:25.839,1.59045,1.59085,2.00,3.60
2009.04.16 15:03:26.458,1.59045,1.5908,2.00,1.60
2009.04.16 15:03:26.878,1.5903,1.59075,2.00,3.60
2009.04.16 15:03:27.408,1.59035,1.5908,2.00,3.60
2009.04.16 15:03:29.758,1.5905,1.5911,2.00,5.20
2009.04.16 15:03:31.197,1.59045,1.591,2.00,5.20
2009.04.16 15:03:31.987,1.5904,1.59085,2.00,3.60
2009.04.16 15:03:37.946,1.59035,1.59075,2.00,3.60
2009.04.16 15:03:39.745,1.5903,1.59065,2.00,3.60
2009.04.16 15:03:40.535,1.59035,1.59075,2.00,3.60
2009.04.16 15:03:40.715,1.5904,1.5908,2.00,3.60
2009.04.16 15:03:41.155,1.59035,1.59075,2.00,3.60
2009.04.16 15:03:43.414,1.59035,1.59075,2.00,5.20
2009.04.16 15:03:43.654,1.59025,1.59065,2.00,3.60
2009.04.16 15:03:43.765,1.5903,1.5907,2.00,3.60
2009.04.16 15:03:43.994,1.59035,1.59075,2.00,3.60
2009.04.16 15:03:45.704,1.5904,1.5908,2.00,3.60
2009.04.16 15:03:48.233,1.5901,1.59085,2.00,3.60
2009.04.16 15:03:48.863,1.59025,1.59085,2.00,2.00
2009.04.16 15:03:48.923,1.59025,1.5908,2.00,1.60
2009.04.16 15:03:49.303,1.5902,1.59075,2.00,3.60
2009.04.16 15:03:50.133,1.59025,1.5908,2.00,4.80
2009.04.16 15:03:50.642,1.5902,1.59065,1.60,3.60
2009.04.16 15:03:50.922,1.58995,1.5907,5.20,1.60
2009.04.16 15:03:51.222,1.59005,1.5907,2.00,5.20
2009.04.16 15:03:52.512,1.5901,1.5907,2.00,6.60
2009.04.16 15:03:52.692,1.59005,1.59065,2.00,5.20
2009.04.16 15:03:53.412,1.5902,1.59065,2.00,1.60
2009.04.16 15:03:53.632,1.5901,1.5906,2.00,1.60
2009.04.16 15:03:53.912,1.59005,1.5905,2.00,3.60
2009.04.16 15:03:54.372,1.5901,1.59055,2.00,3.60
2009.04.16 15:03:56.111,1.59015,1.59065,2.00,5.60
2009.04.16 15:03:56.351,1.59015,1.59065,2.00,4.80
2009.04.16 15:03:57.461,1.5902,1.5906,3.20,5.20
2009.04.16 15:03:57.691,1.5902,1.5906,1.60,5.20
2009.04.16 15:03:58.100,1.58995,1.59055,2.00,5.20
2009.04.16 15:04:00.870,1.59,1.5905,2.00,1.60
2009.04.16 15:04:01.500,1.58985,1.5905,2.00,1.60
2009.04.16 15:04:04.889,1.58985,1.5905,3.60,1.60
2009.04.16 15:04:05.009,1.58995,1.59055,2.00,1.60
2009.04.16 15:04:07.029,1.58985,1.5905,2.00,1.60
2009.04.16 15:04:09.838,1.58985,1.59045,2.00,1.60
2009.04.16 15:04:10.317,1.58985,1.5904,2.00,3.60
2009.04.16 15:04:14.107,1.5899,1.5905,2.00,5.20
2009.04.16 15:04:14.686,1.5899,1.59035,2.00,3.60
2009.04.16 15:04:15.266,1.59005,1.59045,2.00,6.00
2009.04.16 15:04:15.566,1.59005,1.59045,2.00,4.40
2009.04.16 15:04:16.306,1.59,1.5904,2.00,3.60
2009.04.16 15:04:16.606,1.58995,1.59035,2.00,3.60
2009.04.16 15:04:17.916,1.58995,1.5903,2.00,1.60
2009.04.16 15:04:18.326,1.5898,1.59025,3.20,3.60
2009.04.16 15:04:18.496,1.5898,1.59025,2.00,3.60
2009.04.16 15:04:19.426,1.5899,1.59035,2.00,3.60
2009.04.16 15:04:20.485,1.59,1.5904,2.00,3.60
2009.04.16 15:04:22.815,1.58995,1.59035,2.00,3.60
2009.04.16 15:04:23.904,1.58995,1.59045,2.00,3.60
2009.04.16 15:04:25.094,1.59005,1.5905,2.00,3.60
2009.04.16 15:04:25.434,1.59015,1.5905,2.00,3.60
2009.04.16 15:04:27.404,1.59005,1.59045,2.00,3.60
2009.04.16 15:04:27.854,1.5902,1.5905,2.00,1.00
2009.04.16 15:04:28.334,1.5902,1.5906,2.00,3.60
2009.04.16 15:04:30.223,1.5902,1.5906,2.00,5.00
2009.04.16 15:04:30.973,1.5902,1.5906,3.60,5.00
2009.04.16 15:04:31.093,1.59025,1.59085,3.60,6.40
2009.04.16 15:04:31.802,1.59025,1.59085,2.00,5.20
2009.04.16 15:04:32.362,1.5903,1.5908,2.00,2.80
2009.04.16 15:04:32.833,1.5902,1.59075,2.00,5.20
2009.04.16 15:04:33.172,1.59025,1.59075,2.00,1.60
2009.04.16 15:04:33.582,1.59025,1.5909,2.00,10.80
2009.04.16 15:04:34.202,1.59035,1.59095,2.00,3.60
2009.04.16 15:04:34.422,1.5905,1.591,2.00,1.00
2009.04.16 15:04:34.712,1.5905,1.5911,2.00,1.20
2009.04.16 15:04:35.162,1.59045,1.5911,3.60,2.40
2009.04.16 15:04:35.461,1.59055,1.59105,3.60,2.40
2009.04.16 15:04:35.972,1.5907,1.59115,2.00,2.40
2009.04.16 15:04:37.201,1.5907,1.59105,2.00,2.40
2009.04.16 15:04:37.551,1.5906,1.59105,2.00,2.40
2009.04.16 15:04:38.061,1.5906,1.59095,2.00,3.60
2009.04.16 15:04:39.401,1.59055,1.591,2.00,5.00
2009.04.16 15:04:39.690,1.59055,1.5909,2.00,3.60
2009.04.16 15:04:40.271,1.59065,1.59105,2.00,4.40
2009.04.16 15:04:41.261,1.5907,1.591,2.00,1.00
2009.04.16 15:04:41.850,1.59085,1.5911,2.00,1.00
2009.04.16 15:04:42.191,1.59085,1.59145,2.00,5.00
2009.04.16 15:04:43.400,1.59085,1.59125,2.00,3.60
2009.04.16 15:04:43.980,1.59085,1.59125,2.00,4.40
2009.04.16 15:04:44.680,1.59085,1.5912,2.00,1.00
2009.04.16 15:04:44.919,1.59095,1.59135,2.00,4.60
2009.04.16 15:04:45.630,1.5909,1.5913,2.00,3.60
2009.04.16 15:04:46.619,1.59095,1.59135,2.00,3.60
2009.04.16 15:04:47.129,1.5909,1.5913,2.00,3.60
2009.04.16 15:04:47.479,1.59085,1.59125,2.00,3.60
2009.04.16 15:04:47.778,1.59085,1.59125,2.00,5.00
2009.04.16 15:04:48.059,1.59085,1.59125,2.00,6.20
2009.04.16 15:04:48.879,1.59085,1.5912,2.00,2.40
2009.04.16 15:04:49.688,1.5909,1.59125,2.00,2.40
2009.04.16 15:04:49.748,1.5908,1.5912,2.00,5.00
2009.04.16 15:04:50.178,1.5908,1.5912,2.00,6.20
2009.04.16 15:04:50.698,1.59085,1.5912,2.00,2.40
2009.04.16 15:04:51.938,1.5908,1.5912,2.00,6.20
2009.04.16 15:04:52.237,1.5908,1.5912,2.00,7.80
2009.04.16 15:04:52.348,1.5907,1.5911,2.00,3.60
2009.04.16 15:04:55.957,1.59075,1.5912,2.00,4.40
2009.04.16 15:04:56.077,1.59075,1.5912,2.00,3.60
2009.04.16 15:04:56.597,1.5908,1.59125,2.00,2.40
2009.04.16 15:04:58.116,1.5908,1.5913,2.00,6.20
2009.04.16 15:05:00.495,1.5908,1.59125,2.00,2.40
2009.04.16 15:05:04.255,1.5908,1.5913,2.00,6.20
2009.04.16 15:05:04.575,1.5908,1.5913,2.00,3.60
2009.04.16 15:05:04.735,1.59085,1.59135,2.00,5.00
2009.04.16 15:05:05.314,1.59095,1.5913,2.00,2.40
2009.04.16 15:05:05.484,1.5909,1.59125,2.00,1.20
2009.04.16 15:05:05.814,1.59065,1.5912,1.60,2.80
2009.04.16 15:05:06.284,1.5903,1.591,4.40,1.60
2009.04.16 15:05:06.684,1.5903,1.59105,2.00,2.40
2009.04.16 15:05:07.604,1.5905,1.5909,2.00,2.40
2009.04.16 15:05:07.844,1.5905,1.59085,2.00,1.00
2009.04.16 15:05:08.014,1.59035,1.59095,3.60,6.40
2009.04.16 15:05:08.484,1.5904,1.59095,2.00,2.40
2009.04.16 15:05:08.713,1.59055,1.59085,2.00,1.20
2009.04.16 15:05:09.113,1.59045,1.59085,2.00,2.40
2009.04.16 15:05:09.273,1.59045,1.5909,2.00,2.40
2009.04.16 15:05:11.843,1.59065,1.5909,2.00,2.40
2009.04.16 15:05:12.263,1.59055,1.5909,2.00,2.40
2009.04.16 15:05:12.493,1.5904,1.59085,2.00,2.40
2009.04.16 15:05:13.872,1.5903,1.59075,2.00,3.60
2009.04.16 15:05:14.282,1.59035,1.5908,2.00,5.00
2009.04.16 15:05:14.682,1.59035,1.5908,2.00,3.60
2009.04.16 15:05:15.322,1.5903,1.5908,2.00,5.00
2009.04.16 15:05:15.782,1.5904,1.59075,2.00,1.20
2009.04.16 15:05:16.002,1.5905,1.59085,2.00,6.20
2009.04.16 15:05:16.522,1.59055,1.5909,2.00,2.40
2009.04.16 15:05:17.682,1.59055,1.5908,2.00,1.00
2009.04.16 15:05:20.241,1.59055,1.59095,2.00,3.60
2009.04.16 15:05:20.591,1.5907,1.59095,2.00,1.00
2009.04.16 15:05:20.761,1.5907,1.5912,2.00,5.00
2009.04.16 15:05:21.361,1.59075,1.5912,2.00,2.40
2009.04.16 15:05:22.290,1.5908,1.5912,2.00,2.40
2009.04.16 15:05:22.700,1.5908,1.59115,2.00,1.00
2009.04.16 15:05:23.090,1.5907,1.5912,2.00,3.60
2009.04.16 15:05:24.830,1.5908,1.59125,2.00,6.20
2009.04.16 15:05:26.479,1.5908,1.59125,2.00,4.80
2009.04.16 15:05:26.779,1.59085,1.5913,2.00,5.00
2009.04.16 15:05:27.069,1.59085,1.5913,2.00,3.60
2009.04.16 15:05:27.489,1.5908,1.59125,2.00,3.60
2009.04.16 15:05:29.129,1.5908,1.59125,2.00,5.00
2009.04.16 15:05:29.778,1.5908,1.5912,2.00,1.20
2009.04.16 15:05:30.349,1.5907,1.5912,2.00,5.00
2009.04.16 15:05:30.748,1.5907,1.5912,2.00,3.60
2009.04.16 15:05:31.618,1.5907,1.5912,2.00,5.00
2009.04.16 15:05:32.148,1.59065,1.59105,2.00,1.20
2009.04.16 15:05:32.488,1.5906,1.59105,2.00,5.00
2009.04.16 15:05:32.788,1.5906,1.59105,2.00,3.60
