2009.04.08 16:00:31.733,1.6412,1.64185,3.60,3.60
2009.04.08 16:00:31.962,1.6413,1.6419,1.20,3.60
2009.04.08 16:00:32.732,1.6412,1.64185,2.80,3.60
2009.04.08 16:00:33.132,1.6412,1.64185,2.00,3.60
2009.04.08 16:00:33.362,1.64125,1.6418,1.60,5.20
2009.04.08 16:00:33.772,1.64125,1.6418,1.60,6.60
2009.04.08 16:00:34.712,1.6413,1.6417,1.60,3.00
2009.04.08 16:00:34.952,1.64125,1.6417,1.60,3.00
2009.04.08 16:00:35.181,1.64125,1.6416,1.60,3.00
2009.04.08 16:00:35.641,1.64125,1.6416,1.60,1.40
2009.04.08 16:00:35.871,1.64125,1.6417,1.60,3.00
2009.04.08 16:00:39.231,1.64125,1.6418,1.60,6.60
2009.04.08 16:00:39.291,1.6412,1.64165,1.60,1.40
2009.04.08 16:00:39.581,1.6413,1.64165,1.60,3.00
2009.04.08 16:00:39.930,1.6413,1.64185,1.60,6.60
2009.04.08 16:00:40.441,1.64125,1.64185,1.60,6.60
2009.04.08 16:00:40.680,1.6412,1.64175,2.80,3.00
2009.04.08 16:00:40.860,1.6413,1.64175,1.60,3.00
2009.04.08 16:00:41.610,1.64125,1.6418,1.60,6.60
2009.04.08 16:00:42.340,1.64135,1.6417,1.20,3.00
2009.04.08 16:00:42.630,1.6414,1.64195,1.60,3.60
2009.04.08 16:00:43.100,1.64145,1.64185,2.80,3.00
2009.04.08 16:00:43.400,1.64145,1.64205,1.60,6.60
2009.04.08 16:00:46.109,1.6415,1.6422,2.80,6.60
2009.04.08 16:00:46.519,1.6415,1.642,2.80,3.00
2009.04.08 16:00:47.499,1.6415,1.6419,1.20,1.60
2009.04.08 16:00:47.839,1.64145,1.6419,2.80,1.60
2009.04.08 16:00:48.009,1.64145,1.6419,2.80,3.00
2009.04.08 16:00:53.597,1.64145,1.642,1.60,6.60
2009.04.08 16:00:54.627,1.64135,1.642,2.80,6.60
2009.04.08 16:00:54.987,1.6412,1.64175,2.40,3.60
2009.04.08 16:00:55.107,1.64105,1.64175,2.80,3.60
2009.04.08 16:00:55.277,1.6412,1.64175,1.60,3.60
2009.04.08 16:00:55.517,1.6412,1.64185,1.60,3.60
2009.04.08 16:00:56.037,1.64105,1.6417,2.80,3.60
2009.04.08 16:00:56.666,1.6411,1.64165,1.60,3.60
2009.04.08 16:00:57.916,1.64115,1.6416,1.20,3.00
2009.04.08 16:00:58.206,1.6411,1.6417,2.80,3.60
2009.04.08 16:00:58.436,1.64125,1.6417,1.60,3.00
2009.04.08 16:00:58.726,1.64115,1.64175,1.60,3.60
2009.04.08 16:00:59.126,1.64115,1.6417,1.60,3.60
2009.04.08 16:00:59.356,1.641,1.6417,2.80,3.60
2009.04.08 16:01:01.615,1.64125,1.6416,1.60,3.00
2009.04.08 16:01:01.795,1.64125,1.6416,1.60,1.60
2009.04.08 16:01:01.915,1.64125,1.64205,1.60,3.60
2009.04.08 16:01:05.324,1.64145,1.64195,1.60,3.60
2009.04.08 16:01:06.994,1.64135,1.64195,1.60,3.60
2009.04.08 16:01:09.024,1.6413,1.64195,1.60,3.60
2009.04.08 16:01:10.673,1.6413,1.64195,2.80,3.60
2009.04.08 16:01:12.762,1.6414,1.6419,2.80,3.00
2009.04.08 16:01:12.942,1.6414,1.64205,2.80,5.20
2009.04.08 16:01:13.442,1.64145,1.642,2.80,3.00
2009.04.08 16:01:13.842,1.64145,1.6421,2.80,6.60
2009.04.08 16:01:14.892,1.6415,1.642,1.60,3.60
2009.04.08 16:01:17.212,1.64165,1.642,1.60,3.60
2009.04.08 16:01:17.272,1.64165,1.642,1.60,3.00
2009.04.08 16:01:17.931,1.64165,1.64225,1.60,3.60
2009.04.08 16:01:18.641,1.64155,1.64215,1.60,3.60
2009.04.08 16:01:19.041,1.64155,1.642,1.60,3.60
2009.04.08 16:01:19.381,1.64155,1.6421,1.60,6.60
2009.04.08 16:01:19.551,1.64155,1.6421,1.60,5.00
2009.04.08 16:01:19.731,1.64155,1.6421,1.60,6.40
2009.04.08 16:01:20.071,1.6414,1.64195,1.60,3.60
2009.04.08 16:01:20.411,1.64135,1.64195,1.60,5.20
2009.04.08 16:01:22.380,1.64135,1.64175,1.60,3.60
2009.04.08 16:01:22.671,1.64125,1.64175,1.60,3.60
2009.04.08 16:01:22.781,1.64125,1.6417,1.60,3.60
2009.04.08 16:01:22.950,1.6411,1.6416,1.60,3.60
2009.04.08 16:01:23.750,1.64105,1.6417,2.80,3.60
2009.04.08 16:01:24.030,1.64105,1.64165,2.80,3.60
2009.04.08 16:01:24.970,1.6411,1.6416,1.60,3.60
2009.04.08 16:01:25.249,1.6412,1.6416,1.60,3.60
2009.04.08 16:01:25.479,1.64105,1.64165,2.80,5.20
2009.04.08 16:01:26.099,1.64105,1.64165,2.80,3.60
2009.04.08 16:01:27.829,1.641,1.6416,2.80,6.60
2009.04.08 16:01:28.229,1.6412,1.6417,1.60,4.40
2009.04.08 16:01:28.519,1.6412,1.6418,1.60,3.60
2009.04.08 16:01:28.929,1.64125,1.64165,1.60,3.60
2009.04.08 16:01:30.249,1.6414,1.6417,1.60,3.00
2009.04.08 16:01:30.598,1.6414,1.64205,1.60,3.60
2009.04.08 16:01:31.178,1.64145,1.6421,1.20,3.00
2009.04.08 16:01:31.398,1.6414,1.64205,3.20,3.60
2009.04.08 16:01:31.618,1.64155,1.64195,1.60,3.60
2009.04.08 16:01:32.208,1.64155,1.64235,1.60,4.20
2009.04.08 16:01:32.668,1.6416,1.64205,1.60,3.60
2009.04.08 16:01:33.168,1.64155,1.6419,1.60,3.60
2009.04.08 16:01:33.337,1.6415,1.6419,1.60,3.60
2009.04.08 16:01:34.577,1.64155,1.64185,1.60,3.60
2009.04.08 16:01:35.247,1.64155,1.6419,1.60,3.60
2009.04.08 16:01:35.417,1.6416,1.6419,1.60,3.60
2009.04.08 16:01:35.807,1.6415,1.642,1.60,8.20
2009.04.08 16:01:36.037,1.64135,1.642,2.80,8.20
2009.04.08 16:01:36.327,1.6414,1.64195,1.60,3.60
2009.04.08 16:01:36.617,1.64115,1.64185,6.20,3.60
2009.04.08 16:01:36.897,1.6414,1.64185,1.60,3.60
2009.04.08 16:01:37.186,1.6414,1.6422,2.80,3.60
2009.04.08 16:01:37.807,1.64145,1.64225,1.20,3.60
2009.04.08 16:01:38.106,1.64155,1.64225,2.80,3.60
2009.04.08 16:01:38.456,1.64145,1.6421,2.80,3.60
2009.04.08 16:01:38.797,1.6416,1.6422,1.60,3.60
2009.04.08 16:01:38.856,1.6416,1.6421,1.60,3.00
2009.04.08 16:01:39.446,1.6416,1.64235,1.60,3.60
2009.04.08 16:01:39.856,1.6417,1.64245,1.80,1.00
2009.04.08 16:01:40.196,1.6419,1.64255,1.60,1.00
2009.04.08 16:01:40.546,1.6419,1.64255,1.60,3.60
2009.04.08 16:01:40.886,1.64185,1.6426,2.80,5.20
2009.04.08 16:01:41.656,1.64185,1.6426,2.80,6.60
2009.04.08 16:01:42.235,1.64195,1.64265,2.80,3.60
2009.04.08 16:01:42.585,1.6419,1.6426,2.80,3.60
2009.04.08 16:01:42.975,1.64185,1.64255,2.40,3.60
2009.04.08 16:01:43.325,1.64175,1.64255,1.20,3.60
2009.04.08 16:01:43.675,1.6418,1.6424,1.20,3.00
2009.04.08 16:01:43.995,1.64195,1.64265,1.60,3.60
2009.04.08 16:01:46.284,1.6417,1.6424,2.80,3.60
2009.04.08 16:01:46.814,1.64175,1.64235,2.80,3.60
2009.04.08 16:01:47.094,1.64175,1.6422,1.00,3.60
2009.04.08 16:01:47.264,1.64175,1.6422,1.60,3.60
2009.04.08 16:01:47.504,1.6416,1.64215,2.40,3.60
2009.04.08 16:01:47.904,1.64165,1.6423,1.20,6.60
2009.04.08 16:01:48.074,1.64165,1.6423,3.60,3.60
2009.04.08 16:01:49.004,1.64165,1.6423,3.60,5.00
2009.04.08 16:01:49.184,1.64165,1.6423,3.60,6.60
2009.04.08 16:01:50.154,1.6416,1.6422,2.80,3.60
2009.04.08 16:01:50.883,1.6417,1.6422,1.00,1.60
2009.04.08 16:01:51.053,1.6416,1.6422,3.60,1.40
2009.04.08 16:01:51.443,1.6416,1.6422,3.60,3.00
2009.04.08 16:01:51.713,1.6416,1.6422,3.60,1.60
2009.04.08 16:01:51.923,1.6416,1.64235,3.60,3.60
2009.04.08 16:01:52.043,1.6416,1.64235,5.40,3.60
2009.04.08 16:01:52.153,1.6417,1.64235,1.00,3.60
2009.04.08 16:01:52.393,1.64165,1.6423,1.60,3.60
2009.04.08 16:01:52.503,1.6416,1.64225,1.60,3.60
2009.04.08 16:01:52.743,1.64155,1.64225,1.60,3.60
2009.04.08 16:01:52.913,1.64155,1.64225,2.80,3.60
2009.04.08 16:01:54.473,1.6417,1.6425,2.00,4.20
2009.04.08 16:01:54.942,1.64175,1.64235,1.00,3.60
2009.04.08 16:01:55.242,1.6418,1.6425,1.60,4.20
2009.04.08 16:01:55.782,1.6418,1.64245,1.60,3.60
2009.04.08 16:01:56.072,1.6418,1.6425,2.80,3.60
2009.04.08 16:01:56.302,1.6418,1.6425,2.80,5.20
2009.04.08 16:01:56.712,1.6418,1.6425,2.80,3.60
2009.04.08 16:01:57.152,1.6418,1.64245,1.60,3.60
2009.04.08 16:01:57.972,1.64155,1.64225,2.40,3.60
2009.04.08 16:01:58.482,1.6415,1.64235,3.60,5.20
2009.04.08 16:01:58.811,1.64155,1.64235,1.60,3.60
2009.04.08 16:01:59.271,1.64155,1.64225,3.60,5.20
2009.04.08 16:01:59.501,1.64155,1.64225,3.60,6.60
2009.04.08 16:01:59.841,1.6416,1.6421,1.60,3.60
2009.04.08 16:02:00.181,1.64125,1.6421,7.00,3.60
2009.04.08 16:02:00.681,1.6413,1.642,1.00,5.20
2009.04.08 16:02:01.031,1.6416,1.6419,2.60,1.40
2009.04.08 16:02:01.441,1.64165,1.6419,1.20,1.40
2009.04.08 16:02:01.891,1.64165,1.6426,2.80,5.20
2009.04.08 16:02:02.191,1.6419,1.64265,1.60,3.60
2009.04.08 16:02:02.471,1.64195,1.64265,1.60,3.60
2009.04.08 16:02:03.920,1.6418,1.6425,3.60,3.60
2009.04.08 16:02:04.330,1.64185,1.64235,1.00,3.60
2009.04.08 16:02:04.730,1.6419,1.64255,1.60,3.60
2009.04.08 16:02:05.550,1.64185,1.64245,1.00,3.60
2009.04.08 16:02:05.900,1.6418,1.6423,1.60,3.60
2009.04.08 16:02:06.180,1.64155,1.64225,4.00,3.60
2009.04.08 16:02:06.690,1.64165,1.6423,1.60,3.60
2009.04.08 16:02:07.140,1.6416,1.64225,1.60,3.60
2009.04.08 16:02:07.619,1.6416,1.64215,2.40,3.60
2009.04.08 16:02:08.139,1.6416,1.64215,1.60,3.60
2009.04.08 16:02:08.649,1.64135,1.642,1.60,1.60
2009.04.08 16:02:08.989,1.6412,1.64175,1.60,3.60
2009.04.08 16:02:09.339,1.641,1.64175,2.40,3.60
2009.04.08 16:02:09.639,1.6409,1.6417,2.60,3.60
2009.04.08 16:02:10.139,1.6411,1.64175,1.60,1.00
2009.04.08 16:02:10.430,1.64105,1.6418,1.60,3.60
2009.04.08 16:02:10.759,1.641,1.6417,1.60,3.60
2009.04.08 16:02:11.229,1.641,1.6417,3.40,3.60
2009.04.08 16:02:11.518,1.64115,1.64175,1.60,3.60
2009.04.08 16:02:11.858,1.6413,1.642,1.60,7.40
2009.04.08 16:02:12.148,1.6414,1.64195,1.60,3.00
2009.04.08 16:02:12.438,1.6414,1.64195,1.60,3.60
2009.04.08 16:02:12.778,1.64125,1.64195,2.80,1.40
2009.04.08 16:02:13.128,1.6415,1.6419,1.60,1.40
2009.04.08 16:02:13.698,1.64125,1.6419,8.40,1.40
2009.04.08 16:02:14.278,1.64135,1.6421,1.60,5.80
2009.04.08 16:02:14.618,1.6413,1.64205,1.60,3.60
2009.04.08 16:02:14.908,1.64145,1.64205,1.60,3.60
2009.04.08 16:02:15.317,1.6414,1.64205,3.20,3.60
2009.04.08 16:02:15.897,1.64155,1.6422,1.60,5.00
2009.04.08 16:02:16.237,1.6415,1.6423,1.60,3.60
2009.04.08 16:02:16.467,1.6416,1.6423,1.60,4.20
2009.04.08 16:02:17.167,1.6417,1.64235,1.60,3.60
2009.04.08 16:02:17.627,1.64175,1.6424,1.60,3.60
2009.04.08 16:02:18.257,1.6417,1.64225,1.20,1.40
2009.04.08 16:02:18.597,1.6417,1.64205,2.40,3.60
2009.04.08 16:02:18.707,1.64125,1.64195,1.00,3.60
2009.04.08 16:02:19.186,1.6412,1.6419,2.40,3.60
2009.04.08 16:02:19.826,1.64125,1.64185,3.60,5.20
2009.04.08 16:02:20.386,1.64135,1.64175,3.60,1.40
2009.04.08 16:02:24.155,1.64145,1.64195,1.60,1.60
2009.04.08 16:02:24.455,1.64145,1.64205,1.60,3.60
2009.04.08 16:02:24.855,1.64145,1.64195,1.60,1.00
2009.04.08 16:02:25.375,1.64145,1.642,1.60,1.00
2009.04.08 16:02:25.485,1.64145,1.64205,1.60,3.60
2009.04.08 16:02:26.175,1.6414,1.642,1.60,3.60
2009.04.08 16:02:26.765,1.6414,1.64205,1.60,3.60
2009.04.08 16:02:27.225,1.6414,1.642,1.60,3.60
2009.04.08 16:02:27.515,1.64155,1.6421,2.80,3.00
2009.04.08 16:02:27.854,1.6416,1.64225,2.80,3.60
2009.04.08 16:02:28.514,1.64145,1.64215,5.40,3.60
2009.04.08 16:02:28.974,1.6415,1.6422,2.80,3.60
2009.04.08 16:02:29.674,1.6415,1.6422,5.40,3.60
2009.04.08 16:02:30.114,1.6416,1.6422,1.00,3.60
2009.04.08 16:02:30.344,1.6416,1.64225,4.40,5.20
2009.04.08 16:02:30.744,1.6416,1.64225,2.80,5.20
2009.04.08 16:02:31.194,1.64155,1.6421,1.00,3.60
2009.04.08 16:02:31.583,1.6415,1.6422,2.80,3.60
2009.04.08 16:02:31.974,1.64165,1.6421,1.60,3.60
2009.04.08 16:02:32.254,1.6416,1.6421,2.80,3.00
2009.04.08 16:02:32.423,1.6416,1.64225,2.80,3.60
2009.04.08 16:02:32.783,1.64165,1.64235,2.80,5.80
2009.04.08 16:02:33.254,1.64175,1.6424,1.20,6.60
2009.04.08 16:02:33.553,1.64175,1.64225,1.60,3.60
2009.04.08 16:02:33.893,1.6417,1.6423,1.60,3.60
2009.04.08 16:02:37.512,1.64175,1.6422,1.00,3.60
2009.04.08 16:02:37.742,1.64165,1.6421,2.40,4.40
2009.04.08 16:02:38.042,1.64175,1.6421,1.60,1.60
2009.04.08 16:02:38.492,1.64175,1.64235,1.60,6.60
2009.04.08 16:02:38.952,1.6417,1.6423,1.60,3.60
2009.04.08 16:02:39.302,1.6417,1.6423,1.80,3.60
2009.04.08 16:02:39.522,1.64185,1.6425,1.60,4.20
2009.04.08 16:02:39.842,1.6416,1.6424,2.80,3.60
2009.04.08 16:02:40.142,1.64155,1.6423,4.00,3.60
2009.04.08 16:02:40.491,1.64155,1.64245,2.80,7.40
2009.04.08 16:02:40.821,1.64155,1.6424,2.80,5.20
2009.04.08 16:02:41.161,1.64175,1.6424,1.60,1.40
2009.04.08 16:02:41.751,1.64165,1.6423,1.60,3.00
2009.04.08 16:02:42.141,1.6416,1.6424,1.60,6.60
2009.04.08 16:02:42.431,1.6417,1.64225,1.60,3.60
2009.04.08 16:02:42.891,1.6416,1.64225,2.40,3.60
2009.04.08 16:02:43.281,1.6416,1.64225,1.60,3.60
2009.04.08 16:02:44.470,1.6416,1.64225,1.60,5.20
2009.04.08 16:02:45.120,1.6416,1.6422,2.80,1.40
2009.04.08 16:02:45.290,1.6416,1.6422,2.80,2.80
2009.04.08 16:02:45.530,1.6417,1.6422,1.20,4.40
2009.04.08 16:02:45.690,1.6417,1.6422,2.80,4.40
2009.04.08 16:02:46.430,1.6417,1.6422,1.20,4.40
2009.04.08 16:02:47.390,1.6416,1.6422,2.80,4.40
2009.04.08 16:02:47.610,1.6416,1.6421,2.80,1.40
2009.04.08 16:02:48.019,1.6416,1.6422,2.80,1.40
2009.04.08 16:02:49.399,1.6416,1.64205,2.80,1.40
2009.04.08 16:02:49.669,1.6415,1.64205,3.60,1.40
2009.04.08 16:02:49.909,1.6415,1.64205,2.80,2.80
2009.04.08 16:02:50.319,1.64145,1.64205,2.00,4.40
2009.04.08 16:02:50.709,1.6415,1.6419,1.20,3.00
2009.04.08 16:02:51.209,1.6415,1.642,1.20,4.40
2009.04.08 16:02:51.539,1.6415,1.642,2.80,3.00
2009.04.08 16:02:51.818,1.6415,1.64205,2.80,1.40
2009.04.08 16:02:55.578,1.64155,1.64205,2.80,1.40
2009.04.08 16:02:56.108,1.6415,1.64205,2.80,1.40
2009.04.08 16:02:57.147,1.6416,1.64205,1.60,1.40
2009.04.08 16:02:57.477,1.6417,1.6421,1.60,1.60
2009.04.08 16:02:57.597,1.6417,1.6422,1.60,3.00
2009.04.08 16:02:57.717,1.6417,1.64235,1.60,3.60
2009.04.08 16:02:59.987,1.64175,1.6424,1.60,3.60
2009.04.08 16:03:00.786,1.64175,1.6424,1.60,6.60
2009.04.08 16:03:02.426,1.64185,1.64235,1.20,1.40
2009.04.08 16:03:02.716,1.64185,1.6425,2.80,6.80
2009.04.08 16:03:03.066,1.64185,1.6425,2.80,5.20
2009.04.08 16:03:03.576,1.6419,1.64255,2.80,3.60
2009.04.08 16:03:03.986,1.64195,1.6426,2.80,3.60
2009.04.08 16:03:05.075,1.6419,1.64255,4.40,3.60
2009.04.08 16:03:05.426,1.6419,1.64255,2.80,3.60
2009.04.08 16:03:05.765,1.64195,1.6426,2.80,3.60
2009.04.08 16:03:06.405,1.6419,1.64255,4.40,3.60
2009.04.08 16:03:06.635,1.6419,1.64255,2.80,3.60
2009.04.08 16:03:07.165,1.64195,1.64265,2.80,5.20
2009.04.08 16:03:07.625,1.642,1.6425,1.60,3.60
2009.04.08 16:03:10.814,1.64195,1.6424,1.60,1.60
2009.04.08 16:03:11.294,1.6419,1.6425,1.60,3.60
2009.04.08 16:03:11.944,1.6419,1.64235,1.60,3.60
2009.04.08 16:03:12.114,1.64155,1.64235,4.20,3.60
2009.04.08 16:03:12.633,1.64155,1.64235,4.20,5.20
2009.04.08 16:03:12.983,1.6416,1.6423,3.20,5.20
2009.04.08 16:03:13.153,1.64185,1.64225,1.20,1.40
2009.04.08 16:03:13.483,1.64185,1.6424,2.80,1.60
2009.04.08 16:03:13.713,1.64185,1.64255,2.80,3.60
2009.04.08 16:03:14.573,1.642,1.64255,1.60,3.60
2009.04.08 16:03:14.923,1.64195,1.6426,2.80,3.60
2009.04.08 16:03:16.072,1.642,1.6426,3.20,3.60
2009.04.08 16:03:16.313,1.64215,1.64285,2.80,6.80
2009.04.08 16:03:16.423,1.6422,1.6427,1.60,3.60
2009.04.08 16:03:16.643,1.64205,1.6427,2.40,3.60
2009.04.08 16:03:16.763,1.64215,1.6427,1.60,3.60
2009.04.08 16:03:16.883,1.642,1.6427,3.60,3.60
2009.04.08 16:03:17.062,1.64205,1.6427,1.00,3.60
2009.04.08 16:03:17.172,1.64195,1.6427,2.80,3.60
2009.04.08 16:03:17.522,1.6419,1.6425,5.00,3.60
2009.04.08 16:03:17.752,1.6419,1.6425,1.80,3.60
2009.04.08 16:03:17.982,1.64185,1.6425,5.40,3.60
2009.04.08 16:03:18.852,1.6419,1.64255,2.80,3.60
2009.04.08 16:03:19.132,1.642,1.6427,1.20,6.60
2009.04.08 16:03:19.372,1.642,1.6427,2.80,3.60
2009.04.08 16:03:19.891,1.642,1.6427,4.40,3.60
2009.04.08 16:03:20.462,1.642,1.64255,1.60,3.60
2009.04.08 16:03:21.031,1.6419,1.64255,3.60,3.60
2009.04.08 16:03:21.261,1.6419,1.64255,2.80,3.60
2009.04.08 16:03:23.081,1.64195,1.6426,2.80,3.60
2009.04.08 16:03:23.841,1.6419,1.64255,2.80,3.60
2009.04.08 16:03:25.510,1.642,1.64255,1.60,3.60
2009.04.08 16:03:25.750,1.64195,1.6426,2.80,3.60
2009.04.08 16:03:26.321,1.6419,1.64255,6.80,3.60
2009.04.08 16:03:26.670,1.64185,1.6425,3.60,3.60
2009.04.08 16:03:29.159,1.64185,1.6425,2.00,3.60
2009.04.08 16:03:29.460,1.6419,1.64235,1.00,3.60
2009.04.08 16:03:29.701,1.64175,1.64235,4.00,3.60
2009.04.08 16:03:30.000,1.6417,1.64235,3.60,3.60
2009.04.08 16:03:30.299,1.64175,1.64225,1.00,3.60
2009.04.08 16:03:30.879,1.6416,1.64225,3.60,3.60
2009.04.08 16:03:32.069,1.6416,1.64225,6.80,3.60
2009.04.08 16:03:32.809,1.6415,1.6421,4.00,3.60
2009.04.08 16:03:33.039,1.6415,1.6421,3.20,3.60
2009.04.08 16:03:33.208,1.64145,1.6422,2.80,3.60
2009.04.08 16:03:34.618,1.6415,1.6422,2.80,3.60
2009.04.08 16:03:34.798,1.6415,1.6422,3.60,3.60
2009.04.08 16:03:34.978,1.64165,1.6422,1.60,3.60
2009.04.08 16:03:35.668,1.6416,1.6422,1.60,3.60
2009.04.08 16:03:35.948,1.6416,1.6421,1.60,3.60
2009.04.08 16:03:39.137,1.64155,1.64205,1.60,3.60
2009.04.08 16:03:39.987,1.6417,1.64205,1.60,1.40
2009.04.08 16:03:40.407,1.64165,1.6422,1.60,3.60
2009.04.08 16:03:40.987,1.6418,1.64245,1.60,5.80
2009.04.08 16:03:41.617,1.64175,1.64245,1.60,3.60
2009.04.08 16:03:42.166,1.6418,1.6424,1.60,3.60
2009.04.08 16:03:42.336,1.64175,1.6424,7.20,3.60
2009.04.08 16:03:42.457,1.6419,1.6424,1.60,3.60
2009.04.08 16:03:42.746,1.6419,1.6423,1.60,3.60
2009.04.08 16:03:42.866,1.64185,1.64235,1.60,3.60
2009.04.08 16:03:43.446,1.64185,1.6424,1.60,3.60
2009.04.08 16:03:48.235,1.6418,1.6422,1.60,3.60
2009.04.08 16:03:48.585,1.6417,1.64215,4.80,3.60
2009.04.08 16:03:49.425,1.6417,1.6422,4.80,3.60
2009.04.08 16:03:50.734,1.64185,1.6423,1.60,3.60
2009.04.08 16:03:51.764,1.64185,1.6423,3.20,3.60
2009.04.08 16:03:52.054,1.642,1.64255,1.60,1.60
2009.04.08 16:03:52.174,1.64195,1.6427,1.60,3.60
2009.04.08 16:03:52.934,1.642,1.64275,1.60,3.60
2009.04.08 16:03:53.674,1.64215,1.6428,1.60,4.20
2009.04.08 16:03:53.914,1.64215,1.64275,1.60,3.60
2009.04.08 16:03:55.313,1.64215,1.6428,1.60,3.60
2009.04.08 16:03:56.273,1.64215,1.6427,1.60,3.60
2009.04.08 16:03:56.513,1.6419,1.6427,2.40,3.60
2009.04.08 16:03:56.693,1.64185,1.64265,2.40,3.60
2009.04.08 16:03:56.863,1.642,1.64265,1.60,3.60
2009.04.08 16:03:57.673,1.64195,1.64265,1.60,3.60
2009.04.08 16:03:58.603,1.6419,1.6426,1.60,3.60
2009.04.08 16:04:03.181,1.6418,1.64235,2.40,3.60
2009.04.08 16:04:03.421,1.64175,1.64235,4.20,3.60
2009.04.08 16:04:04.001,1.6418,1.6424,4.20,3.60
2009.04.08 16:04:05.561,1.64185,1.6424,2.40,3.60
2009.04.08 16:04:09.420,1.6418,1.64235,2.40,3.60
2009.04.08 16:04:13.449,1.6418,1.64235,1.00,3.60
2009.04.08 16:04:13.628,1.6418,1.6424,1.00,3.60
2009.04.08 16:04:14.108,1.6418,1.6424,4.00,3.60
2009.04.08 16:04:15.608,1.64175,1.6424,2.60,3.60
2009.04.08 16:04:17.428,1.64185,1.6424,1.00,3.60
2009.04.08 16:04:17.718,1.6419,1.6425,1.60,3.60
2009.04.08 16:04:17.828,1.64175,1.6424,3.40,3.60
2009.04.08 16:04:18.058,1.6418,1.6424,1.00,3.60
2009.04.08 16:04:18.348,1.64165,1.64225,2.40,3.60
2009.04.08 16:04:18.688,1.64155,1.6422,4.20,3.60
2009.04.08 16:04:18.967,1.64155,1.64225,3.80,3.60
