2009.04.09 23:06:30.219,1.60965,1.61155,1.40,3.60
2009.04.09 23:06:31.039,1.60975,1.6116,1.40,3.60
2009.04.09 23:06:34.308,1.60975,1.61135,1.40,3.60
2009.04.09 23:06:35.968,1.60975,1.61115,1.40,3.60
2009.04.09 23:06:39.767,1.6096,1.6111,1.40,3.60
2009.04.09 23:06:49.985,1.60985,1.61125,1.40,3.60
2009.04.09 23:06:50.454,1.60965,1.61115,1.40,3.60
2009.04.09 23:06:52.444,1.6097,1.611,1.40,3.60
2009.04.09 23:06:52.554,1.6096,1.61095,1.40,3.60
2009.04.09 23:06:54.394,1.60965,1.61095,1.40,3.60
2009.04.09 23:06:59.103,1.60975,1.6112,1.40,3.60
2009.04.09 23:07:01.142,1.6097,1.61105,1.40,3.60
2009.04.09 23:07:29.155,1.60945,1.61045,1.60,3.60
2009.04.09 23:07:29.485,1.6093,1.61045,1.40,3.60
2009.04.09 23:07:29.605,1.6096,1.6112,1.40,3.60
2009.04.09 23:07:29.715,1.6097,1.6112,1.40,3.60
2009.04.09 23:07:43.662,1.60985,1.61105,1.40,3.60
2009.04.09 23:08:08.366,1.60985,1.61115,1.40,3.60
2009.04.09 23:08:12.285,1.60985,1.61105,1.40,3.60
2009.04.09 23:08:40.348,1.6098,1.61095,1.40,3.60
2009.04.09 23:08:44.137,1.60955,1.6108,3.00,3.60
2009.04.09 23:08:44.477,1.60955,1.6108,1.40,3.60
2009.04.09 23:08:49.576,1.60945,1.6107,1.40,3.60
2009.04.09 23:08:52.455,1.60935,1.61055,1.40,3.60
2009.04.09 23:08:55.944,1.6089,1.6105,1.40,3.60
2009.04.09 23:08:56.234,1.60935,1.61065,1.40,3.60
2009.04.09 23:09:00.263,1.60925,1.61055,1.60,3.60
2009.04.09 23:09:00.384,1.60905,1.61055,1.40,3.60
2009.04.09 23:09:02.183,1.6091,1.61065,1.40,3.60
2009.04.09 23:09:03.822,1.60925,1.61065,1.40,3.60
2009.04.09 23:09:07.441,1.60935,1.61065,1.40,3.60
2009.04.09 23:09:09.261,1.60945,1.61065,1.40,3.60
2009.04.09 23:09:09.961,1.60945,1.6105,1.40,1.40
2009.04.09 23:09:11.730,1.60945,1.61055,1.40,3.60
2009.04.09 23:09:13.290,1.60955,1.6106,1.40,3.60
2009.04.09 23:09:17.269,1.6096,1.61065,1.40,3.60
2009.04.09 23:09:22.667,1.6097,1.61065,1.40,3.60
2009.04.09 23:09:38.724,1.60945,1.61055,1.60,3.60
2009.04.09 23:09:39.014,1.6093,1.61055,1.40,3.60
2009.04.09 23:09:43.153,1.6094,1.6106,1.40,3.60
2009.04.09 23:09:47.182,1.6094,1.61075,1.40,3.60
2009.04.09 23:09:49.221,1.60915,1.6107,3.00,3.60
2009.04.09 23:09:49.331,1.60915,1.6107,1.40,3.60
2009.04.09 23:09:50.901,1.60915,1.6106,1.40,3.60
2009.04.09 23:10:04.248,1.6093,1.6106,1.40,3.60
2009.04.09 23:10:11.636,1.60915,1.6106,1.40,3.60
2009.04.09 23:10:47.957,1.6093,1.6106,1.40,3.60
2009.04.09 23:10:48.057,1.6093,1.61045,1.40,1.40
2009.04.09 23:10:48.467,1.60925,1.61045,1.40,1.40
2009.04.09 23:10:49.827,1.60925,1.61065,1.40,3.60
2009.04.09 23:10:58.165,1.60915,1.6106,1.40,3.60
2009.04.09 23:11:01.154,1.60915,1.6105,1.40,3.60
2009.04.09 23:11:17.140,1.6091,1.61035,1.40,3.60
2009.04.09 23:11:17.260,1.6091,1.61025,1.40,1.40
2009.04.09 23:11:18.080,1.6092,1.61025,1.40,1.40
2009.04.09 23:11:18.659,1.6092,1.61025,1.40,1.40
2009.04.09 23:11:26.998,1.6094,1.6106,1.40,3.60
2009.04.09 23:11:28.427,1.6093,1.6106,1.40,3.60
2009.04.09 23:11:28.827,1.60945,1.6106,1.40,5.20
2009.04.09 23:11:41.804,1.6096,1.6106,1.40,1.40
2009.04.09 23:11:42.044,1.6096,1.6105,1.40,1.40
2009.04.09 23:11:42.454,1.6096,1.61065,1.40,5.20
2009.04.09 23:12:04.138,1.6096,1.61065,1.40,3.60
2009.04.09 23:12:04.548,1.6097,1.6107,1.40,5.20
2009.04.09 23:12:14.466,1.6097,1.6107,1.40,3.60
2009.04.09 23:12:14.646,1.60985,1.6108,1.40,5.20
2009.04.09 23:12:14.766,1.60985,1.6108,1.40,3.60
2009.04.09 23:12:21.754,1.60985,1.61075,1.40,3.60
2009.04.09 23:12:24.624,1.60995,1.61085,1.40,5.20
2009.04.09 23:12:25.653,1.60995,1.61085,1.40,3.60
2009.04.09 23:12:39.720,1.6099,1.6108,1.40,3.60
2009.04.09 23:12:55.696,1.60995,1.61085,1.40,3.60
2009.04.09 23:13:03.044,1.60995,1.61085,1.40,5.20
2009.04.09 23:13:03.494,1.60955,1.6108,3.00,3.60
2009.04.09 23:13:03.724,1.60955,1.6108,1.40,3.60
2009.04.09 23:13:04.874,1.60965,1.6107,1.40,1.40
2009.04.09 23:13:05.104,1.60955,1.6107,1.40,5.20
2009.04.09 23:13:07.893,1.60945,1.61065,1.40,1.40
2009.04.09 23:13:11.892,1.60945,1.6105,1.40,1.40
2009.04.09 23:13:12.072,1.60945,1.6104,1.40,3.60
2009.04.09 23:13:12.422,1.6094,1.6104,1.40,3.60
2009.04.09 23:13:19.650,1.6095,1.6104,1.40,3.60
2009.04.09 23:13:24.319,1.6094,1.6104,1.40,3.60
2009.04.09 23:13:25.919,1.6095,1.61045,1.40,3.60
2009.04.09 23:13:26.438,1.6095,1.61035,1.40,1.40
2009.04.09 23:13:26.788,1.6091,1.6103,1.40,3.60
2009.04.09 23:13:27.238,1.60885,1.6103,1.40,3.60
2009.04.09 23:13:38.246,1.609,1.6103,3.20,3.60
2009.04.09 23:13:38.456,1.60925,1.6104,1.40,3.60
2009.04.09 23:13:38.856,1.60925,1.61035,1.40,1.40
2009.04.09 23:13:39.205,1.6091,1.6102,1.40,3.60
2009.04.09 23:13:42.405,1.6092,1.6101,1.40,3.60
2009.04.09 23:13:44.654,1.6085,1.61,1.40,3.60
2009.04.09 23:13:44.705,1.60865,1.61005,1.40,3.60
2009.04.09 23:13:45.004,1.6086,1.6099,1.40,3.60
2009.04.09 23:13:53.982,1.60875,1.6098,1.40,3.60
2009.04.09 23:14:02.080,1.6083,1.60985,1.40,3.60
2009.04.09 23:14:02.440,1.60835,1.60995,1.40,3.60
2009.04.09 23:14:02.850,1.60835,1.61005,1.40,3.60
2009.04.09 23:14:02.970,1.60835,1.61015,1.40,3.60
2009.04.09 23:14:04.649,1.6083,1.6099,1.40,3.60
2009.04.09 23:14:05.219,1.60855,1.6099,1.60,3.60
2009.04.09 23:14:05.279,1.60875,1.6101,1.40,3.60
2009.04.09 23:14:10.168,1.6089,1.6099,1.40,1.20
2009.04.09 23:14:10.288,1.60865,1.60975,1.60,3.60
2009.04.09 23:14:10.348,1.60815,1.60975,2.40,3.60
2009.04.09 23:14:10.408,1.60815,1.60975,1.40,3.60
2009.04.09 23:14:12.017,1.6083,1.6096,1.40,3.60
2009.04.09 23:14:14.367,1.6083,1.60975,1.40,3.60
2009.04.09 23:14:17.706,1.60855,1.60975,3.20,3.60
2009.04.09 23:14:17.876,1.60885,1.6099,1.40,2.80
2009.04.09 23:14:17.996,1.60885,1.61,1.40,3.60
2009.04.09 23:14:27.714,1.60835,1.6098,1.40,3.60
2009.04.09 23:14:28.464,1.6085,1.60985,1.40,3.60
2009.04.09 23:14:37.261,1.6087,1.60985,3.20,3.60
2009.04.09 23:14:37.491,1.609,1.6101,1.40,3.60
2009.04.09 23:14:41.380,1.6092,1.6101,1.40,3.60
2009.04.09 23:14:48.399,1.60915,1.61,1.40,1.40
2009.04.09 23:14:48.569,1.60915,1.61025,1.40,3.60
2009.04.09 23:14:52.478,1.60935,1.61025,1.40,3.60
2009.04.09 23:14:53.008,1.6093,1.6102,1.40,3.60
2009.04.09 23:14:56.007,1.60935,1.61025,1.40,3.00
2009.04.09 23:14:56.067,1.60935,1.6102,1.40,1.40
2009.04.09 23:14:59.636,1.60935,1.61025,1.40,3.00
2009.04.09 23:14:59.926,1.6092,1.6102,1.40,2.80
2009.04.09 23:15:04.345,1.6092,1.61005,1.40,1.40
2009.04.09 23:15:04.565,1.60895,1.6101,1.40,2.80
2009.04.09 23:15:04.975,1.60835,1.60995,1.40,1.20
2009.04.09 23:15:11.243,1.6085,1.61005,1.40,5.00
2009.04.09 23:15:12.803,1.6086,1.61005,1.40,5.00
2009.04.09 23:15:21.961,1.6085,1.6099,1.40,1.20
2009.04.09 23:15:24.780,1.6085,1.6099,1.40,5.00
2009.04.09 23:15:26.480,1.6084,1.6099,1.40,5.00
2009.04.09 23:15:30.389,1.6083,1.60985,1.40,3.60
2009.04.09 23:16:16.237,1.6083,1.60985,1.40,5.20
2009.04.09 23:16:20.956,1.6083,1.60985,1.40,3.60
2009.04.09 23:16:25.625,1.6083,1.60975,1.40,3.60
2009.04.09 23:16:28.325,1.60805,1.6097,1.40,3.60
2009.04.09 23:16:31.314,1.6082,1.6097,1.40,3.60
2009.04.09 23:16:37.063,1.6083,1.60975,1.40,3.60
2009.04.09 23:16:38.812,1.6083,1.60965,1.40,3.60
2009.04.09 23:16:54.638,1.60835,1.60965,1.40,3.60
2009.04.09 23:16:55.538,1.608,1.60965,1.40,5.00
2009.04.09 23:17:03.336,1.6081,1.60965,1.40,3.60
2009.04.09 23:17:03.446,1.6081,1.60965,3.00,3.60
2009.04.09 23:17:03.556,1.60825,1.60965,1.40,3.60
2009.04.09 23:17:04.526,1.608,1.60965,1.40,5.00
2009.04.09 23:17:06.446,1.6081,1.60965,1.40,3.60
2009.04.09 23:17:06.565,1.60825,1.60965,1.40,3.60
2009.04.09 23:17:15.403,1.60845,1.6097,1.40,6.40
2009.04.09 23:17:16.093,1.6085,1.60965,1.40,1.40
2009.04.09 23:17:16.533,1.60845,1.6097,1.40,5.20
2009.04.09 23:17:17.972,1.6084,1.6097,1.40,5.20
2009.04.09 23:17:18.612,1.60855,1.60985,1.40,1.20
2009.04.09 23:17:18.952,1.60845,1.6098,1.40,3.60
2009.04.09 23:17:20.662,1.6085,1.6098,1.40,3.60
2009.04.09 23:17:22.112,1.60845,1.60975,1.40,3.60
2009.04.09 23:17:22.401,1.6085,1.6098,1.40,5.00
2009.04.09 23:17:22.692,1.6085,1.6098,1.40,3.60
2009.04.09 23:17:23.031,1.60845,1.60975,1.40,5.00
2009.04.09 23:17:23.211,1.60845,1.60975,1.40,6.40
2009.04.09 23:17:23.631,1.60845,1.6097,1.40,3.60
2009.04.09 23:17:25.741,1.6085,1.60975,1.40,2.80
2009.04.09 23:17:26.080,1.6085,1.60975,1.40,1.20
2009.04.09 23:17:26.610,1.6085,1.6098,1.40,3.60
2009.04.09 23:17:28.310,1.60855,1.61005,1.40,3.00
2009.04.09 23:17:28.480,1.60815,1.6097,3.00,3.60
2009.04.09 23:17:28.840,1.60815,1.6097,1.40,3.60
2009.04.09 23:17:34.678,1.6079,1.60945,1.40,3.60
2009.04.09 23:17:34.909,1.60835,1.61045,1.40,1.20
2009.04.09 23:17:35.138,1.60835,1.6105,1.40,2.80
2009.04.09 23:17:35.588,1.60725,1.6105,2.20,1.40
2009.04.09 23:17:35.888,1.60725,1.6108,2.20,1.00
2009.04.09 23:17:36.118,1.6073,1.61065,2.20,1.00
2009.04.09 23:17:37.788,1.60755,1.6101,2.20,1.40
2009.04.09 23:17:38.008,1.6074,1.6101,1.00,1.40
2009.04.09 23:17:42.267,1.6074,1.60995,1.60,1.40
2009.04.09 23:17:42.626,1.6074,1.6099,1.60,1.40
2009.04.09 23:17:43.007,1.6076,1.60985,1.00,2.80
2009.04.09 23:17:43.366,1.6081,1.60965,1.40,3.60
2009.04.09 23:17:45.546,1.608,1.6094,1.40,3.60
2009.04.09 23:17:45.666,1.608,1.60935,1.40,1.40
2009.04.09 23:17:45.966,1.608,1.60935,1.40,5.20
2009.04.09 23:17:47.436,1.60805,1.6093,1.40,1.40
2009.04.09 23:17:47.766,1.60815,1.60945,1.40,3.60
2009.04.09 23:17:47.945,1.608,1.60945,1.40,3.60
2009.04.09 23:17:49.035,1.60805,1.6096,1.40,5.20
2009.04.09 23:17:49.495,1.6081,1.61,1.40,2.80
2009.04.09 23:17:50.515,1.6081,1.60985,1.40,2.80
2009.04.09 23:17:51.384,1.6081,1.6097,1.40,1.40
2009.04.09 23:17:51.734,1.608,1.60955,1.40,3.60
2009.04.09 23:17:52.554,1.6081,1.61005,1.40,2.80
2009.04.09 23:17:53.394,1.6081,1.60995,1.40,1.20
2009.04.09 23:17:53.844,1.6081,1.60975,1.40,5.20
2009.04.09 23:17:54.244,1.60805,1.60975,1.40,5.20
2009.04.09 23:17:56.833,1.608,1.60955,1.40,3.60
2009.04.09 23:18:01.872,1.608,1.6094,1.40,1.40
2009.04.09 23:18:02.042,1.60785,1.60935,1.40,3.60
2009.04.09 23:18:02.392,1.6078,1.60925,1.40,3.60
2009.04.09 23:18:04.161,1.60795,1.6097,1.40,1.40
2009.04.09 23:18:04.441,1.60805,1.6097,1.40,1.40
2009.04.09 23:18:04.611,1.60805,1.60985,1.40,3.60
2009.04.09 23:18:07.780,1.60815,1.60975,1.40,3.60
2009.04.09 23:18:07.951,1.6082,1.6096,1.40,3.60
2009.04.09 23:18:11.160,1.6083,1.60965,1.40,3.60
2009.04.09 23:18:30.735,1.6083,1.6095,1.40,1.40
2009.04.09 23:18:37.633,1.6083,1.60945,1.40,1.40
2009.04.09 23:18:38.093,1.60835,1.60945,1.40,1.40
2009.04.09 23:18:40.103,1.60845,1.60945,1.40,1.40
2009.04.09 23:18:40.162,1.60845,1.60985,1.40,3.60
2009.04.09 23:18:46.691,1.6085,1.6098,1.40,3.60
2009.04.09 23:18:46.751,1.6085,1.6097,1.40,3.60
2009.04.09 23:18:46.971,1.6085,1.60955,1.40,1.40
2009.04.09 23:18:48.081,1.60855,1.6096,1.40,1.40
2009.04.09 23:18:51.290,1.60855,1.60965,1.40,1.40
2009.04.09 23:18:51.690,1.6086,1.60965,1.40,1.40
2009.04.09 23:18:54.659,1.60855,1.6096,1.40,1.40
2009.04.09 23:18:56.399,1.60855,1.60965,1.40,1.40
2009.04.09 23:18:56.749,1.60845,1.60955,1.40,1.40
2009.04.09 23:19:05.236,1.60845,1.60945,1.40,1.40
2009.04.09 23:19:05.466,1.6084,1.60945,1.40,1.40
2009.04.09 23:19:16.384,1.6084,1.6094,1.40,1.40
2009.04.09 23:19:16.674,1.60835,1.6094,1.40,1.40
2009.04.09 23:19:26.641,1.6084,1.6097,1.40,3.60
2009.04.09 23:19:26.981,1.60785,1.6096,1.40,3.60
2009.04.09 23:19:29.421,1.6081,1.60955,1.40,3.60
2009.04.09 23:19:29.891,1.60825,1.60955,1.40,3.60
2009.04.09 23:19:35.689,1.60815,1.6095,1.40,3.60
2009.04.09 23:19:42.748,1.6082,1.60975,1.40,3.60
2009.04.09 23:19:54.685,1.6082,1.60955,1.40,3.60
2009.04.09 23:19:59.753,1.60815,1.6095,1.40,3.60
2009.04.09 23:20:43.523,1.60805,1.6095,1.40,3.60
2009.04.09 23:20:43.933,1.6079,1.6092,1.40,1.40
2009.04.09 23:20:44.233,1.60805,1.6092,1.40,1.40
2009.04.09 23:20:44.673,1.6082,1.60965,1.40,3.60
2009.04.09 23:20:46.612,1.60805,1.6095,1.40,3.60
2009.04.09 23:20:47.082,1.60805,1.6092,1.40,1.40
2009.04.09 23:20:47.352,1.6079,1.6092,1.40,1.40
2009.04.09 23:20:47.812,1.60805,1.60965,1.40,3.60
2009.04.09 23:20:50.611,1.60805,1.60915,1.40,1.40
2009.04.09 23:20:50.781,1.6078,1.60915,1.40,1.40
2009.04.09 23:20:52.421,1.6078,1.6089,1.40,1.40
2009.04.09 23:20:53.291,1.60795,1.6089,1.40,1.40
2009.04.09 23:20:53.650,1.60795,1.60965,1.40,3.60
2009.04.09 23:20:58.179,1.60795,1.60915,1.40,1.40
2009.04.09 23:20:58.239,1.60785,1.60915,1.40,1.40
2009.04.09 23:21:06.367,1.60785,1.60905,1.40,1.40
2009.04.09 23:21:06.597,1.6079,1.60905,1.40,1.40
2009.04.09 23:21:08.567,1.6079,1.609,1.40,1.40
2009.04.09 23:21:08.746,1.60785,1.609,1.40,1.40
2009.04.09 23:21:23.923,1.6078,1.609,1.40,5.20
2009.04.09 23:21:24.323,1.6078,1.6089,1.40,1.40
2009.04.09 23:21:25.893,1.6078,1.609,1.40,3.60
2009.04.09 23:21:26.003,1.6077,1.609,1.40,3.60
2009.04.09 23:21:26.352,1.60755,1.609,1.40,3.60
2009.04.09 23:21:34.940,1.60775,1.6097,1.40,5.00
2009.04.09 23:21:35.570,1.60775,1.6097,1.40,1.40
2009.04.09 23:21:35.870,1.60775,1.6098,1.40,2.80
2009.04.09 23:21:36.890,1.60775,1.60975,1.40,2.80
2009.04.09 23:21:36.990,1.60775,1.6095,1.40,3.60
2009.04.09 23:21:37.640,1.6077,1.6095,1.40,3.60
2009.04.09 23:21:39.079,1.6077,1.6093,1.40,1.40
2009.04.09 23:21:39.359,1.6077,1.6091,1.40,3.60
2009.04.09 23:21:39.869,1.60735,1.60885,3.00,3.60
2009.04.09 23:21:40.049,1.60735,1.60885,1.40,3.60
2009.04.09 23:21:41.639,1.60745,1.6088,1.40,3.60
2009.04.09 23:21:42.149,1.6073,1.60865,1.60,3.60
2009.04.09 23:21:42.618,1.60705,1.60865,1.40,3.60
2009.04.09 23:21:43.248,1.6071,1.6091,1.40,3.60
2009.04.09 23:21:43.708,1.60725,1.6091,1.40,3.60
2009.04.09 23:21:44.328,1.60715,1.60895,1.40,3.60
2009.04.09 23:21:44.888,1.60725,1.609,1.40,3.60
2009.04.09 23:21:45.698,1.6073,1.6094,1.40,3.60
2009.04.09 23:21:46.568,1.6073,1.60915,1.40,1.20
2009.04.09 23:21:46.688,1.60725,1.6088,1.40,3.60
2009.04.09 23:21:47.028,1.60735,1.6088,1.40,3.60
2009.04.09 23:21:48.167,1.6074,1.6094,1.40,1.00
2009.04.09 23:21:48.437,1.60715,1.60945,1.40,3.60
2009.04.09 23:21:48.607,1.60735,1.6094,1.40,1.20
2009.04.09 23:21:49.007,1.60705,1.60865,1.40,3.60
2009.04.09 23:21:49.347,1.60695,1.6085,1.40,3.60
2009.04.09 23:21:49.867,1.60675,1.60845,1.40,3.60
2009.04.09 23:21:50.777,1.6068,1.60815,1.40,3.60
2009.04.09 23:21:51.237,1.6071,1.6089,1.40,1.40
2009.04.09 23:21:51.506,1.6071,1.6086,1.40,1.40
2009.04.09 23:21:51.796,1.6067,1.6083,1.40,3.60
2009.04.09 23:21:52.206,1.607,1.6087,1.40,1.40
2009.04.09 23:21:52.486,1.607,1.6089,1.40,1.40
2009.04.09 23:21:52.766,1.6071,1.60905,1.40,5.20
2009.04.09 23:21:54.975,1.60725,1.60875,1.40,3.60
2009.04.09 23:21:57.825,1.60715,1.6085,1.40,3.60
2009.04.09 23:21:59.934,1.6071,1.60845,1.40,3.60
2009.04.09 23:22:01.714,1.60685,1.60835,3.00,1.40
2009.04.09 23:22:02.464,1.60685,1.6084,1.40,3.60
2009.04.09 23:22:02.864,1.60715,1.60875,1.40,3.60
2009.04.09 23:22:03.493,1.60715,1.609,1.40,3.60
2009.04.09 23:22:08.622,1.607,1.6087,1.40,3.60
2009.04.09 23:22:09.492,1.6071,1.6087,1.40,3.60
2009.04.09 23:22:10.342,1.60725,1.60865,1.40,3.60
2009.04.09 23:22:14.661,1.607,1.60865,1.40,3.60
2009.04.09 23:22:17.130,1.60725,1.60865,1.40,3.60
2009.04.09 23:22:24.488,1.60715,1.6085,1.40,3.60
2009.04.09 23:22:25.118,1.6071,1.60845,1.40,3.60
2009.04.09 23:22:29.277,1.6071,1.60875,1.40,3.60
2009.04.09 23:22:29.787,1.60725,1.60875,1.40,3.60
2009.04.09 23:22:33.236,1.60725,1.609,1.40,5.00
2009.04.09 23:22:40.964,1.60725,1.6089,1.40,3.60
2009.04.09 23:22:42.414,1.6074,1.6089,1.40,3.60
2009.04.09 23:22:45.163,1.6072,1.6089,1.40,3.60
2009.04.09 23:22:55.061,1.60725,1.60875,1.40,3.60
2009.04.09 23:22:56.481,1.60725,1.609,1.40,3.60
2009.04.09 23:23:03.279,1.60725,1.60875,1.40,3.60
2009.04.09 23:23:13.706,1.60715,1.6085,1.40,3.60
2009.04.09 23:23:22.854,1.60705,1.6084,1.40,3.60
2009.04.09 23:23:23.424,1.6071,1.60845,1.40,3.60
2009.04.09 23:23:25.084,1.60685,1.6084,1.60,3.60
2009.04.09 23:23:25.423,1.6067,1.6084,1.40,3.60
2009.04.09 23:23:26.583,1.6068,1.60865,1.40,3.60
2009.04.09 23:23:26.993,1.60695,1.6087,1.40,3.60
2009.04.09 23:23:27.753,1.60685,1.6085,1.40,3.60
2009.04.09 23:23:28.213,1.607,1.60855,1.40,3.60
2009.04.09 23:23:30.062,1.60695,1.60835,1.40,3.60
2009.04.09 23:23:31.862,1.60685,1.6082,1.40,3.60
2009.04.09 23:23:34.272,1.60695,1.60825,1.40,3.60
2009.04.09 23:23:39.530,1.607,1.6083,1.40,3.60
2009.04.09 23:23:40.860,1.6071,1.60845,1.40,3.60
2009.04.09 23:23:41.020,1.607,1.6084,1.40,3.60
2009.04.09 23:23:41.370,1.60715,1.6085,1.40,3.60
2009.04.09 23:23:42.519,1.60725,1.60855,1.40,3.60
2009.04.09 23:23:43.559,1.6073,1.6086,1.40,3.60
2009.04.09 23:23:45.579,1.60725,1.60855,1.40,3.60
2009.04.09 23:23:46.848,1.6072,1.6085,1.40,3.60
2009.04.09 23:23:47.008,1.60725,1.60855,1.40,3.60
2009.04.09 23:23:49.488,1.6073,1.6086,1.40,3.60
2009.04.09 23:23:49.998,1.60725,1.60855,1.40,3.60
2009.04.09 23:23:51.827,1.6072,1.6085,1.40,3.60
2009.04.09 23:23:53.047,1.60715,1.60845,1.40,3.60
