2009.04.14 12:02:18.618,1.61245,1.61315,2.00,1.40
2009.04.14 12:02:24.077,1.6127,1.61325,2.00,12.20
2009.04.14 12:02:24.297,1.6127,1.61315,2.00,2.40
2009.04.14 12:02:32.195,1.61275,1.61315,2.00,8.80
2009.04.14 12:02:32.545,1.61275,1.61315,2.00,2.40
2009.04.14 12:02:32.955,1.61275,1.6132,2.00,6.40
2009.04.14 12:02:40.963,1.61255,1.61315,2.00,1.40
2009.04.14 12:02:41.563,1.61255,1.6132,2.00,6.40
2009.04.14 12:02:41.683,1.61265,1.6132,2.00,2.80
2009.04.14 12:02:42.143,1.61255,1.61315,3.60,1.40
2009.04.14 12:02:42.312,1.61255,1.61315,2.00,1.40
2009.04.14 12:02:45.332,1.61255,1.6132,2.00,5.20
2009.04.14 12:02:45.392,1.61255,1.6132,2.00,6.40
2009.04.14 12:02:45.562,1.61265,1.6132,2.00,2.80
2009.04.14 12:02:46.911,1.61265,1.6132,2.00,2.60
2009.04.14 12:02:47.181,1.61265,1.6132,2.00,1.40
2009.04.14 12:02:51.290,1.61265,1.61315,2.00,1.40
2009.04.14 12:02:51.470,1.61265,1.6131,2.00,3.60
2009.04.14 12:02:56.319,1.6127,1.6132,2.00,7.60
2009.04.14 12:02:56.369,1.6127,1.6132,2.00,6.40
2009.04.14 12:02:56.719,1.6127,1.6132,2.00,5.00
2009.04.14 12:02:56.959,1.6128,1.6132,2.00,2.40
2009.04.14 12:02:57.349,1.6128,1.61325,2.00,7.60
2009.04.14 12:03:02.148,1.6128,1.6132,2.00,2.40
2009.04.14 12:03:02.208,1.6128,1.61315,2.00,1.40
2009.04.14 12:03:02.488,1.61265,1.6131,3.60,3.60
2009.04.14 12:03:02.598,1.61265,1.6131,2.00,3.60
2009.04.14 12:03:05.517,1.6127,1.61315,2.00,1.40
2009.04.14 12:03:05.817,1.6127,1.6132,2.00,6.40
2009.04.14 12:03:06.197,1.6127,1.6132,2.00,5.00
2009.04.14 12:03:06.317,1.6128,1.6132,2.00,2.40
2009.04.14 12:03:12.025,1.6127,1.61305,2.00,3.60
2009.04.14 12:03:13.315,1.6127,1.61305,2.00,5.20
2009.04.14 12:03:13.657,1.6126,1.613,2.00,5.00
2009.04.14 12:03:17.414,1.61255,1.61305,2.00,1.40
2009.04.14 12:03:17.524,1.61255,1.61315,2.00,1.00
2009.04.14 12:03:17.984,1.61255,1.61315,2.00,2.40
2009.04.14 12:03:20.833,1.6126,1.61315,2.00,3.60
2009.04.14 12:03:21.003,1.6126,1.61305,2.00,5.20
2009.04.14 12:03:21.783,1.61255,1.613,2.00,5.00
2009.04.14 12:03:22.293,1.61255,1.613,2.00,6.40
2009.04.14 12:03:22.473,1.61255,1.613,2.00,7.60
2009.04.14 12:03:28.931,1.6126,1.613,2.00,4.00
2009.04.14 12:03:29.052,1.6126,1.61305,2.00,6.40
2009.04.14 12:03:30.471,1.6126,1.6129,2.00,1.40
2009.04.14 12:03:30.701,1.6122,1.61275,3.80,3.60
2009.04.14 12:03:31.071,1.6122,1.61295,3.80,3.60
2009.04.14 12:03:31.430,1.6122,1.61295,5.00,3.60
2009.04.14 12:03:31.600,1.6122,1.61295,5.00,5.20
2009.04.14 12:03:32.001,1.6123,1.61295,3.80,5.20
2009.04.14 12:03:33.940,1.6124,1.61295,2.00,1.40
2009.04.14 12:03:34.060,1.6124,1.61305,2.00,2.80
2009.04.14 12:03:35.430,1.6124,1.61305,2.00,2.40
2009.04.14 12:03:35.729,1.6124,1.61305,3.60,2.40
2009.04.14 12:03:36.019,1.61255,1.6131,2.00,6.20
2009.04.14 12:03:38.579,1.61265,1.61295,2.00,1.40
2009.04.14 12:03:38.989,1.6123,1.61305,2.00,3.60
2009.04.14 12:03:39.339,1.6123,1.6131,2.00,1.20
2009.04.14 12:03:39.739,1.61245,1.6131,2.00,5.20
2009.04.14 12:03:40.029,1.6125,1.61315,2.00,3.60
2009.04.14 12:03:40.258,1.61265,1.6132,2.00,6.40
2009.04.14 12:03:41.228,1.61265,1.6132,2.00,5.00
2009.04.14 12:03:41.398,1.61275,1.6132,2.00,5.00
2009.04.14 12:03:41.688,1.61275,1.6132,2.00,3.60
2009.04.14 12:03:45.117,1.6128,1.61325,2.00,2.60
2009.04.14 12:03:45.357,1.6128,1.6133,2.00,5.20
2009.04.14 12:03:45.927,1.6129,1.6133,2.00,5.00
2009.04.14 12:03:48.426,1.613,1.61335,2.00,6.20
2009.04.14 12:03:48.926,1.6129,1.6133,2.00,3.60
2009.04.14 12:03:49.216,1.613,1.61335,2.00,6.20
2009.04.14 12:03:51.206,1.6129,1.6133,2.00,3.60
2009.04.14 12:03:51.816,1.61275,1.61315,2.00,3.60
2009.04.14 12:03:52.676,1.6127,1.61305,2.00,3.60
2009.04.14 12:03:54.405,1.61275,1.6131,2.00,1.00
2009.04.14 12:03:54.525,1.61275,1.6132,2.00,3.60
2009.04.14 12:04:01.813,1.61265,1.6132,2.00,6.40
2009.04.14 12:04:02.043,1.61275,1.6132,2.00,5.00
2009.04.14 12:04:02.523,1.61275,1.6132,2.00,3.60
2009.04.14 12:04:02.703,1.6128,1.6133,2.00,6.40
2009.04.14 12:04:03.153,1.61275,1.6132,2.00,3.60
2009.04.14 12:04:05.004,1.61275,1.6132,2.00,5.00
2009.04.14 12:04:05.232,1.61275,1.6132,2.00,6.20
2009.04.14 12:04:08.102,1.61275,1.61305,2.00,1.40
2009.04.14 12:04:08.222,1.6125,1.61295,3.60,3.60
2009.04.14 12:04:08.342,1.6125,1.61295,2.00,3.60
2009.04.14 12:04:08.452,1.61255,1.613,2.00,3.60
2009.04.14 12:04:09.091,1.6126,1.61315,2.00,1.20
2009.04.14 12:04:09.251,1.61265,1.6132,2.00,6.40
2009.04.14 12:04:11.871,1.61265,1.6132,2.00,5.00
2009.04.14 12:04:11.981,1.61275,1.6132,2.00,5.00
2009.04.14 12:04:12.101,1.61275,1.61315,2.00,1.20
2009.04.14 12:04:12.451,1.61275,1.6132,2.00,5.00
2009.04.14 12:04:18.110,1.61275,1.6132,2.00,6.40
2009.04.14 12:04:18.459,1.61275,1.61315,2.00,1.20
2009.04.14 12:04:18.629,1.6127,1.61315,2.00,5.00
2009.04.14 12:04:20.029,1.61275,1.6132,2.00,1.00
2009.04.14 12:04:20.609,1.61275,1.6133,2.00,2.80
2009.04.14 12:04:20.779,1.6128,1.6133,2.00,1.20
2009.04.14 12:04:21.018,1.6128,1.61335,2.00,2.40
2009.04.14 12:04:21.468,1.6128,1.6133,2.00,1.40
2009.04.14 12:04:21.588,1.61275,1.6133,2.00,1.40
2009.04.14 12:04:28.147,1.6128,1.6133,2.00,1.40
2009.04.14 12:04:28.557,1.6128,1.6134,2.00,2.60
2009.04.14 12:04:35.785,1.61275,1.6134,2.00,5.20
2009.04.14 12:04:35.955,1.6126,1.6133,5.00,1.40
2009.04.14 12:04:36.295,1.6126,1.6133,2.00,1.40
2009.04.14 12:04:52.301,1.61255,1.6133,3.20,1.40
2009.04.14 12:04:52.361,1.6126,1.6133,2.00,1.40
2009.04.14 12:04:52.761,1.61255,1.6133,2.40,1.40
2009.04.14 12:04:52.981,1.6126,1.6133,2.00,1.40
2009.04.14 12:04:54.480,1.61275,1.6134,2.00,5.20
2009.04.14 12:04:55.520,1.61275,1.61325,2.00,1.40
2009.04.14 12:04:55.640,1.6126,1.61325,2.20,1.40
2009.04.14 12:04:55.760,1.6126,1.6133,2.20,5.20
2009.04.14 12:04:56.060,1.61255,1.6133,4.40,5.20
2009.04.14 12:04:56.180,1.6125,1.61325,1.60,1.40
2009.04.14 12:04:56.710,1.61255,1.6133,1.60,5.20
2009.04.14 12:04:56.890,1.61255,1.6133,4.40,5.20
2009.04.14 12:04:57.000,1.61255,1.61325,2.80,1.40
2009.04.14 12:04:57.120,1.6126,1.61325,1.00,1.40
2009.04.14 12:04:57.240,1.6125,1.61325,3.80,1.40
2009.04.14 12:04:57.530,1.61255,1.6133,1.60,5.20
2009.04.14 12:04:57.590,1.61255,1.6133,2.40,5.20
2009.04.14 12:04:57.650,1.61255,1.6133,4.40,5.20
2009.04.14 12:05:05.848,1.61265,1.61325,2.00,1.40
2009.04.14 12:05:06.358,1.61255,1.6132,2.00,3.60
2009.04.14 12:05:06.598,1.6125,1.61315,3.60,3.60
2009.04.14 12:05:06.898,1.61255,1.61325,1.60,3.60
2009.04.14 12:05:07.187,1.61255,1.61325,2.40,3.60
2009.04.14 12:05:07.568,1.6126,1.6133,2.00,5.20
2009.04.14 12:05:10.887,1.61255,1.61315,5.00,3.60
2009.04.14 12:05:11.566,1.61255,1.61315,3.20,3.60
2009.04.14 12:05:11.626,1.6126,1.6131,2.00,3.60
2009.04.14 12:05:22.204,1.61265,1.6131,2.00,3.60
2009.04.14 12:05:23.363,1.61265,1.6132,3.60,1.00
2009.04.14 12:05:23.803,1.61265,1.61335,3.60,3.60
2009.04.14 12:05:24.793,1.61265,1.6133,1.00,5.20
2009.04.14 12:05:25.153,1.61255,1.6133,4.40,5.20
2009.04.14 12:05:27.992,1.6125,1.61325,3.60,5.20
2009.04.14 12:05:28.982,1.61255,1.61325,1.60,3.60
2009.04.14 12:05:29.272,1.6125,1.61325,4.40,5.20
2009.04.14 12:05:29.792,1.6125,1.61325,3.60,5.20
2009.04.14 12:05:41.979,1.61255,1.61325,1.60,3.60
2009.04.14 12:05:46.668,1.6126,1.6133,2.00,1.40
2009.04.14 12:05:47.068,1.6126,1.6134,4.40,5.20
2009.04.14 12:05:55.576,1.61265,1.6134,1.60,3.60
2009.04.14 12:05:55.915,1.61265,1.61345,6.60,5.20
2009.04.14 12:05:56.666,1.6127,1.61345,1.60,5.20
2009.04.14 12:05:58.505,1.6127,1.6134,3.40,1.20
2009.04.14 12:05:58.625,1.61265,1.61325,3.60,3.60
2009.04.14 12:05:58.925,1.61265,1.6134,3.60,1.00
2009.04.14 12:05:59.095,1.6127,1.61325,1.80,3.60
2009.04.14 12:05:59.455,1.6127,1.61325,1.80,5.20
2009.04.14 12:05:59.574,1.61265,1.6131,1.20,3.60
2009.04.14 12:05:59.845,1.61255,1.6131,1.80,3.60
2009.04.14 12:06:02.844,1.6125,1.613,3.20,1.20
2009.04.14 12:06:02.894,1.61235,1.61285,1.60,3.60
2009.04.14 12:06:03.235,1.6123,1.6131,6.60,1.40
2009.04.14 12:06:03.514,1.6123,1.61315,4.40,5.20
2009.04.14 12:06:08.843,1.6124,1.6131,2.00,5.20
2009.04.14 12:06:09.082,1.6124,1.613,2.00,1.40
2009.04.14 12:06:09.242,1.6124,1.61285,3.80,3.60
2009.04.14 12:06:09.362,1.6124,1.61285,5.00,3.60
2009.04.14 12:06:13.711,1.61245,1.613,2.00,3.60
2009.04.14 12:06:14.601,1.61235,1.613,2.00,3.60
2009.04.14 12:06:15.681,1.61235,1.613,2.00,5.20
2009.04.14 12:06:16.081,1.61235,1.6129,2.00,3.60
2009.04.14 12:06:17.720,1.6124,1.6129,1.80,3.60
2009.04.14 12:06:17.770,1.6124,1.61295,3.80,3.60
2009.04.14 12:06:24.798,1.6124,1.6129,1.80,3.60
2009.04.14 12:06:25.208,1.6124,1.61285,1.80,3.60
2009.04.14 12:06:39.565,1.6124,1.6127,1.20,3.60
2009.04.14 12:06:39.905,1.6123,1.6127,3.00,3.60
2009.04.14 12:06:40.235,1.6123,1.61265,3.00,3.60
2009.04.14 12:06:44.084,1.61245,1.61265,1.20,3.60
2009.04.14 12:06:44.424,1.61245,1.6126,1.20,3.60
2009.04.14 12:06:44.994,1.6124,1.6126,1.80,3.60
2009.04.14 12:06:45.224,1.6124,1.6126,3.00,3.60
2009.04.14 12:06:50.223,1.61225,1.6127,1.20,3.60
2009.04.14 12:06:51.142,1.61215,1.61265,5.80,3.60
2009.04.14 12:06:52.902,1.61225,1.61265,1.20,3.60
2009.04.14 12:06:54.511,1.6123,1.61255,1.20,3.60
2009.04.14 12:06:54.801,1.6123,1.6126,1.20,3.60
2009.04.14 12:06:55.651,1.6123,1.61235,1.20,3.60
2009.04.14 12:06:55.761,1.61195,1.61235,2.20,3.60
2009.04.14 12:06:55.991,1.61185,1.61225,1.00,3.60
2009.04.14 12:06:56.221,1.6118,1.61225,1.20,3.60
2009.04.14 12:06:56.461,1.61175,1.6122,5.60,3.60
2009.04.14 12:06:56.691,1.6118,1.6121,1.00,3.60
2009.04.14 12:06:58.001,1.61175,1.61205,3.00,3.60
2009.04.14 12:06:58.530,1.6119,1.61205,1.20,3.60
2009.04.14 12:07:00.060,1.61195,1.6124,1.20,3.60
2009.04.14 12:07:00.460,1.6118,1.6124,4.60,3.60
2009.04.14 12:07:01.790,1.6119,1.61235,3.00,3.60
2009.04.14 12:07:04.389,1.6119,1.6126,3.00,6.20
2009.04.14 12:07:05.499,1.61195,1.61255,1.80,4.80
2009.04.14 12:07:05.909,1.61195,1.61255,3.00,3.60
2009.04.14 12:07:06.079,1.61195,1.6126,1.80,1.20
2009.04.14 12:07:06.199,1.61195,1.61245,1.80,3.60
2009.04.14 12:07:06.709,1.61195,1.61265,1.80,1.20
2009.04.14 12:07:07.008,1.61195,1.61245,1.80,3.60
2009.04.14 12:07:12.017,1.6121,1.61245,1.20,3.60
2009.04.14 12:07:12.297,1.6121,1.6123,1.20,3.60
2009.04.14 12:07:12.408,1.61195,1.6126,1.20,1.00
2009.04.14 12:07:12.897,1.61185,1.6127,3.40,6.00
2009.04.14 12:07:13.237,1.6119,1.6126,1.80,3.60
2009.04.14 12:07:13.527,1.6119,1.6125,1.80,5.20
2009.04.14 12:07:13.937,1.61185,1.6125,3.00,2.40
2009.04.14 12:07:14.287,1.61185,1.6124,3.00,1.00
2009.04.14 12:07:14.626,1.61185,1.61235,3.00,3.60
2009.04.14 12:07:15.026,1.6119,1.61235,1.20,3.60
2009.04.14 12:07:15.196,1.6118,1.6122,3.00,3.60
2009.04.14 12:07:18.026,1.61185,1.6122,1.80,3.60
2009.04.14 12:07:18.296,1.61185,1.61235,1.80,3.60
2009.04.14 12:07:18.356,1.61185,1.61235,3.00,3.60
2009.04.14 12:07:26.533,1.61185,1.6123,3.00,1.00
2009.04.14 12:07:31.662,1.61185,1.6123,4.60,1.00
2009.04.14 12:07:31.842,1.61185,1.61235,3.80,4.60
2009.04.14 12:07:32.082,1.6119,1.61235,2.00,4.60
2009.04.14 12:07:32.252,1.6119,1.6122,2.00,1.00
2009.04.14 12:07:32.602,1.61185,1.61225,2.00,3.60
2009.04.14 12:07:32.772,1.61185,1.6121,1.00,3.60
2009.04.14 12:07:32.832,1.6117,1.6121,1.80,3.60
2009.04.14 12:07:33.172,1.6118,1.61225,1.20,3.60
2009.04.14 12:07:33.512,1.6118,1.6123,1.20,4.60
2009.04.14 12:07:33.862,1.6118,1.6122,1.20,3.60
2009.04.14 12:07:34.191,1.61175,1.6122,3.00,3.60
2009.04.14 12:07:34.711,1.6118,1.6122,1.20,3.60
2009.04.14 12:07:34.881,1.6118,1.61205,1.20,3.60
2009.04.14 12:07:35.382,1.61165,1.6123,4.20,4.60
2009.04.14 12:07:35.611,1.61165,1.6123,1.80,4.60
2009.04.14 12:07:40.160,1.6116,1.61215,1.60,3.60
2009.04.14 12:07:40.271,1.6116,1.61215,1.80,3.60
2009.04.14 12:07:40.500,1.6116,1.612,1.80,3.60
2009.04.14 12:07:40.910,1.6116,1.61225,1.60,3.60
2009.04.14 12:07:41.350,1.6116,1.612,1.80,3.60
2009.04.14 12:07:43.739,1.6116,1.61195,4.60,3.60
2009.04.14 12:07:44.259,1.61165,1.61195,3.00,3.60
2009.04.14 12:07:45.449,1.61165,1.61195,4.60,3.60
2009.04.14 12:07:45.729,1.61165,1.6123,3.40,3.60
2009.04.14 12:07:46.129,1.61165,1.61215,3.40,3.60
2009.04.14 12:07:47.589,1.61165,1.6122,3.40,3.60
2009.04.14 12:07:48.109,1.61165,1.61205,3.40,3.60
2009.04.14 12:07:48.468,1.61165,1.6122,3.40,3.60
2009.04.14 12:07:55.077,1.61165,1.61205,3.40,3.60
2009.04.14 12:07:56.446,1.61165,1.6122,3.40,3.60
2009.04.14 12:07:59.506,1.61165,1.61215,3.40,3.60
2009.04.14 12:07:59.616,1.6116,1.61215,1.60,3.60
2009.04.14 12:08:01.145,1.61165,1.61215,1.60,3.60
2009.04.14 12:08:01.605,1.6116,1.61215,1.60,3.60
2009.04.14 12:08:06.635,1.61155,1.61215,4.20,3.60
2009.04.14 12:08:06.874,1.61165,1.61215,1.80,3.60
2009.04.14 12:08:06.984,1.6116,1.61215,1.60,3.60
2009.04.14 12:08:07.734,1.61165,1.6122,3.40,3.60
2009.04.14 12:08:10.013,1.6116,1.61215,1.60,3.60
2009.04.14 12:08:11.343,1.61165,1.61215,1.80,3.60
2009.04.14 12:08:11.683,1.61165,1.61205,1.80,3.60
2009.04.14 12:08:14.032,1.61165,1.6122,3.40,3.60
2009.04.14 12:08:15.782,1.61165,1.6122,1.60,3.60
2009.04.14 12:08:16.301,1.6116,1.61215,1.60,3.60
2009.04.14 12:08:16.421,1.61165,1.61215,1.60,3.60
2009.04.14 12:08:16.771,1.6116,1.61215,1.60,3.60
2009.04.14 12:08:17.121,1.61165,1.61215,1.60,3.60
2009.04.14 12:08:17.581,1.6116,1.6121,4.60,3.60
2009.04.14 12:08:17.811,1.6116,1.6121,3.00,3.60
2009.04.14 12:08:18.201,1.61165,1.6121,3.00,3.60
2009.04.14 12:08:18.431,1.6117,1.61205,1.20,3.60
2009.04.14 12:08:18.721,1.6116,1.61205,1.80,3.60
2009.04.14 12:08:21.190,1.6116,1.61205,3.40,3.60
2009.04.14 12:08:21.470,1.6116,1.6122,4.20,3.60
2009.04.14 12:08:21.830,1.6117,1.6122,1.80,3.60
2009.04.14 12:08:25.999,1.61165,1.61205,4.60,3.60
2009.04.14 12:08:26.579,1.6117,1.61205,1.80,3.60
2009.04.14 12:08:26.799,1.6117,1.61215,2.40,3.60
2009.04.14 12:08:28.559,1.61175,1.61215,1.60,3.60
2009.04.14 12:08:29.069,1.61175,1.6122,4.20,3.60
2009.04.14 12:08:29.638,1.6118,1.61225,1.60,3.60
2009.04.14 12:08:30.098,1.6118,1.61225,2.40,3.60
2009.04.14 12:08:30.618,1.6118,1.61225,4.60,3.60
2009.04.14 12:08:31.138,1.6119,1.61235,1.60,3.60
2009.04.14 12:08:31.488,1.6119,1.61235,1.60,3.20
2009.04.14 12:08:31.888,1.61195,1.6124,1.60,3.20
2009.04.14 12:08:32.508,1.61195,1.6124,1.60,3.60
2009.04.14 12:08:33.138,1.612,1.6124,1.80,3.60
2009.04.14 12:08:33.427,1.612,1.61245,4.20,3.60
2009.04.14 12:08:33.657,1.61205,1.61235,1.80,3.60
2009.04.14 12:08:33.837,1.61205,1.6126,1.80,3.60
2009.04.14 12:08:34.067,1.61205,1.6124,1.80,3.60
2009.04.14 12:08:35.027,1.612,1.6124,6.20,3.60
2009.04.14 12:08:35.457,1.6121,1.61235,1.20,3.60
2009.04.14 12:08:35.737,1.61205,1.61235,3.00,3.60
2009.04.14 12:08:40.875,1.6118,1.6124,6.40,3.60
2009.04.14 12:08:41.445,1.6118,1.61225,6.40,3.60
2009.04.14 12:08:41.845,1.6119,1.61235,1.60,3.60
2009.04.14 12:08:42.365,1.6119,1.61235,3.40,3.60
2009.04.14 12:08:43.485,1.61185,1.61235,5.40,3.60
2009.04.14 12:08:44.285,1.612,1.61235,2.40,3.60
2009.04.14 12:08:44.575,1.612,1.61245,3.60,3.60
2009.04.14 12:08:45.154,1.61205,1.61235,3.00,3.60
2009.04.14 12:08:46.154,1.612,1.61235,3.00,3.60
2009.04.14 12:08:48.474,1.61215,1.61245,1.20,3.60
2009.04.14 12:08:50.143,1.6121,1.61245,3.00,3.60
2009.04.14 12:08:50.703,1.61215,1.61245,1.20,3.60
2009.04.14 12:08:51.004,1.61215,1.6123,1.20,3.60
2009.04.14 12:08:52.233,1.61205,1.6123,1.80,3.60
2009.04.14 12:08:54.532,1.61205,1.6123,3.40,3.60
