2009.04.30 06:00:41.999,1.5919,1.59305,14.20,1.60
2009.04.30 06:00:44.088,1.5919,1.5931,13.40,4.00
2009.04.30 06:00:44.148,1.59195,1.5931,11.80,1.60
2009.04.30 06:00:44.928,1.592,1.59315,3.20,3.20
2009.04.30 06:00:48.567,1.59205,1.59315,1.60,1.60
2009.04.30 06:00:48.687,1.59195,1.59315,7.60,1.60
2009.04.30 06:00:49.097,1.59195,1.59325,9.20,2.20
2009.04.30 06:00:49.397,1.59195,1.5932,9.20,1.60
2009.04.30 06:00:49.957,1.59195,1.59325,9.20,2.20
2009.04.30 06:00:51.117,1.59195,1.59325,9.20,1.00
2009.04.30 06:00:51.287,1.59195,1.5932,7.60,1.00
2009.04.30 06:00:56.836,1.592,1.5928,1.60,1.00
2009.04.30 06:00:57.075,1.592,1.5928,4.00,1.00
2009.04.30 06:00:57.425,1.592,1.5928,2.40,1.00
2009.04.30 06:01:06.333,1.592,1.59275,2.40,1.00
2009.04.30 06:01:08.043,1.59215,1.5927,2.40,1.00
2009.04.30 06:01:11.192,1.59215,1.5927,1.00,1.00
2009.04.30 06:01:11.482,1.592,1.59265,4.00,1.00
2009.04.30 06:01:11.542,1.592,1.59265,2.40,1.00
2009.04.30 06:01:11.902,1.592,1.5926,2.40,1.00
2009.04.30 06:01:20.450,1.592,1.5926,1.00,1.00
2009.04.30 06:01:20.570,1.59195,1.5926,2.40,1.00
2009.04.30 06:01:20.751,1.59195,1.59245,2.40,1.00
2009.04.30 06:01:20.810,1.5919,1.59245,1.00,1.00
2009.04.30 06:01:20.990,1.59185,1.59255,5.20,3.00
2009.04.30 06:01:21.340,1.59175,1.5924,1.60,1.00
2009.04.30 06:01:21.519,1.5917,1.5924,6.00,1.00
2009.04.30 06:01:22.309,1.5918,1.59245,2.40,1.00
2009.04.30 06:01:22.839,1.5918,1.5924,2.40,1.00
2009.04.30 06:01:23.179,1.5918,1.59245,2.40,1.00
2009.04.30 06:01:23.419,1.59175,1.59245,6.80,1.00
2009.04.30 06:01:23.809,1.59175,1.5924,2.40,1.00
2009.04.30 06:01:25.818,1.59175,1.59235,2.40,1.00
2009.04.30 06:01:25.988,1.59175,1.5924,2.40,1.00
2009.04.30 06:01:26.218,1.5917,1.59235,3.20,1.00
2009.04.30 06:01:26.388,1.5917,1.5924,6.80,1.00
2009.04.30 06:01:26.558,1.59175,1.5924,2.40,1.00
2009.04.30 06:01:30.807,1.59175,1.59235,2.40,1.00
2009.04.30 06:01:36.566,1.59185,1.5924,2.40,1.60
2009.04.30 06:01:37.206,1.59185,1.59245,2.40,1.00
2009.04.30 06:01:43.704,1.59175,1.5924,4.00,1.00
2009.04.30 06:01:44.164,1.59175,1.5924,2.40,1.00
2009.04.30 06:01:49.313,1.5919,1.59245,2.40,2.40
2009.04.30 06:01:49.992,1.5919,1.59245,2.40,1.00
2009.04.30 06:01:54.821,1.59175,1.59245,4.40,1.00
2009.04.30 06:01:54.941,1.5917,1.5924,7.60,1.00
2009.04.30 06:01:55.521,1.5917,1.5924,6.00,1.00
2009.04.30 06:01:58.201,1.5917,1.59235,2.40,1.00
2009.04.30 06:01:59.770,1.5917,1.5924,6.00,3.00
2009.04.30 06:01:59.890,1.5917,1.5924,3.60,2.40
2009.04.30 06:02:00.300,1.5917,1.5924,3.60,1.00
2009.04.30 06:02:01.820,1.59175,1.5924,2.40,1.00
2009.04.30 06:02:02.109,1.5917,1.59245,6.80,1.60
2009.04.30 06:02:02.410,1.5917,1.59245,6.00,1.60
2009.04.30 06:02:02.630,1.5917,1.59245,5.20,1.60
2009.04.30 06:02:02.919,1.5917,1.5927,6.80,2.40
2009.04.30 06:02:05.989,1.59175,1.59265,1.60,2.40
2009.04.30 06:02:06.169,1.59175,1.59265,7.60,1.60
2009.04.30 06:02:06.639,1.59175,1.59265,5.20,1.60
2009.04.30 06:02:06.818,1.59175,1.59265,1.60,1.00
2009.04.30 06:02:07.228,1.5917,1.59265,9.20,2.40
2009.04.30 06:02:11.008,1.5917,1.59265,6.80,1.60
2009.04.30 06:02:11.067,1.5917,1.59265,9.20,1.60
2009.04.30 06:02:11.398,1.5917,1.59265,9.20,1.00
2009.04.30 06:02:11.577,1.59175,1.59265,2.40,1.00
2009.04.30 06:02:11.857,1.5918,1.5927,2.40,1.00
2009.04.30 06:02:12.377,1.5918,1.5927,4.00,2.40
2009.04.30 06:02:12.497,1.5918,1.5927,2.40,2.40
2009.04.30 06:02:14.897,1.59175,1.5927,10.00,2.40
2009.04.30 06:02:14.956,1.59175,1.5927,8.40,2.40
2009.04.30 06:02:15.126,1.59175,1.59265,4.80,1.00
2009.04.30 06:02:15.246,1.59175,1.59265,4.00,1.00
2009.04.30 06:02:15.536,1.59175,1.59265,2.40,2.40
2009.04.30 06:02:17.336,1.59175,1.5926,2.40,1.00
2009.04.30 06:02:17.786,1.59175,1.5926,2.40,2.40
2009.04.30 06:02:18.076,1.59175,1.5926,2.40,1.60
2009.04.30 06:02:18.485,1.59175,1.5926,2.40,1.00
2009.04.30 06:02:18.835,1.59175,1.59265,2.40,2.40
2009.04.30 06:02:19.065,1.59175,1.5926,2.40,1.60
2009.04.30 06:02:19.356,1.59175,1.59265,2.40,2.40
2009.04.30 06:02:19.705,1.59175,1.5926,2.40,1.00
2009.04.30 06:02:19.926,1.59175,1.59265,2.40,2.40
2009.04.30 06:02:20.105,1.59175,1.5926,2.40,1.60
2009.04.30 06:02:20.275,1.59175,1.59265,2.40,2.40
2009.04.30 06:02:20.615,1.59175,1.5926,2.40,1.00
2009.04.30 06:02:20.735,1.59175,1.59265,2.40,2.40
2009.04.30 06:02:20.905,1.59175,1.5926,2.40,1.60
2009.04.30 06:02:21.135,1.59175,1.5926,2.40,2.40
2009.04.30 06:02:21.455,1.59175,1.5926,2.40,1.00
2009.04.30 06:02:21.695,1.59175,1.5926,2.40,2.40
2009.04.30 06:02:31.542,1.59175,1.5925,2.40,1.00
2009.04.30 06:02:40.101,1.59175,1.59255,2.40,1.60
2009.04.30 06:02:40.280,1.59175,1.5925,2.40,1.00
2009.04.30 06:02:40.932,1.5917,1.5925,4.80,1.60
2009.04.30 06:02:41.160,1.59185,1.5925,2.40,1.60
2009.04.30 06:02:41.450,1.5918,1.5926,2.40,1.60
2009.04.30 06:02:41.680,1.5918,1.5926,2.40,1.00
2009.04.30 06:02:42.230,1.5918,1.5926,2.40,2.40
2009.04.30 06:02:42.470,1.59175,1.5925,2.40,1.00
2009.04.30 06:02:42.980,1.59175,1.59255,2.40,1.60
2009.04.30 06:02:43.610,1.59175,1.5925,2.40,1.00
2009.04.30 06:02:44.069,1.59175,1.59255,2.40,1.60
2009.04.30 06:02:44.419,1.5918,1.59255,2.40,1.60
2009.04.30 06:02:44.539,1.5918,1.5925,2.40,1.00
2009.04.30 06:02:44.769,1.59175,1.5925,2.40,1.00
2009.04.30 06:02:45.109,1.5918,1.5925,2.40,1.00
2009.04.30 06:02:45.559,1.59175,1.5925,2.40,1.00
2009.04.30 06:02:46.719,1.5918,1.5925,2.40,1.00
2009.04.30 06:02:48.178,1.59175,1.5925,2.40,1.00
2009.04.30 06:02:48.458,1.59175,1.59255,2.40,2.40
2009.04.30 06:02:51.168,1.59175,1.59255,1.00,2.40
2009.04.30 06:02:51.278,1.59165,1.59255,4.00,2.40
2009.04.30 06:02:51.448,1.59165,1.5924,4.00,1.00
2009.04.30 06:02:51.568,1.59165,1.59245,2.40,1.00
2009.04.30 06:02:51.858,1.5916,1.59245,2.40,2.40
2009.04.30 06:02:52.148,1.5916,1.5924,2.40,1.60
2009.04.30 06:02:52.437,1.5916,1.59245,2.40,1.00
2009.04.30 06:02:55.257,1.59175,1.59245,1.00,1.00
2009.04.30 06:02:55.317,1.59175,1.5925,2.40,1.60
2009.04.30 06:02:56.107,1.59175,1.59255,2.40,2.40
2009.04.30 06:02:57.906,1.59175,1.59255,2.40,1.00
2009.04.30 06:02:59.516,1.59175,1.5926,2.40,1.60
2009.04.30 06:02:59.576,1.59185,1.5926,2.40,1.60
2009.04.30 06:03:00.026,1.59185,1.59265,2.40,2.40
2009.04.30 06:03:01.055,1.59185,1.59265,1.00,2.40
2009.04.30 06:03:01.175,1.59175,1.59265,4.00,2.40
2009.04.30 06:03:01.295,1.59175,1.59255,4.00,1.00
2009.04.30 06:03:02.055,1.59175,1.59255,2.40,1.00
2009.04.30 06:03:03.025,1.5917,1.5926,6.40,1.60
2009.04.30 06:03:03.195,1.5917,1.5926,5.60,1.60
2009.04.30 06:03:03.425,1.59175,1.5926,1.60,1.60
2009.04.30 06:03:03.645,1.59175,1.59265,1.60,2.40
2009.04.30 06:03:05.025,1.59175,1.59255,1.60,1.00
2009.04.30 06:03:05.144,1.59175,1.59255,4.00,1.00
2009.04.30 06:03:05.554,1.59175,1.59255,2.40,1.00
2009.04.30 06:03:07.874,1.59185,1.5926,2.40,1.60
2009.04.30 06:03:08.174,1.59185,1.5927,2.40,2.40
2009.04.30 06:03:08.534,1.59185,1.59265,2.40,1.00
2009.04.30 06:03:08.823,1.59185,1.5927,2.40,2.40
2009.04.30 06:03:08.933,1.59185,1.5927,4.00,2.40
2009.04.30 06:03:09.223,1.59185,1.59265,4.00,1.60
2009.04.30 06:03:09.513,1.59185,1.5927,4.00,2.40
2009.04.30 06:03:10.523,1.59185,1.5927,2.40,2.40
2009.04.30 06:03:12.413,1.59185,1.5927,1.00,2.40
2009.04.30 06:03:12.653,1.59185,1.5927,1.00,1.60
2009.04.30 06:03:12.833,1.59185,1.5927,2.40,1.60
2009.04.30 06:03:13.122,1.5918,1.59275,2.40,1.60
2009.04.30 06:03:13.352,1.5918,1.59285,2.40,1.60
2009.04.30 06:03:13.462,1.5918,1.59295,2.40,1.60
2009.04.30 06:03:13.702,1.5918,1.593,2.40,1.00
2009.04.30 06:03:14.792,1.59175,1.59305,7.20,1.00
2009.04.30 06:03:15.142,1.5919,1.5931,2.40,4.00
2009.04.30 06:03:15.362,1.5919,1.5931,4.00,3.00
2009.04.30 06:03:15.412,1.5919,1.5931,4.00,1.60
2009.04.30 06:03:15.582,1.5919,1.59315,4.00,1.60
2009.04.30 06:03:15.642,1.5919,1.59315,4.00,2.40
2009.04.30 06:03:15.812,1.5919,1.59315,4.00,1.00
2009.04.30 06:03:16.212,1.5919,1.5931,4.00,2.40
2009.04.30 06:03:16.492,1.5919,1.5931,4.00,1.60
2009.04.30 06:03:19.601,1.59195,1.5931,2.40,2.40
2009.04.30 06:03:19.951,1.5919,1.5931,5.60,1.60
2009.04.30 06:03:20.121,1.5919,1.5931,5.60,2.40
2009.04.30 06:03:20.291,1.5919,1.59305,5.60,1.60
2009.04.30 06:03:20.761,1.5919,1.5931,4.00,2.40
2009.04.30 06:03:21.001,1.5919,1.59305,4.00,1.60
2009.04.30 06:03:21.860,1.59195,1.5931,4.00,1.60
2009.04.30 06:03:22.200,1.592,1.5931,4.00,1.60
2009.04.30 06:03:22.480,1.592,1.5932,4.00,1.00
2009.04.30 06:03:22.660,1.59205,1.59325,1.60,3.00
2009.04.30 06:03:22.990,1.59195,1.59325,5.60,1.40
2009.04.30 06:03:26.289,1.59185,1.5931,5.60,1.00
2009.04.30 06:03:26.629,1.59185,1.5931,4.00,2.40
2009.04.30 06:03:26.850,1.59185,1.5931,4.00,1.60
2009.04.30 06:03:27.079,1.59185,1.5931,4.00,2.40
2009.04.30 06:03:27.649,1.59185,1.5931,5.60,1.00
2009.04.30 06:03:27.879,1.59185,1.5931,4.00,2.40
2009.04.30 06:03:28.399,1.59185,1.5931,4.00,3.00
2009.04.30 06:03:29.029,1.5918,1.59305,4.00,1.00
2009.04.30 06:03:30.279,1.59185,1.5931,2.40,2.20
2009.04.30 06:03:30.738,1.5918,1.5931,5.60,1.00
2009.04.30 06:03:31.938,1.5918,1.5931,5.60,1.00
2009.04.30 06:03:32.338,1.5918,1.5931,5.60,1.40
2009.04.30 06:03:32.448,1.5918,1.5931,5.60,3.00
2009.04.30 06:03:32.728,1.5918,1.59305,4.00,1.00
2009.04.30 06:03:32.968,1.5918,1.593,4.00,1.00
2009.04.30 06:03:33.088,1.5918,1.59305,4.00,2.20
2009.04.30 06:03:33.607,1.5918,1.59305,4.00,1.00
2009.04.30 06:03:33.848,1.5918,1.593,2.40,1.60
2009.04.30 06:03:34.187,1.5917,1.5929,5.60,1.00
2009.04.30 06:03:34.427,1.5917,1.59275,4.00,1.00
2009.04.30 06:03:34.657,1.5917,1.59285,4.00,2.40
2009.04.30 06:03:34.928,1.59175,1.5928,2.40,1.60
2009.04.30 06:03:35.337,1.59175,1.5929,2.40,1.60
2009.04.30 06:03:35.637,1.59175,1.59295,2.40,3.00
2009.04.30 06:03:36.307,1.59175,1.59295,2.40,1.40
2009.04.30 06:03:37.266,1.5918,1.59295,2.40,1.00
2009.04.30 06:03:37.676,1.59175,1.59295,4.00,1.00
2009.04.30 06:03:37.917,1.59175,1.5929,4.00,1.00
2009.04.30 06:03:41.636,1.59165,1.5929,3.20,3.00
2009.04.30 06:03:41.796,1.59165,1.5929,3.20,2.20
2009.04.30 06:03:41.915,1.59165,1.5929,3.20,3.00
2009.04.30 06:03:42.256,1.59165,1.5929,4.00,1.40
2009.04.30 06:03:42.555,1.59165,1.5929,4.00,3.00
2009.04.30 06:03:42.885,1.59165,1.5929,2.40,3.00
2009.04.30 06:03:44.055,1.59165,1.5929,4.00,3.00
2009.04.30 06:03:44.225,1.5917,1.5929,2.40,2.40
2009.04.30 06:03:44.575,1.5917,1.5929,2.40,1.60
2009.04.30 06:03:44.925,1.59175,1.59295,2.40,1.60
2009.04.30 06:03:45.045,1.59175,1.593,2.40,3.00
2009.04.30 06:03:50.593,1.59175,1.59295,2.40,1.00
2009.04.30 06:03:50.893,1.59175,1.5929,2.40,1.60
2009.04.30 06:03:51.123,1.59175,1.5929,4.00,1.00
2009.04.30 06:03:51.643,1.5917,1.5929,2.40,2.40
2009.04.30 06:03:52.083,1.5917,1.59285,2.40,1.00
2009.04.30 06:03:52.473,1.59165,1.59285,4.00,1.00
2009.04.30 06:03:52.863,1.5916,1.5928,4.00,1.00
2009.04.30 06:03:53.383,1.59155,1.59265,2.40,1.00
2009.04.30 06:03:53.613,1.59155,1.59265,1.60,1.00
2009.04.30 06:03:53.793,1.59155,1.59255,1.60,1.00
2009.04.30 06:03:54.363,1.5913,1.59255,1.60,1.00
2009.04.30 06:03:54.663,1.59145,1.5926,2.40,1.00
2009.04.30 06:03:55.012,1.5916,1.5927,2.40,1.00
2009.04.30 06:03:55.362,1.59165,1.5928,2.40,1.60
2009.04.30 06:03:55.762,1.5917,1.59295,2.40,3.00
2009.04.30 06:03:56.042,1.5917,1.59295,2.40,1.40
2009.04.30 06:03:58.241,1.5917,1.59295,2.40,3.00
2009.04.30 06:03:59.611,1.5917,1.59295,4.00,1.40
2009.04.30 06:03:59.781,1.5917,1.59295,2.40,3.00
2009.04.30 06:04:00.681,1.59165,1.5929,4.00,1.00
2009.04.30 06:04:00.921,1.59165,1.59285,2.40,1.00
2009.04.30 06:04:01.601,1.59165,1.59285,2.40,2.40
2009.04.30 06:04:04.270,1.5916,1.59285,2.40,3.00
2009.04.30 06:04:04.620,1.5916,1.5928,2.40,2.40
2009.04.30 06:04:04.960,1.59165,1.5928,2.40,1.60
2009.04.30 06:04:05.240,1.59165,1.59285,2.40,3.00
2009.04.30 06:04:10.229,1.5916,1.59285,4.00,3.00
2009.04.30 06:04:10.639,1.5916,1.5928,5.60,1.60
2009.04.30 06:04:10.928,1.59165,1.5928,2.40,1.60
2009.04.30 06:04:11.168,1.59165,1.59285,4.00,1.00
2009.04.30 06:04:11.458,1.59165,1.59285,2.40,2.40
2009.04.30 06:04:12.728,1.59165,1.59285,2.40,3.00
2009.04.30 06:04:14.358,1.59165,1.59275,2.40,1.00
2009.04.30 06:04:14.758,1.59165,1.5928,2.40,1.60
2009.04.30 06:04:15.757,1.59165,1.59285,2.40,3.00
2009.04.30 06:04:18.577,1.5916,1.59285,2.40,3.00
2009.04.30 06:04:19.196,1.5917,1.59285,2.40,1.60
2009.04.30 06:04:19.717,1.5917,1.5929,2.40,2.40
2009.04.30 06:04:20.166,1.59165,1.5929,2.40,3.00
2009.04.30 06:04:20.466,1.5916,1.59285,4.00,1.40
2009.04.30 06:04:20.586,1.59165,1.59285,1.60,3.00
2009.04.30 06:04:20.866,1.59165,1.59285,4.00,2.40
2009.04.30 06:04:21.046,1.59165,1.59285,2.40,2.40
2009.04.30 06:04:21.546,1.59165,1.5928,2.40,1.00
2009.04.30 06:04:22.466,1.5916,1.5928,2.40,1.40
2009.04.30 06:04:22.796,1.5916,1.5928,2.40,3.00
2009.04.30 06:04:22.975,1.59155,1.5928,2.40,2.20
2009.04.30 06:04:23.095,1.5917,1.5928,2.40,1.60
2009.04.30 06:04:23.426,1.5918,1.5929,2.40,1.60
2009.04.30 06:04:24.005,1.59185,1.59295,2.40,1.60
2009.04.30 06:04:24.355,1.59185,1.59305,2.40,1.60
2009.04.30 06:04:24.595,1.5918,1.59305,4.00,2.40
2009.04.30 06:04:24.875,1.5918,1.5931,5.60,2.20
2009.04.30 06:04:25.165,1.5918,1.59305,5.60,1.00
2009.04.30 06:04:25.345,1.59175,1.59305,5.60,1.40
2009.04.30 06:04:25.515,1.5918,1.59305,5.60,1.40
2009.04.30 06:04:25.735,1.5917,1.593,5.60,2.20
2009.04.30 06:04:26.015,1.5917,1.593,5.60,1.00
2009.04.30 06:04:26.305,1.59165,1.59295,5.60,1.00
2009.04.30 06:04:26.595,1.59165,1.59295,4.00,1.00
2009.04.30 06:04:26.885,1.5916,1.59285,4.00,1.00
2009.04.30 06:04:27.574,1.59155,1.59285,4.00,3.00
2009.04.30 06:04:28.804,1.59155,1.5928,4.00,1.00
2009.04.30 06:04:29.134,1.5915,1.59275,4.00,1.00
2009.04.30 06:04:32.423,1.5915,1.59275,2.40,1.00
2009.04.30 06:04:32.543,1.5915,1.59275,4.00,1.00
2009.04.30 06:04:36.132,1.5915,1.5927,2.40,1.00
2009.04.30 06:04:36.532,1.59155,1.5927,2.40,1.00
2009.04.30 06:04:37.642,1.5916,1.5927,1.60,1.00
2009.04.30 06:04:37.752,1.59165,1.59275,2.40,1.60
2009.04.30 06:04:38.042,1.5917,1.59275,2.40,1.60
2009.04.30 06:04:38.322,1.5917,1.5928,2.40,1.00
2009.04.30 06:04:38.602,1.5917,1.59285,2.40,1.60
2009.04.30 06:04:38.882,1.5916,1.5928,2.40,1.60
2009.04.30 06:04:39.231,1.5916,1.5927,2.40,1.00
2009.04.30 06:04:39.581,1.59155,1.5927,2.40,1.00
2009.04.30 06:04:40.281,1.5917,1.59275,2.40,1.60
2009.04.30 06:04:40.811,1.5917,1.59285,2.40,1.60
2009.04.30 06:04:40.982,1.5917,1.5929,2.40,1.40
2009.04.30 06:04:41.381,1.5916,1.59285,4.00,1.40
2009.04.30 06:04:41.901,1.5916,1.59285,4.00,3.00
2009.04.30 06:04:44.800,1.5916,1.59285,2.40,3.00
2009.04.30 06:04:45.440,1.5916,1.59285,4.00,3.00
2009.04.30 06:04:46.720,1.5916,1.59285,5.60,3.00
2009.04.30 06:04:46.950,1.59175,1.59285,2.40,1.60
2009.04.30 06:04:47.130,1.59185,1.59285,2.40,1.60
2009.04.30 06:04:47.480,1.59185,1.5929,2.40,1.60
2009.04.30 06:04:47.770,1.59185,1.593,2.40,1.00
2009.04.30 06:04:48.010,1.5918,1.593,4.00,2.40
2009.04.30 06:04:48.289,1.59195,1.593,1.60,1.00
2009.04.30 06:04:48.819,1.59195,1.593,1.60,2.40
2009.04.30 06:04:49.879,1.592,1.59295,4.00,1.00
2009.04.30 06:04:49.999,1.59195,1.59295,7.20,1.00
2009.04.30 06:04:50.229,1.592,1.59295,3.40,1.00
2009.04.30 06:04:50.639,1.592,1.59295,3.40,2.40
2009.04.30 06:04:51.708,1.59205,1.59295,6.60,2.40
2009.04.30 06:04:51.999,1.5922,1.59295,2.40,2.40
2009.04.30 06:04:52.238,1.5922,1.59295,2.40,1.00
2009.04.30 06:04:52.568,1.5922,1.5929,2.40,1.00
2009.04.30 06:04:52.858,1.59215,1.5929,2.40,1.00
2009.04.30 06:04:53.028,1.5921,1.5929,2.40,1.00
2009.04.30 06:04:53.248,1.5921,1.5929,1.60,2.40
2009.04.30 06:04:53.418,1.59205,1.5929,9.20,2.40
2009.04.30 06:04:54.968,1.59205,1.5929,6.80,2.40
2009.04.30 06:04:55.138,1.59205,1.5929,5.20,2.40
2009.04.30 06:04:55.188,1.59205,1.5929,1.60,2.40
2009.04.30 06:04:55.948,1.59195,1.5929,2.40,2.40
2009.04.30 06:04:56.058,1.59195,1.5929,1.60,2.40
2009.04.30 06:04:56.567,1.5919,1.5929,1.60,2.40
2009.04.30 06:04:56.898,1.59185,1.5929,5.60,2.40
2009.04.30 06:04:57.177,1.59185,1.59285,3.20,1.00
2009.04.30 06:04:57.457,1.59185,1.59285,1.60,2.40
2009.04.30 06:05:10.564,1.59185,1.59285,1.60,3.00
2009.04.30 06:05:10.724,1.5918,1.5927,3.20,1.00
2009.04.30 06:05:11.014,1.5919,1.59285,1.60,1.40
2009.04.30 06:05:11.374,1.5919,1.59285,1.60,3.00
2009.04.30 06:05:11.664,1.5919,1.59285,1.60,2.40
2009.04.30 06:05:13.753,1.5919,1.5927,1.60,1.00
2009.04.30 06:05:13.863,1.59185,1.5927,4.00,1.00
2009.04.30 06:05:14.433,1.59185,1.5927,2.40,1.00
2009.04.30 06:05:15.183,1.5919,1.5927,2.40,1.00
2009.04.30 06:05:21.431,1.5919,1.59265,2.40,1.00
2009.04.30 06:05:21.881,1.5919,1.59265,1.00,1.00
2009.04.30 06:05:22.171,1.5918,1.59265,2.40,2.40
2009.04.30 06:05:31.369,1.5919,1.59265,2.40,1.60
2009.04.30 06:05:31.979,1.5919,1.5927,2.40,1.00
2009.04.30 06:05:32.439,1.59195,1.5927,1.00,1.00
2009.04.30 06:05:32.729,1.59185,1.59265,2.40,1.00
2009.04.30 06:05:32.969,1.59185,1.5927,2.40,1.00
2009.04.30 06:05:33.088,1.5918,1.59265,2.40,1.60
2009.04.30 06:05:33.259,1.5918,1.59265,1.60,1.60
2009.04.30 06:05:33.378,1.59175,1.59265,1.60,1.00
2009.04.30 06:05:33.668,1.5917,1.59265,5.60,1.00
2009.04.30 06:05:34.058,1.5917,1.59265,4.00,2.40
2009.04.30 06:05:34.908,1.59175,1.59265,2.40,2.40
2009.04.30 06:05:35.248,1.5918,1.59265,2.40,2.40
2009.04.30 06:05:35.988,1.5918,1.5926,2.40,2.40
2009.04.30 06:05:38.137,1.5918,1.5926,2.40,1.60
2009.04.30 06:05:38.547,1.5918,1.5926,3.20,2.40
2009.04.30 06:05:38.897,1.5918,1.5926,3.20,1.00
2009.04.30 06:05:39.187,1.59175,1.5926,4.80,1.60
2009.04.30 06:05:39.467,1.5919,1.5926,2.40,1.60
2009.04.30 06:05:39.767,1.5919,1.59265,1.00,2.40
2009.04.30 06:05:40.127,1.5918,1.59265,3.20,1.00
2009.04.30 06:05:40.957,1.5919,1.5927,2.40,1.60
2009.04.30 06:05:41.237,1.5919,1.5927,1.00,1.60
2009.04.30 06:05:41.467,1.5919,1.59275,2.40,2.40
2009.04.30 06:05:41.697,1.5919,1.59275,2.40,1.00
2009.04.30 06:05:41.996,1.5919,1.5928,2.40,2.40
2009.04.30 06:05:47.536,1.5919,1.59275,2.40,1.00
2009.04.30 06:05:47.765,1.5918,1.59275,4.00,1.00
2009.04.30 06:05:50.404,1.5918,1.59265,2.40,1.00
2009.04.30 06:05:52.024,1.59175,1.5927,6.80,2.40
2009.04.30 06:05:52.194,1.59175,1.5927,9.20,2.40
2009.04.30 06:05:52.524,1.59175,1.5927,9.20,1.00
2009.04.30 06:05:52.874,1.5918,1.5927,2.40,1.00
2009.04.30 06:05:57.363,1.5918,1.5927,4.00,1.00
2009.04.30 06:05:57.593,1.59185,1.59275,3.20,1.60
2009.04.30 06:05:58.043,1.59185,1.5928,4.00,2.40
2009.04.30 06:05:58.802,1.59185,1.5928,4.00,4.00
2009.04.30 06:05:58.962,1.59185,1.5928,4.00,2.40
2009.04.30 06:05:59.142,1.59185,1.5928,2.40,2.40
2009.04.30 06:05:59.322,1.59185,1.5928,1.60,2.40
2009.04.30 06:05:59.562,1.5918,1.5928,1.60,2.40
2009.04.30 06:05:59.862,1.59175,1.5928,2.40,2.40
2009.04.30 06:06:00.382,1.59175,1.5928,4.00,2.40
2009.04.30 06:06:04.381,1.5918,1.59285,1.60,2.40
2009.04.30 06:06:04.731,1.5918,1.5928,1.60,1.00
2009.04.30 06:06:05.031,1.5918,1.5928,2.40,1.00
2009.04.30 06:06:05.141,1.59175,1.5928,4.80,2.40
2009.04.30 06:06:12.269,1.5918,1.5928,2.40,2.40
2009.04.30 06:06:12.429,1.5918,1.5928,2.40,1.60
2009.04.30 06:06:12.719,1.5918,1.5928,2.40,2.40
2009.04.30 06:06:12.819,1.5918,1.5928,1.60,2.40
2009.04.30 06:06:13.039,1.5918,1.5928,1.60,1.60
2009.04.30 06:06:13.099,1.5919,1.5928,1.60,1.60
2009.04.30 06:06:13.379,1.5918,1.59285,3.20,2.40
2009.04.30 06:06:13.819,1.59185,1.59285,1.60,1.00
2009.04.30 06:06:14.048,1.5916,1.59285,4.00,2.40
2009.04.30 06:06:14.289,1.5916,1.59285,2.40,1.60
