2009.04.22 08:00:42.251,1.603,1.6037,1.00,1.60
2009.04.22 08:00:42.590,1.603,1.6037,2.40,1.60
2009.04.22 08:00:43.460,1.60305,1.60365,1.00,1.60
2009.04.22 08:00:43.910,1.6029,1.60365,4.60,1.60
2009.04.22 08:00:47.889,1.6029,1.60375,1.00,1.00
2009.04.22 08:00:49.209,1.60275,1.6036,2.40,1.60
2009.04.22 08:00:49.508,1.60285,1.60355,1.00,1.60
2009.04.22 08:00:49.859,1.60275,1.60355,2.40,1.60
2009.04.22 08:00:50.948,1.60275,1.6035,2.40,1.60
2009.04.22 08:00:52.648,1.6028,1.6035,2.20,1.60
2009.04.22 08:00:53.498,1.6028,1.60355,3.80,1.60
2009.04.22 08:00:53.728,1.6028,1.60355,2.40,1.60
2009.04.22 08:00:54.917,1.60285,1.6036,4.80,1.60
2009.04.22 08:00:55.387,1.60295,1.60365,2.40,1.60
2009.04.22 08:00:55.957,1.603,1.6037,1.60,1.60
2009.04.22 08:00:56.337,1.603,1.6037,4.80,1.60
2009.04.22 08:01:00.276,1.6029,1.6036,6.40,1.60
2009.04.22 08:01:00.966,1.6029,1.6036,4.60,1.60
2009.04.22 08:01:01.076,1.6029,1.6036,2.40,1.60
2009.04.22 08:01:01.875,1.60295,1.60365,4.00,1.60
2009.04.22 08:01:02.345,1.60295,1.60365,3.20,1.60
2009.04.22 08:01:02.805,1.60295,1.60365,4.00,1.60
2009.04.22 08:01:03.245,1.60305,1.60365,2.40,1.60
2009.04.22 08:01:04.685,1.6031,1.6037,2.40,1.60
2009.04.22 08:01:05.105,1.6031,1.60365,2.40,1.60
2009.04.22 08:01:07.604,1.60305,1.6036,2.40,1.60
2009.04.22 08:01:09.164,1.6031,1.6036,2.40,1.60
2009.04.22 08:01:09.464,1.6031,1.60365,2.40,1.60
2009.04.22 08:01:09.874,1.6031,1.6036,2.40,1.60
2009.04.22 08:01:10.433,1.60305,1.6036,2.40,1.60
2009.04.22 08:01:11.353,1.603,1.60355,2.40,1.60
2009.04.22 08:01:11.703,1.603,1.6036,2.40,1.60
2009.04.22 08:01:12.004,1.603,1.60355,2.40,1.60
2009.04.22 08:01:12.293,1.603,1.6036,2.40,1.60
2009.04.22 08:01:16.152,1.603,1.6036,2.40,1.60
2009.04.22 08:01:16.502,1.60295,1.60355,2.40,1.60
2009.04.22 08:01:17.921,1.60295,1.6035,2.40,1.60
2009.04.22 08:01:18.261,1.6029,1.6035,2.40,1.60
2009.04.22 08:01:18.492,1.6029,1.60355,2.40,5.20
2009.04.22 08:01:18.871,1.60295,1.60355,2.40,1.60
2009.04.22 08:01:23.550,1.60295,1.6036,2.40,1.60
2009.04.22 08:01:23.960,1.603,1.6036,2.40,1.60
2009.04.22 08:01:24.540,1.60295,1.6036,2.40,1.60
2009.04.22 08:01:25.120,1.60295,1.6035,2.40,1.60
2009.04.22 08:01:25.520,1.60305,1.6035,2.40,1.60
2009.04.22 08:01:25.960,1.60305,1.60365,2.40,5.80
2009.04.22 08:01:26.430,1.60305,1.60355,2.40,1.60
2009.04.22 08:01:26.719,1.60295,1.6036,2.40,3.00
2009.04.22 08:01:27.070,1.603,1.60365,2.40,1.60
2009.04.22 08:01:29.289,1.60305,1.60375,2.40,5.20
2009.04.22 08:01:32.938,1.60305,1.60365,2.40,1.60
2009.04.22 08:01:33.108,1.603,1.60365,4.20,1.60
2009.04.22 08:01:34.898,1.60315,1.6037,1.60,3.00
2009.04.22 08:01:34.949,1.60315,1.60385,2.40,1.60
2009.04.22 08:01:37.457,1.60305,1.6038,4.60,1.60
2009.04.22 08:01:39.476,1.60315,1.60385,2.40,1.60
2009.04.22 08:01:39.856,1.6032,1.60385,1.00,1.60
2009.04.22 08:01:39.916,1.6031,1.60385,4.60,1.60
2009.04.22 08:01:40.296,1.6031,1.60385,2.40,1.60
2009.04.22 08:01:41.086,1.6032,1.60385,1.00,1.60
2009.04.22 08:01:41.266,1.6031,1.60385,2.40,1.60
2009.04.22 08:01:41.666,1.60315,1.6038,1.00,1.60
2009.04.22 08:01:42.146,1.60305,1.6038,4.60,1.60
2009.04.22 08:01:45.365,1.6031,1.60385,1.60,1.60
2009.04.22 08:01:45.715,1.6031,1.60385,2.40,1.60
2009.04.22 08:01:45.895,1.6031,1.60385,4.60,1.60
2009.04.22 08:01:46.335,1.6031,1.60385,2.40,1.60
2009.04.22 08:01:46.625,1.60315,1.6038,1.00,1.60
2009.04.22 08:01:47.005,1.60305,1.6038,7.00,1.60
2009.04.22 08:01:47.124,1.60305,1.6038,4.60,1.60
2009.04.22 08:01:47.694,1.6031,1.60385,4.60,1.60
2009.04.22 08:01:48.044,1.6031,1.6038,2.20,1.60
2009.04.22 08:01:48.574,1.60305,1.6038,4.60,1.60
2009.04.22 08:01:48.804,1.6031,1.60385,2.40,1.60
2009.04.22 08:01:49.274,1.6031,1.60385,4.60,1.60
2009.04.22 08:01:49.744,1.60325,1.604,1.60,2.40
2009.04.22 08:01:50.254,1.60325,1.604,2.40,1.60
2009.04.22 08:01:52.154,1.6032,1.60395,4.60,1.60
2009.04.22 08:01:52.853,1.60315,1.6038,2.20,1.60
2009.04.22 08:01:54.133,1.6031,1.6038,4.60,1.60
2009.04.22 08:01:57.872,1.6031,1.6038,2.40,1.60
2009.04.22 08:01:59.252,1.60305,1.60375,2.20,1.60
2009.04.22 08:01:59.671,1.603,1.60365,2.20,1.60
2009.04.22 08:02:00.061,1.603,1.60375,6.40,1.60
2009.04.22 08:02:00.182,1.6031,1.6038,2.40,1.60
2009.04.22 08:02:01.001,1.603,1.60375,6.40,1.60
2009.04.22 08:02:01.821,1.60305,1.60375,2.20,1.60
2009.04.22 08:02:03.111,1.6031,1.6038,1.60,1.60
2009.04.22 08:02:03.351,1.6031,1.6038,2.40,1.60
2009.04.22 08:02:03.800,1.603,1.60375,4.60,1.60
2009.04.22 08:02:05.250,1.60315,1.6039,1.60,1.60
2009.04.22 08:02:05.690,1.6031,1.60385,1.60,1.60
2009.04.22 08:02:10.879,1.60315,1.60385,2.40,1.60
2009.04.22 08:02:12.368,1.6032,1.60385,1.00,1.60
2009.04.22 08:02:12.718,1.6031,1.60385,2.40,1.60
2009.04.22 08:02:17.537,1.6031,1.60385,4.60,1.60
2009.04.22 08:02:18.097,1.6031,1.60385,2.40,1.60
2009.04.22 08:02:19.137,1.6031,1.60375,2.40,3.60
2009.04.22 08:02:19.477,1.60315,1.60365,1.00,1.60
2009.04.22 08:02:19.657,1.60305,1.60365,2.20,1.60
2009.04.22 08:02:19.717,1.60295,1.60365,2.40,1.60
2009.04.22 08:02:20.456,1.603,1.6037,4.80,1.60
2009.04.22 08:02:20.517,1.60305,1.6037,1.80,1.60
2009.04.22 08:02:20.756,1.60295,1.60365,4.20,1.60
2009.04.22 08:02:21.276,1.60295,1.60365,2.40,1.60
2009.04.22 08:02:21.806,1.603,1.60375,5.80,1.60
2009.04.22 08:02:22.086,1.603,1.60375,6.60,1.60
2009.04.22 08:02:22.476,1.603,1.6036,4.80,3.00
2009.04.22 08:02:22.776,1.60305,1.60365,1.00,1.60
2009.04.22 08:02:23.116,1.60295,1.60365,2.40,1.60
2009.04.22 08:02:23.686,1.6029,1.60365,4.80,1.60
2009.04.22 08:02:23.906,1.60295,1.6036,1.00,1.60
2009.04.22 08:02:24.385,1.60285,1.6036,2.40,1.60
2009.04.22 08:02:26.885,1.6029,1.6036,3.20,1.60
2009.04.22 08:02:27.215,1.6029,1.60365,4.80,1.60
2009.04.22 08:02:28.364,1.60285,1.6036,4.60,1.60
2009.04.22 08:02:28.525,1.60285,1.6036,2.40,1.60
2009.04.22 08:02:30.274,1.6029,1.6036,1.60,1.60
2009.04.22 08:02:30.504,1.6029,1.6036,2.40,1.60
2009.04.22 08:02:31.464,1.60295,1.6037,2.40,1.60
2009.04.22 08:02:33.093,1.603,1.60355,1.00,1.60
2009.04.22 08:02:33.273,1.60295,1.60355,1.00,1.60
2009.04.22 08:02:33.664,1.6028,1.60355,2.40,1.60
2009.04.22 08:02:37.632,1.60285,1.6035,1.00,1.60
2009.04.22 08:02:37.872,1.60275,1.6035,4.60,1.60
2009.04.22 08:02:39.412,1.6028,1.60355,1.60,1.60
2009.04.22 08:02:39.592,1.6028,1.60355,2.40,1.60
2009.04.22 08:02:50.129,1.6028,1.60355,7.40,1.60
2009.04.22 08:02:50.539,1.6029,1.6036,2.40,1.60
2009.04.22 08:02:52.998,1.6029,1.6036,1.60,1.60
2009.04.22 08:02:53.289,1.6029,1.6036,2.40,1.60
2009.04.22 08:02:54.528,1.60295,1.6037,2.40,1.60
2009.04.22 08:03:00.387,1.60295,1.60365,2.40,1.60
2009.04.22 08:03:03.996,1.6029,1.6036,2.20,1.60
2009.04.22 08:03:04.226,1.60285,1.6036,4.60,1.60
2009.04.22 08:03:05.356,1.60285,1.60355,2.20,1.60
2009.04.22 08:03:06.215,1.60295,1.60365,1.60,1.60
2009.04.22 08:03:06.855,1.60295,1.6037,2.40,1.60
2009.04.22 08:03:09.745,1.603,1.60365,1.00,1.60
2009.04.22 08:03:10.025,1.6029,1.60365,2.40,1.60
2009.04.22 08:03:11.285,1.60285,1.6036,4.60,1.60
2009.04.22 08:03:11.634,1.60285,1.6036,2.40,1.60
2009.04.22 08:03:14.873,1.60275,1.60345,2.20,1.60
2009.04.22 08:03:15.173,1.6027,1.60345,2.40,1.60
2009.04.22 08:03:16.563,1.6027,1.6034,2.40,1.60
2009.04.22 08:03:16.923,1.6027,1.6034,2.40,5.20
2009.04.22 08:03:17.273,1.60275,1.6035,2.40,6.20
2009.04.22 08:03:17.663,1.60275,1.6035,2.40,5.20
2009.04.22 08:03:18.353,1.6027,1.6034,2.40,5.20
2009.04.22 08:03:18.693,1.60275,1.6035,1.60,6.20
2009.04.22 08:03:19.142,1.60275,1.6035,2.40,6.20
2009.04.22 08:03:19.592,1.60285,1.6035,1.60,3.60
2009.04.22 08:03:19.872,1.603,1.6036,1.60,1.00
2009.04.22 08:03:20.102,1.603,1.60375,1.60,5.20
2009.04.22 08:03:20.632,1.60305,1.6038,2.40,6.20
2009.04.22 08:03:21.052,1.60305,1.6038,2.40,5.20
2009.04.22 08:03:21.872,1.60295,1.60365,2.40,1.60
2009.04.22 08:03:22.162,1.60305,1.6037,1.60,3.60
2009.04.22 08:03:22.682,1.60305,1.60375,2.40,1.00
2009.04.22 08:03:22.921,1.6032,1.6039,1.60,1.60
2009.04.22 08:03:23.441,1.6032,1.60385,1.00,1.60
2009.04.22 08:03:23.901,1.60315,1.6039,1.60,1.60
2009.04.22 08:03:24.361,1.6033,1.604,2.40,1.00
2009.04.22 08:03:24.531,1.6034,1.6041,2.40,1.00
2009.04.22 08:03:24.991,1.60335,1.6041,2.40,1.60
2009.04.22 08:03:26.360,1.6034,1.60405,1.00,1.60
2009.04.22 08:03:26.760,1.60325,1.604,2.40,1.60
2009.04.22 08:03:27.390,1.6033,1.60405,2.40,1.60
2009.04.22 08:03:28.980,1.60335,1.604,1.00,1.60
2009.04.22 08:03:29.210,1.60325,1.604,2.40,1.60
2009.04.22 08:03:31.230,1.60315,1.6039,2.40,1.60
2009.04.22 08:03:31.519,1.6033,1.60405,1.60,2.40
2009.04.22 08:03:31.919,1.6033,1.60405,2.40,2.40
2009.04.22 08:03:32.209,1.60335,1.604,1.60,1.00
2009.04.22 08:03:32.539,1.60335,1.6041,2.40,2.40
2009.04.22 08:03:33.929,1.6034,1.604,1.00,1.60
2009.04.22 08:03:34.049,1.60325,1.604,2.40,1.60
2009.04.22 08:03:35.038,1.6033,1.60405,2.40,1.60
2009.04.22 08:03:36.048,1.60335,1.6041,2.40,2.40
2009.04.22 08:03:36.518,1.60335,1.6041,2.40,1.60
2009.04.22 08:03:37.948,1.6034,1.60405,1.00,1.60
2009.04.22 08:03:45.316,1.6031,1.60385,4.60,1.60
2009.04.22 08:03:45.546,1.6031,1.60385,2.40,1.60
2009.04.22 08:03:45.886,1.60315,1.6039,2.40,1.60
2009.04.22 08:03:46.406,1.6031,1.60385,2.40,1.60
2009.04.22 08:03:46.865,1.60305,1.6038,2.40,1.60
2009.04.22 08:03:47.545,1.60315,1.6038,1.00,1.60
2009.04.22 08:03:47.836,1.6031,1.60385,2.40,2.40
2009.04.22 08:03:48.125,1.6031,1.60385,2.40,1.60
2009.04.22 08:03:48.855,1.60305,1.6038,2.40,1.60
2009.04.22 08:03:49.825,1.6031,1.60385,2.40,6.20
2009.04.22 08:03:50.585,1.60325,1.60395,4.80,2.40
2009.04.22 08:03:51.384,1.6033,1.60405,4.00,4.80
2009.04.22 08:03:51.674,1.6033,1.604,2.40,3.60
2009.04.22 08:03:52.174,1.60335,1.604,2.40,3.60
2009.04.22 08:03:52.684,1.60335,1.60405,4.80,3.60
2009.04.22 08:03:53.624,1.60335,1.60405,4.00,4.60
2009.04.22 08:03:53.864,1.60335,1.60405,4.80,3.60
2009.04.22 08:03:55.014,1.6034,1.6041,4.80,5.00
2009.04.22 08:03:55.424,1.6034,1.6041,3.20,6.60
2009.04.22 08:03:55.784,1.60335,1.6041,2.40,6.60
2009.04.22 08:03:56.253,1.6034,1.6041,4.80,5.00
2009.04.22 08:03:56.423,1.60345,1.604,1.00,1.60
2009.04.22 08:03:56.783,1.60335,1.604,2.40,1.60
2009.04.22 08:03:57.773,1.60335,1.60395,2.40,1.60
2009.04.22 08:03:58.293,1.60325,1.60395,2.40,1.60
2009.04.22 08:03:58.713,1.6032,1.6039,5.00,1.60
2009.04.22 08:03:58.893,1.60325,1.60395,2.40,1.60
2009.04.22 08:04:03.161,1.60325,1.604,4.00,1.60
2009.04.22 08:04:03.392,1.60335,1.604,2.40,1.60
2009.04.22 08:04:03.971,1.60345,1.60405,2.40,3.60
2009.04.22 08:04:13.329,1.60355,1.6041,2.40,5.20
2009.04.22 08:04:13.799,1.60355,1.6041,2.40,5.00
2009.04.22 08:04:13.969,1.60355,1.60405,2.40,1.60
2009.04.22 08:04:14.329,1.60345,1.60405,2.40,5.20
2009.04.22 08:04:15.189,1.60335,1.60395,2.60,1.60
2009.04.22 08:04:15.349,1.60325,1.60395,2.40,1.60
2009.04.22 08:04:19.518,1.6033,1.604,1.60,1.60
2009.04.22 08:04:19.698,1.6033,1.604,4.80,1.60
2009.04.22 08:04:20.167,1.60325,1.60395,2.40,1.60
2009.04.22 08:04:21.267,1.6033,1.6039,3.20,1.60
2009.04.22 08:04:21.538,1.6032,1.6039,5.80,1.60
2009.04.22 08:04:24.696,1.60325,1.604,4.00,1.60
2009.04.22 08:04:25.876,1.6033,1.60405,1.60,6.20
2009.04.22 08:04:26.036,1.6033,1.60405,4.80,1.60
2009.04.22 08:04:26.456,1.60335,1.604,1.00,1.60
2009.04.22 08:04:26.866,1.60325,1.604,4.80,1.60
2009.04.22 08:04:27.276,1.6033,1.60405,2.40,5.20
2009.04.22 08:04:30.895,1.6034,1.6041,6.60,1.60
2009.04.22 08:04:31.225,1.60345,1.6042,1.60,5.20
2009.04.22 08:04:31.745,1.60355,1.60425,2.40,1.60
2009.04.22 08:04:31.975,1.60355,1.60425,4.20,1.60
2009.04.22 08:04:35.754,1.60355,1.6043,8.80,1.60
2009.04.22 08:04:38.183,1.60365,1.60435,2.40,1.60
2009.04.22 08:04:38.413,1.60365,1.60435,4.20,1.60
2009.04.22 08:04:39.733,1.60365,1.60435,2.40,1.60
2009.04.22 08:04:40.493,1.6036,1.6043,4.60,1.60
2009.04.22 08:04:40.962,1.6036,1.6043,2.40,1.60
2009.04.22 08:04:42.762,1.60365,1.60435,2.40,1.60
2009.04.22 08:04:43.794,1.6039,1.6045,2.40,1.00
2009.04.22 08:04:44.092,1.6039,1.60455,2.40,1.00
2009.04.22 08:04:44.442,1.60395,1.60465,2.40,5.00
2009.04.22 08:04:44.732,1.60395,1.60465,4.20,3.60
2009.04.22 08:04:45.361,1.60415,1.60475,2.40,5.00
2009.04.22 08:04:45.721,1.6041,1.6046,2.80,1.60
2009.04.22 08:04:46.061,1.60405,1.6046,2.20,1.60
2009.04.22 08:04:46.401,1.604,1.6045,2.40,1.60
2009.04.22 08:04:47.081,1.6046,1.60505,2.40,1.00
2009.04.22 08:04:47.721,1.6044,1.6048,2.20,1.60
2009.04.22 08:04:48.161,1.60435,1.6046,2.70,1.60
2009.04.22 08:04:48.671,1.604,1.60455,2.20,1.60
2009.04.22 08:04:49.190,1.60365,1.6044,2.20,1.60
2009.04.22 08:04:49.420,1.60355,1.6044,7.80,1.60
2009.04.22 08:04:49.880,1.60375,1.6045,2.40,2.40
2009.04.22 08:04:50.400,1.6038,1.6045,1.80,1.00
2009.04.22 08:04:50.870,1.6038,1.60485,4.00,1.00
2009.04.22 08:04:51.630,1.6038,1.6048,1.80,1.00
2009.04.22 08:04:52.319,1.6038,1.6047,4.00,1.00
2009.04.22 08:04:52.829,1.60395,1.60495,2.20,1.00
2009.04.22 08:04:53.179,1.6043,1.6053,2.40,10.80
2009.04.22 08:04:53.739,1.6043,1.6053,2.40,2.40
2009.04.22 08:04:54.309,1.60445,1.60525,2.40,4.80
2009.04.22 08:04:54.529,1.60455,1.6053,2.40,2.40
2009.04.22 08:04:56.909,1.6045,1.60505,2.20,2.40
2009.04.22 08:04:57.598,1.6044,1.60505,2.40,1.20
2009.04.22 08:04:57.658,1.60445,1.60505,1.60,1.20
2009.04.22 08:04:57.958,1.60445,1.605,2.40,1.00
2009.04.22 08:04:58.768,1.6045,1.60525,2.40,1.60
2009.04.22 08:04:58.828,1.60455,1.60535,4.60,1.60
2009.04.22 08:04:59.068,1.6046,1.6054,1.60,1.60
2009.04.22 08:04:59.308,1.6046,1.60535,4.60,1.60
2009.04.22 08:05:02.097,1.60475,1.6056,7.00,2.80
2009.04.22 08:05:02.437,1.60485,1.60565,2.40,2.60
2009.04.22 08:05:02.897,1.60485,1.60565,4.60,1.60
2009.04.22 08:05:03.187,1.60495,1.6057,1.60,2.80
2009.04.22 08:05:03.367,1.60495,1.6057,2.40,2.80
2009.04.22 08:05:04.007,1.6049,1.6055,2.20,2.40
2009.04.22 08:05:04.177,1.6048,1.6055,4.80,5.00
2009.04.22 08:05:04.417,1.6048,1.6055,3.20,5.00
2009.04.22 08:05:04.716,1.6048,1.6055,2.40,5.00
2009.04.22 08:05:05.496,1.60485,1.60545,4.80,5.00
2009.04.22 08:05:07.866,1.60495,1.6055,1.60,1.00
2009.04.22 08:05:08.216,1.60495,1.60575,2.40,6.60
2009.04.22 08:05:09.985,1.60505,1.6057,1.60,2.40
2009.04.22 08:05:10.145,1.60505,1.6057,2.40,2.40
2009.04.22 08:05:11.265,1.6051,1.6057,1.00,2.40
2009.04.22 08:05:11.725,1.60505,1.6057,1.00,2.80
2009.04.22 08:05:12.005,1.60505,1.60555,1.00,1.20
2009.04.22 08:05:12.225,1.60495,1.60555,4.80,2.40
2009.04.22 08:05:13.085,1.6049,1.60555,2.40,5.00
2009.04.22 08:05:16.134,1.6048,1.6053,3.20,3.60
2009.04.22 08:05:16.424,1.6048,1.6053,1.60,3.60
2009.04.22 08:05:16.594,1.60435,1.6052,4.80,3.60
2009.04.22 08:05:17.764,1.6043,1.605,6.60,5.20
2009.04.22 08:05:18.173,1.6043,1.605,5.40,5.20
2009.04.22 08:05:18.693,1.60425,1.60525,2.20,1.00
2009.04.22 08:05:19.443,1.60425,1.60525,2.20,2.20
2009.04.22 08:05:19.883,1.60425,1.60505,2.20,3.60
2009.04.22 08:05:20.403,1.604,1.60505,2.20,4.60
2009.04.22 08:05:20.933,1.60405,1.60505,2.20,4.60
2009.04.22 08:05:21.452,1.6041,1.605,2.20,3.60
2009.04.22 08:05:21.913,1.6041,1.605,2.20,4.60
2009.04.22 08:05:22.482,1.60405,1.605,2.20,4.60
2009.04.22 08:05:23.352,1.6041,1.60505,2.20,4.60
2009.04.22 08:05:23.852,1.60405,1.605,2.20,4.60
2009.04.22 08:05:24.092,1.60405,1.60495,2.20,1.00
2009.04.22 08:05:25.321,1.604,1.60495,6.40,1.00
2009.04.22 08:05:27.021,1.604,1.6049,2.20,3.60
2009.04.22 08:05:27.081,1.60395,1.6049,2.20,4.60
2009.04.22 08:05:27.411,1.60395,1.60485,2.20,1.00
2009.04.22 08:05:29.411,1.60395,1.60475,2.20,3.60
2009.04.22 08:05:29.531,1.604,1.60475,2.40,5.20
2009.04.22 08:05:29.641,1.6041,1.6048,1.60,1.00
2009.04.22 08:05:29.990,1.6041,1.60485,2.40,6.20
2009.04.22 08:05:30.630,1.60415,1.6048,1.00,2.40
2009.04.22 08:05:30.800,1.60405,1.6048,2.40,2.40
2009.04.22 08:05:31.030,1.604,1.60475,2.40,1.60
2009.04.22 08:05:31.620,1.60405,1.6048,1.60,2.40
2009.04.22 08:05:31.850,1.60405,1.6048,2.40,2.40
2009.04.22 08:05:32.310,1.60405,1.6048,2.40,1.60
2009.04.22 08:05:34.499,1.60395,1.6049,4.60,1.00
2009.04.22 08:05:34.679,1.6041,1.60515,2.20,2.20
2009.04.22 08:05:35.039,1.6041,1.60515,2.20,1.00
2009.04.22 08:05:39.658,1.60485,1.6053,2.40,1.00
2009.04.22 08:05:39.948,1.60485,1.60545,2.40,5.00
2009.04.22 08:05:40.288,1.6046,1.6052,5.60,1.60
2009.04.22 08:05:40.518,1.6046,1.6052,2.20,1.60
2009.04.22 08:05:40.748,1.60425,1.6052,2.40,1.60
2009.04.22 08:05:42.067,1.6045,1.6052,1.60,1.00
2009.04.22 08:05:42.517,1.60455,1.6053,2.40,1.60
2009.04.22 08:05:43.377,1.6046,1.6053,1.60,1.60
2009.04.22 08:05:43.837,1.60445,1.60515,3.00,1.60
2009.04.22 08:05:44.007,1.60455,1.6052,4.00,2.40
2009.04.22 08:05:44.367,1.60455,1.6052,2.40,2.40
2009.04.22 08:05:46.437,1.60455,1.6052,3.20,2.40
2009.04.22 08:05:48.006,1.60465,1.6053,4.80,2.40
2009.04.22 08:05:48.236,1.60465,1.6054,4.80,5.20
2009.04.22 08:05:50.355,1.60465,1.6053,2.40,3.60
2009.04.22 08:05:50.525,1.6046,1.6053,4.80,5.00
2009.04.22 08:05:52.105,1.60465,1.6053,4.80,2.40
2009.04.22 08:05:52.945,1.6048,1.6053,2.40,2.40
2009.04.22 08:05:53.055,1.6047,1.6053,4.80,3.60
2009.04.22 08:05:53.495,1.6047,1.6053,2.40,3.60
2009.04.22 08:05:55.034,1.60485,1.6054,1.60,3.60
2009.04.22 08:05:55.204,1.60485,1.60565,2.40,1.60
2009.04.22 08:05:57.414,1.6049,1.60565,1.60,5.20
2009.04.22 08:05:57.764,1.60485,1.6055,3.00,5.20
2009.04.22 08:05:57.884,1.60485,1.6055,2.20,5.20
2009.04.22 08:05:58.054,1.60475,1.6055,4.80,5.20
2009.04.22 08:05:59.034,1.6048,1.60545,4.00,1.60
2009.04.22 08:05:59.213,1.6047,1.60545,4.00,1.60
2009.04.22 08:05:59.603,1.6047,1.60545,2.40,1.60
2009.04.22 08:06:00.763,1.60475,1.60535,1.00,1.60
2009.04.22 08:06:00.933,1.60465,1.60535,4.80,1.60
2009.04.22 08:06:01.273,1.60455,1.60525,6.40,5.20
2009.04.22 08:06:01.713,1.60455,1.60525,2.40,6.60
2009.04.22 08:06:01.953,1.6047,1.60535,2.40,4.80
2009.04.22 08:06:02.242,1.6047,1.6053,4.80,1.00
2009.04.22 08:06:02.583,1.6047,1.6054,4.80,3.60
2009.04.22 08:06:03.044,1.60485,1.60545,2.40,5.00
