2009.04.10 03:13:14.932,1.60725,1.60845,1.40,3.60
2009.04.10 03:13:17.142,1.6074,1.60855,1.40,3.60
2009.04.10 03:13:22.640,1.60735,1.60845,1.60,3.60
2009.04.10 03:13:23.350,1.60725,1.60845,1.40,3.60
2009.04.10 03:13:24.860,1.6073,1.60845,3.20,3.60
2009.04.10 03:13:25.220,1.6074,1.60845,1.00,3.60
2009.04.10 03:13:25.280,1.6075,1.6086,1.40,3.60
2009.04.10 03:13:28.619,1.6074,1.60845,1.60,3.60
2009.04.10 03:13:29.129,1.60725,1.60845,1.40,3.60
2009.04.10 03:13:30.558,1.60725,1.6086,1.40,3.60
2009.04.10 03:13:30.949,1.6073,1.60865,1.40,1.60
2009.04.10 03:13:31.178,1.6073,1.6087,1.40,3.60
2009.04.10 03:13:49.774,1.6074,1.6087,1.40,3.60
2009.04.10 03:14:22.156,1.6075,1.6087,1.40,3.60
2009.04.10 03:16:10.180,1.60755,1.6087,3.20,3.60
2009.04.10 03:16:10.350,1.6077,1.60885,1.40,5.20
2009.04.10 03:16:10.869,1.6077,1.60885,1.40,3.60
2009.04.10 03:16:19.148,1.6079,1.60895,1.40,3.60
2009.04.10 03:16:29.465,1.608,1.609,1.40,3.60
2009.04.10 03:16:55.969,1.60795,1.60885,1.60,3.60
2009.04.10 03:17:03.187,1.6077,1.6087,1.60,3.60
2009.04.10 03:17:03.477,1.60765,1.6087,1.40,3.60
2009.04.10 03:17:05.157,1.6077,1.6087,1.40,3.60
2009.04.10 03:17:05.497,1.6078,1.6088,1.40,5.20
2009.04.10 03:17:05.796,1.60775,1.60885,1.40,5.20
2009.04.10 03:17:05.916,1.60775,1.60885,3.00,3.60
2009.04.10 03:17:06.146,1.60775,1.60885,1.40,3.60
2009.04.10 03:17:37.169,1.6079,1.609,1.40,3.60
2009.04.10 03:17:42.577,1.6079,1.609,1.40,5.20
2009.04.10 03:17:42.628,1.60775,1.60885,3.00,3.60
2009.04.10 03:17:43.278,1.60775,1.60885,1.40,3.60
2009.04.10 03:17:45.327,1.6078,1.6088,1.40,5.20
2009.04.10 03:17:45.557,1.6079,1.6088,1.40,1.60
2009.04.10 03:17:45.957,1.6079,1.60885,1.40,1.60
2009.04.10 03:17:46.067,1.6079,1.60895,1.40,1.60
2009.04.10 03:17:46.636,1.6079,1.609,1.40,3.60
2009.04.10 03:17:49.776,1.6079,1.6089,1.40,3.60
2009.04.10 03:18:18.359,1.6079,1.609,1.40,5.20
2009.04.10 03:18:18.819,1.6079,1.609,1.40,3.60
2009.04.10 03:18:20.918,1.6078,1.60885,1.40,3.60
2009.04.10 03:18:38.224,1.6079,1.6089,1.40,5.20
2009.04.10 03:18:38.904,1.6079,1.6089,1.40,3.60
2009.04.10 03:18:39.464,1.6078,1.6088,1.40,3.60
2009.04.10 03:19:12.476,1.6078,1.6088,1.40,5.20
2009.04.10 03:19:44.648,1.6079,1.60875,1.40,1.40
2009.04.10 03:19:45.668,1.6079,1.6088,1.40,1.40
2009.04.10 03:19:49.916,1.6079,1.6089,1.40,6.80
2009.04.10 03:19:58.205,1.60795,1.60885,1.40,1.40
2009.04.10 03:19:58.325,1.608,1.60885,1.40,1.40
2009.04.10 03:19:58.665,1.608,1.60895,1.40,2.80
2009.04.10 03:19:59.375,1.608,1.6089,1.40,1.40
2009.04.10 03:19:59.904,1.608,1.609,1.40,3.60
2009.04.10 03:20:07.912,1.608,1.609,1.40,5.00
2009.04.10 03:20:08.032,1.608,1.609,1.40,6.40
2009.04.10 03:20:40.425,1.60815,1.60895,1.40,1.40
2009.04.10 03:20:43.774,1.608,1.609,3.00,5.20
2009.04.10 03:20:43.893,1.608,1.609,1.40,5.20
2009.04.10 03:20:44.783,1.60785,1.6089,1.60,3.60
2009.04.10 03:20:45.313,1.60775,1.6089,3.00,3.60
2009.04.10 03:20:45.533,1.60775,1.6089,1.40,3.60
2009.04.10 03:21:30.773,1.60795,1.609,1.40,1.60
2009.04.10 03:21:30.892,1.60795,1.60905,1.40,1.60
2009.04.10 03:21:31.132,1.60805,1.6092,1.40,1.60
2009.04.10 03:21:31.542,1.60805,1.6093,1.40,1.60
2009.04.10 03:21:31.772,1.60805,1.6094,1.40,1.60
2009.04.10 03:21:32.042,1.60815,1.60945,1.40,1.60
2009.04.10 03:21:32.262,1.608,1.6091,1.60,3.60
2009.04.10 03:21:32.782,1.60775,1.6091,1.40,3.60
2009.04.10 03:22:01.125,1.60775,1.6089,1.40,3.60
2009.04.10 03:22:01.295,1.6078,1.60895,1.40,3.60
2009.04.10 03:22:03.615,1.60775,1.60885,1.40,3.60
2009.04.10 03:22:27.439,1.6077,1.6088,1.40,3.60
2009.04.10 03:22:31.548,1.60775,1.60885,1.40,3.60
2009.04.10 03:22:36.896,1.6079,1.609,1.40,1.60
2009.04.10 03:22:37.246,1.6078,1.609,1.40,1.60
2009.04.10 03:22:37.596,1.60785,1.6091,1.40,1.60
2009.04.10 03:22:37.766,1.60785,1.60935,1.40,1.60
2009.04.10 03:22:38.156,1.6079,1.60935,1.40,1.20
2009.04.10 03:22:38.496,1.60775,1.609,3.00,3.60
2009.04.10 03:22:38.846,1.60775,1.609,1.40,3.60
2009.04.10 03:22:40.785,1.60805,1.609,1.40,1.60
2009.04.10 03:22:41.335,1.6079,1.6098,1.60,1.60
2009.04.10 03:22:41.735,1.60775,1.60995,1.40,3.60
2009.04.10 03:22:42.135,1.6079,1.60935,1.40,1.40
2009.04.10 03:22:42.485,1.6078,1.6091,1.40,3.60
2009.04.10 03:22:43.305,1.60785,1.60905,1.40,3.60
2009.04.10 03:22:43.755,1.60785,1.6091,1.40,1.60
2009.04.10 03:22:44.174,1.60785,1.60925,1.40,1.60
2009.04.10 03:22:44.515,1.6079,1.6095,1.40,1.60
2009.04.10 03:22:44.844,1.6079,1.6093,1.40,1.40
2009.04.10 03:22:45.185,1.6078,1.60905,1.40,3.60
2009.04.10 03:22:45.894,1.60795,1.60915,1.40,3.60
2009.04.10 03:22:47.044,1.60785,1.6089,1.60,3.60
2009.04.10 03:22:47.763,1.60775,1.6089,1.40,3.60
2009.04.10 03:22:48.564,1.6078,1.60895,1.40,3.60
2009.04.10 03:22:48.973,1.60795,1.60905,1.40,1.60
2009.04.10 03:22:49.544,1.608,1.60905,1.40,1.60
2009.04.10 03:22:49.713,1.6078,1.6092,1.40,1.60
2009.04.10 03:22:49.953,1.6079,1.60935,1.60,1.60
2009.04.10 03:22:50.243,1.6078,1.6094,1.40,3.60
2009.04.10 03:22:50.723,1.60785,1.60925,1.40,3.60
2009.04.10 03:22:54.912,1.60795,1.6093,1.40,3.60
2009.04.10 03:23:10.318,1.6081,1.60935,1.40,3.60
2009.04.10 03:23:10.978,1.60795,1.6093,3.20,3.60
2009.04.10 03:23:11.098,1.60795,1.6093,1.60,3.60
2009.04.10 03:23:11.478,1.60795,1.6093,1.40,3.60
2009.04.10 03:23:12.058,1.6081,1.60935,1.40,3.60
2009.04.10 03:23:12.977,1.6079,1.6093,3.00,3.60
2009.04.10 03:23:13.387,1.6079,1.6093,1.40,3.60
2009.04.10 03:23:13.607,1.6081,1.60935,1.40,3.60
2009.04.10 03:23:14.417,1.60795,1.6093,2.40,3.60
2009.04.10 03:23:14.637,1.608,1.6093,1.60,3.60
2009.04.10 03:23:14.817,1.60795,1.6093,1.40,3.60
2009.04.10 03:23:16.047,1.60785,1.60925,1.00,3.60
2009.04.10 03:23:16.227,1.6078,1.60925,1.60,3.60
2009.04.10 03:23:16.587,1.60735,1.60925,1.40,3.60
2009.04.10 03:23:25.364,1.6079,1.6093,1.40,3.60
2009.04.10 03:23:36.032,1.6081,1.60935,1.40,3.60
2009.04.10 03:23:42.190,1.6082,1.6094,1.40,3.60
2009.04.10 03:23:43.290,1.6081,1.60935,3.00,3.60
2009.04.10 03:23:43.700,1.6081,1.60935,1.40,3.60
2009.04.10 03:24:00.436,1.6082,1.6095,1.40,1.60
2009.04.10 03:24:00.896,1.6082,1.60955,1.40,3.60
2009.04.10 03:24:06.055,1.6082,1.6094,1.40,3.60
2009.04.10 03:24:16.852,1.6082,1.60955,1.40,5.20
2009.04.10 03:24:17.092,1.6082,1.60955,1.40,3.60
2009.04.10 03:24:35.637,1.6082,1.60955,1.40,5.20
2009.04.10 03:24:35.808,1.6081,1.6094,1.40,3.60
2009.04.10 03:24:54.573,1.60805,1.6093,1.40,3.60
2009.04.10 03:25:53.149,1.6082,1.6095,1.40,1.60
2009.04.10 03:25:53.649,1.6082,1.60955,1.40,3.60
2009.04.10 03:25:53.708,1.6082,1.60955,1.40,5.20
2009.04.10 03:25:53.828,1.6082,1.60955,1.40,3.60
2009.04.10 03:26:51.115,1.6083,1.60955,1.40,3.60
2009.04.10 03:27:14.529,1.60835,1.6096,1.40,3.60
2009.04.10 03:27:36.684,1.6083,1.60955,1.40,3.60
2009.04.10 03:27:38.774,1.60835,1.6096,1.40,3.60
2009.04.10 03:27:39.183,1.60825,1.6095,1.40,3.60
2009.04.10 03:27:41.412,1.6083,1.60955,1.40,5.20
2009.04.10 03:27:41.912,1.6083,1.60955,1.40,3.60
2009.04.10 03:27:43.792,1.60835,1.6096,1.40,5.20
2009.04.10 03:27:44.492,1.60835,1.6096,1.40,3.60
2009.04.10 03:28:01.178,1.6083,1.60955,1.40,3.60
2009.04.10 03:29:20.548,1.60825,1.6095,1.40,3.60
2009.04.10 03:29:25.197,1.6083,1.60955,1.40,3.60
2009.04.10 03:29:29.946,1.60825,1.6095,1.40,3.60
2009.04.10 03:30:13.956,1.6082,1.6094,2.40,3.60
2009.04.10 03:30:14.256,1.6082,1.6094,1.40,3.60
2009.04.10 03:30:32.271,1.60825,1.6095,1.40,5.20
2009.04.10 03:30:32.681,1.60825,1.6095,1.40,3.60
2009.04.10 03:30:34.471,1.6082,1.6094,2.40,3.60
2009.04.10 03:30:34.591,1.60825,1.6095,1.40,3.60
2009.04.10 03:30:34.950,1.60825,1.6095,1.40,5.20
2009.04.10 03:30:35.070,1.60825,1.6095,1.40,3.60
2009.04.10 03:30:36.160,1.60825,1.60945,1.40,3.60
2009.04.10 03:30:37.510,1.6083,1.60955,1.40,3.60
2009.04.10 03:30:42.778,1.60835,1.6096,1.40,3.60
2009.04.10 03:30:44.009,1.60845,1.6097,1.40,5.20
2009.04.10 03:30:44.358,1.60845,1.60965,1.40,1.60
2009.04.10 03:30:44.538,1.60855,1.6098,1.40,3.60
2009.04.10 03:30:45.698,1.60855,1.6098,2.40,3.60
2009.04.10 03:30:46.098,1.6086,1.60985,1.40,3.60
2009.04.10 03:31:07.213,1.60855,1.60975,1.40,3.60
2009.04.10 03:31:17.290,1.60845,1.6097,3.00,3.60
2009.04.10 03:31:17.920,1.60845,1.6097,2.40,3.60
2009.04.10 03:31:19.899,1.6084,1.60965,4.00,3.60
2009.04.10 03:31:20.399,1.6084,1.60965,3.00,3.60
2009.04.10 03:31:21.029,1.6084,1.60965,1.40,3.60
2009.04.10 03:31:21.559,1.60845,1.6097,2.40,3.60
2009.04.10 03:31:22.709,1.60855,1.60975,1.40,3.60
2009.04.10 03:31:25.218,1.60845,1.6097,3.00,3.60
2009.04.10 03:31:25.448,1.60845,1.6097,2.40,3.60
2009.04.10 03:31:31.187,1.60855,1.60975,1.40,3.60
2009.04.10 03:31:37.306,1.6086,1.60975,1.80,3.60
2009.04.10 03:31:37.645,1.60855,1.60975,1.40,3.60
2009.04.10 03:31:37.975,1.60855,1.60975,2.40,3.60
2009.04.10 03:31:38.155,1.60855,1.60975,1.40,3.60
2009.04.10 03:31:43.804,1.6086,1.60985,1.40,5.20
2009.04.10 03:31:44.174,1.6086,1.60985,1.40,3.60
2009.04.10 03:33:33.367,1.60855,1.60975,1.40,3.60
2009.04.10 03:33:37.276,1.6086,1.60985,1.40,3.60
2009.04.10 03:33:50.113,1.6086,1.60985,1.40,3.60
2009.04.10 03:34:32.243,1.60865,1.6099,1.40,3.60
2009.04.10 03:34:51.038,1.6086,1.60985,1.40,3.60
2009.04.10 03:35:06.274,1.60865,1.6099,1.40,3.60
2009.04.10 03:35:13.603,1.6086,1.60985,1.40,3.60
2009.04.10 03:35:17.302,1.60865,1.6099,1.40,5.20
2009.04.10 03:35:17.622,1.60865,1.6099,1.40,3.60
2009.04.10 03:35:22.451,1.6086,1.60985,1.40,3.60
2009.04.10 03:35:25.340,1.60855,1.60975,3.00,3.60
2009.04.10 03:35:25.980,1.60855,1.60975,1.40,3.60
2009.04.10 03:35:30.119,1.60855,1.60975,3.00,3.60
2009.04.10 03:35:30.169,1.60855,1.6097,1.60,3.60
2009.04.10 03:35:30.469,1.6085,1.6097,1.60,3.60
2009.04.10 03:35:31.019,1.60845,1.6097,1.40,3.60
2009.04.10 03:35:40.237,1.60855,1.60975,1.40,3.60
2009.04.10 03:35:43.566,1.6086,1.60985,1.40,3.60
2009.04.10 03:35:50.164,1.60865,1.6099,1.40,3.60
2009.04.10 03:36:40.042,1.6086,1.60985,1.40,3.60
2009.04.10 03:36:42.221,1.60865,1.6099,1.40,3.60
2009.04.10 03:36:45.311,1.6086,1.60985,1.40,3.60
2009.04.10 03:36:55.429,1.60855,1.6098,1.40,3.60
2009.04.10 03:37:32.549,1.60845,1.6097,1.40,3.60
2009.04.10 03:37:43.926,1.6084,1.60965,1.40,3.60
2009.04.10 03:37:57.793,1.60835,1.6096,1.40,3.60
2009.04.10 03:38:11.940,1.6083,1.60945,1.60,3.60
2009.04.10 03:38:12.219,1.60825,1.60945,1.40,3.60
2009.04.10 03:38:20.008,1.60815,1.6094,1.40,3.60
2009.04.10 03:38:24.916,1.6083,1.6095,1.40,1.60
2009.04.10 03:38:25.436,1.6083,1.60965,1.40,3.60
2009.04.10 03:38:36.064,1.6084,1.60965,1.40,3.60
2009.04.10 03:38:36.653,1.6083,1.60955,1.40,3.60
2009.04.10 03:38:36.954,1.6084,1.60965,1.40,3.60
2009.04.10 03:38:37.444,1.6084,1.60965,1.40,5.20
2009.04.10 03:38:37.683,1.6084,1.60965,1.40,3.60
2009.04.10 03:38:38.493,1.60835,1.6096,1.40,3.60
2009.04.10 03:38:39.983,1.60845,1.6097,1.40,5.20
2009.04.10 03:38:40.503,1.6084,1.6096,1.60,3.60
2009.04.10 03:38:40.622,1.60835,1.6096,3.00,3.60
2009.04.10 03:38:40.963,1.60835,1.6096,1.40,3.60
2009.04.10 03:38:47.641,1.6084,1.60965,1.40,3.60
2009.04.10 03:38:52.040,1.60845,1.6097,1.40,3.60
2009.04.10 03:38:52.270,1.6084,1.60965,1.40,3.60
2009.04.10 03:38:52.770,1.6084,1.60965,3.00,3.60
2009.04.10 03:38:52.940,1.6084,1.60965,1.40,3.60
2009.04.10 03:38:55.349,1.60845,1.6097,1.40,3.60
2009.04.10 03:39:04.077,1.6084,1.60965,3.00,3.60
2009.04.10 03:39:04.367,1.6084,1.60965,1.40,3.60
2009.04.10 03:39:07.736,1.60835,1.6096,1.40,3.60
2009.04.10 03:39:14.025,1.6084,1.60965,1.40,3.60
2009.04.10 03:40:22.168,1.60845,1.6097,1.40,3.60
2009.04.10 03:40:22.398,1.60845,1.6097,2.40,3.60
2009.04.10 03:40:27.557,1.60855,1.60985,1.40,1.60
2009.04.10 03:40:27.847,1.60855,1.6099,1.40,5.20
2009.04.10 03:40:28.136,1.60855,1.6099,1.40,3.60
2009.04.10 03:40:30.826,1.6086,1.60995,1.40,3.60
2009.04.10 03:41:06.808,1.60885,1.6101,1.40,5.20
2009.04.10 03:41:07.317,1.60885,1.6101,1.40,3.60
2009.04.10 03:41:14.605,1.6089,1.61015,1.40,5.20
2009.04.10 03:41:15.005,1.6089,1.61015,1.40,3.60
2009.04.10 03:41:20.554,1.609,1.61025,1.40,5.20
2009.04.10 03:41:21.064,1.609,1.61025,1.40,3.60
2009.04.10 03:41:23.153,1.6089,1.6101,1.60,3.60
2009.04.10 03:41:23.623,1.60865,1.6101,1.40,3.60
2009.04.10 03:41:31.031,1.6087,1.60995,1.40,3.60
2009.04.10 03:41:39.469,1.60865,1.6099,1.40,3.60
2009.04.10 03:41:50.096,1.6086,1.60985,1.40,3.60
2009.04.10 03:41:56.035,1.6087,1.60995,1.40,3.60
2009.04.10 03:42:06.663,1.60865,1.6099,1.40,3.60
2009.04.10 03:42:13.091,1.60855,1.60975,2.40,3.60
2009.04.10 03:42:13.271,1.60855,1.60975,1.40,3.60
2009.04.10 03:42:16.070,1.60865,1.6099,1.40,5.20
2009.04.10 03:42:16.300,1.60865,1.6099,1.40,3.60
2009.04.10 03:42:19.240,1.60855,1.6099,2.40,3.60
2009.04.10 03:42:19.520,1.60855,1.6099,1.40,3.60
2009.04.10 03:42:35.486,1.6084,1.60985,2.40,3.60
2009.04.10 03:42:35.716,1.6084,1.60975,1.60,3.60
2009.04.10 03:42:36.186,1.6083,1.60975,1.40,3.60
2009.04.10 03:42:38.295,1.6083,1.60965,1.40,3.60
2009.04.10 03:42:43.214,1.6082,1.6095,1.40,3.60
2009.04.10 03:42:43.444,1.60815,1.6095,1.40,3.60
2009.04.10 03:42:47.083,1.60815,1.6094,2.40,3.60
2009.04.10 03:42:47.243,1.6083,1.6095,1.40,5.20
2009.04.10 03:42:47.702,1.6083,1.6095,1.40,3.60
2009.04.10 03:42:48.682,1.60835,1.6096,1.40,3.60
2009.04.10 03:42:52.181,1.6083,1.6095,2.40,3.60
2009.04.10 03:42:52.411,1.6083,1.6095,1.40,3.60
2009.04.10 03:42:54.311,1.60835,1.6096,1.40,3.60
2009.04.10 03:42:54.491,1.6083,1.60965,1.40,5.20
2009.04.10 03:42:55.121,1.6083,1.60965,1.40,3.60
2009.04.10 03:43:02.359,1.60825,1.60945,1.40,3.60
2009.04.10 03:43:03.119,1.6083,1.60955,1.40,5.20
2009.04.10 03:43:03.589,1.6083,1.60965,1.40,5.20
2009.04.10 03:43:03.879,1.6083,1.60965,1.40,3.60
2009.04.10 03:43:08.388,1.60845,1.6097,1.40,3.60
2009.04.10 03:43:08.918,1.60845,1.6097,2.40,3.60
2009.04.10 03:43:17.876,1.60865,1.6099,1.40,5.20
2009.04.10 03:43:18.105,1.60865,1.6099,1.40,3.60
2009.04.10 03:43:22.004,1.6088,1.61,1.40,3.60
2009.04.10 03:43:37.681,1.60885,1.6101,1.40,5.20
2009.04.10 03:43:37.961,1.60885,1.6101,1.40,3.60
2009.04.10 03:43:39.440,1.60885,1.6101,2.20,3.60
2009.04.10 03:43:39.550,1.60895,1.6102,1.40,5.20
2009.04.10 03:43:40.020,1.60895,1.6102,1.40,3.60
2009.04.10 03:43:43.909,1.6089,1.6101,1.60,3.60
2009.04.10 03:43:44.149,1.60885,1.6101,1.40,3.60
2009.04.10 03:43:46.088,1.60885,1.6101,4.60,3.60
2009.04.10 03:43:46.438,1.609,1.6102,1.40,1.60
2009.04.10 03:43:46.658,1.6089,1.61015,1.00,3.60
2009.04.10 03:43:47.058,1.6088,1.61015,1.40,3.60
2009.04.10 03:43:54.127,1.609,1.61015,1.00,3.60
2009.04.10 03:43:54.577,1.6089,1.61015,1.60,3.60
2009.04.10 03:43:54.806,1.6088,1.61015,1.40,3.60
2009.04.10 03:43:55.096,1.60895,1.61015,1.60,3.60
2009.04.10 03:43:55.206,1.60885,1.61015,1.40,3.60
2009.04.10 03:43:57.356,1.6088,1.61015,1.40,3.60
2009.04.10 03:43:57.646,1.6089,1.61015,1.40,3.60
2009.04.10 03:43:59.395,1.609,1.61025,1.40,3.60
2009.04.10 03:44:02.404,1.60895,1.6102,1.40,3.60
2009.04.10 03:44:11.172,1.6089,1.61015,1.40,3.60
2009.04.10 03:44:15.741,1.60885,1.6101,1.40,3.60
2009.04.10 03:44:37.756,1.6088,1.61,1.40,3.60
2009.04.10 03:44:55.312,1.6087,1.60995,3.00,3.60
2009.04.10 03:44:55.842,1.6087,1.60995,2.20,3.60
2009.04.10 03:45:13.147,1.6088,1.61,1.40,3.60
2009.04.10 03:45:34.082,1.6088,1.61,1.40,3.60
2009.04.10 03:45:49.489,1.6088,1.61,2.20,3.60
2009.04.10 03:45:49.759,1.60885,1.6101,1.40,3.60
2009.04.10 03:45:49.878,1.6088,1.61,1.40,3.60
2009.04.10 03:45:55.507,1.6087,1.60995,3.00,3.60
2009.04.10 03:45:55.847,1.6088,1.61,1.40,3.60
2009.04.10 03:46:26.880,1.6087,1.60995,3.00,3.60
2009.04.10 03:46:27.349,1.6087,1.60995,3.20,3.60
2009.04.10 03:46:28.099,1.6087,1.60995,2.20,3.60
2009.04.10 03:47:16.917,1.6088,1.61,1.40,3.60
2009.04.10 03:47:27.265,1.60875,1.60995,2.40,3.60
2009.04.10 03:47:27.905,1.6087,1.60995,2.20,3.60
2009.04.10 03:47:28.135,1.6088,1.61,1.40,3.60
2009.04.10 03:48:02.126,1.6087,1.60995,3.00,3.60
2009.04.10 03:48:02.366,1.6087,1.60995,2.20,3.60
2009.04.10 03:48:08.055,1.60825,1.6097,1.40,3.60
2009.04.10 03:48:09.084,1.6084,1.60985,1.40,1.60
2009.04.10 03:48:09.254,1.60835,1.6097,1.40,3.60
2009.04.10 03:48:09.915,1.60825,1.6097,3.00,3.60
2009.04.10 03:48:10.315,1.60825,1.6097,1.40,3.60
2009.04.10 03:48:10.484,1.6084,1.6097,1.40,3.60
2009.04.10 03:48:13.004,1.60835,1.60955,1.60,3.60
2009.04.10 03:48:13.454,1.6083,1.60955,3.00,3.60
2009.04.10 03:48:13.564,1.6083,1.60955,1.40,3.60
2009.04.10 03:48:16.253,1.60835,1.60955,1.40,3.60
2009.04.10 03:48:17.013,1.60845,1.6097,1.40,1.60
2009.04.10 03:48:17.193,1.60845,1.6098,1.40,3.60
2009.04.10 03:48:20.332,1.60845,1.6098,2.40,3.60
2009.04.10 03:48:24.021,1.60845,1.6098,3.20,3.60
2009.04.10 03:48:24.312,1.6086,1.60985,1.40,3.60
2009.04.10 03:48:24.421,1.6086,1.60985,2.40,3.60
