2009.04.27 22:01:19.648,1.5874,1.58805,3.20,3.60
2009.04.27 22:01:19.928,1.58735,1.5881,2.60,3.60
2009.04.27 22:01:21.548,1.5874,1.5881,3.20,3.60
2009.04.27 22:01:22.777,1.5874,1.588,3.20,3.60
2009.04.27 22:01:27.306,1.5874,1.58805,3.20,3.60
2009.04.27 22:01:37.284,1.5874,1.58795,3.20,3.60
2009.04.27 22:01:46.741,1.5874,1.5879,3.20,3.60
2009.04.27 22:01:52.910,1.5874,1.58805,3.20,3.60
2009.04.27 22:01:57.729,1.5874,1.5879,3.20,5.20
2009.04.27 22:01:57.969,1.5874,1.58775,3.20,3.60
2009.04.27 22:02:05.257,1.5874,1.58785,3.20,3.60
2009.04.27 22:02:08.156,1.5874,1.58775,3.20,1.60
2009.04.27 22:02:08.326,1.5874,1.58765,3.20,3.60
2009.04.27 22:02:08.496,1.5874,1.5877,3.20,3.60
2009.04.27 22:02:13.955,1.5874,1.58795,3.20,3.60
2009.04.27 22:02:18.534,1.5874,1.5879,3.20,5.20
2009.04.27 22:02:18.644,1.5874,1.58775,3.20,3.60
2009.04.27 22:02:25.612,1.5874,1.5881,3.20,3.60
2009.04.27 22:02:30.381,1.5874,1.58795,3.20,1.60
2009.04.27 22:02:30.661,1.5874,1.5878,3.20,3.60
2009.04.27 22:02:33.960,1.5874,1.5877,3.20,3.60
2009.04.27 22:02:54.095,1.5874,1.58765,3.20,3.60
2009.04.27 22:02:56.745,1.5874,1.58755,3.20,3.60
2009.04.27 22:03:10.561,1.5874,1.58755,3.20,5.20
2009.04.27 22:03:10.731,1.58665,1.5874,4.50,3.60
2009.04.27 22:03:13.451,1.5874,1.58745,3.20,3.60
2009.04.27 22:03:13.741,1.5874,1.58755,3.20,3.60
2009.04.27 22:03:16.970,1.5874,1.58765,3.20,3.60
2009.04.27 22:03:18.600,1.5874,1.5877,3.20,3.60
2009.04.27 22:03:18.870,1.5874,1.58775,3.20,3.60
2009.04.27 22:03:37.295,1.5874,1.5878,3.20,3.60
2009.04.27 22:03:39.244,1.5874,1.58775,3.20,3.60
2009.04.27 22:03:51.841,1.5874,1.5877,3.20,3.60
2009.04.27 22:04:04.479,1.5874,1.5877,3.20,3.60
2009.04.27 22:04:05.748,1.5874,1.58775,3.20,3.60
2009.04.27 22:04:09.598,1.5874,1.5877,3.20,3.60
2009.04.27 22:04:15.616,1.5874,1.5877,3.20,3.60
2009.04.27 22:04:20.704,1.5874,1.58775,3.20,3.60
2009.04.27 22:04:20.815,1.5874,1.5878,3.20,3.60
2009.04.27 22:04:21.045,1.5874,1.58765,3.20,3.60
2009.04.27 22:04:29.292,1.5874,1.5878,3.20,3.60
2009.04.27 22:04:31.142,1.5874,1.5878,3.20,5.20
2009.04.27 22:04:31.362,1.5874,1.58765,3.20,3.60
2009.04.27 22:04:36.061,1.5874,1.5878,3.20,3.60
2009.04.27 22:04:37.490,1.5874,1.5878,3.20,5.20
2009.04.27 22:04:37.601,1.5874,1.58765,3.20,3.60
2009.04.27 22:04:46.168,1.5874,1.5877,3.20,3.60
2009.04.27 22:04:46.269,1.5874,1.58755,3.20,3.60
2009.04.27 22:04:49.837,1.5874,1.58765,3.20,3.60
2009.04.27 22:04:54.896,1.5874,1.5875,3.20,1.60
2009.04.27 22:04:55.066,1.5865,1.58735,4.50,3.60
2009.04.27 22:04:56.586,1.5874,1.58775,3.20,3.60
2009.04.27 22:05:06.603,1.5874,1.5875,3.20,3.60
2009.04.27 22:05:12.752,1.58655,1.5874,4.50,5.20
2009.04.27 22:05:23.009,1.5874,1.58765,3.20,1.60
2009.04.27 22:05:27.998,1.5874,1.58765,3.20,3.60
2009.04.27 22:05:28.558,1.5874,1.5875,3.20,3.60
2009.04.27 22:05:40.415,1.5874,1.58755,3.20,5.20
2009.04.27 22:05:40.756,1.5874,1.5875,3.20,5.20
2009.04.27 22:06:02.320,1.5874,1.5876,3.20,5.20
2009.04.27 22:06:02.440,1.5874,1.58755,3.20,3.60
2009.04.27 22:06:03.410,1.5874,1.58755,3.20,5.20
2009.04.27 22:06:11.358,1.5874,1.58755,3.20,1.60
2009.04.27 22:06:11.408,1.5874,1.5876,3.20,1.60
2009.04.27 22:06:24.175,1.5874,1.58765,3.20,3.60
2009.04.27 22:07:17.512,1.5874,1.58765,3.20,5.20
2009.04.27 22:07:17.632,1.5874,1.58755,3.20,3.60
2009.04.27 22:07:19.482,1.5874,1.58745,3.20,3.60
2009.04.27 22:07:19.711,1.58665,1.5874,4.50,3.60
2009.04.27 22:07:30.629,1.58605,1.58725,2.60,1.60
2009.04.27 22:07:30.739,1.586,1.58705,2.60,3.60
2009.04.27 22:07:30.849,1.58605,1.58715,2.60,3.60
2009.04.27 22:07:30.959,1.5872,1.58725,1.60,4.40
2009.04.27 22:07:31.239,1.58615,1.5872,4.50,3.60
2009.04.27 22:07:31.898,1.5872,1.58745,2.40,5.70
2009.04.27 22:07:32.068,1.5874,1.58745,1.60,5.70
2009.04.27 22:07:32.298,1.5874,1.58755,1.60,1.00
2009.04.27 22:07:32.478,1.5874,1.5876,1.60,1.00
2009.04.27 22:07:34.958,1.5874,1.5875,1.60,2.40
2009.04.27 22:07:35.128,1.5874,1.58745,1.60,1.60
2009.04.27 22:07:35.997,1.5874,1.5875,1.60,1.60
2009.04.27 22:07:37.657,1.5874,1.58745,1.60,1.60
2009.04.27 22:07:39.177,1.5874,1.5875,1.60,1.60
2009.04.27 22:07:39.337,1.5874,1.58745,1.60,1.60
2009.04.27 22:07:39.507,1.5874,1.58755,1.60,3.60
2009.04.27 22:07:39.786,1.5874,1.58745,1.60,1.60
2009.04.27 22:07:41.006,1.5874,1.58755,1.60,3.60
2009.04.27 22:07:41.356,1.5874,1.58765,1.60,3.60
2009.04.27 22:07:41.636,1.5874,1.5875,1.60,1.60
2009.04.27 22:07:43.376,1.5874,1.5877,1.60,3.60
2009.04.27 22:07:43.606,1.5874,1.5876,1.60,3.60
2009.04.27 22:07:44.066,1.5874,1.58755,1.60,3.60
2009.04.27 22:07:44.295,1.5874,1.5875,1.60,3.60
2009.04.27 22:07:45.165,1.5867,1.5874,2.90,1.80
2009.04.27 22:07:45.345,1.58635,1.58735,3.70,3.60
2009.04.27 22:07:45.465,1.58615,1.58735,4.20,3.60
2009.04.27 22:07:47.355,1.58635,1.58745,4.20,1.60
2009.04.27 22:07:47.575,1.58635,1.5875,4.20,5.20
2009.04.27 22:07:47.695,1.5872,1.5875,1.60,5.20
2009.04.27 22:07:52.724,1.5874,1.58745,1.60,1.60
2009.04.27 22:07:52.843,1.58635,1.58735,3.70,3.60
2009.04.27 22:07:53.853,1.5874,1.5875,1.60,5.20
2009.04.27 22:07:54.893,1.58615,1.58735,2.60,3.60
2009.04.27 22:07:56.113,1.58635,1.58735,4.20,3.60
2009.04.27 22:07:58.862,1.58635,1.58745,4.20,1.60
2009.04.27 22:07:59.042,1.58635,1.5875,4.20,5.20
2009.04.27 22:07:59.512,1.58635,1.58735,2.60,5.20
2009.04.27 22:08:00.831,1.58635,1.5875,4.20,5.20
2009.04.27 22:08:01.062,1.58635,1.58735,4.20,3.60
2009.04.27 22:08:04.520,1.58635,1.5875,4.20,5.20
2009.04.27 22:08:04.960,1.58665,1.58775,2.60,1.00
2009.04.27 22:08:05.130,1.5862,1.58775,2.60,4.60
2009.04.27 22:08:05.301,1.5867,1.58775,2.60,4.60
2009.04.27 22:08:05.580,1.5867,1.58775,2.60,3.60
2009.04.27 22:08:07.730,1.5868,1.58765,2.60,3.60
2009.04.27 22:08:08.410,1.58655,1.5876,4.20,3.60
2009.04.27 22:08:08.530,1.58655,1.5876,2.60,5.20
2009.04.27 22:08:09.690,1.5866,1.5875,2.60,1.60
2009.04.27 22:08:10.089,1.58655,1.5874,2.60,3.60
2009.04.27 22:08:12.559,1.5866,1.5875,2.60,3.60
2009.04.27 22:08:12.859,1.5866,1.5876,2.60,5.20
2009.04.27 22:08:13.038,1.5866,1.58765,2.60,1.60
2009.04.27 22:08:15.828,1.5866,1.5876,2.60,1.60
2009.04.27 22:08:15.878,1.5866,1.5876,2.60,5.20
2009.04.27 22:08:16.098,1.5866,1.58745,2.60,3.60
2009.04.27 22:08:16.388,1.5866,1.58735,2.60,3.60
2009.04.27 22:08:17.277,1.58665,1.5874,2.60,3.60
2009.04.27 22:08:18.717,1.5866,1.58735,2.60,3.60
2009.04.27 22:08:21.507,1.58665,1.5874,2.60,3.60
2009.04.27 22:08:27.885,1.5866,1.58735,2.60,3.60
2009.04.27 22:08:30.564,1.58665,1.5874,2.60,3.60
2009.04.27 22:08:31.334,1.58665,1.5875,2.60,3.60
2009.04.27 22:08:32.534,1.58665,1.5874,2.60,3.60
2009.04.27 22:08:35.933,1.58675,1.58755,2.60,5.20
2009.04.27 22:08:36.163,1.58675,1.58755,2.60,3.60
2009.04.27 22:08:37.672,1.58665,1.5874,2.60,3.60
2009.04.27 22:08:38.853,1.58665,1.5875,2.60,3.60
2009.04.27 22:08:39.902,1.58665,1.5875,2.60,5.20
2009.04.27 22:08:40.072,1.5866,1.58745,2.60,3.60
2009.04.27 22:08:43.491,1.5866,1.5873,2.60,1.60
2009.04.27 22:08:43.541,1.58605,1.5873,4.80,1.60
2009.04.27 22:08:43.711,1.58605,1.58735,2.60,3.60
2009.04.27 22:08:43.761,1.58595,1.58735,2.60,3.60
2009.04.27 22:08:43.941,1.58585,1.5873,2.60,3.60
2009.04.27 22:08:45.271,1.5861,1.5873,2.60,3.60
2009.04.27 22:08:53.739,1.5862,1.5873,1.60,5.20
2009.04.27 22:08:53.799,1.58635,1.5873,2.60,5.20
2009.04.27 22:08:57.668,1.58635,1.58715,2.60,1.60
2009.04.27 22:08:57.718,1.5862,1.5871,2.60,3.60
2009.04.27 22:09:00.867,1.5861,1.5874,2.60,3.60
2009.04.27 22:09:08.065,1.5862,1.5873,1.60,5.20
2009.04.27 22:09:08.115,1.58635,1.5873,2.60,5.20
2009.04.27 22:09:13.164,1.58625,1.58715,2.60,3.60
2009.04.27 22:09:13.984,1.58635,1.58735,2.60,5.20
2009.04.27 22:09:18.313,1.5862,1.58725,2.60,1.60
2009.04.27 22:09:20.282,1.5862,1.5873,2.60,3.60
2009.04.27 22:09:20.522,1.58585,1.5873,4.80,3.60
2009.04.27 22:09:20.862,1.58585,1.5873,2.60,3.60
2009.04.27 22:09:21.452,1.58585,1.58715,2.60,1.60
2009.04.27 22:09:21.622,1.58595,1.5871,2.60,3.60
2009.04.27 22:09:23.822,1.5861,1.58705,2.60,3.60
2009.04.27 22:09:25.102,1.5861,1.58705,2.60,5.20
2009.04.27 22:10:00.823,1.5861,1.58705,2.60,3.60
2009.04.27 22:10:00.933,1.5861,1.5872,2.60,1.60
2009.04.27 22:10:01.452,1.5861,1.5873,2.60,3.60
2009.04.27 22:10:01.683,1.5861,1.58745,2.60,3.60
2009.04.27 22:10:05.292,1.5861,1.58725,2.60,1.60
2009.04.27 22:10:08.781,1.5861,1.58705,2.60,3.60
2009.04.27 22:10:08.891,1.5861,1.58705,2.60,5.20
2009.04.27 22:10:58.189,1.5862,1.5872,2.60,5.20
2009.04.27 22:10:58.829,1.5862,1.58725,2.60,1.60
2009.04.27 22:10:59.809,1.5862,1.58735,4.20,1.60
2009.04.27 22:11:05.727,1.5863,1.58735,2.60,1.60
2009.04.27 22:11:06.017,1.5863,1.5874,2.60,1.60
2009.04.27 22:11:13.585,1.5863,1.58765,2.60,1.00
2009.04.27 22:11:13.825,1.5863,1.58775,2.60,3.60
2009.04.27 22:11:15.035,1.58655,1.5877,2.60,3.60
2009.04.27 22:11:15.145,1.58665,1.5877,1.60,3.60
2009.04.27 22:11:20.703,1.5867,1.58755,2.60,1.60
2009.04.27 22:11:20.813,1.58625,1.5877,2.20,3.60
2009.04.27 22:11:21.104,1.5862,1.5877,2.60,3.60
2009.04.27 22:11:29.671,1.5865,1.5875,2.60,1.60
2009.04.27 22:11:29.841,1.58645,1.5873,2.60,3.60
2009.04.27 22:11:34.270,1.5862,1.58715,2.60,3.60
2009.04.27 22:12:00.694,1.5864,1.58715,1.60,3.60
2009.04.27 22:12:00.874,1.5864,1.58755,1.60,1.00
2009.04.27 22:12:00.994,1.58625,1.58775,4.20,3.60
2009.04.27 22:12:04.643,1.58625,1.5875,4.20,1.60
2009.04.27 22:12:04.803,1.58625,1.5875,4.20,5.20
2009.04.27 22:12:07.202,1.58625,1.58725,2.60,1.60
2009.04.27 22:12:07.322,1.58625,1.58715,2.60,3.60
2009.04.27 22:12:16.120,1.5864,1.58715,2.60,3.60
2009.04.27 22:12:23.649,1.58645,1.5872,2.60,3.60
2009.04.27 22:12:28.647,1.58655,1.58735,2.60,3.60
2009.04.27 22:12:57.950,1.5867,1.58735,1.60,3.60
2009.04.27 22:12:58.000,1.5867,1.5878,4.20,3.60
2009.04.27 22:13:06.438,1.58665,1.58755,2.60,3.60
2009.04.27 22:13:19.575,1.5867,1.5876,2.60,3.60
2009.04.27 22:13:21.625,1.58665,1.58755,2.60,3.60
2009.04.27 22:13:58.615,1.58665,1.5874,2.60,1.60
2009.04.27 22:13:58.776,1.5865,1.58725,2.60,3.60
2009.04.27 22:14:00.655,1.5865,1.58725,4.20,3.60
2009.04.27 22:14:00.775,1.58665,1.58765,2.60,3.60
2009.04.27 22:14:04.964,1.5867,1.5876,2.60,3.60
2009.04.27 22:14:09.373,1.5867,1.5876,2.60,5.20
2009.04.27 22:14:09.543,1.58665,1.58745,2.60,3.60
2009.04.27 22:14:22.890,1.5867,1.58765,2.60,3.60
2009.04.27 22:14:28.059,1.5867,1.5875,2.60,1.60
2009.04.27 22:14:28.118,1.58655,1.58735,2.60,3.60
2009.04.27 22:14:38.286,1.5866,1.58735,1.60,3.60
2009.04.27 22:14:38.676,1.5867,1.5877,2.60,3.60
2009.04.27 22:16:40.147,1.5867,1.58745,2.60,3.60
2009.04.27 22:16:42.926,1.58675,1.5875,2.60,3.60
2009.04.27 22:16:44.416,1.5867,1.58745,2.60,3.60
2009.04.27 22:17:00.052,1.58665,1.5874,2.60,3.60
2009.04.27 22:17:02.121,1.58665,1.58735,2.60,1.60
2009.04.27 22:17:02.301,1.5864,1.58735,2.60,5.20
2009.04.27 22:17:02.691,1.5864,1.58725,2.60,1.60
2009.04.27 22:17:08.150,1.5864,1.5872,2.60,1.60
2009.04.27 22:17:10.519,1.58625,1.58715,2.60,3.60
2009.04.27 22:17:10.579,1.58625,1.58705,2.60,1.60
2009.04.27 22:17:52.059,1.58625,1.58715,2.60,3.60
2009.04.27 22:17:52.289,1.5864,1.58715,2.60,3.60
2009.04.27 22:18:05.226,1.5864,1.5877,2.60,3.60
2009.04.27 22:18:08.885,1.5864,1.5874,2.60,3.60
2009.04.27 22:18:13.604,1.58645,1.58745,2.60,5.20
2009.04.27 22:18:16.184,1.58645,1.5874,2.60,1.60
2009.04.27 22:18:16.354,1.58645,1.58735,2.60,3.60
2009.04.27 22:18:52.715,1.5865,1.5873,2.60,3.60
2009.04.27 22:19:00.663,1.5866,1.58735,2.60,3.60
2009.04.27 22:19:02.422,1.5866,1.58745,2.60,3.60
2009.04.27 22:19:05.902,1.5866,1.58745,2.60,5.20
2009.04.27 22:19:06.132,1.5866,1.58735,2.60,3.60
2009.04.27 22:19:25.947,1.5866,1.58735,2.60,5.20
2009.04.27 22:19:26.297,1.58645,1.5872,2.60,3.60
2009.04.27 22:19:26.817,1.58655,1.5873,2.60,3.60
2009.04.27 22:19:27.766,1.58665,1.5874,2.60,3.60
2009.04.27 22:19:28.976,1.5867,1.58745,2.60,3.60
2009.04.27 22:19:30.766,1.5868,1.58755,2.60,3.60
2009.04.27 22:19:32.995,1.58685,1.5876,2.60,3.60
2009.04.27 22:19:34.315,1.5868,1.58755,2.60,3.60
2009.04.27 22:19:34.875,1.5868,1.5875,2.60,1.60
2009.04.27 22:19:35.105,1.58665,1.5874,2.60,3.60
2009.04.27 22:19:36.605,1.5868,1.58755,2.60,3.60
2009.04.27 22:19:36.884,1.5867,1.58745,2.60,3.60
2009.04.27 22:19:37.054,1.5867,1.5874,2.60,1.60
2009.04.27 22:19:37.234,1.58635,1.58735,2.60,3.60
2009.04.27 22:19:37.404,1.5862,1.5872,2.60,1.60
2009.04.27 22:19:37.624,1.58635,1.58735,2.60,3.60
2009.04.27 22:19:37.794,1.58635,1.5873,2.60,1.60
2009.04.27 22:19:37.974,1.5862,1.58715,2.60,1.60
2009.04.27 22:19:38.154,1.5862,1.5872,2.60,1.60
2009.04.27 22:19:38.324,1.5863,1.5873,2.60,1.60
2009.04.27 22:19:41.963,1.5863,1.58735,2.60,3.60
2009.04.27 22:19:42.073,1.58645,1.58735,2.60,3.60
2009.04.27 22:19:56.349,1.5864,1.5873,2.60,3.60
2009.04.27 22:20:13.235,1.5865,1.5873,2.60,3.60
2009.04.27 22:20:13.695,1.58645,1.5872,2.60,3.60
2009.04.27 22:20:47.187,1.5866,1.58735,2.60,3.60
2009.04.27 22:20:47.648,1.5866,1.58745,2.60,3.60
2009.04.27 22:20:55.105,1.5866,1.58755,2.60,3.60
2009.04.27 22:21:00.974,1.5866,1.58765,2.60,1.60
2009.04.27 22:21:01.444,1.5865,1.58765,4.20,5.20
2009.04.27 22:21:09.992,1.5865,1.58765,2.60,3.60
2009.04.27 22:21:10.172,1.5865,1.5878,2.60,1.00
2009.04.27 22:21:10.512,1.5865,1.58805,2.60,1.00
2009.04.27 22:21:10.572,1.58665,1.5882,2.20,5.00
2009.04.27 22:21:13.451,1.5867,1.58785,2.20,1.60
2009.04.27 22:21:13.681,1.58655,1.58785,1.60,1.60
2009.04.27 22:21:21.219,1.58665,1.5877,2.60,1.60
2009.04.27 22:21:21.959,1.58665,1.58775,4.20,3.60
2009.04.27 22:21:30.697,1.58665,1.5877,2.60,1.60
2009.04.27 22:21:30.757,1.58665,1.58765,2.60,3.60
2009.04.27 22:21:31.277,1.58665,1.58755,2.60,3.60
2009.04.27 22:21:40.745,1.5866,1.5875,2.60,3.60
2009.04.27 22:21:47.863,1.58665,1.58755,2.60,3.60
2009.04.27 22:21:48.263,1.5867,1.5876,2.60,3.60
2009.04.27 22:21:48.493,1.58675,1.58765,2.60,3.60
2009.04.27 22:22:35.711,1.58665,1.58765,2.60,3.60
2009.04.27 22:22:48.498,1.58665,1.58765,2.60,5.20
2009.04.27 22:22:48.608,1.58665,1.5875,2.60,3.60
2009.04.27 22:22:48.938,1.5867,1.58755,2.60,3.60
2009.04.27 22:22:51.437,1.5868,1.58765,2.60,5.20
2009.04.27 22:23:15.412,1.5869,1.58765,2.60,3.60
2009.04.27 22:23:21.310,1.5868,1.58765,2.60,3.60
2009.04.27 22:23:21.490,1.5868,1.58765,2.60,5.20
2009.04.27 22:23:23.420,1.5868,1.5876,2.60,1.60
2009.04.27 22:23:23.640,1.58675,1.5875,2.60,3.60
2009.04.27 22:23:23.819,1.58685,1.5876,2.60,5.20
2009.04.27 22:23:25.539,1.5869,1.58765,2.60,5.20
2009.04.27 22:23:55.432,1.5869,1.5876,2.60,1.60
2009.04.27 22:23:55.492,1.58685,1.5876,2.60,5.20
2009.04.27 22:23:59.631,1.5869,1.5876,2.60,1.60
2009.04.27 22:23:59.851,1.5869,1.58765,2.60,5.20
2009.04.27 22:24:02.090,1.5869,1.5875,2.60,1.60
2009.04.27 22:24:29.134,1.5869,1.58745,2.60,1.60
2009.04.27 22:24:29.294,1.58685,1.58745,2.60,1.60
2009.04.27 22:24:29.534,1.5864,1.58745,2.60,1.60
2009.04.27 22:24:29.764,1.5864,1.5873,2.60,1.60
2009.04.27 22:24:43.000,1.5865,1.58755,2.60,3.60
2009.04.27 22:24:43.120,1.5865,1.5879,2.60,1.00
2009.04.27 22:24:43.300,1.58655,1.5882,2.20,4.00
2009.04.27 22:24:46.530,1.58655,1.58745,2.20,1.60
2009.04.27 22:24:46.760,1.5865,1.58745,2.60,1.60
2009.04.27 22:24:46.929,1.58635,1.58745,2.60,1.60
2009.04.27 22:24:47.049,1.58635,1.5874,2.60,1.60
2009.04.27 22:24:47.579,1.58635,1.58725,2.60,1.60
2009.04.27 22:24:51.179,1.58635,1.5872,2.60,1.60
2009.04.27 22:25:05.885,1.58635,1.58725,2.60,1.60
2009.04.27 22:25:05.945,1.58645,1.58725,2.60,1.60
2009.04.27 22:25:14.643,1.58645,1.5872,2.60,1.60
2009.04.27 22:25:14.883,1.58635,1.5872,2.60,1.60
2009.04.27 22:25:15.173,1.5867,1.5872,2.60,1.60
2009.04.27 22:25:15.353,1.5867,1.58775,2.60,3.60
2009.04.27 22:25:16.513,1.58675,1.5875,2.60,3.60
2009.04.27 22:25:22.751,1.58685,1.5876,2.60,3.60
2009.04.27 22:25:41.766,1.5863,1.58725,2.60,1.60
2009.04.27 22:25:56.763,1.58665,1.5873,2.60,1.60
2009.04.27 22:25:56.883,1.5862,1.5872,2.60,1.60
2009.04.27 22:25:57.182,1.5862,1.58715,2.60,1.60
2009.04.27 22:26:00.282,1.5863,1.5871,2.60,1.60
2009.04.27 22:26:00.752,1.58635,1.58745,1.60,3.60
2009.04.27 22:26:00.872,1.58655,1.5875,2.60,3.60
2009.04.27 22:26:05.290,1.58665,1.58725,2.60,1.60
2009.04.27 22:26:05.401,1.5862,1.58725,2.60,1.60
2009.04.27 22:26:05.741,1.5862,1.5871,2.60,1.60
2009.04.27 22:26:09.260,1.5863,1.58715,2.60,1.60
2009.04.27 22:26:09.370,1.58625,1.58715,2.60,1.60
2009.04.27 22:26:09.640,1.58625,1.58705,2.60,1.60
2009.04.27 22:26:10.269,1.5863,1.58715,2.60,1.60
2009.04.27 22:26:11.999,1.5863,1.58705,2.60,1.60
2009.04.27 22:26:12.159,1.58625,1.58705,2.60,1.60
2009.04.27 22:26:15.188,1.58625,1.5873,2.60,3.60
2009.04.27 22:26:15.238,1.58625,1.5874,2.60,1.60
2009.04.27 22:26:15.888,1.58625,1.58745,2.60,3.60
2009.04.27 22:26:16.008,1.58625,1.58765,2.60,1.00
2009.04.27 22:26:16.188,1.5863,1.5878,2.20,1.20
2009.04.27 22:26:16.308,1.5863,1.58785,2.20,1.00
2009.04.27 22:26:16.488,1.58635,1.58785,2.20,1.00
2009.04.27 22:26:16.608,1.58635,1.58795,2.20,2.40
2009.04.27 22:26:19.657,1.58635,1.5875,2.20,1.60
2009.04.27 22:26:19.827,1.58625,1.5875,2.60,1.60
2009.04.27 22:26:25.875,1.58625,1.5874,2.60,3.60
2009.04.27 22:26:25.986,1.58625,1.58765,2.60,1.00
2009.04.27 22:26:26.325,1.5863,1.58795,2.20,4.00
2009.04.27 22:26:26.615,1.58635,1.588,2.20,2.40
2009.04.27 22:26:28.655,1.58635,1.5877,2.20,1.60
2009.04.27 22:26:28.835,1.58625,1.5877,2.60,1.60
2009.04.27 22:26:30.304,1.58625,1.58755,2.60,3.60
2009.04.27 22:26:32.744,1.58625,1.58745,2.60,1.60
2009.04.27 22:26:42.751,1.58625,1.58755,2.60,3.60
2009.04.27 22:27:13.824,1.5863,1.5876,2.60,3.60
2009.04.27 22:27:22.732,1.5862,1.58745,2.60,3.60
2009.04.27 22:27:32.380,1.58635,1.58745,1.60,3.60
2009.04.27 22:27:32.620,1.5864,1.58745,2.60,3.60
2009.04.27 22:27:34.929,1.5865,1.58755,2.60,3.60
2009.04.27 22:27:39.568,1.58645,1.5874,1.60,3.60
2009.04.27 22:27:39.798,1.58635,1.58735,2.60,3.60
2009.04.27 22:27:41.467,1.5864,1.5874,4.20,3.60
2009.04.27 22:27:41.577,1.58645,1.58745,2.60,3.60
2009.04.27 22:27:43.617,1.5866,1.58745,2.60,3.60
2009.04.27 22:28:05.601,1.5866,1.58745,2.60,5.20
2009.04.27 22:28:17.189,1.5866,1.5874,2.60,1.60
2009.04.27 22:28:17.309,1.5865,1.5874,2.60,5.20
2009.04.27 22:28:30.006,1.5866,1.5874,2.60,1.60
2009.04.27 22:28:30.246,1.5866,1.58745,2.60,5.20
2009.04.27 22:28:34.785,1.5865,1.5874,2.60,3.60
2009.04.27 22:28:34.964,1.5865,1.5874,2.60,5.20
2009.04.27 22:28:39.173,1.5865,1.5874,2.60,3.60
2009.04.27 22:28:39.233,1.58665,1.5874,2.60,3.60
2009.04.27 22:28:47.621,1.5867,1.58745,2.60,3.60
2009.04.27 22:28:50.061,1.5867,1.5874,2.60,1.60
2009.04.27 22:28:50.771,1.5868,1.5874,2.60,1.60
2009.04.27 22:28:50.941,1.5868,1.58755,2.60,1.60
2009.04.27 22:28:57.959,1.5868,1.5876,2.60,1.60
2009.04.27 22:28:58.129,1.58685,1.5876,2.60,1.60
2009.04.27 22:29:06.487,1.5868,1.5876,2.60,1.60
2009.04.27 22:29:07.577,1.58675,1.5876,2.60,1.60
2009.04.27 22:29:07.746,1.58675,1.58755,2.60,1.60
2009.04.27 22:30:11.241,1.5868,1.58755,2.60,1.60
2009.04.27 22:30:22.309,1.5868,1.5874,2.60,1.60
2009.04.27 22:30:22.369,1.58645,1.5874,2.60,1.60
2009.04.27 22:30:27.107,1.58665,1.58735,2.60,1.60
2009.04.27 22:30:27.218,1.58665,1.5874,2.60,1.60
2009.04.27 22:30:28.667,1.58665,1.58735,2.60,1.60
2009.04.27 22:30:28.877,1.58655,1.58735,2.60,1.60
2009.04.27 22:30:29.157,1.58655,1.58745,2.60,3.60
