2009.04.28 21:20:58.668,1.6035,1.60445,2.20,1.00
2009.04.28 21:20:58.898,1.60355,1.6045,2.20,1.00
2009.04.28 21:21:00.917,1.6034,1.60435,2.20,1.00
2009.04.28 21:21:08.666,1.6035,1.60445,2.20,1.00
2009.04.28 21:21:11.525,1.60345,1.6044,2.20,1.00
2009.04.28 21:21:24.652,1.60345,1.6044,2.20,1.00
2009.04.28 21:21:38.348,1.6034,1.6043,2.20,1.00
2009.04.28 21:22:26.707,1.6034,1.6043,2.20,1.00
2009.04.28 21:22:33.526,1.6035,1.60445,2.20,1.00
2009.04.28 21:22:58.689,1.6034,1.6043,2.20,1.00
2009.04.28 21:24:36.205,1.60335,1.6049,2.60,2.40
2009.04.28 21:24:36.325,1.6036,1.6047,2.20,1.00
2009.04.28 21:24:36.495,1.6036,1.6047,2.20,2.00
2009.04.28 21:25:12.757,1.60365,1.6046,2.20,1.00
2009.04.28 21:25:12.876,1.60365,1.6046,2.20,2.00
2009.04.28 21:25:21.445,1.60365,1.60455,2.20,3.60
2009.04.28 21:25:21.974,1.60325,1.6044,3.40,1.00
2009.04.28 21:25:29.182,1.60335,1.6043,3.40,4.60
2009.04.28 21:25:29.412,1.60335,1.6043,2.20,4.60
2009.04.28 21:25:29.712,1.6028,1.60405,2.20,1.00
2009.04.28 21:25:39.460,1.60305,1.604,2.20,1.00
2009.04.28 21:25:41.289,1.6032,1.60415,2.20,1.00
2009.04.28 21:25:45.179,1.60325,1.6042,2.20,1.00
2009.04.28 21:25:46.548,1.6033,1.60425,2.20,1.00
2009.04.28 21:25:49.428,1.60295,1.6041,2.20,1.00
2009.04.28 21:25:49.717,1.603,1.6041,1.80,1.00
2009.04.28 21:25:49.888,1.60335,1.60455,2.20,1.00
2009.04.28 21:25:50.008,1.60335,1.60455,2.20,2.00
2009.04.28 21:25:54.976,1.60345,1.6044,2.20,1.00
2009.04.28 21:26:02.694,1.60425,1.60515,2.20,1.60
2009.04.28 21:26:03.135,1.60405,1.60515,2.20,1.60
2009.04.28 21:26:05.294,1.60425,1.60525,2.20,1.00
2009.04.28 21:26:05.414,1.6039,1.60505,2.20,1.00
2009.04.28 21:26:09.893,1.60415,1.6053,2.20,1.00
2009.04.28 21:26:10.462,1.60415,1.6051,2.20,1.20
2009.04.28 21:26:10.572,1.60415,1.6051,2.20,5.00
2009.04.28 21:26:10.692,1.60325,1.60455,2.20,1.00
2009.04.28 21:26:10.912,1.60345,1.60475,2.20,1.00
2009.04.28 21:26:31.277,1.6038,1.60485,2.20,2.20
2009.04.28 21:26:32.587,1.60385,1.6048,2.20,10.20
2009.04.28 21:26:33.397,1.60385,1.60465,2.20,1.00
2009.04.28 21:26:33.577,1.6036,1.60465,2.20,4.60
2009.04.28 21:26:33.807,1.6036,1.60435,2.20,9.40
2009.04.28 21:26:34.107,1.6031,1.60435,2.20,10.20
2009.04.28 21:26:36.876,1.6034,1.60445,2.20,10.20
2009.04.28 21:26:37.166,1.60375,1.60445,2.20,8.00
2009.04.28 21:26:37.396,1.60375,1.60485,2.20,1.60
2009.04.28 21:26:37.576,1.604,1.60485,2.20,1.60
2009.04.28 21:26:39.106,1.60405,1.60475,2.20,1.60
2009.04.28 21:26:39.505,1.60305,1.60435,2.20,1.00
2009.04.28 21:26:41.835,1.6033,1.60425,2.20,1.00
2009.04.28 21:26:41.885,1.6034,1.6043,2.20,1.00
2009.04.28 21:26:43.554,1.6033,1.60405,9.60,1.00
2009.04.28 21:26:43.834,1.6029,1.60405,2.20,1.00
2009.04.28 21:26:45.804,1.60315,1.60405,2.20,9.40
2009.04.28 21:26:46.454,1.60315,1.6041,2.20,1.00
2009.04.28 21:26:48.803,1.60345,1.60455,2.20,1.20
2009.04.28 21:26:48.923,1.60345,1.6046,2.20,1.00
2009.04.28 21:26:52.033,1.6032,1.6043,2.20,1.00
2009.04.28 21:26:52.882,1.6033,1.60425,2.60,1.00
2009.04.28 21:26:53.002,1.6034,1.60425,4.40,1.00
2009.04.28 21:26:53.122,1.6036,1.6048,2.20,11.40
2009.04.28 21:26:53.942,1.6036,1.60475,2.20,3.60
2009.04.28 21:26:54.042,1.6033,1.6044,1.80,1.00
2009.04.28 21:26:54.212,1.6032,1.60425,2.20,1.00
2009.04.28 21:26:59.431,1.60345,1.60425,1.60,1.00
2009.04.28 21:26:59.491,1.6036,1.6043,2.20,9.40
2009.04.28 21:26:59.601,1.6036,1.60475,2.20,11.40
2009.04.28 21:27:13.387,1.60385,1.605,2.20,1.00
2009.04.28 21:27:32.843,1.60395,1.6049,2.20,2.20
2009.04.28 21:27:32.953,1.60395,1.6049,2.20,11.60
2009.04.28 21:27:33.063,1.60385,1.6048,2.20,10.20
2009.04.28 21:27:40.081,1.60385,1.6048,2.20,8.80
2009.04.28 21:27:40.261,1.6035,1.6049,4.20,2.40
2009.04.28 21:28:38.796,1.6036,1.60495,6.00,2.40
2009.04.28 21:28:46.705,1.6036,1.6049,4.20,1.20
2009.04.28 21:28:46.815,1.6036,1.6049,4.20,2.40
2009.04.28 21:29:05.610,1.6036,1.60475,4.20,1.60
2009.04.28 21:29:05.720,1.6036,1.60475,1.60,1.60
2009.04.28 21:29:05.890,1.6036,1.60475,1.60,2.60
2009.04.28 21:29:08.499,1.6035,1.6047,1.20,1.60
2009.04.28 21:29:08.840,1.60345,1.6047,1.20,1.60
2009.04.28 21:29:15.588,1.6036,1.60465,1.60,1.60
2009.04.28 21:29:16.098,1.6038,1.60455,1.60,1.00
2009.04.28 21:29:16.157,1.6038,1.6051,1.60,11.40
2009.04.28 21:29:16.208,1.6038,1.6051,1.60,10.60
2009.04.28 21:29:16.477,1.6038,1.6051,1.60,1.00
2009.04.28 21:29:17.917,1.604,1.60495,1.60,1.00
2009.04.28 21:29:18.157,1.604,1.60505,2.80,1.60
2009.04.28 21:29:21.906,1.60405,1.6051,1.60,2.60
2009.04.28 21:29:35.253,1.60405,1.6051,1.20,2.60
2009.04.28 21:29:35.313,1.604,1.6051,1.20,2.60
2009.04.28 21:29:35.553,1.60405,1.6051,1.60,2.60
2009.04.28 21:29:57.437,1.60405,1.6051,1.20,2.60
2009.04.28 21:29:57.778,1.604,1.6051,1.20,2.60
2009.04.28 21:30:00.397,1.60395,1.605,2.80,1.60
2009.04.28 21:30:03.206,1.6041,1.60485,1.60,1.60
2009.04.28 21:30:10.105,1.604,1.6051,1.20,1.00
2009.04.28 21:30:13.124,1.604,1.60505,1.20,2.40
2009.04.28 21:30:13.184,1.60385,1.6049,1.20,1.00
2009.04.28 21:30:31.589,1.60385,1.60495,1.20,4.80
2009.04.28 21:30:31.649,1.60385,1.6049,1.20,2.40
2009.04.28 21:30:31.760,1.6034,1.6049,1.60,2.40
2009.04.28 21:30:31.819,1.60345,1.6049,4.40,2.40
2009.04.28 21:30:31.879,1.60355,1.6049,1.20,2.40
2009.04.28 21:30:31.989,1.60355,1.6048,1.20,1.00
2009.04.28 21:30:32.049,1.6035,1.6048,5.60,1.00
2009.04.28 21:30:32.559,1.6036,1.60505,1.20,2.40
2009.04.28 21:30:35.758,1.6037,1.605,2.60,2.40
2009.04.28 21:30:35.868,1.6037,1.60495,4.40,1.00
2009.04.28 21:30:36.048,1.60385,1.60495,1.20,1.00
2009.04.28 21:30:45.816,1.60395,1.60495,1.20,1.00
2009.04.28 21:30:46.666,1.6039,1.605,1.20,1.00
2009.04.28 21:31:14.259,1.60385,1.60495,1.20,1.00
2009.04.28 21:32:02.877,1.6038,1.60495,3.80,1.00
2009.04.28 21:32:03.267,1.6039,1.6049,1.20,1.00
2009.04.28 21:32:37.969,1.60395,1.60495,1.20,1.00
2009.04.28 21:32:49.716,1.6039,1.60495,1.20,1.00
2009.04.28 21:32:58.873,1.6039,1.6048,1.20,3.60
2009.04.28 21:32:58.974,1.6039,1.60465,1.20,9.40
2009.04.28 21:32:59.033,1.6039,1.6046,1.20,1.00
2009.04.28 21:32:59.143,1.60315,1.6046,1.20,1.00
2009.04.28 21:32:59.263,1.6028,1.6046,2.20,1.00
2009.04.28 21:32:59.323,1.60275,1.60455,3.80,1.00
2009.04.28 21:32:59.433,1.6029,1.60455,1.60,1.00
2009.04.28 21:32:59.543,1.6029,1.60455,3.80,1.40
2009.04.28 21:32:59.713,1.6029,1.6047,3.80,10.20
2009.04.28 21:33:14.060,1.6031,1.6047,1.60,2.20
2009.04.28 21:33:14.170,1.6031,1.6047,3.80,1.40
2009.04.28 21:33:14.290,1.6031,1.60475,3.80,10.20
2009.04.28 21:33:14.690,1.6031,1.6047,3.80,1.00
2009.04.28 21:33:17.139,1.60315,1.6047,1.60,1.00
2009.04.28 21:33:17.629,1.60315,1.60475,3.80,8.00
2009.04.28 21:33:17.689,1.60315,1.6048,3.80,10.20
2009.04.28 21:33:17.849,1.6032,1.6048,1.60,10.20
2009.04.28 21:33:18.079,1.6032,1.6048,3.80,9.40
2009.04.28 21:33:18.319,1.6032,1.6048,3.80,8.00
2009.04.28 21:33:18.489,1.6032,1.60485,3.80,1.00
2009.04.28 21:33:20.798,1.6032,1.60485,2.20,1.00
2009.04.28 21:33:20.849,1.6032,1.60485,2.20,10.20
2009.04.28 21:33:20.959,1.6031,1.60475,3.80,10.20
2009.04.28 21:33:25.757,1.60315,1.60475,1.60,2.20
2009.04.28 21:33:25.967,1.60315,1.60475,3.80,1.40
2009.04.28 21:33:26.027,1.60315,1.6048,3.80,1.00
2009.04.28 21:33:26.197,1.6032,1.60485,2.20,10.20
2009.04.28 21:33:26.417,1.6032,1.60485,2.20,1.00
2009.04.28 21:33:55.080,1.6032,1.60485,2.20,10.20
2009.04.28 21:33:55.320,1.6031,1.60475,3.80,10.20
2009.04.28 21:33:56.780,1.6031,1.60475,2.20,10.20
2009.04.28 21:33:56.950,1.6031,1.6047,2.20,8.00
2009.04.28 21:33:57.120,1.60305,1.6047,3.80,10.20
2009.04.28 21:33:59.139,1.60305,1.6047,2.20,10.20
2009.04.28 21:33:59.539,1.603,1.6046,2.20,1.00
2009.04.28 21:34:01.378,1.6029,1.60455,3.80,1.00
2009.04.28 21:34:01.668,1.603,1.6046,2.20,10.20
2009.04.28 21:34:01.898,1.6029,1.60455,2.20,2.40
2009.04.28 21:34:02.478,1.6028,1.60445,2.20,10.20
2009.04.28 21:34:03.118,1.6028,1.6044,2.20,5.20
2009.04.28 21:34:03.338,1.60275,1.6044,2.20,6.20
2009.04.28 21:34:03.558,1.6027,1.60425,8.00,2.20
2009.04.28 21:34:03.798,1.60245,1.60425,3.80,10.20
2009.04.28 21:34:04.028,1.60245,1.60425,2.20,10.20
2009.04.28 21:34:04.688,1.6024,1.60405,2.20,1.00
2009.04.28 21:34:06.097,1.6025,1.60415,2.20,10.20
2009.04.28 21:34:06.507,1.6026,1.6042,2.20,9.40
2009.04.28 21:34:06.667,1.6026,1.6042,2.20,8.00
2009.04.28 21:34:06.837,1.60265,1.6043,2.20,10.20
2009.04.28 21:34:07.927,1.60265,1.6043,2.20,4.60
2009.04.28 21:34:08.267,1.60265,1.6043,2.20,6.20
2009.04.28 21:34:08.437,1.60265,1.60415,1.60,1.00
2009.04.28 21:34:08.557,1.6024,1.60415,2.20,1.00
2009.04.28 21:34:09.936,1.60255,1.6042,2.20,8.80
2009.04.28 21:34:10.166,1.6025,1.60415,2.20,10.20
2009.04.28 21:34:10.626,1.60255,1.6042,2.20,1.00
2009.04.28 21:34:10.806,1.60255,1.6042,2.20,10.20
2009.04.28 21:34:12.016,1.6026,1.60425,2.20,1.00
2009.04.28 21:34:12.366,1.60275,1.6044,2.20,2.20
2009.04.28 21:34:12.816,1.60275,1.6044,2.20,10.20
2009.04.28 21:34:13.115,1.6026,1.60425,4.00,1.00
2009.04.28 21:34:13.445,1.6026,1.60425,2.20,1.00
2009.04.28 21:34:52.926,1.60275,1.6044,2.20,2.20
2009.04.28 21:34:53.096,1.60275,1.6044,2.20,1.00
2009.04.28 21:34:58.124,1.60275,1.6044,2.20,10.20
2009.04.28 21:35:04.263,1.60275,1.6044,2.20,2.20
2009.04.28 21:35:04.493,1.60275,1.6044,2.20,10.20
2009.04.28 21:35:04.553,1.6026,1.60425,2.20,1.00
2009.04.28 21:35:35.396,1.6026,1.6042,2.20,1.40
2009.04.28 21:35:35.516,1.60255,1.6042,2.20,10.20
2009.04.28 21:35:49.662,1.6027,1.6042,8.00,2.20
2009.04.28 21:35:49.772,1.6027,1.6042,2.60,2.20
2009.04.28 21:35:49.942,1.60275,1.60445,2.20,3.80
2009.04.28 21:35:50.232,1.60275,1.6044,2.20,2.80
2009.04.28 21:35:50.582,1.6027,1.6044,2.20,5.00
2009.04.28 21:35:51.351,1.6027,1.6043,2.20,2.40
2009.04.28 21:35:52.491,1.6027,1.6041,2.20,1.20
2009.04.28 21:35:52.711,1.6026,1.6041,4.40,2.40
2009.04.28 21:35:53.791,1.6026,1.604,2.60,2.40
2009.04.28 21:35:53.851,1.6026,1.6039,2.60,1.20
2009.04.28 21:35:53.961,1.6026,1.6039,2.60,2.40
2009.04.28 21:36:14.796,1.6024,1.60385,2.60,4.80
2009.04.28 21:36:14.956,1.6024,1.60385,2.60,3.60
2009.04.28 21:36:15.546,1.6024,1.6038,2.60,2.40
2009.04.28 21:36:20.555,1.6025,1.60375,2.60,2.40
2009.04.28 21:36:20.665,1.6025,1.60375,2.60,1.00
2009.04.28 21:36:20.725,1.6024,1.60375,3.80,1.00
2009.04.28 21:36:21.005,1.6024,1.60385,2.60,5.00
2009.04.28 21:36:24.104,1.6025,1.60385,2.60,2.40
2009.04.28 21:36:26.143,1.60255,1.60385,3.00,1.00
2009.04.28 21:36:26.263,1.60255,1.60395,3.00,2.40
2009.04.28 21:36:30.112,1.6027,1.6039,1.20,1.00
2009.04.28 21:36:30.172,1.60265,1.6039,3.00,1.00
2009.04.28 21:36:30.443,1.60265,1.60405,3.00,2.00
2009.04.28 21:36:30.553,1.60265,1.60405,5.60,2.00
2009.04.28 21:36:30.832,1.6027,1.60415,4.40,10.60
2009.04.28 21:36:31.002,1.6027,1.60415,4.40,1.00
2009.04.28 21:36:31.182,1.6028,1.6043,2.60,2.20
2009.04.28 21:36:31.462,1.6028,1.6044,2.60,11.40
2009.04.28 21:36:31.762,1.6028,1.6044,2.60,1.00
2009.04.28 21:36:32.032,1.6028,1.60445,4.80,10.20
2009.04.28 21:36:32.652,1.6028,1.60395,3.40,3.60
2009.04.28 21:36:32.891,1.60245,1.60415,1.60,10.20
2009.04.28 21:36:33.461,1.60255,1.60415,1.60,10.20
2009.04.28 21:36:33.751,1.6024,1.604,1.80,3.60
2009.04.28 21:36:34.211,1.6025,1.604,1.80,4.60
2009.04.28 21:36:34.651,1.6026,1.604,2.60,1.00
2009.04.28 21:36:34.821,1.60265,1.60405,1.80,5.00
2009.04.28 21:36:35.921,1.6026,1.60395,2.60,2.40
2009.04.28 21:36:38.010,1.6025,1.604,3.40,4.80
2009.04.28 21:36:38.190,1.60245,1.604,1.80,3.60
2009.04.28 21:36:43.439,1.60245,1.604,1.80,4.60
2009.04.28 21:36:52.307,1.6025,1.604,4.40,5.80
2009.04.28 21:36:52.747,1.6025,1.604,4.40,5.00
2009.04.28 21:37:14.402,1.6025,1.604,1.80,5.00
2009.04.28 21:37:14.512,1.60245,1.604,5.20,3.60
2009.04.28 21:37:14.742,1.60245,1.604,4.00,3.60
2009.04.28 21:37:14.911,1.60245,1.604,1.80,4.60
2009.04.28 21:37:18.440,1.60255,1.604,1.80,4.60
2009.04.28 21:37:18.541,1.60255,1.604,1.80,3.60
2009.04.28 21:37:26.219,1.6025,1.604,5.60,3.60
2009.04.28 21:37:26.269,1.60255,1.60405,2.60,2.00
2009.04.28 21:37:26.509,1.60255,1.60405,2.60,1.00
2009.04.28 21:37:26.559,1.60255,1.60415,2.60,3.40
2009.04.28 21:37:26.619,1.60255,1.60415,4.40,10.20
2009.04.28 21:37:27.009,1.60255,1.60415,6.80,1.00
2009.04.28 21:37:27.998,1.6026,1.6041,1.80,3.60
2009.04.28 21:38:04.770,1.6026,1.60415,1.80,10.20
2009.04.28 21:38:05.239,1.6026,1.6041,1.80,3.60
2009.04.28 21:39:09.483,1.6026,1.60425,2.60,3.60
2009.04.28 21:39:09.534,1.6026,1.60425,4.80,4.60
2009.04.28 21:39:09.704,1.6026,1.60425,4.80,1.00
2009.04.28 21:39:09.824,1.6027,1.60435,2.20,2.40
2009.04.28 21:39:15.192,1.60285,1.60435,2.60,2.40
2009.04.28 21:39:15.372,1.60285,1.60435,4.80,8.00
2009.04.28 21:39:15.552,1.60285,1.6044,4.80,2.40
2009.04.28 21:40:12.988,1.6035,1.6047,2.20,1.60
2009.04.28 21:40:22.106,1.604,1.60485,2.20,1.60
2009.04.28 21:40:22.226,1.6041,1.60485,2.20,1.60
2009.04.28 21:40:22.846,1.604,1.60485,2.20,1.60
2009.04.28 21:40:23.766,1.6041,1.6049,2.20,1.60
2009.04.28 21:40:24.165,1.60395,1.6049,12.00,1.00
2009.04.28 21:40:24.466,1.60395,1.6049,2.20,1.00
2009.04.28 21:40:24.975,1.6039,1.60485,2.20,10.20
2009.04.28 21:40:25.445,1.60395,1.6049,2.20,1.00
2009.04.28 21:40:25.825,1.604,1.60495,2.20,10.20
2009.04.28 21:40:25.945,1.604,1.60495,2.20,1.00
2009.04.28 21:40:28.235,1.60385,1.6048,2.20,1.00
2009.04.28 21:40:29.035,1.6039,1.6049,2.20,1.00
2009.04.28 21:40:29.315,1.60395,1.6049,2.20,1.00
2009.04.28 21:40:29.614,1.604,1.60495,2.20,10.20
2009.04.28 21:40:29.894,1.60405,1.605,2.20,1.00
2009.04.28 21:40:30.124,1.60415,1.60505,2.20,1.00
2009.04.28 21:40:30.474,1.60415,1.6051,2.20,1.00
2009.04.28 21:40:30.824,1.6042,1.6051,2.20,1.00
2009.04.28 21:40:31.124,1.6042,1.60515,2.20,1.00
2009.04.28 21:40:36.393,1.60435,1.60525,2.20,1.60
2009.04.28 21:40:44.071,1.60455,1.60535,8.00,2.20
2009.04.28 21:40:44.301,1.60455,1.60535,9.60,1.00
2009.04.28 21:40:44.421,1.6046,1.6056,2.20,1.00
2009.04.28 21:40:45.180,1.60475,1.60575,2.20,2.40
2009.04.28 21:40:45.421,1.60475,1.60575,2.20,10.20
2009.04.28 21:40:46.171,1.6045,1.60555,2.20,1.00
