2009.04.08 18:00:30.839,1.6406,1.64125,2.80,1.00
2009.04.08 18:00:31.348,1.6406,1.6414,2.80,1.60
2009.04.08 18:00:31.688,1.6406,1.6414,1.20,1.60
2009.04.08 18:00:31.978,1.64065,1.6413,2.40,3.60
2009.04.08 18:00:32.208,1.6404,1.6413,2.40,3.60
2009.04.08 18:00:32.508,1.64025,1.64115,1.20,3.60
2009.04.08 18:00:32.808,1.64025,1.6411,1.20,3.60
2009.04.08 18:00:33.138,1.64025,1.6412,1.20,1.00
2009.04.08 18:00:33.658,1.6403,1.6411,3.80,3.60
2009.04.08 18:00:34.188,1.64045,1.6411,1.60,3.60
2009.04.08 18:00:36.937,1.6404,1.64115,1.20,3.60
2009.04.08 18:00:37.337,1.6404,1.64125,1.20,1.00
2009.04.08 18:00:37.517,1.6404,1.6413,3.80,4.20
2009.04.08 18:00:37.807,1.6404,1.6413,1.20,4.20
2009.04.08 18:00:38.207,1.64075,1.6414,1.60,3.60
2009.04.08 18:00:38.547,1.64065,1.64145,2.80,1.00
2009.04.08 18:00:39.007,1.6406,1.64145,2.80,3.60
2009.04.08 18:00:39.916,1.64075,1.64145,5.40,3.60
2009.04.08 18:00:42.166,1.6407,1.64155,6.00,3.60
2009.04.08 18:00:42.446,1.64085,1.64155,3.20,3.60
2009.04.08 18:00:42.925,1.641,1.64165,2.80,2.00
2009.04.08 18:00:43.266,1.641,1.6417,2.80,4.20
2009.04.08 18:00:43.435,1.641,1.6417,2.80,3.60
2009.04.08 18:00:43.825,1.64105,1.6418,2.80,4.20
2009.04.08 18:00:44.396,1.64105,1.6418,2.80,3.60
2009.04.08 18:00:44.985,1.6412,1.64185,1.60,4.20
2009.04.08 18:00:45.285,1.64125,1.64185,1.60,3.60
2009.04.08 18:00:45.685,1.6412,1.6419,2.80,4.20
2009.04.08 18:00:46.205,1.64105,1.6418,2.80,3.60
2009.04.08 18:00:46.494,1.64095,1.6418,4.00,3.60
2009.04.08 18:00:46.944,1.6409,1.6417,3.00,3.60
2009.04.08 18:00:47.354,1.64105,1.64195,1.20,5.80
2009.04.08 18:00:47.874,1.64105,1.64185,1.20,3.60
2009.04.08 18:00:48.324,1.641,1.64185,1.20,3.60
2009.04.08 18:00:49.004,1.64095,1.64165,2.40,3.60
2009.04.08 18:00:49.414,1.641,1.64165,1.60,3.60
2009.04.08 18:00:49.754,1.64065,1.64155,2.40,3.60
2009.04.08 18:00:49.934,1.64075,1.64155,1.60,1.00
2009.04.08 18:00:50.454,1.64055,1.64155,3.80,3.60
2009.04.08 18:00:50.804,1.6409,1.64155,1.20,1.00
2009.04.08 18:00:51.163,1.6408,1.64145,2.40,3.60
2009.04.08 18:00:51.583,1.6405,1.6414,2.40,3.60
2009.04.08 18:00:51.983,1.6404,1.6414,3.80,4.20
2009.04.08 18:00:52.223,1.6404,1.6414,3.80,3.60
2009.04.08 18:00:52.513,1.6405,1.6414,1.60,3.60
2009.04.08 18:00:52.913,1.6406,1.64135,1.60,3.60
2009.04.08 18:00:53.733,1.6406,1.64135,1.60,4.20
2009.04.08 18:00:54.143,1.6405,1.64135,1.20,4.20
2009.04.08 18:00:54.313,1.64055,1.64135,1.20,1.00
2009.04.08 18:00:54.543,1.64055,1.64145,1.20,1.00
2009.04.08 18:00:54.723,1.64055,1.6415,3.80,1.00
2009.04.08 18:00:55.753,1.64075,1.64155,1.60,3.60
2009.04.08 18:00:55.862,1.64075,1.6416,1.60,4.20
2009.04.08 18:00:56.372,1.64065,1.6416,1.20,1.00
2009.04.08 18:00:56.722,1.64065,1.64165,3.80,3.60
2009.04.08 18:00:58.462,1.64075,1.64145,2.40,3.60
2009.04.08 18:00:58.822,1.6406,1.64145,1.60,4.20
2009.04.08 18:00:59.121,1.6405,1.6415,3.80,3.60
2009.04.08 18:00:59.631,1.64055,1.64145,1.20,1.00
2009.04.08 18:01:00.041,1.64055,1.6415,3.80,1.00
2009.04.08 18:01:00.551,1.64055,1.6413,2.40,3.60
2009.04.08 18:01:01.071,1.6407,1.6416,1.20,9.40
2009.04.08 18:01:01.581,1.6407,1.6417,2.40,1.00
2009.04.08 18:01:01.911,1.64065,1.6416,2.40,1.00
2009.04.08 18:01:02.880,1.6407,1.64165,2.40,4.20
2009.04.08 18:01:03.201,1.6408,1.6416,1.20,1.00
2009.04.08 18:01:03.421,1.64085,1.64185,2.40,4.20
2009.04.08 18:01:03.820,1.641,1.6419,2.80,1.00
2009.04.08 18:01:04.450,1.641,1.6417,1.20,1.20
2009.04.08 18:01:04.740,1.64075,1.6417,1.20,1.00
2009.04.08 18:01:04.970,1.6403,1.6415,3.80,1.00
2009.04.08 18:01:05.260,1.64035,1.6415,1.20,1.00
2009.04.08 18:01:05.560,1.6405,1.64165,2.40,1.00
2009.04.08 18:01:05.970,1.6404,1.64155,2.40,1.00
2009.04.08 18:01:06.490,1.6406,1.64155,2.40,1.00
2009.04.08 18:01:06.840,1.6405,1.64145,2.40,1.00
2009.04.08 18:01:07.899,1.64015,1.6412,3.40,4.20
2009.04.08 18:01:08.130,1.6402,1.6412,1.80,4.20
2009.04.08 18:01:08.719,1.6402,1.6412,5.40,3.60
2009.04.08 18:01:09.369,1.6404,1.6411,2.80,4.20
2009.04.08 18:01:09.659,1.64035,1.641,1.00,5.00
2009.04.08 18:01:10.009,1.63995,1.64085,2.60,3.60
2009.04.08 18:01:10.409,1.64015,1.6409,1.20,1.60
2009.04.08 18:01:10.939,1.64015,1.6413,3.80,10.00
2009.04.08 18:01:11.409,1.64035,1.6414,2.40,1.00
2009.04.08 18:01:11.868,1.64035,1.6414,3.80,1.00
2009.04.08 18:01:12.189,1.6402,1.64115,2.40,3.60
2009.04.08 18:01:15.537,1.6401,1.64105,2.40,4.20
2009.04.08 18:01:16.147,1.6401,1.6409,2.40,3.60
2009.04.08 18:01:16.447,1.63975,1.64075,2.40,1.40
2009.04.08 18:01:16.798,1.6398,1.6406,3.60,3.60
2009.04.08 18:01:17.087,1.6399,1.64065,1.00,3.60
2009.04.08 18:01:17.557,1.64,1.64065,1.00,5.20
2009.04.08 18:01:17.847,1.6401,1.6406,1.20,3.00
2009.04.08 18:01:18.197,1.64,1.6406,1.60,3.00
2009.04.08 18:01:18.547,1.6399,1.64075,3.00,1.00
2009.04.08 18:01:19.117,1.6399,1.6408,1.20,1.00
2009.04.08 18:01:19.387,1.64015,1.6408,1.20,1.00
2009.04.08 18:01:19.657,1.64015,1.64105,1.20,1.00
2009.04.08 18:01:20.177,1.6403,1.64125,1.20,1.00
2009.04.08 18:01:20.526,1.64055,1.64155,2.40,1.00
2009.04.08 18:01:20.866,1.6405,1.64155,2.40,1.00
2009.04.08 18:01:21.276,1.64065,1.64175,2.40,1.00
2009.04.08 18:01:21.686,1.6406,1.6416,2.40,1.00
2009.04.08 18:01:22.256,1.64075,1.64175,2.40,4.20
2009.04.08 18:01:22.766,1.64075,1.6416,1.20,1.00
2009.04.08 18:01:23.067,1.64075,1.6415,2.40,3.60
2009.04.08 18:01:23.716,1.6404,1.64125,8.00,3.60
2009.04.08 18:01:23.996,1.64025,1.64125,1.60,3.60
2009.04.08 18:01:24.585,1.6402,1.64125,3.40,3.60
2009.04.08 18:01:25.105,1.64045,1.64125,1.20,1.00
2009.04.08 18:01:25.455,1.64075,1.64185,2.40,3.60
2009.04.08 18:01:25.695,1.6408,1.64185,2.40,3.60
2009.04.08 18:01:26.445,1.64075,1.6415,2.40,3.60
2009.04.08 18:01:26.965,1.6402,1.64105,3.40,3.60
2009.04.08 18:01:27.375,1.6401,1.64105,2.40,3.60
2009.04.08 18:01:28.814,1.64035,1.64115,4.60,3.60
2009.04.08 18:01:29.054,1.64035,1.64115,6.20,3.60
2009.04.08 18:01:29.504,1.6404,1.6411,2.40,3.60
2009.04.08 18:01:30.074,1.6403,1.64095,2.40,3.60
2009.04.08 18:01:30.314,1.64025,1.64105,2.40,3.60
2009.04.08 18:01:30.784,1.6402,1.64095,1.20,1.00
2009.04.08 18:01:31.294,1.6402,1.64105,1.20,4.20
2009.04.08 18:01:31.643,1.6402,1.64095,2.80,3.60
2009.04.08 18:01:32.094,1.6402,1.64095,2.80,4.20
2009.04.08 18:01:32.254,1.64015,1.6409,4.60,3.60
2009.04.08 18:01:33.913,1.64025,1.6409,1.80,3.60
2009.04.08 18:01:36.772,1.6405,1.6409,1.60,3.60
2009.04.08 18:01:37.002,1.64035,1.64095,1.20,1.00
2009.04.08 18:01:37.452,1.6404,1.6412,2.80,4.20
2009.04.08 18:01:37.802,1.6404,1.6412,2.80,3.60
2009.04.08 18:01:38.642,1.64035,1.6411,2.80,3.60
2009.04.08 18:01:39.292,1.6403,1.64105,2.80,3.60
2009.04.08 18:01:39.981,1.6403,1.64105,1.20,3.60
2009.04.08 18:01:40.312,1.64035,1.6411,1.20,3.60
2009.04.08 18:01:40.901,1.6403,1.64105,2.80,3.60
2009.04.08 18:01:48.479,1.6403,1.641,2.80,3.60
2009.04.08 18:01:49.309,1.6402,1.6409,6.80,3.60
2009.04.08 18:01:49.819,1.6403,1.6409,1.60,3.60
2009.04.08 18:01:50.099,1.64025,1.641,2.80,4.20
2009.04.08 18:01:50.849,1.64025,1.641,2.80,3.60
2009.04.08 18:01:58.577,1.64025,1.64095,2.80,3.60
2009.04.08 18:01:59.447,1.64035,1.6411,1.60,3.60
2009.04.08 18:02:00.427,1.6403,1.6411,3.20,3.60
2009.04.08 18:02:00.717,1.64035,1.6411,1.60,3.60
2009.04.08 18:02:01.216,1.6404,1.6411,1.60,3.60
2009.04.08 18:02:01.397,1.6404,1.64115,1.60,4.20
2009.04.08 18:02:01.576,1.64045,1.64115,1.60,4.20
2009.04.08 18:02:01.977,1.6404,1.64115,1.60,3.60
2009.04.08 18:02:04.466,1.6403,1.64115,3.80,3.60
2009.04.08 18:02:10.614,1.6404,1.6412,1.20,4.20
2009.04.08 18:02:10.894,1.64035,1.6412,1.20,4.20
2009.04.08 18:02:11.014,1.64035,1.6412,1.20,3.60
2009.04.08 18:02:12.814,1.6405,1.6413,1.20,2.00
2009.04.08 18:02:12.934,1.64045,1.6413,3.80,3.60
2009.04.08 18:02:13.164,1.64045,1.64125,3.80,3.60
2009.04.08 18:02:13.744,1.64045,1.64125,1.20,3.60
2009.04.08 18:02:18.952,1.64045,1.64135,1.20,4.20
2009.04.08 18:02:19.232,1.64055,1.6413,2.40,3.60
2009.04.08 18:02:19.682,1.6405,1.6414,1.20,3.60
2009.04.08 18:02:19.972,1.64055,1.6414,2.40,3.60
2009.04.08 18:02:20.532,1.64055,1.64125,2.40,3.60
2009.04.08 18:02:20.882,1.6406,1.64155,1.20,1.00
2009.04.08 18:02:21.582,1.6406,1.6416,1.20,4.20
2009.04.08 18:02:21.692,1.6407,1.6416,1.20,4.20
2009.04.08 18:02:22.431,1.6407,1.6415,1.20,3.60
2009.04.08 18:02:23.481,1.6406,1.6414,3.80,3.60
2009.04.08 18:02:23.831,1.6406,1.64135,3.80,3.60
2009.04.08 18:02:24.171,1.6406,1.64135,1.20,3.60
2009.04.08 18:02:25.840,1.64065,1.6414,2.80,3.60
2009.04.08 18:02:26.900,1.6407,1.6415,1.20,4.20
2009.04.08 18:02:27.760,1.6407,1.6415,1.20,3.60
2009.04.08 18:02:31.499,1.64065,1.6414,2.80,3.60
2009.04.08 18:02:31.859,1.64065,1.64125,1.60,3.60
2009.04.08 18:02:32.149,1.64055,1.64125,2.40,3.60
2009.04.08 18:02:32.199,1.64045,1.6412,1.80,3.60
2009.04.08 18:02:32.479,1.64045,1.64115,2.40,3.60
2009.04.08 18:02:32.819,1.6404,1.64115,2.00,5.20
2009.04.08 18:02:33.339,1.6404,1.64115,5.20,5.20
2009.04.08 18:02:33.619,1.6404,1.64115,2.00,3.60
2009.04.08 18:02:34.398,1.6404,1.641,1.00,3.60
2009.04.08 18:02:34.928,1.6404,1.641,4.00,3.60
2009.04.08 18:02:35.898,1.64025,1.6409,2.40,3.60
2009.04.08 18:02:36.168,1.64025,1.6409,1.00,3.60
2009.04.08 18:02:37.327,1.6404,1.641,2.40,3.60
2009.04.08 18:02:37.548,1.6404,1.641,4.00,3.60
2009.04.08 18:02:38.447,1.64035,1.64105,2.00,3.00
2009.04.08 18:02:38.807,1.6405,1.6411,3.20,3.60
2009.04.08 18:02:39.267,1.6404,1.64115,4.40,3.60
2009.04.08 18:02:39.497,1.6404,1.64115,2.00,3.60
2009.04.08 18:02:39.677,1.6404,1.64115,5.20,3.60
2009.04.08 18:02:40.377,1.6404,1.64115,5.20,5.20
2009.04.08 18:02:40.727,1.6405,1.6411,3.20,3.60
2009.04.08 18:02:41.057,1.6405,1.6411,1.60,3.60
2009.04.08 18:02:41.287,1.6405,1.6411,3.20,3.60
2009.04.08 18:02:42.926,1.6405,1.6411,3.20,5.20
2009.04.08 18:02:43.396,1.64035,1.64105,2.00,1.60
2009.04.08 18:02:43.996,1.64045,1.64115,1.20,5.80
2009.04.08 18:02:44.166,1.6405,1.64115,3.20,5.20
2009.04.08 18:02:44.936,1.6405,1.6412,5.20,3.60
2009.04.08 18:02:45.336,1.6405,1.6412,4.40,3.60
2009.04.08 18:02:46.525,1.6405,1.6412,5.20,3.60
2009.04.08 18:02:47.395,1.6405,1.6412,5.20,5.20
2009.04.08 18:02:47.785,1.6406,1.64115,3.20,3.60
2009.04.08 18:02:48.085,1.64045,1.64115,2.00,5.20
2009.04.08 18:02:49.705,1.6405,1.64115,3.20,5.20
2009.04.08 18:02:49.875,1.64065,1.64115,1.60,5.20
2009.04.08 18:02:52.414,1.6407,1.64115,1.60,5.20
2009.04.08 18:02:52.704,1.6407,1.6411,1.60,3.60
2009.04.08 18:02:58.383,1.64075,1.64115,1.60,5.20
2009.04.08 18:02:58.683,1.6408,1.6412,1.60,3.60
2009.04.08 18:02:58.973,1.64075,1.64115,1.60,3.60
2009.04.08 18:02:59.263,1.6408,1.6412,1.60,3.60
2009.04.08 18:02:59.832,1.64055,1.64105,3.20,3.60
2009.04.08 18:03:00.292,1.64055,1.64095,1.60,3.60
2009.04.08 18:03:00.582,1.64015,1.64095,2.00,3.60
2009.04.08 18:03:01.322,1.64015,1.641,3.60,1.60
2009.04.08 18:03:01.542,1.6402,1.6409,4.00,3.60
2009.04.08 18:03:01.942,1.63995,1.64085,3.80,3.60
2009.04.08 18:03:02.172,1.63995,1.64085,2.40,3.60
2009.04.08 18:03:02.352,1.63985,1.6407,1.20,3.60
2009.04.08 18:03:02.712,1.6399,1.64075,2.80,3.60
2009.04.08 18:03:03.791,1.64,1.64075,6.00,3.60
2009.04.08 18:03:04.711,1.64005,1.64085,1.20,4.20
2009.04.08 18:03:05.121,1.64005,1.64085,1.20,3.60
2009.04.08 18:03:05.861,1.64015,1.6409,2.80,5.00
2009.04.08 18:03:06.091,1.6402,1.6409,2.80,2.00
2009.04.08 18:03:06.381,1.6402,1.64085,1.60,3.60
2009.04.08 18:03:06.681,1.64015,1.6409,2.80,3.60
2009.04.08 18:03:08.240,1.6402,1.64095,1.20,5.60
2009.04.08 18:03:08.530,1.6402,1.64095,4.40,5.00
2009.04.08 18:03:08.770,1.6402,1.64095,6.00,5.00
2009.04.08 18:03:09.620,1.64005,1.6408,2.40,3.60
2009.04.08 18:03:14.269,1.6402,1.64075,3.20,3.60
2009.04.08 18:03:14.849,1.6401,1.6408,2.80,3.60
2009.04.08 18:03:15.279,1.6401,1.6408,1.20,3.60
2009.04.08 18:03:15.338,1.6402,1.6408,5.00,3.60
2009.04.08 18:03:15.818,1.64035,1.6409,1.20,2.00
2009.04.08 18:03:16.228,1.6402,1.64095,2.40,3.60
2009.04.08 18:03:16.688,1.64015,1.64095,4.40,3.60
2009.04.08 18:03:17.688,1.6403,1.64095,4.80,3.60
2009.04.08 18:03:18.198,1.6403,1.641,4.40,3.60
2009.04.08 18:03:18.498,1.6404,1.6411,2.80,3.60
2009.04.08 18:03:19.128,1.6404,1.6411,6.00,3.60
2009.04.08 18:03:19.357,1.6405,1.64105,3.20,3.60
2009.04.08 18:03:20.247,1.64055,1.64115,1.20,2.00
2009.04.08 18:03:20.598,1.64055,1.64115,3.60,2.00
2009.04.08 18:03:20.817,1.6405,1.6411,4.80,3.60
2009.04.08 18:03:21.227,1.6404,1.6411,6.00,3.60
2009.04.08 18:03:21.407,1.64055,1.6411,1.60,3.60
2009.04.08 18:03:21.767,1.6405,1.64115,2.80,1.40
2009.04.08 18:03:22.117,1.64065,1.64115,3.20,1.40
2009.04.08 18:03:22.857,1.6407,1.6412,3.20,5.20
2009.04.08 18:03:23.507,1.6406,1.64105,3.20,3.60
2009.04.08 18:03:23.737,1.6405,1.64105,3.20,3.60
2009.04.08 18:03:24.986,1.6405,1.64105,1.60,3.60
2009.04.08 18:03:25.286,1.6404,1.64105,3.20,3.60
2009.04.08 18:03:26.196,1.64015,1.6409,4.40,3.60
2009.04.08 18:03:31.455,1.64035,1.641,2.80,1.40
2009.04.08 18:03:31.795,1.6404,1.64115,3.20,3.60
2009.04.08 18:03:32.204,1.6404,1.64115,1.60,3.60
2009.04.08 18:03:32.614,1.64045,1.64115,2.80,3.60
2009.04.08 18:03:33.994,1.6405,1.64115,3.20,3.60
2009.04.08 18:03:36.403,1.6405,1.64115,1.60,3.60
2009.04.08 18:03:36.514,1.6404,1.64115,6.00,3.60
2009.04.08 18:03:36.913,1.6404,1.64115,2.80,3.60
2009.04.08 18:03:38.063,1.6404,1.64115,6.00,3.60
2009.04.08 18:03:38.983,1.6404,1.641,6.00,1.40
2009.04.08 18:03:41.652,1.6404,1.64115,6.00,3.60
2009.04.08 18:03:42.122,1.6404,1.64115,2.80,3.60
2009.04.08 18:03:42.362,1.6404,1.64115,4.40,3.60
2009.04.08 18:03:45.571,1.6405,1.64115,3.20,3.60
2009.04.08 18:03:45.801,1.6404,1.6411,4.40,3.60
2009.04.08 18:03:47.351,1.6405,1.64115,3.20,3.60
2009.04.08 18:03:47.801,1.6406,1.64115,1.60,3.60
2009.04.08 18:03:48.441,1.64045,1.64115,3.60,3.60
2009.04.08 18:03:48.731,1.6404,1.6411,2.00,3.60
2009.04.08 18:03:49.191,1.6404,1.6411,3.60,3.60
2009.04.08 18:03:49.430,1.64035,1.64105,2.00,3.60
2009.04.08 18:03:49.660,1.64035,1.64105,3.60,3.60
2009.04.08 18:03:52.970,1.64035,1.64105,3.60,5.20
2009.04.08 18:03:53.500,1.64035,1.64105,3.60,5.20
2009.04.08 18:03:53.740,1.6405,1.64105,1.60,5.20
2009.04.08 18:03:53.859,1.6405,1.64105,3.20,5.20
2009.04.08 18:03:54.949,1.6405,1.64105,3.20,3.60
2009.04.08 18:03:55.239,1.6404,1.6411,4.40,3.60
2009.04.08 18:03:55.848,1.6405,1.64095,3.20,3.60
2009.04.08 18:03:58.308,1.64015,1.6409,3.60,3.60
2009.04.08 18:03:58.828,1.6402,1.6408,1.00,3.60
2009.04.08 18:03:59.168,1.6402,1.6408,1.60,3.60
2009.04.08 18:03:59.518,1.64005,1.6408,1.60,3.60
2009.04.08 18:04:00.148,1.6401,1.6409,2.40,3.60
2009.04.08 18:04:00.668,1.6401,1.6409,1.20,2.00
2009.04.08 18:04:00.907,1.6401,1.64095,6.00,5.00
2009.04.08 18:04:01.807,1.6401,1.64095,6.00,3.60
2009.04.08 18:04:04.407,1.6406,1.6415,3.80,3.60
2009.04.08 18:04:04.586,1.6406,1.6415,4.40,4.20
2009.04.08 18:04:05.047,1.6406,1.6415,2.80,4.20
2009.04.08 18:04:05.456,1.6406,1.6414,4.40,4.20
2009.04.08 18:04:07.286,1.64075,1.6414,1.20,1.00
2009.04.08 18:04:07.396,1.64075,1.64155,1.20,1.00
2009.04.08 18:04:07.746,1.64075,1.6416,1.20,1.00
2009.04.08 18:04:08.036,1.6409,1.64165,1.60,4.20
2009.04.08 18:04:08.385,1.6409,1.64165,3.20,4.20
2009.04.08 18:04:09.015,1.6408,1.64165,3.20,4.20
2009.04.08 18:04:09.665,1.6409,1.64165,3.20,4.20
2009.04.08 18:04:10.275,1.6409,1.6416,4.80,3.60
2009.04.08 18:04:10.505,1.6409,1.6416,3.20,3.60
2009.04.08 18:04:10.735,1.6409,1.64145,1.60,3.60
2009.04.08 18:04:11.335,1.64055,1.64155,1.20,1.00
2009.04.08 18:04:11.605,1.6407,1.64155,3.20,1.00
2009.04.08 18:04:15.884,1.6408,1.64155,3.20,1.00
2009.04.08 18:04:16.304,1.6408,1.6416,3.20,4.20
2009.04.08 18:04:16.524,1.6408,1.64155,3.20,1.00
2009.04.08 18:04:16.944,1.6408,1.6416,3.20,4.20
2009.04.08 18:04:18.123,1.6408,1.6415,3.20,1.00
2009.04.08 18:04:20.103,1.6408,1.6414,3.20,3.60
2009.04.08 18:04:20.683,1.64055,1.6414,6.00,3.60
2009.04.08 18:04:26.101,1.6406,1.6415,4.40,1.00
2009.04.08 18:04:26.671,1.6407,1.6416,2.40,3.60
2009.04.08 18:04:28.601,1.6407,1.6415,2.40,3.60
2009.04.08 18:04:29.011,1.64065,1.6415,2.40,3.60
2009.04.08 18:04:30.500,1.6406,1.6415,3.80,4.20
2009.04.08 18:04:31.310,1.6406,1.6415,1.20,4.20
2009.04.08 18:04:31.850,1.6406,1.6415,2.80,4.20
2009.04.08 18:04:31.910,1.6406,1.6415,4.40,4.20
2009.04.08 18:04:36.149,1.6407,1.64145,2.80,3.60
2009.04.08 18:04:36.389,1.6406,1.6414,2.80,3.60
2009.04.08 18:04:37.718,1.64075,1.64145,1.60,1.00
2009.04.08 18:04:37.878,1.64075,1.64155,1.60,3.60
2009.04.08 18:04:37.998,1.6406,1.64155,2.40,3.60
2009.04.08 18:04:38.348,1.64055,1.6415,3.80,1.00
2009.04.08 18:04:38.459,1.64075,1.64155,1.60,3.60
2009.04.08 18:04:38.898,1.6408,1.64155,1.60,3.60
2009.04.08 18:04:39.308,1.6408,1.64155,2.80,3.60
2009.04.08 18:04:40.228,1.6409,1.6416,2.80,3.60
2009.04.08 18:04:40.628,1.64085,1.64155,2.80,3.60
2009.04.08 18:04:42.267,1.64085,1.6413,2.80,1.40
2009.04.08 18:04:42.437,1.64085,1.6413,1.20,1.40
2009.04.08 18:04:42.667,1.6407,1.6413,5.60,1.40
2009.04.08 18:04:42.727,1.64065,1.6413,1.00,1.40
2009.04.08 18:04:42.787,1.6407,1.6413,1.60,1.40
2009.04.08 18:04:42.957,1.64075,1.6413,1.20,1.40
2009.04.08 18:04:43.007,1.6408,1.6413,1.60,1.40
2009.04.08 18:04:43.307,1.6408,1.6413,3.20,1.60
2009.04.08 18:04:43.547,1.6408,1.64155,3.20,3.60
2009.04.08 18:04:43.767,1.6407,1.6415,2.80,3.60
2009.04.08 18:04:44.007,1.6406,1.64145,2.80,3.60
2009.04.08 18:04:44.707,1.6406,1.64135,4.80,4.20
2009.04.08 18:04:46.966,1.6406,1.6412,3.20,3.60
2009.04.08 18:04:47.306,1.6405,1.6411,3.20,3.60
2009.04.08 18:04:47.657,1.6405,1.64105,1.60,3.60
2009.04.08 18:04:47.886,1.64045,1.64105,1.20,1.00
2009.04.08 18:04:48.476,1.6405,1.64105,1.20,1.00
2009.04.08 18:04:48.746,1.64055,1.64105,1.20,1.00
2009.04.08 18:04:49.346,1.6406,1.64105,3.20,1.00
2009.04.08 18:04:49.706,1.6406,1.64145,3.20,2.00
2009.04.08 18:04:50.926,1.6406,1.6413,3.20,1.00
2009.04.08 18:04:51.795,1.6406,1.64115,3.20,1.00
2009.04.08 18:04:52.325,1.6402,1.64115,4.40,1.00
2009.04.08 18:04:52.655,1.6404,1.6411,3.20,1.00
2009.04.08 18:04:52.895,1.64035,1.6411,1.20,1.00
2009.04.08 18:04:53.285,1.6403,1.64115,4.40,1.00
2009.04.08 18:04:53.625,1.6404,1.6411,1.60,1.00
2009.04.08 18:04:53.955,1.64035,1.64115,1.20,1.00
2009.04.08 18:04:54.224,1.6404,1.64115,1.20,1.00
2009.04.08 18:04:54.684,1.6403,1.64115,1.20,1.00
2009.04.08 18:04:55.005,1.64035,1.6411,1.20,1.00
2009.04.08 18:04:56.784,1.64045,1.6411,1.20,1.00
2009.04.08 18:04:57.234,1.64045,1.6412,1.20,1.00
2009.04.08 18:04:57.794,1.64045,1.64125,1.20,1.00
2009.04.08 18:04:58.034,1.6404,1.64125,6.00,1.00
2009.04.08 18:04:58.144,1.6404,1.64125,1.20,1.00
2009.04.08 18:04:58.673,1.6404,1.6412,1.20,1.00
2009.04.08 18:05:01.513,1.64035,1.6412,1.20,1.00
2009.04.08 18:05:01.633,1.64045,1.6412,1.20,1.00
2009.04.08 18:05:01.693,1.64045,1.64125,1.20,1.00
2009.04.08 18:05:02.443,1.6406,1.64125,1.20,1.00
2009.04.08 18:05:03.003,1.6406,1.6414,1.20,1.00
