2009.04.17 08:00:46.426,1.5876,1.58835,3.60,1.60
2009.04.17 08:00:46.876,1.58755,1.5883,3.60,1.60
2009.04.17 08:00:47.975,1.5876,1.58835,1.60,5.20
2009.04.17 08:00:50.205,1.5878,1.5887,2.40,1.60
2009.04.17 08:00:52.364,1.58795,1.58875,1.60,2.40
2009.04.17 08:00:52.585,1.58795,1.58875,2.40,2.40
2009.04.17 08:00:53.764,1.58795,1.58875,1.60,2.40
2009.04.17 08:00:54.284,1.58785,1.5886,1.60,1.60
2009.04.17 08:00:55.684,1.588,1.58865,1.00,1.60
2009.04.17 08:00:56.133,1.5879,1.58865,2.40,1.60
2009.04.17 08:00:56.543,1.58795,1.58875,2.40,1.60
2009.04.17 08:00:57.133,1.58795,1.58875,2.40,2.40
2009.04.17 08:00:57.923,1.588,1.58865,1.00,1.60
2009.04.17 08:01:01.183,1.58795,1.58865,1.00,1.60
2009.04.17 08:01:01.652,1.58785,1.58865,2.40,1.60
2009.04.17 08:01:03.782,1.58795,1.5887,1.60,1.60
2009.04.17 08:01:04.592,1.58785,1.5886,2.40,1.60
2009.04.17 08:01:05.301,1.58785,1.58855,1.60,1.00
2009.04.17 08:01:05.761,1.58775,1.58855,4.60,1.60
2009.04.17 08:01:06.101,1.5879,1.58855,3.20,1.60
2009.04.17 08:01:06.451,1.58785,1.5886,1.60,1.60
2009.04.17 08:01:06.751,1.58795,1.58865,1.60,1.00
2009.04.17 08:01:07.051,1.588,1.5886,1.60,1.60
2009.04.17 08:01:07.441,1.5879,1.58865,1.60,1.60
2009.04.17 08:01:08.031,1.5879,1.58865,4.80,1.60
2009.04.17 08:01:11.050,1.58795,1.5887,2.40,1.60
2009.04.17 08:01:12.459,1.5881,1.58885,1.60,2.40
2009.04.17 08:01:14.169,1.5881,1.58885,1.60,1.60
2009.04.17 08:01:14.399,1.5881,1.58875,1.00,1.60
2009.04.17 08:01:14.699,1.58795,1.58875,4.60,1.60
2009.04.17 08:01:14.929,1.58795,1.58875,2.40,2.40
2009.04.17 08:01:15.169,1.58795,1.58875,2.40,1.60
2009.04.17 08:01:15.649,1.5881,1.58875,1.00,1.60
2009.04.17 08:01:18.458,1.58815,1.5889,2.40,2.40
2009.04.17 08:01:18.908,1.5882,1.589,5.60,2.40
2009.04.17 08:01:19.368,1.5881,1.58885,1.60,2.40
2009.04.17 08:01:19.948,1.5881,1.58885,1.60,1.60
2009.04.17 08:01:20.708,1.5881,1.5889,1.60,2.40
2009.04.17 08:01:21.048,1.58815,1.5888,1.00,1.60
2009.04.17 08:01:21.617,1.58805,1.5888,2.40,1.60
2009.04.17 08:01:22.357,1.5881,1.58885,2.40,1.00
2009.04.17 08:01:22.597,1.5881,1.58885,2.40,1.60
2009.04.17 08:01:22.827,1.5881,1.58885,1.60,1.60
2009.04.17 08:01:23.357,1.58805,1.5888,1.60,1.60
2009.04.17 08:01:23.807,1.5881,1.58885,1.60,2.40
2009.04.17 08:01:24.317,1.58815,1.58885,1.60,1.00
2009.04.17 08:01:24.548,1.58815,1.5889,1.60,2.40
2009.04.17 08:01:25.007,1.58815,1.5889,2.40,2.40
2009.04.17 08:01:25.236,1.58815,1.5889,2.40,1.60
2009.04.17 08:01:25.816,1.5882,1.58885,1.00,1.60
2009.04.17 08:01:26.216,1.5881,1.58885,1.60,1.60
2009.04.17 08:01:26.486,1.58805,1.5888,2.40,1.60
2009.04.17 08:01:26.716,1.58805,1.5888,2.40,2.40
2009.04.17 08:01:27.226,1.58795,1.58875,2.40,1.60
2009.04.17 08:01:27.676,1.58795,1.58875,2.40,2.40
2009.04.17 08:01:28.186,1.58785,1.5886,3.60,1.60
2009.04.17 08:01:28.706,1.5879,1.58865,2.40,1.60
2009.04.17 08:01:29.695,1.58795,1.5887,2.40,1.00
2009.04.17 08:01:31.955,1.588,1.58875,1.60,1.60
2009.04.17 08:01:32.405,1.58795,1.5887,2.40,3.60
2009.04.17 08:01:32.745,1.58785,1.5886,2.40,1.60
2009.04.17 08:01:33.685,1.58785,1.5886,4.40,1.60
2009.04.17 08:01:34.194,1.5879,1.58865,2.40,1.60
2009.04.17 08:01:34.774,1.58785,1.5886,1.60,1.60
2009.04.17 08:01:36.984,1.5879,1.58865,1.60,1.60
2009.04.17 08:01:37.444,1.5879,1.58865,2.40,1.60
2009.04.17 08:01:41.183,1.58805,1.58875,1.00,2.40
2009.04.17 08:01:41.803,1.58795,1.58875,2.40,2.40
2009.04.17 08:01:43.522,1.5886,1.5888,2.00,1.00
2009.04.17 08:01:43.862,1.5886,1.5892,2.00,1.60
2009.04.17 08:01:44.202,1.5884,1.5893,2.20,5.20
2009.04.17 08:01:44.792,1.5885,1.58935,1.60,2.40
2009.04.17 08:01:45.002,1.5885,1.58925,1.00,1.00
2009.04.17 08:01:45.292,1.5885,1.5892,1.00,1.00
2009.04.17 08:01:45.762,1.58815,1.5892,2.20,1.00
2009.04.17 08:01:46.001,1.5881,1.58915,2.20,1.00
2009.04.17 08:01:46.222,1.58805,1.5891,2.20,1.00
2009.04.17 08:01:47.141,1.5882,1.5891,2.20,1.00
2009.04.17 08:01:47.601,1.5882,1.58915,2.20,1.00
2009.04.17 08:01:48.301,1.58825,1.5892,2.20,1.00
2009.04.17 08:01:49.281,1.5882,1.58915,2.20,1.00
2009.04.17 08:01:50.380,1.5882,1.5891,2.20,1.00
2009.04.17 08:01:50.720,1.5882,1.589,1.00,1.00
2009.04.17 08:01:50.960,1.58815,1.58905,3.00,1.00
2009.04.17 08:01:51.360,1.5882,1.58915,2.20,1.00
2009.04.17 08:01:51.710,1.5882,1.58915,2.20,4.60
2009.04.17 08:01:52.060,1.5881,1.58895,2.40,1.60
2009.04.17 08:01:53.210,1.58815,1.5891,2.20,1.00
2009.04.17 08:01:53.660,1.58805,1.58905,2.20,1.00
2009.04.17 08:01:53.950,1.588,1.589,2.20,1.00
2009.04.17 08:01:55.959,1.58815,1.589,2.40,4.80
2009.04.17 08:01:56.189,1.58815,1.5886,1.60,3.60
2009.04.17 08:01:56.479,1.58765,1.5886,5.00,5.20
2009.04.17 08:01:57.049,1.58765,1.5886,8.20,5.20
2009.04.17 08:01:57.289,1.58805,1.58855,1.60,1.00
2009.04.17 08:01:57.639,1.58805,1.58865,1.60,1.00
2009.04.17 08:02:00.328,1.58875,1.5897,1.60,5.00
2009.04.17 08:02:00.658,1.58855,1.58945,3.60,4.80
2009.04.17 08:02:01.128,1.5887,1.58945,2.00,4.80
2009.04.17 08:02:01.527,1.5887,1.58935,2.00,1.60
2009.04.17 08:02:01.578,1.58855,1.58935,5.00,5.20
2009.04.17 08:02:01.898,1.58855,1.58925,3.20,5.20
2009.04.17 08:02:02.997,1.58855,1.5891,5.00,1.00
2009.04.17 08:02:03.347,1.58865,1.5892,2.00,1.00
2009.04.17 08:02:03.997,1.58865,1.5892,1.20,3.60
2009.04.17 08:02:04.287,1.58855,1.5892,2.00,3.60
2009.04.17 08:02:06.277,1.58855,1.5891,2.00,1.00
2009.04.17 08:02:08.436,1.58855,1.58905,2.00,1.60
2009.04.17 08:02:08.656,1.58855,1.58905,2.00,2.40
2009.04.17 08:02:08.836,1.58845,1.58905,1.60,1.00
2009.04.17 08:02:09.126,1.58845,1.5891,1.60,1.60
2009.04.17 08:02:09.476,1.5881,1.58895,3.60,3.60
2009.04.17 08:02:10.006,1.58815,1.58895,1.60,3.60
2009.04.17 08:02:10.575,1.58825,1.58895,3.60,3.60
2009.04.17 08:02:11.435,1.5884,1.58895,1.60,3.60
2009.04.17 08:02:11.845,1.5884,1.5891,1.60,2.00
2009.04.17 08:02:12.295,1.5884,1.5891,1.60,1.00
2009.04.17 08:02:12.755,1.5885,1.58895,1.60,4.60
2009.04.17 08:02:13.465,1.58865,1.58895,1.60,4.60
2009.04.17 08:02:13.695,1.58865,1.58915,2.40,3.00
2009.04.17 08:02:14.045,1.5887,1.5893,1.00,2.60
2009.04.17 08:02:14.385,1.5884,1.58925,4.80,4.60
2009.04.17 08:02:14.555,1.58835,1.58925,1.60,6.20
2009.04.17 08:02:15.144,1.5883,1.58915,1.60,6.20
2009.04.17 08:02:20.193,1.5884,1.5889,1.60,1.00
2009.04.17 08:02:20.483,1.5883,1.5889,2.40,1.00
2009.04.17 08:02:20.943,1.5884,1.5889,1.60,1.00
2009.04.17 08:02:21.103,1.5883,1.5889,2.40,1.00
2009.04.17 08:02:21.223,1.58845,1.5888,1.60,1.00
2009.04.17 08:02:21.563,1.5883,1.5889,7.40,1.00
2009.04.17 08:02:21.853,1.5883,1.58895,2.40,4.40
2009.04.17 08:02:22.394,1.5883,1.58895,1.60,4.40
2009.04.17 08:02:22.693,1.58835,1.5889,1.60,1.00
2009.04.17 08:02:23.213,1.5886,1.58905,2.00,1.00
2009.04.17 08:02:23.443,1.58855,1.58905,2.80,1.00
2009.04.17 08:02:23.892,1.58855,1.5894,2.00,2.40
2009.04.17 08:02:24.812,1.5886,1.58905,1.60,4.40
2009.04.17 08:02:25.102,1.5885,1.58915,2.00,1.60
2009.04.17 08:02:32.910,1.58835,1.5889,3.80,1.00
2009.04.17 08:02:33.430,1.5885,1.5889,2.40,1.00
2009.04.17 08:02:33.670,1.5886,1.589,2.00,1.40
2009.04.17 08:02:33.910,1.58855,1.5894,3.80,2.80
2009.04.17 08:02:36.259,1.58865,1.58925,2.00,2.40
2009.04.17 08:02:39.508,1.5886,1.58915,2.00,2.40
2009.04.17 08:02:40.029,1.58865,1.5892,2.00,2.40
2009.04.17 08:02:40.488,1.58865,1.58925,2.00,2.40
2009.04.17 08:02:43.377,1.58865,1.5893,2.00,2.40
2009.04.17 08:02:43.767,1.5888,1.5893,2.00,2.40
2009.04.17 08:02:44.277,1.5887,1.58935,2.00,2.40
2009.04.17 08:02:44.727,1.5888,1.5893,2.00,1.20
2009.04.17 08:02:45.697,1.5887,1.58935,2.00,2.40
2009.04.17 08:02:47.167,1.5887,1.58925,2.00,1.20
2009.04.17 08:02:47.467,1.58865,1.58925,2.00,1.20
2009.04.17 08:02:47.587,1.58865,1.58925,2.00,2.40
2009.04.17 08:02:58.174,1.5887,1.58925,2.00,2.40
2009.04.17 08:02:59.564,1.5887,1.5893,3.60,2.40
2009.04.17 08:03:00.124,1.58875,1.5893,2.00,2.40
2009.04.17 08:03:03.073,1.58875,1.58935,2.00,2.40
2009.04.17 08:03:03.823,1.58885,1.58935,2.00,1.00
2009.04.17 08:03:04.113,1.58885,1.5895,2.00,5.00
2009.04.17 08:03:04.612,1.58885,1.5895,2.00,6.60
2009.04.17 08:03:05.062,1.58885,1.5894,2.00,1.20
2009.04.17 08:03:05.292,1.5889,1.5895,2.00,2.40
2009.04.17 08:03:07.312,1.5889,1.58955,2.00,6.40
2009.04.17 08:03:07.552,1.5885,1.5894,6.80,1.60
2009.04.17 08:03:07.652,1.5885,1.5894,5.20,1.60
2009.04.17 08:03:08.022,1.5885,1.5894,3.60,1.60
2009.04.17 08:03:11.221,1.58865,1.5894,4.40,1.60
2009.04.17 08:03:11.631,1.5887,1.58945,4.40,1.00
2009.04.17 08:03:11.921,1.5887,1.5895,4.40,2.40
2009.04.17 08:03:12.031,1.58875,1.5895,2.40,2.40
2009.04.17 08:03:12.421,1.58875,1.5895,2.40,1.60
2009.04.17 08:03:13.180,1.5888,1.5896,1.60,6.20
2009.04.17 08:03:13.420,1.5888,1.5896,2.40,2.40
2009.04.17 08:03:16.130,1.589,1.58975,2.40,2.40
2009.04.17 08:03:16.470,1.589,1.58975,2.40,1.60
2009.04.17 08:03:18.669,1.589,1.58975,1.60,1.60
2009.04.17 08:03:18.839,1.58895,1.5897,1.60,1.60
2009.04.17 08:03:20.259,1.5889,1.58965,3.60,1.60
2009.04.17 08:03:20.718,1.589,1.58975,2.40,2.40
2009.04.17 08:03:21.299,1.589,1.58975,2.40,1.60
2009.04.17 08:03:24.358,1.58905,1.58985,2.40,2.40
2009.04.17 08:03:25.677,1.58915,1.5899,1.60,2.40
2009.04.17 08:03:26.327,1.58915,1.5899,1.60,1.60
2009.04.17 08:03:27.867,1.5893,1.58995,1.60,1.00
2009.04.17 08:03:28.227,1.5893,1.5901,2.40,2.40
2009.04.17 08:03:29.346,1.58925,1.59,2.40,1.60
2009.04.17 08:03:30.046,1.58915,1.5899,1.60,1.60
2009.04.17 08:03:32.316,1.58905,1.58975,4.20,3.60
2009.04.17 08:03:32.606,1.5891,1.5898,6.40,3.60
2009.04.17 08:03:33.246,1.58915,1.5899,2.00,3.60
2009.04.17 08:03:33.595,1.58925,1.59,2.40,1.60
2009.04.17 08:03:33.765,1.5891,1.58985,3.20,3.60
2009.04.17 08:03:34.115,1.5891,1.58985,6.40,3.60
2009.04.17 08:03:34.935,1.5892,1.5897,3.20,5.20
2009.04.17 08:03:35.285,1.58905,1.5897,3.20,5.20
2009.04.17 08:03:36.015,1.58905,1.58965,3.20,1.60
2009.04.17 08:03:36.435,1.58905,1.5897,3.20,5.20
2009.04.17 08:03:37.514,1.58905,1.5896,3.20,1.60
2009.04.17 08:03:38.334,1.5889,1.5896,2.00,5.20
2009.04.17 08:03:39.484,1.5889,1.5896,2.00,6.40
2009.04.17 08:03:40.914,1.5888,1.58955,3.60,5.20
2009.04.17 08:03:44.173,1.5888,1.5895,2.00,1.60
2009.04.17 08:03:44.513,1.58875,1.58945,2.00,3.60
2009.04.17 08:03:44.802,1.5889,1.58955,2.00,2.80
2009.04.17 08:03:45.093,1.5889,1.58945,2.00,1.00
2009.04.17 08:03:45.603,1.58905,1.58955,1.60,2.40
2009.04.17 08:03:45.832,1.58905,1.59,2.40,2.40
2009.04.17 08:03:46.123,1.589,1.5899,2.40,1.60
2009.04.17 08:03:48.392,1.5891,1.5899,2.40,6.20
2009.04.17 08:03:48.842,1.5891,1.5899,2.40,5.20
2009.04.17 08:03:49.751,1.58905,1.5898,2.40,1.60
2009.04.17 08:03:50.511,1.5891,1.58985,1.60,5.60
2009.04.17 08:03:51.091,1.58915,1.5898,1.00,1.60
2009.04.17 08:03:51.371,1.58905,1.5898,2.40,1.60
2009.04.17 08:03:52.751,1.589,1.58975,2.40,1.60
2009.04.17 08:03:54.070,1.58905,1.5898,1.60,6.20
2009.04.17 08:03:54.530,1.58905,1.5898,2.40,1.60
2009.04.17 08:03:55.840,1.589,1.58975,2.40,1.60
2009.04.17 08:03:57.700,1.58905,1.5898,2.40,1.60
2009.04.17 08:03:58.619,1.5891,1.58975,1.00,1.60
2009.04.17 08:03:59.149,1.589,1.58975,2.40,1.60
2009.04.17 08:04:03.808,1.58895,1.5897,1.60,1.60
2009.04.17 08:04:04.448,1.5889,1.58965,1.60,1.60
2009.04.17 08:04:04.608,1.5889,1.58965,2.40,1.60
2009.04.17 08:04:05.048,1.5889,1.58965,1.60,5.20
2009.04.17 08:04:05.378,1.58885,1.5896,1.60,1.60
2009.04.17 08:04:06.917,1.5889,1.58965,1.60,5.20
2009.04.17 08:04:07.207,1.58895,1.5897,1.60,2.40
2009.04.17 08:04:07.327,1.58895,1.5897,2.40,1.60
2009.04.17 08:04:07.727,1.58895,1.5897,1.60,1.60
2009.04.17 08:04:08.087,1.5889,1.58965,1.60,1.60
2009.04.17 08:04:09.347,1.58885,1.5896,2.40,1.60
2009.04.17 08:04:09.868,1.5889,1.58965,1.60,1.60
2009.04.17 08:04:13.436,1.58885,1.5896,2.40,1.60
2009.04.17 08:04:13.836,1.58885,1.5896,1.60,1.60
2009.04.17 08:04:16.685,1.58885,1.5895,1.00,1.60
2009.04.17 08:04:17.265,1.5888,1.58955,1.60,1.60
2009.04.17 08:04:17.675,1.58875,1.5895,3.80,1.60
2009.04.17 08:04:18.185,1.5889,1.58965,1.60,1.00
2009.04.17 08:04:18.455,1.5889,1.5897,1.60,2.40
2009.04.17 08:04:18.735,1.5887,1.58955,3.80,1.60
2009.04.17 08:04:19.484,1.58875,1.5896,2.40,1.60
2009.04.17 08:04:19.834,1.58885,1.58945,1.00,1.60
2009.04.17 08:04:20.294,1.58875,1.58945,2.20,1.60
2009.04.17 08:04:20.984,1.5887,1.58945,1.60,1.60
2009.04.17 08:04:21.334,1.5887,1.58945,3.80,1.60
2009.04.17 08:04:21.444,1.58875,1.5895,1.60,1.60
2009.04.17 08:04:21.684,1.5887,1.58935,3.00,1.60
2009.04.17 08:04:24.094,1.5886,1.58915,5.00,1.60
2009.04.17 08:04:24.563,1.58875,1.58925,1.60,1.60
2009.04.17 08:04:24.923,1.58865,1.5893,5.20,1.60
2009.04.17 08:04:25.213,1.58875,1.58925,3.20,1.60
2009.04.17 08:04:25.623,1.5887,1.5893,2.00,1.60
2009.04.17 08:04:26.373,1.5887,1.5893,2.00,2.40
2009.04.17 08:04:26.663,1.58865,1.58925,3.20,1.60
2009.04.17 08:04:27.132,1.58865,1.5893,2.00,2.40
2009.04.17 08:04:27.643,1.58865,1.58925,2.00,1.60
2009.04.17 08:04:28.802,1.58865,1.5893,2.00,1.60
2009.04.17 08:04:29.492,1.5887,1.5893,2.00,1.60
2009.04.17 08:04:31.002,1.5887,1.58935,2.00,1.60
2009.04.17 08:04:32.681,1.5887,1.5894,2.00,1.60
2009.04.17 08:04:33.431,1.5887,1.58945,2.00,1.60
2009.04.17 08:04:34.181,1.58865,1.58935,2.00,1.60
2009.04.17 08:04:36.960,1.5887,1.58945,2.00,1.60
2009.04.17 08:04:37.070,1.5888,1.5895,1.60,1.00
2009.04.17 08:04:37.470,1.58885,1.58955,2.00,6.60
2009.04.17 08:04:37.820,1.58885,1.5895,2.00,1.20
2009.04.17 08:04:37.930,1.58885,1.58945,2.00,1.60
2009.04.17 08:04:38.680,1.58885,1.5894,2.00,1.60
2009.04.17 08:04:39.149,1.58885,1.58935,2.00,1.60
2009.04.17 08:04:39.210,1.5888,1.58935,2.00,1.60
2009.04.17 08:04:39.769,1.58885,1.58935,2.00,1.60
2009.04.17 08:04:40.100,1.5886,1.58935,3.60,5.20
2009.04.17 08:04:40.509,1.58875,1.58935,1.60,3.60
2009.04.17 08:04:40.869,1.58885,1.5893,2.00,1.60
2009.04.17 08:04:41.279,1.5889,1.58945,2.00,1.60
2009.04.17 08:04:41.559,1.5888,1.5894,2.00,1.60
2009.04.17 08:04:42.219,1.58885,1.5894,2.00,1.60
2009.04.17 08:04:42.929,1.5889,1.5895,2.00,1.20
2009.04.17 08:04:43.099,1.58885,1.5895,2.00,1.60
2009.04.17 08:04:44.498,1.5885,1.58925,3.40,1.00
2009.04.17 08:04:44.888,1.5885,1.58925,1.80,1.00
2009.04.17 08:04:46.857,1.5886,1.5891,1.20,1.00
2009.04.17 08:04:47.038,1.5885,1.5891,4.20,1.00
2009.04.17 08:04:47.387,1.5886,1.5891,1.00,1.00
2009.04.17 08:04:47.557,1.58855,1.58915,3.80,1.20
2009.04.17 08:04:47.908,1.58865,1.58925,2.00,2.40
2009.04.17 08:04:48.078,1.58865,1.58935,2.00,7.40
2009.04.17 08:04:48.317,1.58865,1.58935,2.00,3.60
2009.04.17 08:04:48.597,1.5887,1.5894,2.00,1.60
2009.04.17 08:04:49.517,1.5887,1.58945,3.60,1.60
2009.04.17 08:04:49.917,1.5888,1.58945,2.00,1.60
2009.04.17 08:04:50.087,1.5888,1.5895,2.00,1.60
2009.04.17 08:04:51.767,1.58885,1.5896,1.60,1.60
2009.04.17 08:04:51.997,1.5889,1.5896,2.00,1.60
2009.04.17 08:04:52.166,1.5889,1.58965,3.60,2.40
2009.04.17 08:04:52.576,1.5889,1.58965,3.60,1.60
2009.04.17 08:04:56.925,1.5889,1.5896,2.00,1.60
2009.04.17 08:04:57.265,1.58885,1.5896,3.60,1.60
2009.04.17 08:04:57.485,1.5888,1.58945,2.20,1.60
2009.04.17 08:04:57.875,1.58875,1.58935,2.20,1.60
2009.04.17 08:04:58.115,1.5886,1.58935,5.80,1.60
2009.04.17 08:04:58.585,1.5886,1.58935,1.60,1.60
2009.04.17 08:04:59.105,1.58855,1.5893,3.60,1.60
2009.04.17 08:04:59.505,1.5886,1.5893,2.00,1.60
2009.04.17 08:04:59.795,1.58865,1.5893,2.00,1.60
2009.04.17 08:05:00.125,1.58865,1.58935,2.00,1.60
2009.04.17 08:05:00.714,1.58865,1.5894,3.60,1.60
2009.04.17 08:05:01.244,1.58865,1.58935,2.00,1.60
2009.04.17 08:05:03.653,1.5887,1.58945,1.60,5.20
2009.04.17 08:05:04.054,1.58875,1.58945,2.00,1.60
2009.04.17 08:05:08.263,1.5887,1.5894,2.00,1.60
2009.04.17 08:05:09.242,1.58875,1.58945,2.00,1.60
2009.04.17 08:05:09.742,1.5887,1.58935,2.00,1.60
2009.04.17 08:05:10.012,1.58865,1.58935,4.20,1.60
2009.04.17 08:05:10.292,1.58865,1.58935,2.00,1.60
2009.04.17 08:05:13.381,1.5887,1.5894,2.00,1.60
2009.04.17 08:05:21.639,1.5887,1.5894,2.00,1.60
2009.04.17 08:05:22.039,1.58865,1.5894,2.40,1.60
2009.04.17 08:05:22.669,1.5886,1.58935,3.80,1.60
2009.04.17 08:05:37.935,1.5887,1.58945,2.00,1.60
2009.04.17 08:05:38.455,1.58875,1.5895,1.60,5.20
2009.04.17 08:05:38.685,1.58875,1.5895,3.60,1.60
2009.04.17 08:05:40.765,1.58875,1.5895,1.60,5.20
2009.04.17 08:05:41.694,1.5887,1.58945,2.80,1.60
2009.04.17 08:05:41.984,1.58875,1.58945,1.00,5.20
2009.04.17 08:05:42.044,1.58865,1.58945,4.40,5.20
2009.04.17 08:05:44.314,1.58865,1.58945,4.40,6.60
2009.04.17 08:05:44.493,1.58865,1.5893,2.40,3.60
2009.04.17 08:05:44.953,1.5886,1.5893,2.00,3.60
2009.04.17 08:05:47.693,1.58865,1.5893,2.00,2.60
2009.04.17 08:05:47.963,1.5886,1.58925,2.00,3.60
2009.04.17 08:05:49.772,1.5885,1.5892,5.00,5.20
2009.04.17 08:05:51.082,1.5885,1.5891,3.20,1.60
2009.04.17 08:05:51.432,1.58835,1.58895,2.20,5.20
2009.04.17 08:05:51.772,1.58825,1.5888,2.00,1.60
2009.04.17 08:05:52.062,1.58815,1.58865,4.20,1.60
2009.04.17 08:05:52.442,1.58775,1.58855,3.80,1.60
