2009.04.08 01:01:29.466,1.63695,1.6376,2.80,3.60
2009.04.08 01:01:29.826,1.63695,1.6376,1.20,3.60
2009.04.08 01:01:31.956,1.63685,1.63745,2.80,3.60
2009.04.08 01:01:32.806,1.63685,1.63745,1.20,3.60
2009.04.08 01:01:36.745,1.6367,1.63735,2.80,3.60
2009.04.08 01:01:37.144,1.6367,1.63735,1.20,3.60
2009.04.08 01:01:39.614,1.63665,1.6373,1.20,3.60
2009.04.08 01:01:41.943,1.6366,1.6372,1.20,3.60
2009.04.08 01:01:44.643,1.63665,1.63725,1.20,3.60
2009.04.08 01:01:46.723,1.6366,1.6372,1.20,3.60
2009.04.08 01:01:49.022,1.63665,1.63735,1.20,3.60
2009.04.08 01:01:51.071,1.63655,1.63735,1.20,3.60
2009.04.08 01:01:51.781,1.63665,1.63735,1.20,3.60
2009.04.08 01:01:52.361,1.63665,1.63725,1.20,3.60
2009.04.08 01:01:53.591,1.63655,1.63725,1.20,3.60
2009.04.08 01:01:53.931,1.63665,1.63725,1.20,3.60
2009.04.08 01:01:55.010,1.6366,1.6372,1.20,3.60
2009.04.08 01:01:56.530,1.63665,1.63725,1.20,3.60
2009.04.08 01:01:57.460,1.6367,1.63735,1.20,3.60
2009.04.08 01:02:02.159,1.63675,1.6374,1.20,3.60
2009.04.08 01:02:03.188,1.63685,1.63745,1.20,3.60
2009.04.08 01:02:04.808,1.637,1.6377,1.20,5.20
2009.04.08 01:02:05.038,1.63695,1.6377,1.20,3.00
2009.04.08 01:02:05.438,1.63695,1.63775,1.20,1.60
2009.04.08 01:02:05.838,1.63695,1.6378,1.20,3.60
2009.04.08 01:02:06.247,1.6369,1.6376,1.20,3.60
2009.04.08 01:02:06.528,1.6368,1.63755,2.80,3.60
2009.04.08 01:02:06.758,1.6369,1.63755,1.20,3.60
2009.04.08 01:02:07.397,1.6368,1.6374,1.20,3.60
2009.04.08 01:02:07.857,1.63675,1.6374,2.80,3.60
2009.04.08 01:02:08.267,1.6367,1.63735,1.20,3.60
2009.04.08 01:02:11.576,1.63665,1.6373,1.20,3.60
2009.04.08 01:02:11.816,1.6366,1.6372,2.80,3.60
2009.04.08 01:02:12.346,1.63655,1.63725,1.20,3.60
2009.04.08 01:02:12.926,1.63665,1.63725,1.20,3.60
2009.04.08 01:02:20.404,1.6367,1.63735,1.20,3.60
2009.04.08 01:02:20.924,1.6368,1.6375,1.20,1.40
2009.04.08 01:02:21.164,1.6368,1.63755,1.20,1.60
2009.04.08 01:02:22.254,1.63665,1.63735,1.60,3.60
2009.04.08 01:02:23.003,1.6366,1.63735,1.20,3.60
2009.04.08 01:02:24.363,1.63655,1.63715,1.20,3.60
2009.04.08 01:02:24.583,1.6365,1.63715,1.20,3.60
2009.04.08 01:02:25.153,1.6366,1.6372,1.20,3.60
2009.04.08 01:02:25.713,1.63655,1.63715,1.20,3.60
2009.04.08 01:02:26.063,1.6365,1.63715,1.20,3.60
2009.04.08 01:02:26.753,1.63655,1.63715,1.20,3.60
2009.04.08 01:02:27.322,1.63645,1.6371,1.20,3.60
2009.04.08 01:02:28.902,1.63635,1.63695,2.80,3.60
2009.04.08 01:02:29.432,1.63635,1.63695,1.20,3.60
2009.04.08 01:02:29.722,1.6363,1.6369,1.20,3.60
2009.04.08 01:02:30.482,1.63615,1.6368,1.20,3.60
2009.04.08 01:02:31.211,1.63605,1.63675,1.20,3.60
2009.04.08 01:02:32.051,1.6362,1.6369,1.20,3.60
2009.04.08 01:02:32.761,1.63625,1.63685,1.20,3.60
2009.04.08 01:02:36.050,1.63635,1.637,1.20,3.60
2009.04.08 01:02:37.410,1.6364,1.63705,1.20,3.60
2009.04.08 01:02:39.070,1.63635,1.637,1.20,3.60
2009.04.08 01:02:43.568,1.6365,1.63725,1.20,1.60
2009.04.08 01:02:43.918,1.6366,1.6373,1.20,3.60
2009.04.08 01:02:45.748,1.6367,1.6373,1.20,3.60
2009.04.08 01:02:56.565,1.6366,1.63725,1.20,3.60
2009.04.08 01:02:57.495,1.6367,1.6373,1.20,3.60
2009.04.08 01:03:01.664,1.6366,1.6372,1.60,3.60
2009.04.08 01:03:02.114,1.63655,1.6372,1.20,3.60
2009.04.08 01:03:02.404,1.6367,1.6375,1.20,5.20
2009.04.08 01:03:03.034,1.6367,1.6375,1.20,3.60
2009.04.08 01:03:03.924,1.6366,1.6374,1.20,5.20
2009.04.08 01:03:04.504,1.6366,1.6374,1.20,3.60
2009.04.08 01:03:04.913,1.63645,1.63725,1.20,3.60
2009.04.08 01:03:05.383,1.6365,1.6372,1.20,3.60
2009.04.08 01:03:05.623,1.63635,1.6371,4.40,3.60
2009.04.08 01:03:06.013,1.63645,1.63705,1.20,3.60
2009.04.08 01:03:06.243,1.63635,1.6369,1.60,3.60
2009.04.08 01:03:06.713,1.6362,1.6369,2.00,3.60
2009.04.08 01:03:08.192,1.6362,1.6369,1.20,3.60
2009.04.08 01:03:09.282,1.6363,1.63695,1.20,3.60
2009.04.08 01:03:09.902,1.63625,1.63685,1.20,3.60
2009.04.08 01:03:12.032,1.6363,1.63695,1.20,3.60
2009.04.08 01:03:12.082,1.63625,1.63685,1.20,3.60
2009.04.08 01:03:13.461,1.6363,1.63695,1.20,3.60
2009.04.08 01:03:24.818,1.63635,1.637,1.20,3.60
2009.04.08 01:03:26.138,1.6364,1.637,1.20,3.60
2009.04.08 01:03:27.418,1.6365,1.63705,1.20,1.40
2009.04.08 01:03:27.478,1.6365,1.63715,1.20,3.60
2009.04.08 01:03:27.708,1.6366,1.6372,1.20,3.60
2009.04.08 01:03:27.998,1.6366,1.6373,1.20,3.60
2009.04.08 01:03:28.398,1.6366,1.6374,1.20,3.60
2009.04.08 01:03:28.628,1.6365,1.63725,1.20,3.60
2009.04.08 01:03:30.677,1.6366,1.6372,1.20,3.60
2009.04.08 01:03:31.077,1.6365,1.63715,1.20,3.60
2009.04.08 01:03:31.477,1.6366,1.6372,1.20,3.60
2009.04.08 01:03:33.247,1.6365,1.63715,1.20,3.60
2009.04.08 01:03:33.547,1.6366,1.6372,1.20,3.60
2009.04.08 01:03:33.886,1.6365,1.63715,1.20,3.60
2009.04.08 01:03:40.125,1.6364,1.63705,2.40,3.60
2009.04.08 01:03:40.355,1.6364,1.63695,1.60,3.60
2009.04.08 01:03:40.575,1.63635,1.63695,1.20,3.60
2009.04.08 01:03:50.202,1.63635,1.63705,1.20,5.20
2009.04.08 01:03:50.362,1.63635,1.63705,1.20,3.60
2009.04.08 01:03:51.052,1.63645,1.6371,1.20,5.20
2009.04.08 01:03:51.462,1.63645,1.6371,1.20,3.60
2009.04.08 01:03:54.861,1.6364,1.637,1.20,3.60
2009.04.08 01:03:57.910,1.63645,1.6371,1.20,3.60
2009.04.08 01:03:58.360,1.6364,1.637,1.20,3.60
2009.04.08 01:03:59.270,1.63645,1.6371,1.20,3.60
2009.04.08 01:04:00.020,1.6364,1.637,1.20,3.60
2009.04.08 01:04:01.510,1.63645,1.6371,1.20,3.60
2009.04.08 01:04:01.910,1.6364,1.637,1.20,3.60
2009.04.08 01:04:06.808,1.63645,1.6371,1.20,3.60
2009.04.08 01:04:07.948,1.6364,1.637,1.20,3.60
2009.04.08 01:04:10.257,1.63645,1.6371,1.20,3.60
2009.04.08 01:04:10.777,1.6365,1.63715,1.20,3.60
2009.04.08 01:04:11.067,1.6364,1.637,2.80,3.60
2009.04.08 01:04:11.657,1.6364,1.637,1.20,3.60
2009.04.08 01:04:11.927,1.6365,1.63715,1.20,3.60
2009.04.08 01:04:14.986,1.6366,1.63715,1.00,3.60
2009.04.08 01:04:15.096,1.63665,1.63725,1.20,3.60
2009.04.08 01:04:17.426,1.6366,1.6372,2.00,3.60
2009.04.08 01:04:17.536,1.6366,1.6372,1.20,3.60
2009.04.08 01:04:34.761,1.63665,1.63725,1.20,3.60
2009.04.08 01:04:38.681,1.6368,1.6376,1.20,1.60
2009.04.08 01:04:39.251,1.63685,1.6376,1.20,3.60
2009.04.08 01:04:39.610,1.6367,1.63745,3.60,3.60
2009.04.08 01:04:40.000,1.6368,1.63735,1.60,3.60
2009.04.08 01:04:40.350,1.63675,1.63735,1.20,3.60
2009.04.08 01:04:41.870,1.63665,1.63725,2.80,3.60
2009.04.08 01:04:42.490,1.63665,1.63725,1.20,3.60
2009.04.08 01:04:47.109,1.6368,1.6375,1.20,3.60
2009.04.08 01:04:47.398,1.63665,1.6375,1.20,3.60
2009.04.08 01:04:47.739,1.6368,1.6375,1.20,3.60
2009.04.08 01:04:52.337,1.6367,1.6373,3.60,3.60
2009.04.08 01:04:52.457,1.6367,1.6373,2.80,3.60
2009.04.08 01:04:53.157,1.6367,1.6373,1.20,3.60
2009.04.08 01:04:54.067,1.6367,1.63745,1.20,3.60
2009.04.08 01:04:54.587,1.63685,1.63745,1.20,3.60
2009.04.08 01:04:55.536,1.63685,1.63745,2.00,3.60
2009.04.08 01:04:55.946,1.6369,1.6375,1.20,3.60
2009.04.08 01:04:56.116,1.63675,1.63735,1.60,3.60
2009.04.08 01:04:56.506,1.6367,1.63735,1.20,3.60
2009.04.08 01:04:59.565,1.63675,1.63735,1.20,3.60
2009.04.08 01:05:02.005,1.63675,1.63735,2.00,3.60
2009.04.08 01:05:02.236,1.6369,1.6375,1.20,3.60
2009.04.08 01:05:02.995,1.63675,1.63735,2.80,3.60
2009.04.08 01:05:03.236,1.63675,1.63735,2.00,3.60
2009.04.08 01:05:03.584,1.6369,1.6375,1.20,3.60
2009.04.08 01:05:03.995,1.6368,1.63745,2.80,3.60
2009.04.08 01:05:04.524,1.6368,1.63745,1.20,3.60
2009.04.08 01:05:05.434,1.63685,1.63755,1.20,3.60
2009.04.08 01:05:05.994,1.63675,1.6374,2.80,3.60
2009.04.08 01:05:06.454,1.63675,1.6374,2.00,3.60
2009.04.08 01:05:06.904,1.6367,1.63735,2.00,3.60
2009.04.08 01:05:07.114,1.6367,1.6373,1.20,3.60
2009.04.08 01:05:07.344,1.63665,1.6373,1.60,3.60
2009.04.08 01:05:08.154,1.6366,1.6373,1.20,3.60
2009.04.08 01:05:09.433,1.6367,1.6373,1.20,3.60
2009.04.08 01:05:10.073,1.6366,1.6373,2.80,3.60
2009.04.08 01:05:10.583,1.6366,1.6373,1.20,3.60
2009.04.08 01:05:10.983,1.6366,1.6374,1.20,3.60
2009.04.08 01:05:12.262,1.6366,1.6373,1.20,3.60
2009.04.08 01:05:19.931,1.6366,1.6372,1.20,3.60
2009.04.08 01:05:21.531,1.63645,1.6371,2.80,3.60
2009.04.08 01:05:21.760,1.63645,1.637,1.60,3.60
2009.04.08 01:05:21.930,1.6364,1.637,1.20,3.60
2009.04.08 01:05:25.539,1.6365,1.63715,1.20,3.60
2009.04.08 01:05:26.199,1.63645,1.6371,2.00,3.60
2009.04.08 01:05:26.309,1.63645,1.6371,1.20,3.60
2009.04.08 01:05:29.648,1.6365,1.63715,1.20,3.60
2009.04.08 01:05:33.927,1.6366,1.6372,1.20,3.60
2009.04.08 01:05:36.227,1.6365,1.63715,1.20,3.60
2009.04.08 01:05:36.287,1.6366,1.6372,1.20,3.60
2009.04.08 01:05:38.516,1.6366,1.6372,2.00,3.60
2009.04.08 01:05:38.946,1.63665,1.63725,1.20,3.60
2009.04.08 01:05:39.816,1.6366,1.6372,2.00,3.60
2009.04.08 01:05:43.635,1.6366,1.6372,1.20,3.60
2009.04.08 01:05:44.085,1.6365,1.6372,1.20,3.60
2009.04.08 01:05:44.435,1.6364,1.63705,1.20,3.60
2009.04.08 01:05:45.335,1.63635,1.637,2.00,3.60
2009.04.08 01:05:45.554,1.63635,1.63695,1.20,3.60
2009.04.08 01:05:47.174,1.63625,1.6369,1.20,3.60
2009.04.08 01:05:48.294,1.63625,1.63685,1.20,3.60
2009.04.08 01:05:49.843,1.6362,1.6368,2.00,3.60
2009.04.08 01:05:50.123,1.6362,1.6368,1.20,3.60
2009.04.08 01:05:54.372,1.63605,1.63675,2.80,3.60
2009.04.08 01:05:54.832,1.6361,1.6367,1.20,3.60
2009.04.08 01:05:55.062,1.63615,1.6367,1.60,3.60
2009.04.08 01:05:55.412,1.6362,1.6368,1.20,3.60
2009.04.08 01:05:55.752,1.63605,1.63675,2.00,3.60
2009.04.08 01:05:55.912,1.6361,1.6369,1.20,3.60
2009.04.08 01:05:58.271,1.6362,1.6368,1.20,3.60
2009.04.08 01:05:58.671,1.6362,1.6369,1.20,3.60
2009.04.08 01:05:58.971,1.6362,1.6368,1.20,3.60
2009.04.08 01:05:59.251,1.63605,1.63675,2.80,3.60
2009.04.08 01:05:59.651,1.63605,1.63675,1.60,3.60
2009.04.08 01:06:00.171,1.63595,1.63665,2.80,3.60
2009.04.08 01:06:00.501,1.63605,1.63665,1.20,3.60
2009.04.08 01:06:00.891,1.63595,1.63675,1.20,3.60
2009.04.08 01:06:01.291,1.63595,1.63665,1.20,3.60
2009.04.08 01:06:01.760,1.63585,1.63645,1.00,3.60
2009.04.08 01:06:06.530,1.6357,1.6363,1.20,3.60
2009.04.08 01:06:06.889,1.63575,1.63635,1.20,3.60
2009.04.08 01:06:07.359,1.6357,1.6363,1.20,3.60
2009.04.08 01:06:08.909,1.63575,1.63635,1.20,3.60
2009.04.08 01:06:10.438,1.63565,1.6362,2.80,3.60
2009.04.08 01:06:10.728,1.63565,1.6362,1.20,3.60
2009.04.08 01:06:11.588,1.63555,1.6361,1.60,3.60
2009.04.08 01:06:12.168,1.6355,1.6361,1.20,3.60
2009.04.08 01:06:12.508,1.63545,1.63605,1.20,3.60
2009.04.08 01:06:13.018,1.6354,1.6359,1.60,3.60
2009.04.08 01:06:13.598,1.63535,1.63595,1.20,3.60
2009.04.08 01:06:14.288,1.6353,1.63585,1.60,3.60
2009.04.08 01:06:14.586,1.6353,1.6359,2.80,3.60
2009.04.08 01:06:14.857,1.6353,1.6359,1.20,3.60
2009.04.08 01:06:16.337,1.6353,1.6359,1.20,6.40
2009.04.08 01:06:16.627,1.6352,1.6356,1.60,3.60
2009.04.08 01:06:16.927,1.6352,1.6358,1.60,3.60
2009.04.08 01:06:17.207,1.63505,1.6358,1.20,3.60
2009.04.08 01:06:17.977,1.63495,1.63555,2.80,3.60
2009.04.08 01:06:18.256,1.635,1.6356,1.20,3.60
2009.04.08 01:06:18.886,1.6351,1.63585,1.20,3.60
2009.04.08 01:06:19.226,1.63525,1.6359,1.20,3.60
2009.04.08 01:06:21.995,1.6353,1.6359,1.20,3.60
2009.04.08 01:06:22.685,1.63535,1.63625,1.20,5.20
2009.04.08 01:06:23.095,1.63535,1.63625,1.20,3.60
2009.04.08 01:06:23.775,1.63545,1.63615,1.20,3.60
2009.04.08 01:06:27.154,1.6354,1.636,1.20,3.60
2009.04.08 01:06:29.304,1.6354,1.636,2.00,3.60
2009.04.08 01:06:29.804,1.6355,1.6361,1.20,3.60
2009.04.08 01:06:30.473,1.63555,1.63615,1.20,3.60
2009.04.08 01:06:31.793,1.6355,1.6361,1.20,3.60
2009.04.08 01:06:32.373,1.63545,1.636,1.20,3.60
2009.04.08 01:06:36.842,1.6355,1.6361,1.20,3.60
2009.04.08 01:06:39.041,1.63555,1.63615,1.20,3.60
2009.04.08 01:06:40.631,1.63555,1.63615,2.00,3.60
2009.04.08 01:06:40.961,1.6357,1.63625,1.20,3.60
2009.04.08 01:06:43.010,1.6356,1.6362,1.20,3.60
2009.04.08 01:06:44.100,1.63555,1.63615,1.20,3.60
2009.04.08 01:06:50.609,1.6357,1.63625,1.20,3.60
2009.04.08 01:06:51.979,1.6358,1.63625,1.00,3.60
2009.04.08 01:06:52.268,1.63595,1.6367,1.20,5.20
2009.04.08 01:06:52.548,1.63595,1.6367,1.20,3.60
2009.04.08 01:06:54.098,1.636,1.6367,1.20,3.60
2009.04.08 01:06:54.518,1.6361,1.6367,1.20,3.60
2009.04.08 01:06:54.748,1.63615,1.63685,1.20,3.60
2009.04.08 01:06:55.218,1.636,1.6367,2.80,3.60
2009.04.08 01:06:55.567,1.636,1.6367,1.20,3.60
2009.04.08 01:06:58.177,1.636,1.6366,1.20,3.60
2009.04.08 01:06:59.406,1.63605,1.63665,1.20,3.60
2009.04.08 01:06:59.636,1.636,1.6366,1.20,3.60
2009.04.08 01:07:00.157,1.63605,1.63665,1.20,3.60
2009.04.08 01:07:02.506,1.636,1.63655,1.20,3.60
2009.04.08 01:07:02.726,1.63605,1.63665,1.20,3.60
2009.04.08 01:07:03.995,1.63595,1.6365,2.80,3.60
2009.04.08 01:07:04.325,1.636,1.6366,1.20,3.60
2009.04.08 01:07:04.715,1.63605,1.63665,1.20,3.60
2009.04.08 01:07:06.465,1.6361,1.6367,1.20,3.60
2009.04.08 01:07:06.645,1.6362,1.63675,1.20,3.60
2009.04.08 01:07:08.364,1.63625,1.6368,1.20,3.60
2009.04.08 01:07:08.634,1.6363,1.6369,1.20,3.60
2009.04.08 01:07:08.814,1.63635,1.63695,1.20,3.60
2009.04.08 01:07:09.154,1.6363,1.6369,1.20,3.60
2009.04.08 01:07:09.494,1.63635,1.63695,1.20,3.60
2009.04.08 01:07:10.024,1.63625,1.6368,1.60,3.60
2009.04.08 01:07:10.983,1.6362,1.6368,1.20,3.60
2009.04.08 01:07:12.783,1.63625,1.63685,1.20,3.60
2009.04.08 01:07:13.343,1.63635,1.63695,1.20,3.60
2009.04.08 01:07:14.283,1.63625,1.63695,2.80,3.60
2009.04.08 01:07:14.523,1.63625,1.63695,1.20,3.60
2009.04.08 01:07:17.512,1.63635,1.63695,1.20,3.60
2009.04.08 01:07:18.802,1.63625,1.63695,2.80,3.60
2009.04.08 01:07:19.362,1.63625,1.63695,1.20,3.60
2009.04.08 01:07:19.821,1.63625,1.63685,1.20,3.60
2009.04.08 01:07:21.191,1.6363,1.6369,1.20,3.60
2009.04.08 01:07:25.910,1.6363,1.6369,1.20,3.60
2009.04.08 01:07:26.310,1.6363,1.637,1.20,3.60
2009.04.08 01:07:27.370,1.6364,1.637,1.20,3.60
2009.04.08 01:07:31.219,1.63635,1.63695,1.20,3.60
2009.04.08 01:07:31.619,1.63635,1.63695,2.00,3.60
2009.04.08 01:07:31.799,1.63645,1.637,1.20,3.60
2009.04.08 01:07:35.698,1.6365,1.63725,1.20,3.60
2009.04.08 01:07:36.608,1.6365,1.63715,1.20,3.60
2009.04.08 01:07:37.077,1.63655,1.63715,1.20,3.60
2009.04.08 01:07:40.807,1.63655,1.63715,2.00,3.60
2009.04.08 01:07:41.216,1.63665,1.6374,1.20,5.20
2009.04.08 01:07:41.606,1.63655,1.6372,2.80,3.60
2009.04.08 01:07:42.006,1.63655,1.6372,1.20,3.60
2009.04.08 01:07:46.625,1.63655,1.63715,2.00,3.60
2009.04.08 01:07:46.955,1.63665,1.63725,1.20,3.60
2009.04.08 01:07:47.005,1.6367,1.6373,1.20,3.60
2009.04.08 01:07:48.735,1.63665,1.63725,1.20,3.60
2009.04.08 01:07:55.043,1.6367,1.6373,1.20,3.60
2009.04.08 01:07:56.762,1.63675,1.63735,1.20,3.60
2009.04.08 01:07:56.923,1.6368,1.6374,1.20,3.60
2009.04.08 01:07:58.252,1.63675,1.63735,2.80,3.60
2009.04.08 01:07:58.492,1.63675,1.63735,1.20,3.60
2009.04.08 01:08:00.482,1.6367,1.6373,1.20,3.60
2009.04.08 01:08:01.301,1.6367,1.63725,1.20,3.60
2009.04.08 01:08:01.702,1.6366,1.63715,1.60,3.60
2009.04.08 01:08:01.881,1.63655,1.63715,2.80,3.60
2009.04.08 01:08:02.171,1.6365,1.637,1.60,3.60
2009.04.08 01:08:02.511,1.63645,1.637,2.80,3.60
2009.04.08 01:08:02.811,1.63645,1.637,1.20,3.60
2009.04.08 01:08:03.221,1.63635,1.63685,1.60,3.60
2009.04.08 01:08:03.611,1.63625,1.63685,1.20,3.60
2009.04.08 01:08:08.220,1.6363,1.6369,1.20,3.60
2009.04.08 01:08:08.840,1.6362,1.63675,2.80,3.60
2009.04.08 01:08:09.539,1.6362,1.63675,1.20,3.60
2009.04.08 01:08:13.789,1.6361,1.6367,2.80,3.60
2009.04.08 01:08:14.068,1.6361,1.63665,1.60,3.60
2009.04.08 01:08:14.418,1.63605,1.63665,1.20,3.60
2009.04.08 01:08:14.718,1.6362,1.63675,1.20,3.60
2009.04.08 01:08:20.737,1.6361,1.6367,2.00,3.60
2009.04.08 01:08:21.097,1.6361,1.6367,1.20,3.60
2009.04.08 01:08:21.436,1.63605,1.63665,2.80,3.60
2009.04.08 01:08:21.596,1.63605,1.63665,1.20,3.60
2009.04.08 01:08:22.286,1.636,1.6367,2.80,3.60
2009.04.08 01:08:22.587,1.63605,1.6366,1.60,3.60
2009.04.08 01:08:23.056,1.636,1.6366,1.20,3.60
2009.04.08 01:08:23.806,1.6361,1.6366,1.00,3.60
2009.04.08 01:08:24.206,1.6362,1.63675,1.20,3.60
2009.04.08 01:08:24.726,1.63605,1.6367,1.60,3.60
2009.04.08 01:08:25.286,1.636,1.6367,2.80,3.60
2009.04.08 01:08:25.526,1.6361,1.6367,1.20,3.60
2009.04.08 01:08:25.995,1.63605,1.63665,2.00,3.60
2009.04.08 01:08:26.105,1.63605,1.63665,1.20,3.60
2009.04.08 01:08:36.583,1.63605,1.6369,1.20,3.60
2009.04.08 01:08:36.803,1.63595,1.6369,2.80,3.60
2009.04.08 01:08:37.383,1.6361,1.63695,1.20,3.60
2009.04.08 01:08:40.162,1.6362,1.6368,1.20,3.60
2009.04.08 01:08:40.452,1.63605,1.63675,2.80,3.60
2009.04.08 01:08:40.922,1.63625,1.637,1.20,3.60
2009.04.08 01:08:41.222,1.6361,1.63695,1.20,3.60
2009.04.08 01:08:42.301,1.6363,1.6369,1.20,3.60
2009.04.08 01:08:42.541,1.63635,1.63695,1.20,3.60
2009.04.08 01:08:43.202,1.6365,1.6371,1.20,3.60
2009.04.08 01:08:43.892,1.63655,1.63715,1.20,3.60
2009.04.08 01:08:44.241,1.63655,1.63725,1.20,3.60
2009.04.08 01:08:45.571,1.6367,1.63735,1.20,3.60
2009.04.08 01:08:48.190,1.63665,1.63725,1.20,3.60
2009.04.08 01:08:48.700,1.6366,1.6372,1.20,3.60
2009.04.08 01:08:50.879,1.6365,1.63705,1.60,3.60
2009.04.08 01:08:51.339,1.6364,1.63705,1.20,3.60
2009.04.08 01:08:52.699,1.63645,1.63715,1.20,3.60
2009.04.08 01:08:55.979,1.6364,1.637,1.20,3.60
2009.04.08 01:08:56.158,1.63655,1.63715,1.20,3.60
2009.04.08 01:08:57.028,1.6366,1.6372,1.20,3.60
2009.04.08 01:09:02.836,1.63665,1.63725,1.20,3.60
2009.04.08 01:09:04.876,1.63655,1.63725,2.80,3.60
2009.04.08 01:09:05.296,1.63655,1.63725,1.20,3.60
2009.04.08 01:09:07.965,1.6366,1.6373,1.20,3.60
2009.04.08 01:09:12.414,1.6367,1.6373,1.20,3.60
2009.04.08 01:09:16.123,1.63695,1.63765,1.20,1.60
2009.04.08 01:09:16.463,1.63695,1.6377,1.20,5.20
2009.04.08 01:09:16.573,1.63695,1.6377,1.20,3.60
2009.04.08 01:09:17.023,1.63705,1.6378,1.20,3.60
2009.04.08 01:09:17.303,1.6372,1.6378,1.20,3.60
2009.04.08 01:09:18.833,1.6373,1.6379,1.20,3.60
