2009.04.20 15:00:51.574,1.59425,1.5947,2.80,3.60
2009.04.20 15:00:51.974,1.59425,1.5947,1.60,3.60
2009.04.20 15:00:52.084,1.59425,1.5947,1.60,5.00
2009.04.20 15:00:52.364,1.59425,1.5947,1.60,6.60
2009.04.20 15:00:53.693,1.5943,1.5946,1.60,3.00
2009.04.20 15:00:54.224,1.5943,1.59475,1.60,3.60
2009.04.20 15:00:55.193,1.59435,1.5948,1.60,9.20
2009.04.20 15:00:55.483,1.59435,1.5948,1.60,5.20
2009.04.20 15:00:55.603,1.59435,1.5948,1.60,3.60
2009.04.20 15:00:58.212,1.59435,1.5948,1.60,5.00
2009.04.20 15:00:58.492,1.5943,1.59475,2.80,3.60
2009.04.20 15:00:58.962,1.5943,1.59475,1.60,6.20
2009.04.20 15:01:02.581,1.5943,1.5947,1.60,5.60
2009.04.20 15:01:02.741,1.59425,1.5947,1.60,9.20
2009.04.20 15:01:03.031,1.5941,1.59455,1.60,3.60
2009.04.20 15:01:03.381,1.5941,1.5947,3.40,6.60
2009.04.20 15:01:04.670,1.59415,1.5947,1.60,3.60
2009.04.20 15:01:05.080,1.59415,1.5947,1.60,6.60
2009.04.20 15:01:06.640,1.59425,1.5947,1.60,8.00
2009.04.20 15:01:07.050,1.59425,1.5947,1.60,6.60
2009.04.20 15:01:10.249,1.5943,1.5946,1.60,3.00
2009.04.20 15:01:10.649,1.5943,1.59475,1.60,3.60
2009.04.20 15:01:11.749,1.5944,1.5947,1.60,3.00
2009.04.20 15:01:11.979,1.5944,1.5948,1.60,4.40
2009.04.20 15:01:13.189,1.59435,1.5948,1.60,8.00
2009.04.20 15:01:13.649,1.5943,1.59475,1.60,3.60
2009.04.20 15:01:14.228,1.59425,1.5947,1.60,5.20
2009.04.20 15:01:14.688,1.59425,1.5947,1.60,6.60
2009.04.20 15:01:15.218,1.5944,1.5946,1.60,1.60
2009.04.20 15:01:15.568,1.5944,1.59495,1.60,2.40
2009.04.20 15:01:15.738,1.59435,1.5949,1.60,3.60
2009.04.20 15:01:17.628,1.5944,1.5948,1.60,6.60
2009.04.20 15:01:20.297,1.59445,1.59485,1.60,2.40
2009.04.20 15:01:22.666,1.5945,1.5948,1.60,3.00
2009.04.20 15:01:23.006,1.5945,1.59495,1.60,6.20
2009.04.20 15:01:26.085,1.59445,1.5949,1.60,3.60
2009.04.20 15:01:26.145,1.59445,1.59485,1.60,2.40
2009.04.20 15:01:26.255,1.5944,1.5948,1.60,3.60
2009.04.20 15:01:26.435,1.5944,1.5948,1.60,5.20
2009.04.20 15:01:26.715,1.5944,1.5948,1.60,8.00
2009.04.20 15:01:27.005,1.5943,1.59475,1.60,3.60
2009.04.20 15:01:28.585,1.59445,1.5947,1.60,3.00
2009.04.20 15:01:28.935,1.59445,1.59495,1.60,9.20
2009.04.20 15:01:29.894,1.59445,1.59475,1.60,3.00
2009.04.20 15:01:30.404,1.5945,1.59475,1.60,3.00
2009.04.20 15:01:30.684,1.59445,1.59495,1.60,9.20
2009.04.20 15:01:30.974,1.59445,1.59475,1.60,1.60
2009.04.20 15:01:31.204,1.59445,1.59475,1.60,3.00
2009.04.20 15:01:32.344,1.5943,1.59475,1.60,3.60
2009.04.20 15:01:33.784,1.59425,1.5947,2.80,3.60
2009.04.20 15:01:34.134,1.5943,1.59475,1.60,3.60
2009.04.20 15:01:36.493,1.59425,1.5947,2.80,3.60
2009.04.20 15:01:36.833,1.59425,1.5947,1.60,3.60
2009.04.20 15:01:39.322,1.59425,1.59455,1.20,3.60
2009.04.20 15:01:40.032,1.59425,1.5947,1.60,8.00
2009.04.20 15:01:40.313,1.59425,1.5947,1.60,6.60
2009.04.20 15:01:40.892,1.5942,1.59465,1.60,3.60
2009.04.20 15:01:42.871,1.5942,1.59465,2.80,3.60
2009.04.20 15:01:43.161,1.59425,1.5947,1.60,4.80
2009.04.20 15:01:44.371,1.59425,1.5947,1.60,7.80
2009.04.20 15:01:44.711,1.59435,1.59475,1.60,6.20
2009.04.20 15:01:47.660,1.5943,1.59465,1.20,3.60
2009.04.20 15:01:48.470,1.5942,1.59465,1.60,3.60
2009.04.20 15:01:49.530,1.59415,1.5946,1.60,3.60
2009.04.20 15:01:49.750,1.5942,1.59465,1.60,3.60
2009.04.20 15:01:50.200,1.59425,1.5947,1.60,6.60
2009.04.20 15:01:50.610,1.5944,1.5946,1.60,1.60
2009.04.20 15:01:50.789,1.59425,1.5947,1.60,3.60
2009.04.20 15:01:51.239,1.5943,1.59475,1.60,3.60
2009.04.20 15:01:52.109,1.59425,1.5947,1.60,3.60
2009.04.20 15:01:52.969,1.59425,1.5947,1.60,6.60
2009.04.20 15:01:53.199,1.59425,1.5947,1.60,8.00
2009.04.20 15:01:53.709,1.5942,1.59455,1.60,1.60
2009.04.20 15:01:53.989,1.5941,1.5946,1.60,3.60
2009.04.20 15:01:59.127,1.5942,1.5945,1.60,3.00
2009.04.20 15:01:59.868,1.5942,1.59465,1.60,3.60
2009.04.20 15:02:00.217,1.5941,1.59455,1.60,3.60
2009.04.20 15:02:04.956,1.59425,1.59455,1.60,3.60
2009.04.20 15:02:05.126,1.5944,1.5947,1.60,5.60
2009.04.20 15:02:05.356,1.5944,1.5947,1.20,8.00
2009.04.20 15:02:05.766,1.5943,1.5947,1.60,2.40
2009.04.20 15:02:05.886,1.5943,1.59475,1.60,6.20
2009.04.20 15:02:06.755,1.5944,1.5947,1.60,4.20
2009.04.20 15:02:06.975,1.5943,1.59475,1.60,5.00
2009.04.20 15:02:07.135,1.5943,1.59475,1.60,6.20
2009.04.20 15:02:07.615,1.5943,1.59475,1.60,4.80
2009.04.20 15:02:07.975,1.5943,1.59475,1.60,3.60
2009.04.20 15:02:08.876,1.59445,1.59475,1.60,1.00
2009.04.20 15:02:09.205,1.59445,1.59485,1.60,2.40
2009.04.20 15:02:09.895,1.5944,1.59485,1.60,6.20
2009.04.20 15:02:10.185,1.59425,1.5948,6.40,3.60
2009.04.20 15:02:10.695,1.5944,1.5947,1.60,1.60
2009.04.20 15:02:10.996,1.5944,1.5948,1.60,3.00
2009.04.20 15:02:11.785,1.59445,1.5948,1.60,3.00
2009.04.20 15:02:12.694,1.5945,1.5948,1.60,1.40
2009.04.20 15:02:12.984,1.59445,1.59505,3.20,6.60
2009.04.20 15:02:13.274,1.59445,1.59505,1.60,6.60
2009.04.20 15:02:13.805,1.59445,1.59485,1.60,3.00
2009.04.20 15:02:15.054,1.5944,1.5948,1.60,3.00
2009.04.20 15:02:15.704,1.5943,1.59485,1.60,3.60
2009.04.20 15:02:16.413,1.5943,1.5947,1.60,1.40
2009.04.20 15:02:16.813,1.5943,1.5947,1.60,3.00
2009.04.20 15:02:17.153,1.59425,1.5948,3.20,6.60
2009.04.20 15:02:17.503,1.5943,1.5947,1.60,3.00
2009.04.20 15:02:17.743,1.5943,1.59485,1.60,3.60
2009.04.20 15:02:18.023,1.5943,1.5947,1.60,3.00
2009.04.20 15:02:18.553,1.59425,1.5948,1.60,6.60
2009.04.20 15:02:24.122,1.5943,1.5947,1.60,3.00
2009.04.20 15:02:24.481,1.5943,1.5946,1.60,3.00
2009.04.20 15:02:24.891,1.59415,1.5947,4.00,3.60
2009.04.20 15:02:25.291,1.59425,1.5948,1.60,6.60
2009.04.20 15:02:25.821,1.5943,1.5947,1.60,3.00
2009.04.20 15:02:26.581,1.59425,1.5948,3.20,6.60
2009.04.20 15:02:26.791,1.59425,1.5948,3.40,6.60
2009.04.20 15:02:27.241,1.59425,1.5948,1.60,6.60
2009.04.20 15:02:28.460,1.5942,1.59475,1.60,3.60
2009.04.20 15:02:28.522,1.5942,1.5946,1.60,3.00
2009.04.20 15:02:29.040,1.59415,1.5947,3.40,3.60
2009.04.20 15:02:29.510,1.5942,1.59485,1.60,3.60
2009.04.20 15:02:29.750,1.5942,1.5947,1.60,3.00
2009.04.20 15:02:31.030,1.59435,1.5946,1.60,1.60
2009.04.20 15:02:31.080,1.59445,1.5946,1.20,1.60
2009.04.20 15:02:31.460,1.5945,1.59515,1.60,9.20
2009.04.20 15:02:31.859,1.59445,1.5951,1.60,3.60
2009.04.20 15:02:32.279,1.5945,1.5951,1.60,6.20
2009.04.20 15:02:36.618,1.5944,1.59485,1.60,3.60
2009.04.20 15:02:36.908,1.5944,1.59485,1.60,4.80
2009.04.20 15:02:36.959,1.5944,1.59485,1.60,6.20
2009.04.20 15:02:37.248,1.59445,1.5948,1.60,4.20
2009.04.20 15:02:37.538,1.59445,1.5949,1.60,9.20
2009.04.20 15:02:38.778,1.5944,1.59475,1.60,1.40
2009.04.20 15:02:39.008,1.5944,1.59475,1.60,3.00
2009.04.20 15:02:40.208,1.59445,1.59495,1.60,8.00
2009.04.20 15:02:40.507,1.5945,1.59485,1.60,3.00
2009.04.20 15:02:40.977,1.5945,1.595,1.60,6.20
2009.04.20 15:02:41.097,1.5945,1.595,1.60,5.00
2009.04.20 15:02:41.267,1.5945,1.59495,1.60,3.60
2009.04.20 15:02:41.497,1.5946,1.595,1.60,5.60
2009.04.20 15:02:41.847,1.5946,1.59505,1.60,2.40
2009.04.20 15:02:42.987,1.59455,1.595,1.60,3.60
2009.04.20 15:02:43.157,1.59445,1.595,1.60,6.60
2009.04.20 15:02:45.436,1.5946,1.59505,1.60,2.40
2009.04.20 15:02:45.596,1.5946,1.59495,1.20,3.60
2009.04.20 15:02:45.836,1.5945,1.59495,1.60,5.00
2009.04.20 15:02:46.006,1.59445,1.5949,1.60,3.60
2009.04.20 15:02:47.627,1.5945,1.59495,1.60,6.20
2009.04.20 15:02:52.324,1.59445,1.5949,1.60,5.00
2009.04.20 15:02:52.494,1.59445,1.5949,1.60,6.20
2009.04.20 15:02:53.354,1.59445,1.5949,1.60,3.60
2009.04.20 15:02:57.683,1.59445,1.5949,1.60,5.20
2009.04.20 15:02:57.863,1.59445,1.5948,1.20,3.60
2009.04.20 15:02:58.143,1.5942,1.5948,1.60,5.00
2009.04.20 15:02:58.313,1.5941,1.5948,3.80,6.60
2009.04.20 15:02:58.583,1.59405,1.5948,2.40,6.60
2009.04.20 15:02:58.943,1.5941,1.5947,1.60,3.00
2009.04.20 15:02:59.443,1.5942,1.5947,2.40,3.00
2009.04.20 15:02:59.683,1.59415,1.59485,2.40,3.60
2009.04.20 15:02:59.903,1.59415,1.5949,4.00,6.60
2009.04.20 15:03:02.052,1.59425,1.59465,1.60,3.00
2009.04.20 15:03:02.212,1.59425,1.5948,1.60,6.20
2009.04.20 15:03:02.502,1.59425,1.5948,1.60,3.60
2009.04.20 15:03:04.262,1.59425,1.5947,1.60,3.60
2009.04.20 15:03:04.382,1.59425,1.5947,1.60,6.60
2009.04.20 15:03:05.041,1.5943,1.59475,1.60,3.60
2009.04.20 15:03:05.682,1.59425,1.5947,1.60,3.60
2009.04.20 15:03:05.961,1.59425,1.5947,1.60,6.60
2009.04.20 15:03:06.081,1.5942,1.5946,1.60,3.60
2009.04.20 15:03:06.531,1.59425,1.5947,1.60,6.60
2009.04.20 15:03:07.211,1.5942,1.59455,1.20,3.60
2009.04.20 15:03:07.491,1.59405,1.59455,4.80,6.60
2009.04.20 15:03:08.421,1.59405,1.5945,6.40,6.60
2009.04.20 15:03:08.781,1.5942,1.5944,1.60,1.40
2009.04.20 15:03:08.900,1.5941,1.5945,1.60,1.00
2009.04.20 15:03:09.190,1.5941,1.59465,1.60,3.60
2009.04.20 15:03:09.531,1.594,1.5945,1.60,3.60
2009.04.20 15:03:12.460,1.59405,1.5945,3.40,3.60
2009.04.20 15:03:12.920,1.5942,1.59465,1.60,2.40
2009.04.20 15:03:13.160,1.5941,1.59465,1.60,6.20
2009.04.20 15:03:13.450,1.5941,1.59465,1.60,3.60
2009.04.20 15:03:13.969,1.59415,1.59465,1.60,5.00
2009.04.20 15:03:15.059,1.59425,1.59465,1.60,2.40
2009.04.20 15:03:15.279,1.59415,1.59465,1.60,3.60
2009.04.20 15:03:15.509,1.59415,1.59465,1.60,5.00
2009.04.20 15:03:16.709,1.59415,1.59465,1.60,3.60
2009.04.20 15:03:18.128,1.59425,1.59465,1.60,2.40
2009.04.20 15:03:18.658,1.59415,1.59465,2.80,3.60
2009.04.20 15:03:18.898,1.59415,1.59465,1.60,3.60
2009.04.20 15:03:19.178,1.59425,1.5946,1.60,3.00
2009.04.20 15:03:20.058,1.5941,1.59455,1.60,3.60
2009.04.20 15:03:20.578,1.59425,1.5945,1.60,1.40
2009.04.20 15:03:20.798,1.59425,1.5946,1.60,3.00
2009.04.20 15:03:21.447,1.59415,1.59465,1.60,3.60
2009.04.20 15:03:22.437,1.59415,1.59465,1.60,5.00
2009.04.20 15:03:22.497,1.5941,1.59455,1.60,3.60
2009.04.20 15:03:23.137,1.59425,1.5946,1.60,3.00
2009.04.20 15:03:23.917,1.59425,1.59465,1.60,2.40
2009.04.20 15:03:28.446,1.594,1.59445,2.80,3.60
2009.04.20 15:03:28.626,1.594,1.59445,1.60,3.60
2009.04.20 15:03:29.296,1.5939,1.59435,1.60,3.60
2009.04.20 15:03:30.345,1.59385,1.5943,1.60,3.60
2009.04.20 15:03:30.635,1.5939,1.59435,1.60,3.60
2009.04.20 15:03:31.885,1.59385,1.5943,1.60,3.60
2009.04.20 15:03:32.465,1.59385,1.5943,1.60,5.00
2009.04.20 15:03:32.635,1.59385,1.5943,1.60,6.60
2009.04.20 15:03:33.735,1.5938,1.59425,1.60,3.60
2009.04.20 15:03:35.394,1.59385,1.5943,1.60,6.60
2009.04.20 15:03:36.454,1.5939,1.5942,1.60,3.00
2009.04.20 15:03:36.754,1.594,1.5942,1.60,1.40
2009.04.20 15:03:37.194,1.594,1.59445,1.60,6.60
2009.04.20 15:03:37.664,1.5941,1.59435,1.60,1.40
2009.04.20 15:03:38.174,1.59405,1.59455,1.60,5.00
2009.04.20 15:03:38.463,1.59405,1.59455,1.60,3.60
2009.04.20 15:03:39.013,1.594,1.5945,1.60,3.60
2009.04.20 15:03:41.063,1.59415,1.59445,1.60,3.60
2009.04.20 15:03:41.293,1.5944,1.59505,1.60,4.40
2009.04.20 15:03:41.702,1.5946,1.59495,1.60,1.40
2009.04.20 15:03:42.322,1.5947,1.5952,1.60,6.20
2009.04.20 15:03:43.412,1.5947,1.59505,1.60,2.40
2009.04.20 15:03:43.632,1.59445,1.59505,1.60,5.00
2009.04.20 15:03:46.002,1.5945,1.59505,1.60,3.60
2009.04.20 15:03:46.171,1.5946,1.59505,1.60,3.60
2009.04.20 15:03:46.681,1.59455,1.595,1.60,5.00
2009.04.20 15:03:47.011,1.5945,1.59495,1.60,3.60
2009.04.20 15:03:47.721,1.5946,1.59505,1.60,3.60
2009.04.20 15:03:48.071,1.59475,1.5951,1.60,1.00
2009.04.20 15:03:48.361,1.59475,1.5952,1.60,3.60
2009.04.20 15:03:52.750,1.5947,1.5951,3.40,3.60
2009.04.20 15:03:53.270,1.59455,1.595,6.40,3.60
2009.04.20 15:03:53.610,1.5946,1.59505,1.60,3.60
2009.04.20 15:03:53.960,1.59455,1.595,3.40,3.60
2009.04.20 15:03:54.450,1.59455,1.595,1.60,3.60
2009.04.20 15:03:55.739,1.5946,1.59505,1.60,3.60
2009.04.20 15:03:56.709,1.59455,1.595,1.60,3.60
2009.04.20 15:03:57.219,1.59455,1.595,1.60,6.60
2009.04.20 15:03:58.099,1.59455,1.595,1.60,3.60
2009.04.20 15:03:59.398,1.59465,1.595,1.20,3.60
2009.04.20 15:03:59.688,1.5946,1.59505,1.60,3.60
2009.04.20 15:04:00.409,1.5945,1.59505,1.60,3.60
2009.04.20 15:04:00.888,1.59445,1.595,1.60,3.60
2009.04.20 15:04:02.627,1.59455,1.5951,1.60,3.60
2009.04.20 15:04:03.327,1.59445,1.5951,3.20,6.60
2009.04.20 15:04:03.807,1.59445,1.59495,1.60,3.00
2009.04.20 15:04:05.437,1.5944,1.59485,1.60,3.60
2009.04.20 15:04:08.046,1.59435,1.5948,1.60,3.60
2009.04.20 15:04:08.566,1.59435,1.5948,1.60,6.60
2009.04.20 15:04:10.695,1.59435,1.5948,1.60,5.00
2009.04.20 15:04:10.926,1.59435,1.5948,1.60,3.60
2009.04.20 15:04:12.415,1.5944,1.59485,1.60,5.00
2009.04.20 15:04:12.585,1.5944,1.59485,1.60,3.60
2009.04.20 15:04:13.275,1.59445,1.5949,1.60,3.60
2009.04.20 15:04:13.565,1.5944,1.59485,1.60,3.60
2009.04.20 15:04:14.675,1.59445,1.5949,1.60,5.20
2009.04.20 15:04:15.175,1.5944,1.59485,1.60,3.60
2009.04.20 15:04:15.794,1.59445,1.5949,1.60,6.60
2009.04.20 15:04:16.114,1.5944,1.59485,1.60,3.60
2009.04.20 15:04:16.864,1.59435,1.5948,1.60,3.60
2009.04.20 15:04:17.274,1.59435,1.5948,3.20,3.60
2009.04.20 15:04:17.564,1.59445,1.5949,1.60,6.60
2009.04.20 15:04:17.684,1.59445,1.5949,1.60,3.60
2009.04.20 15:04:18.374,1.59435,1.5948,1.60,3.60
2009.04.20 15:04:23.032,1.59445,1.5949,1.60,4.80
2009.04.20 15:04:23.322,1.59445,1.5949,1.60,3.60
2009.04.20 15:04:23.712,1.5944,1.5949,2.40,5.00
2009.04.20 15:04:23.822,1.59435,1.5949,1.60,3.60
2009.04.20 15:04:26.152,1.5947,1.59525,1.60,2.40
2009.04.20 15:04:26.432,1.5947,1.5953,1.60,5.60
2009.04.20 15:04:26.602,1.5947,1.5953,1.60,3.60
2009.04.20 15:04:26.822,1.5947,1.5953,1.60,5.00
2009.04.20 15:04:27.062,1.5945,1.59525,1.60,3.60
2009.04.20 15:04:28.641,1.5946,1.5951,3.40,3.60
2009.04.20 15:04:28.881,1.59475,1.59515,1.60,3.60
2009.04.20 15:04:29.401,1.59465,1.5951,1.60,3.60
2009.04.20 15:04:29.851,1.59465,1.5951,2.80,6.60
2009.04.20 15:04:31.021,1.5946,1.59505,1.60,3.60
2009.04.20 15:04:32.880,1.59445,1.5949,1.60,3.60
2009.04.20 15:04:34.480,1.5944,1.59485,4.80,3.60
2009.04.20 15:04:35.290,1.59455,1.59495,1.60,3.60
2009.04.20 15:04:35.340,1.5946,1.5949,1.60,3.00
2009.04.20 15:04:35.800,1.5946,1.59505,1.60,6.20
2009.04.20 15:04:37.069,1.5946,1.5949,1.60,3.00
2009.04.20 15:04:38.359,1.59465,1.5949,1.60,1.60
2009.04.20 15:04:38.649,1.59465,1.59515,1.60,6.60
2009.04.20 15:04:41.798,1.5946,1.59495,1.60,1.40
2009.04.20 15:04:41.978,1.59455,1.59505,1.60,3.60
2009.04.20 15:04:42.258,1.59455,1.59505,1.60,5.20
2009.04.20 15:04:42.708,1.59455,1.59505,1.60,6.60
2009.04.20 15:04:43.848,1.59455,1.5949,1.60,3.00
2009.04.20 15:04:44.078,1.5944,1.59485,1.60,3.60
2009.04.20 15:04:46.827,1.5944,1.59485,3.40,3.60
2009.04.20 15:04:47.067,1.59455,1.5951,1.60,4.80
2009.04.20 15:04:47.367,1.59455,1.5951,1.60,3.60
2009.04.20 15:04:47.657,1.5946,1.59515,1.60,8.00
2009.04.20 15:04:48.007,1.5946,1.59515,1.60,6.60
2009.04.20 15:04:48.356,1.59465,1.5951,1.60,3.60
2009.04.20 15:04:50.686,1.59465,1.59505,1.60,1.20
2009.04.20 15:04:51.156,1.59455,1.595,1.60,3.60
2009.04.20 15:04:51.456,1.59455,1.595,1.60,6.60
2009.04.20 15:04:52.316,1.5945,1.5949,2.80,3.60
2009.04.20 15:04:52.895,1.59465,1.5949,1.60,3.00
2009.04.20 15:04:53.235,1.59475,1.59545,1.60,4.80
2009.04.20 15:04:53.415,1.59475,1.59545,1.60,6.20
2009.04.20 15:04:54.155,1.59475,1.59535,1.60,4.80
2009.04.20 15:04:54.615,1.5949,1.59535,1.60,1.20
2009.04.20 15:04:55.145,1.5946,1.59535,1.60,3.60
2009.04.20 15:04:55.725,1.5946,1.5952,1.60,3.00
2009.04.20 15:04:56.065,1.59465,1.5952,4.00,3.00
2009.04.20 15:04:56.475,1.5949,1.59525,1.60,1.00
2009.04.20 15:04:56.835,1.5949,1.5954,1.60,8.00
2009.04.20 15:04:57.244,1.5949,1.5954,1.60,6.60
2009.04.20 15:04:57.714,1.595,1.5953,1.60,3.00
2009.04.20 15:04:58.164,1.59485,1.5953,1.60,3.60
2009.04.20 15:04:58.624,1.59485,1.5953,3.20,7.80
2009.04.20 15:04:58.804,1.59495,1.5953,2.20,6.20
2009.04.20 15:04:59.614,1.59485,1.5953,1.60,9.20
2009.04.20 15:05:00.254,1.5948,1.59525,1.60,3.60
2009.04.20 15:05:02.393,1.5949,1.5953,1.60,6.40
2009.04.20 15:05:02.803,1.5949,1.5953,1.60,5.00
2009.04.20 15:05:03.043,1.5949,1.5953,1.60,3.60
2009.04.20 15:05:04.123,1.5949,1.5953,1.60,6.60
2009.04.20 15:05:05.752,1.5949,1.5952,1.60,3.00
2009.04.20 15:05:09.202,1.59495,1.5952,1.60,3.00
2009.04.20 15:05:09.821,1.59495,1.59545,1.60,9.20
2009.04.20 15:05:10.321,1.59485,1.5953,1.60,3.60
2009.04.20 15:05:11.111,1.5949,1.59535,1.60,3.60
2009.04.20 15:05:11.791,1.5949,1.5953,1.60,6.60
2009.04.20 15:05:13.220,1.5949,1.5953,1.60,8.00
2009.04.20 15:05:13.561,1.5948,1.59515,1.20,3.60
2009.04.20 15:05:13.790,1.5948,1.5951,1.60,3.00
2009.04.20 15:05:14.751,1.5948,1.59525,1.60,3.60
2009.04.20 15:05:15.310,1.59485,1.5953,1.60,3.60
2009.04.20 15:05:15.600,1.59485,1.5953,1.60,6.60
2009.04.20 15:05:15.940,1.59485,1.5953,1.60,5.00
2009.04.20 15:05:16.240,1.5948,1.59525,1.60,3.60
2009.04.20 15:05:17.110,1.59465,1.5951,2.40,3.60
2009.04.20 15:05:17.569,1.59475,1.5952,1.60,6.60
2009.04.20 15:05:17.969,1.5948,1.59525,1.60,3.60
2009.04.20 15:05:18.669,1.59465,1.5952,1.60,3.60
2009.04.20 15:05:20.089,1.5948,1.59525,1.60,3.60
2009.04.20 15:05:20.379,1.59485,1.5953,1.60,6.60
2009.04.20 15:05:20.659,1.59485,1.5953,1.60,7.80
2009.04.20 15:05:20.949,1.5948,1.59525,1.60,3.60
2009.04.20 15:05:21.279,1.5948,1.59525,1.60,6.20
2009.04.20 15:05:22.528,1.5948,1.59525,1.60,3.60
2009.04.20 15:05:23.039,1.59495,1.5953,1.60,2.80
2009.04.20 15:05:23.338,1.59485,1.5953,1.60,3.60
2009.04.20 15:05:23.638,1.59495,1.59535,1.60,3.60
2009.04.20 15:05:24.288,1.59495,1.59535,1.60,4.80
2009.04.20 15:05:25.158,1.59485,1.5953,2.80,5.00
2009.04.20 15:05:25.507,1.59485,1.5953,1.60,6.20
2009.04.20 15:05:25.947,1.59485,1.59515,1.20,3.60
2009.04.20 15:05:26.397,1.5947,1.5952,1.60,6.20
2009.04.20 15:05:26.867,1.59465,1.595,1.20,3.60
2009.04.20 15:05:27.577,1.59465,1.59505,1.20,4.80
2009.04.20 15:05:27.967,1.59465,1.59495,1.20,3.60
2009.04.20 15:05:28.317,1.5945,1.59495,1.60,3.60
2009.04.20 15:05:31.056,1.59465,1.5951,1.60,2.80
2009.04.20 15:05:31.676,1.59455,1.595,1.60,3.60
2009.04.20 15:05:32.416,1.59455,1.595,1.60,5.00
2009.04.20 15:05:32.876,1.59455,1.595,1.60,6.20
2009.04.20 15:05:34.655,1.59465,1.59495,1.60,1.00
2009.04.20 15:05:34.885,1.59465,1.59505,1.60,6.20
2009.04.20 15:05:35.675,1.59455,1.595,1.60,3.60
2009.04.20 15:05:35.795,1.59455,1.595,1.60,6.20
2009.04.20 15:05:36.315,1.59455,1.595,2.80,6.20
2009.04.20 15:05:36.785,1.59455,1.595,2.80,7.80
2009.04.20 15:05:37.075,1.59455,1.595,2.80,6.40
2009.04.20 15:05:37.245,1.59455,1.595,2.80,3.60
2009.04.20 15:05:38.244,1.5947,1.5951,1.60,7.80
2009.04.20 15:05:38.704,1.5947,1.5951,1.60,6.60
2009.04.20 15:05:38.884,1.5947,1.5951,1.60,3.60
2009.04.20 15:05:42.153,1.5947,1.59505,1.60,1.20
2009.04.20 15:05:42.274,1.5946,1.59505,2.80,6.20
2009.04.20 15:05:44.183,1.5947,1.5951,1.60,6.60
