2009.04.03 05:06:05.371,1.66645,1.66735,1.00,3.40
2009.04.03 05:06:05.931,1.66645,1.6672,1.00,3.40
2009.04.03 05:06:06.500,1.6663,1.6672,2.20,3.40
2009.04.03 05:06:08.260,1.66625,1.667,1.00,3.40
2009.04.03 05:06:10.599,1.6664,1.6671,1.00,2.80
2009.04.03 05:06:11.159,1.6664,1.66715,1.00,3.40
2009.04.03 05:06:11.770,1.6663,1.66715,2.20,3.40
2009.04.03 05:06:12.279,1.66645,1.66715,1.00,3.40
2009.04.03 05:06:21.577,1.6663,1.66715,2.20,3.40
2009.04.03 05:06:22.136,1.6663,1.66715,1.00,3.40
2009.04.03 05:06:36.033,1.6663,1.66705,1.00,3.40
2009.04.03 05:06:36.454,1.6663,1.667,1.00,3.40
2009.04.03 05:06:36.683,1.6664,1.66715,1.60,3.40
2009.04.03 05:06:36.903,1.6663,1.66705,1.00,3.40
2009.04.03 05:06:37.253,1.6663,1.66715,1.00,3.40
2009.04.03 05:06:37.973,1.6663,1.66715,1.80,3.40
2009.04.03 05:06:38.203,1.6663,1.66715,1.00,3.40
2009.04.03 05:06:43.621,1.6663,1.66705,1.00,3.40
2009.04.03 05:06:43.791,1.6663,1.667,1.00,3.40
2009.04.03 05:07:01.157,1.6663,1.66715,1.00,3.40
2009.04.03 05:07:05.896,1.6663,1.667,1.00,3.40
2009.04.03 05:07:06.416,1.6664,1.6671,1.00,3.40
2009.04.03 05:07:12.014,1.66645,1.66715,1.00,3.40
2009.04.03 05:07:13.924,1.6665,1.6672,1.00,3.40
2009.04.03 05:07:15.474,1.66665,1.66735,1.00,4.60
2009.04.03 05:07:15.694,1.66665,1.66735,1.00,3.40
2009.04.03 05:07:16.144,1.6667,1.6674,1.00,3.40
2009.04.03 05:07:17.583,1.6666,1.6674,2.20,3.40
2009.04.03 05:07:17.923,1.6666,1.6673,1.00,3.40
2009.04.03 05:07:20.293,1.66665,1.66735,1.00,3.40
2009.04.03 05:07:26.141,1.66675,1.66745,1.00,3.40
2009.04.03 05:07:28.051,1.66665,1.6674,1.60,3.40
2009.04.03 05:07:28.331,1.6666,1.6673,1.00,3.40
2009.04.03 05:07:28.661,1.6665,1.6672,1.00,3.40
2009.04.03 05:07:29.720,1.6666,1.6673,1.00,3.40
2009.04.03 05:07:38.448,1.66665,1.66735,1.00,3.40
2009.04.03 05:07:53.194,1.6666,1.6673,1.00,3.40
2009.04.03 05:07:56.074,1.66665,1.66735,1.00,3.40
2009.04.03 05:07:56.634,1.6666,1.6673,1.00,3.40
2009.04.03 05:07:58.713,1.6665,1.6672,1.00,3.40
2009.04.03 05:08:21.658,1.66645,1.66715,1.00,3.40
2009.04.03 05:08:21.998,1.6664,1.6671,2.20,3.40
2009.04.03 05:08:22.177,1.6664,1.6671,1.00,3.40
2009.04.03 05:08:22.458,1.66645,1.66715,1.00,3.40
2009.04.03 05:08:26.577,1.6663,1.66705,1.00,3.40
2009.04.03 05:08:32.845,1.66625,1.66695,1.00,3.40
2009.04.03 05:08:38.804,1.6662,1.6669,1.00,3.40
2009.04.03 05:08:42.033,1.66615,1.66685,1.00,3.40
2009.04.03 05:08:43.602,1.6662,1.6669,1.00,3.40
2009.04.03 05:08:53.100,1.66615,1.66685,1.00,3.40
2009.04.03 05:08:53.910,1.666,1.6667,2.20,3.40
2009.04.03 05:08:54.260,1.66605,1.6668,1.00,3.40
2009.04.03 05:08:56.479,1.666,1.6667,1.00,3.40
2009.04.03 05:08:57.599,1.66605,1.6668,1.00,3.40
2009.04.03 05:09:01.218,1.666,1.6667,1.00,3.40
2009.04.03 05:09:03.408,1.66595,1.66665,1.00,3.40
2009.04.03 05:09:12.755,1.666,1.6667,1.00,3.40
2009.04.03 05:09:15.685,1.66595,1.66665,1.00,3.40
2009.04.03 05:09:23.943,1.666,1.6667,1.00,3.40
2009.04.03 05:09:25.952,1.66595,1.66665,1.00,3.40
2009.04.03 05:09:29.671,1.6659,1.6666,1.00,3.40
2009.04.03 05:09:31.261,1.66595,1.66665,1.00,3.40
2009.04.03 05:09:32.851,1.666,1.66675,1.00,1.60
2009.04.03 05:09:33.490,1.666,1.6674,1.00,3.40
2009.04.03 05:09:36.150,1.666,1.66725,1.00,4.80
2009.04.03 05:09:36.380,1.66595,1.6672,1.00,3.40
2009.04.03 05:09:38.499,1.6659,1.66715,1.00,3.40
2009.04.03 05:09:43.358,1.66595,1.6672,1.00,3.40
2009.04.03 05:09:49.067,1.6659,1.66715,1.00,3.40
2009.04.03 05:09:52.106,1.6659,1.66725,1.00,5.00
2009.04.03 05:09:52.516,1.6659,1.66725,1.00,3.40
2009.04.03 05:09:53.045,1.6659,1.66725,3.20,3.40
2009.04.03 05:09:54.225,1.6659,1.66725,1.00,3.40
2009.04.03 05:09:55.525,1.6659,1.66715,1.00,1.20
2009.04.03 05:09:55.745,1.66585,1.66705,1.00,3.40
2009.04.03 05:09:56.335,1.66585,1.6669,1.00,1.00
2009.04.03 05:09:56.515,1.6657,1.6665,1.60,3.40
2009.04.03 05:09:56.975,1.66565,1.6665,2.20,3.40
2009.04.03 05:09:57.155,1.66565,1.6665,1.00,3.40
2009.04.03 05:09:58.304,1.6656,1.6662,1.00,3.40
2009.04.03 05:09:58.654,1.66555,1.666,2.60,3.40
2009.04.03 05:09:58.934,1.6653,1.6661,1.60,3.40
2009.04.03 05:09:59.164,1.66525,1.666,2.60,3.40
2009.04.03 05:09:59.464,1.6652,1.666,1.80,3.40
2009.04.03 05:09:59.854,1.66525,1.66605,1.80,3.40
2009.04.03 05:10:00.074,1.6654,1.6661,1.00,3.40
2009.04.03 05:10:00.534,1.66525,1.66595,3.40,3.40
2009.04.03 05:10:00.894,1.66525,1.66595,1.00,3.40
2009.04.03 05:10:01.354,1.6652,1.6659,1.00,3.40
2009.04.03 05:10:02.143,1.66525,1.66595,1.00,3.40
2009.04.03 05:10:02.483,1.6654,1.666,1.00,1.60
2009.04.03 05:10:03.753,1.6654,1.6661,1.00,4.20
2009.04.03 05:10:03.873,1.6654,1.6661,1.00,3.40
2009.04.03 05:10:06.842,1.6655,1.6661,1.80,3.40
2009.04.03 05:10:07.252,1.66565,1.66615,1.00,1.00
2009.04.03 05:10:07.362,1.66565,1.6662,1.00,1.60
2009.04.03 05:10:07.482,1.66565,1.6669,1.00,4.80
2009.04.03 05:10:07.762,1.66565,1.66685,1.00,3.40
2009.04.03 05:10:07.882,1.66555,1.6664,1.60,3.40
2009.04.03 05:10:08.572,1.66555,1.6664,1.00,3.40
2009.04.03 05:10:09.612,1.6655,1.6662,2.20,3.40
2009.04.03 05:10:09.732,1.66555,1.6662,1.60,3.40
2009.04.03 05:10:10.061,1.6655,1.6662,1.00,3.40
2009.04.03 05:10:11.311,1.66565,1.66635,1.00,2.40
2009.04.03 05:10:11.771,1.66565,1.6664,1.00,4.20
2009.04.03 05:10:12.691,1.66565,1.6664,1.00,3.40
2009.04.03 05:10:32.256,1.6656,1.6663,1.00,3.40
2009.04.03 05:10:32.836,1.6656,1.6663,1.00,4.20
2009.04.03 05:10:33.296,1.6655,1.6662,1.60,3.40
2009.04.03 05:10:33.526,1.6654,1.66615,1.80,3.40
2009.04.03 05:10:34.746,1.6654,1.66615,1.00,3.40
2009.04.03 05:10:35.765,1.66535,1.66605,1.00,3.40
2009.04.03 05:10:36.345,1.6653,1.666,1.80,3.40
2009.04.03 05:10:36.525,1.6653,1.666,1.00,3.40
2009.04.03 05:10:38.975,1.6652,1.6659,2.20,3.40
2009.04.03 05:10:39.144,1.6652,1.6659,1.00,3.40
2009.04.03 05:10:39.324,1.6653,1.666,1.00,5.00
2009.04.03 05:10:39.665,1.66525,1.66595,1.80,3.40
2009.04.03 05:10:40.064,1.66525,1.66595,1.00,3.40
2009.04.03 05:10:40.414,1.6651,1.66595,2.20,3.40
2009.04.03 05:10:40.804,1.66505,1.6658,1.80,3.40
2009.04.03 05:10:41.084,1.665,1.66575,2.20,3.40
2009.04.03 05:10:41.414,1.66495,1.66575,2.20,3.40
2009.04.03 05:10:41.924,1.6651,1.66585,1.00,5.00
2009.04.03 05:10:42.264,1.66505,1.6658,1.00,3.40
2009.04.03 05:10:43.023,1.66515,1.66585,1.00,3.40
2009.04.03 05:10:44.683,1.6651,1.66585,1.00,3.40
2009.04.03 05:10:44.794,1.6652,1.6659,1.80,1.60
2009.04.03 05:10:45.083,1.6652,1.66585,1.00,1.60
2009.04.03 05:10:45.673,1.66505,1.66585,2.60,1.60
2009.04.03 05:10:46.083,1.665,1.6657,1.80,3.40
2009.04.03 05:10:48.662,1.665,1.6658,1.80,3.40
2009.04.03 05:10:48.882,1.665,1.6658,3.60,3.40
2009.04.03 05:10:49.233,1.6651,1.66585,2.40,3.40
2009.04.03 05:10:49.532,1.6652,1.6659,1.80,3.40
2009.04.03 05:10:50.262,1.66525,1.66595,1.80,3.40
2009.04.03 05:10:54.691,1.6653,1.666,1.80,3.40
2009.04.03 05:10:56.130,1.6653,1.66605,1.80,3.40
2009.04.03 05:10:58.680,1.6654,1.6661,1.00,3.40
2009.04.03 05:11:00.389,1.66545,1.66615,1.80,5.00
2009.04.03 05:11:00.949,1.6656,1.6662,1.00,1.60
2009.04.03 05:11:01.299,1.66545,1.66625,1.80,1.60
2009.04.03 05:11:01.519,1.6655,1.6663,1.60,3.40
2009.04.03 05:11:01.869,1.6655,1.6663,1.00,3.40
2009.04.03 05:11:02.329,1.66545,1.6662,1.00,3.40
2009.04.03 05:11:02.719,1.66555,1.66625,1.00,5.00
2009.04.03 05:11:03.009,1.6655,1.6662,1.60,3.40
2009.04.03 05:11:03.349,1.66535,1.66605,1.80,3.40
2009.04.03 05:11:03.819,1.66535,1.66605,1.00,3.40
2009.04.03 05:11:04.108,1.66535,1.66605,1.80,3.40
2009.04.03 05:11:04.388,1.66545,1.66615,1.00,5.00
2009.04.03 05:11:04.958,1.66545,1.66615,1.00,3.40
2009.04.03 05:11:12.107,1.6655,1.6662,1.00,3.40
2009.04.03 05:11:12.276,1.66555,1.66625,1.00,5.00
2009.04.03 05:11:12.626,1.66555,1.66625,1.00,3.40
2009.04.03 05:11:12.857,1.6656,1.6663,1.00,3.40
2009.04.03 05:11:13.726,1.66575,1.66645,1.00,1.60
2009.04.03 05:11:14.566,1.66565,1.66645,1.00,1.60
2009.04.03 05:11:14.796,1.66575,1.66645,1.00,3.40
2009.04.03 05:11:15.695,1.6658,1.66655,1.00,3.40
2009.04.03 05:11:19.275,1.66575,1.66645,1.00,3.40
2009.04.03 05:11:19.755,1.6658,1.66655,1.00,3.40
2009.04.03 05:11:20.564,1.66575,1.66645,1.00,3.40
2009.04.03 05:11:26.443,1.6657,1.6664,1.00,3.40
2009.04.03 05:11:28.692,1.6656,1.6663,1.00,3.40
2009.04.03 05:11:32.122,1.6658,1.6663,3.20,3.40
2009.04.03 05:11:32.282,1.66585,1.6664,2.60,1.60
2009.04.03 05:11:32.922,1.66585,1.6664,5.80,1.60
2009.04.03 05:11:33.141,1.666,1.6671,2.60,1.60
2009.04.03 05:11:33.321,1.666,1.6673,2.60,5.00
2009.04.03 05:11:33.931,1.666,1.6673,2.60,3.40
2009.04.03 05:11:36.371,1.66605,1.6671,1.00,1.20
2009.04.03 05:11:36.821,1.66605,1.667,1.00,3.40
2009.04.03 05:11:37.110,1.6658,1.667,2.60,3.40
2009.04.03 05:11:38.520,1.66585,1.66695,1.00,3.40
2009.04.03 05:11:38.910,1.6658,1.66695,1.00,3.40
2009.04.03 05:11:39.550,1.6657,1.66685,2.60,3.40
2009.04.03 05:11:39.950,1.6657,1.6668,2.60,3.40
2009.04.03 05:11:41.249,1.6657,1.66675,2.60,3.40
2009.04.03 05:11:41.539,1.6657,1.66675,2.80,3.40
2009.04.03 05:11:41.709,1.66575,1.66675,1.00,3.40
2009.04.03 05:11:41.820,1.66575,1.66675,1.00,1.60
2009.04.03 05:11:42.339,1.66565,1.6667,1.80,1.60
2009.04.03 05:11:42.919,1.66565,1.66665,1.80,1.60
2009.04.03 05:11:43.209,1.66565,1.66665,2.80,3.40
2009.04.03 05:11:44.909,1.66565,1.66675,1.80,3.40
2009.04.03 05:11:45.078,1.66565,1.66675,2.80,3.40
2009.04.03 05:11:46.168,1.66565,1.6667,1.80,3.40
2009.04.03 05:11:46.608,1.66565,1.66675,1.80,3.40
2009.04.03 05:11:54.016,1.66565,1.66675,3.40,3.40
2009.04.03 05:11:54.316,1.6658,1.66685,1.00,6.00
2009.04.03 05:11:54.366,1.6658,1.66685,1.00,7.60
2009.04.03 05:11:55.106,1.6658,1.66685,1.00,6.20
2009.04.03 05:11:55.286,1.6658,1.66685,1.00,5.00
2009.04.03 05:12:00.155,1.66575,1.6667,1.00,3.40
2009.04.03 05:12:00.265,1.66575,1.6667,1.80,3.40
2009.04.03 05:12:01.244,1.66575,1.6667,1.00,3.40
2009.04.03 05:12:05.174,1.66575,1.6667,1.80,3.40
2009.04.03 05:12:05.463,1.6658,1.66675,1.00,3.40
2009.04.03 05:12:07.403,1.6659,1.66685,1.00,3.40
2009.04.03 05:12:08.293,1.6658,1.66675,1.00,3.40
2009.04.03 05:12:08.873,1.6659,1.66685,1.00,3.40
2009.04.03 05:12:10.332,1.6658,1.66675,1.80,3.40
2009.04.03 05:12:10.512,1.6659,1.66685,1.00,3.40
2009.04.03 05:12:11.622,1.66575,1.6667,2.20,3.40
2009.04.03 05:12:12.362,1.66575,1.6667,1.80,3.40
2009.04.03 05:12:13.751,1.6658,1.66675,1.00,1.60
2009.04.03 05:12:14.272,1.6658,1.6668,1.00,3.40
2009.04.03 05:12:14.881,1.6659,1.66685,1.00,3.40
2009.04.03 05:12:15.891,1.666,1.66685,1.00,3.40
2009.04.03 05:12:16.831,1.666,1.66685,2.20,3.40
2009.04.03 05:12:17.301,1.6661,1.66695,1.00,6.20
2009.04.03 05:12:17.351,1.66605,1.6667,1.60,3.40
2009.04.03 05:12:17.741,1.6659,1.6667,1.00,3.40
2009.04.03 05:12:18.370,1.66585,1.66655,2.20,3.40
2009.04.03 05:12:19.010,1.66585,1.66655,1.00,3.40
2009.04.03 05:12:19.360,1.66585,1.6667,1.00,5.00
2009.04.03 05:12:19.570,1.66585,1.6667,1.80,3.40
2009.04.03 05:12:20.370,1.6659,1.6668,1.80,3.40
2009.04.03 05:12:20.820,1.666,1.6668,1.00,3.40
2009.04.03 05:12:21.160,1.666,1.6669,1.80,3.40
2009.04.03 05:12:21.680,1.66605,1.66695,1.00,3.40
2009.04.03 05:12:22.729,1.666,1.6668,1.00,3.80
2009.04.03 05:12:22.949,1.6659,1.6666,1.60,3.40
2009.04.03 05:12:23.231,1.666,1.6669,1.00,3.40
2009.04.03 05:12:26.479,1.6662,1.66695,1.00,3.40
2009.04.03 05:12:27.228,1.66615,1.66685,1.00,3.40
2009.04.03 05:12:27.638,1.6661,1.6668,1.00,3.40
2009.04.03 05:12:28.038,1.66625,1.66705,1.00,5.00
2009.04.03 05:12:28.378,1.66625,1.66705,1.00,3.40
2009.04.03 05:12:29.248,1.66615,1.6669,1.60,3.40
2009.04.03 05:12:29.548,1.6662,1.667,1.00,3.40
2009.04.03 05:12:30.417,1.66615,1.6669,1.00,3.40
2009.04.03 05:12:31.957,1.66625,1.66695,1.00,3.40
2009.04.03 05:12:37.346,1.66615,1.66685,2.20,3.40
2009.04.03 05:12:38.036,1.66615,1.66685,1.00,3.40
2009.04.03 05:12:43.734,1.6662,1.6669,1.00,3.40
2009.04.03 05:12:44.004,1.66625,1.66695,1.00,5.00
2009.04.03 05:12:44.404,1.6663,1.66695,1.00,1.60
2009.04.03 05:12:44.684,1.6663,1.667,1.00,1.60
2009.04.03 05:12:44.805,1.66635,1.66715,1.00,6.20
2009.04.03 05:12:44.974,1.66635,1.66715,1.00,2.80
2009.04.03 05:12:45.194,1.66635,1.66715,1.00,1.20
2009.04.03 05:12:46.234,1.66635,1.66725,1.00,3.40
2009.04.03 05:12:47.193,1.66645,1.66725,1.00,3.40
2009.04.03 05:12:48.563,1.66645,1.66715,1.00,3.40
2009.04.03 05:12:50.133,1.6665,1.6672,1.00,3.40
2009.04.03 05:12:51.463,1.6664,1.6671,1.60,3.40
2009.04.03 05:12:52.042,1.6665,1.6672,1.00,5.00
2009.04.03 05:12:52.552,1.6665,1.6672,1.00,3.40
2009.04.03 05:12:54.032,1.6666,1.6673,1.00,1.60
2009.04.03 05:12:54.372,1.6666,1.66735,1.00,3.40
2009.04.03 05:12:57.671,1.66655,1.6673,2.20,3.40
2009.04.03 05:12:58.291,1.66655,1.6673,1.00,3.40
2009.04.03 05:12:59.311,1.6666,1.66735,1.00,3.40
2009.04.03 05:13:01.970,1.6666,1.6672,1.00,1.00
2009.04.03 05:13:02.140,1.6665,1.66695,1.60,3.40
2009.04.03 05:13:02.880,1.66595,1.66695,1.00,3.40
2009.04.03 05:13:04.049,1.6661,1.6668,2.40,3.40
2009.04.03 05:13:04.159,1.66615,1.66695,1.00,1.60
2009.04.03 05:13:04.459,1.66615,1.6671,1.00,1.60
2009.04.03 05:13:04.629,1.66615,1.66715,1.00,3.40
2009.04.03 05:13:17.456,1.6662,1.66725,1.00,3.40
2009.04.03 05:13:18.546,1.66615,1.66715,1.00,3.40
2009.04.03 05:13:19.805,1.666,1.6672,2.20,3.40
2009.04.03 05:13:20.315,1.66595,1.6671,1.00,3.40
2009.04.03 05:13:21.225,1.66595,1.667,1.00,3.40
2009.04.03 05:13:23.005,1.66595,1.6671,1.00,3.40
2009.04.03 05:13:29.423,1.666,1.6671,1.80,3.40
2009.04.03 05:13:29.693,1.6661,1.6671,1.00,3.40
2009.04.03 05:13:30.133,1.6661,1.66725,1.00,5.00
2009.04.03 05:13:30.373,1.666,1.6672,1.00,3.40
2009.04.03 05:13:32.542,1.66615,1.66725,1.00,3.40
2009.04.03 05:13:32.832,1.66615,1.66725,1.40,3.40
2009.04.03 05:13:33.172,1.66635,1.66735,1.00,2.80
2009.04.03 05:13:33.282,1.66635,1.66735,1.00,1.60
2009.04.03 05:13:33.522,1.66635,1.6674,1.00,4.80
2009.04.03 05:13:33.873,1.66635,1.6674,1.00,3.40
2009.04.03 05:13:34.152,1.6663,1.66735,1.00,3.40
2009.04.03 05:13:37.771,1.6662,1.66735,2.20,3.40
2009.04.03 05:13:37.931,1.6662,1.66725,2.20,3.40
2009.04.03 05:13:38.571,1.6661,1.66725,1.80,3.40
2009.04.03 05:13:38.921,1.666,1.6672,2.40,3.40
2009.04.03 05:13:39.271,1.666,1.6672,1.00,3.40
2009.04.03 05:13:40.861,1.66595,1.66705,1.00,3.40
2009.04.03 05:13:41.040,1.66605,1.66705,2.80,3.40
2009.04.03 05:13:41.390,1.6661,1.66715,1.80,3.40
2009.04.03 05:13:50.379,1.6662,1.66725,1.00,5.00
2009.04.03 05:13:50.838,1.6662,1.66725,1.00,3.40
2009.04.03 05:13:57.896,1.6662,1.66735,1.00,3.40
2009.04.03 05:13:59.996,1.66615,1.6673,1.00,3.40
2009.04.03 05:14:08.693,1.66615,1.6672,1.00,3.40
2009.04.03 05:14:11.333,1.66625,1.66725,1.00,3.40
2009.04.03 05:14:14.082,1.6663,1.6673,1.00,3.40
2009.04.03 05:14:15.412,1.66605,1.66715,2.20,3.40
2009.04.03 05:14:15.852,1.66605,1.66715,1.00,3.40
2009.04.03 05:14:16.712,1.6661,1.66715,1.40,3.40
2009.04.03 05:14:16.953,1.66615,1.66725,1.00,1.60
2009.04.03 05:14:17.591,1.66615,1.6673,1.00,3.40
2009.04.03 05:14:18.891,1.6661,1.66715,1.00,3.40
2009.04.03 05:14:19.351,1.66615,1.6672,1.00,3.40
2009.04.03 05:14:19.701,1.66615,1.66725,1.00,1.60
2009.04.03 05:14:19.871,1.66615,1.6673,1.00,3.40
