2009.04.10 14:09:09.586,1.61255,1.6134,1.60,1.40
2009.04.10 14:09:17.323,1.61265,1.6134,1.60,1.40
2009.04.10 14:09:17.493,1.61265,1.6134,2.40,1.40
2009.04.10 14:09:22.482,1.6127,1.61335,1.00,1.40
2009.04.10 14:09:22.662,1.6126,1.61335,1.60,1.40
2009.04.10 14:09:56.914,1.61235,1.61295,1.00,1.40
2009.04.10 14:09:57.094,1.6122,1.61295,1.60,1.40
2009.04.10 14:09:58.184,1.6123,1.613,1.60,3.60
2009.04.10 14:09:58.524,1.6123,1.61305,2.40,1.40
2009.04.10 14:10:00.373,1.6123,1.61305,1.60,1.40
2009.04.10 14:10:00.543,1.6123,1.61305,2.40,1.40
2009.04.10 14:10:03.142,1.61235,1.6129,1.00,1.40
2009.04.10 14:10:03.262,1.612,1.6129,2.40,1.40
2009.04.10 14:10:03.843,1.61205,1.61295,1.60,5.20
2009.04.10 14:10:04.073,1.61205,1.61295,2.40,1.40
2009.04.10 14:10:04.542,1.6122,1.61295,1.60,1.40
2009.04.10 14:10:07.921,1.61225,1.613,1.60,1.40
2009.04.10 14:10:09.831,1.61225,1.613,1.60,5.20
2009.04.10 14:10:10.401,1.61215,1.61295,2.40,1.40
2009.04.10 14:10:12.800,1.6122,1.61295,1.60,1.40
2009.04.10 14:10:13.470,1.61235,1.6132,2.40,5.20
2009.04.10 14:10:16.410,1.6124,1.61305,1.00,1.40
2009.04.10 14:10:16.629,1.6123,1.61305,2.40,1.40
2009.04.10 14:10:19.089,1.61225,1.613,1.60,1.40
2009.04.10 14:10:34.055,1.6123,1.61305,1.60,5.20
2009.04.10 14:10:34.395,1.6123,1.61305,1.60,1.40
2009.04.10 14:10:37.734,1.6123,1.6129,1.00,1.40
2009.04.10 14:10:37.854,1.61195,1.6129,3.20,1.40
2009.04.10 14:10:37.914,1.61195,1.6129,2.40,1.40
2009.04.10 14:10:41.883,1.612,1.61275,2.40,1.40
2009.04.10 14:10:42.233,1.612,1.61275,2.40,1.40
2009.04.10 14:10:43.193,1.61205,1.61265,1.00,1.40
2009.04.10 14:10:43.483,1.6118,1.61265,2.40,1.40
2009.04.10 14:10:43.663,1.61185,1.6127,1.00,3.60
2009.04.10 14:10:43.953,1.6115,1.6127,1.60,3.60
2009.04.10 14:10:44.073,1.6109,1.6127,1.60,3.60
2009.04.10 14:10:44.313,1.6108,1.6127,1.40,3.60
2009.04.10 14:10:45.532,1.6109,1.6126,3.20,3.60
2009.04.10 14:10:45.762,1.61095,1.6127,1.40,3.60
2009.04.10 14:10:47.532,1.61105,1.6127,1.40,3.60
2009.04.10 14:10:47.812,1.61105,1.6127,2.40,3.60
2009.04.10 14:10:55.000,1.61105,1.6127,1.40,3.60
2009.04.10 14:10:55.120,1.6112,1.61285,3.00,1.60
2009.04.10 14:10:55.180,1.6112,1.61285,5.40,1.60
2009.04.10 14:10:55.410,1.6112,1.6129,5.40,1.60
2009.04.10 14:10:55.590,1.6112,1.61335,5.40,1.60
2009.04.10 14:10:56.290,1.6112,1.61335,3.00,1.60
2009.04.10 14:10:57.689,1.6112,1.61325,5.40,1.60
2009.04.10 14:11:02.429,1.61135,1.61335,2.20,1.60
2009.04.10 14:11:02.658,1.61135,1.6133,2.20,1.60
2009.04.10 14:11:02.828,1.6113,1.6133,2.20,1.60
2009.04.10 14:11:03.908,1.61135,1.6133,1.80,1.60
2009.04.10 14:11:03.968,1.6115,1.61345,1.60,1.00
2009.04.10 14:11:04.268,1.61155,1.6136,2.20,1.60
2009.04.10 14:11:04.438,1.61215,1.6136,1.40,1.60
2009.04.10 14:11:04.957,1.61215,1.61375,1.40,1.60
2009.04.10 14:11:07.037,1.6122,1.61385,1.40,2.80
2009.04.10 14:11:08.157,1.61195,1.6137,1.60,2.80
2009.04.10 14:11:08.217,1.61195,1.61375,1.60,4.40
2009.04.10 14:11:08.327,1.6119,1.61375,1.40,6.00
2009.04.10 14:11:08.557,1.6119,1.61375,1.40,4.40
2009.04.10 14:11:08.657,1.6119,1.6137,1.40,3.00
2009.04.10 14:11:09.636,1.6119,1.61315,1.60,3.60
2009.04.10 14:11:09.806,1.6118,1.61315,3.20,3.60
2009.04.10 14:11:23.653,1.61195,1.61305,1.80,3.60
2009.04.10 14:11:26.682,1.61205,1.6133,1.40,1.60
2009.04.10 14:11:27.272,1.61205,1.6136,1.40,3.60
2009.04.10 14:11:28.482,1.61205,1.61325,1.40,1.20
2009.04.10 14:11:28.542,1.6118,1.6131,1.60,3.60
2009.04.10 14:11:29.172,1.61175,1.6131,3.20,3.60
2009.04.10 14:11:40.919,1.61185,1.61305,1.40,3.60
2009.04.10 14:11:52.346,1.6118,1.61295,3.20,3.60
2009.04.10 14:12:25.208,1.6118,1.61295,3.20,3.60
2009.04.10 14:12:25.328,1.61185,1.61305,1.40,5.00
2009.04.10 14:12:25.498,1.61185,1.61305,2.40,5.00
2009.04.10 14:12:52.292,1.61185,1.61305,3.20,3.60
2009.04.10 14:13:00.130,1.61195,1.61305,1.00,3.60
2009.04.10 14:13:00.180,1.61195,1.6131,2.40,6.40
2009.04.10 14:13:11.917,1.61195,1.61305,1.00,3.60
2009.04.10 14:13:11.977,1.61185,1.61305,4.20,3.60
2009.04.10 14:13:13.207,1.61195,1.6131,2.40,6.40
2009.04.10 14:13:21.064,1.612,1.6131,1.40,2.80
2009.04.10 14:13:31.892,1.61195,1.6131,1.40,5.00
2009.04.10 14:13:32.252,1.61195,1.6131,2.40,6.40
2009.04.10 14:14:01.805,1.6121,1.61295,1.60,1.40
2009.04.10 14:14:01.975,1.6121,1.61295,2.40,1.40
2009.04.10 14:14:10.073,1.6122,1.61295,1.60,1.40
2009.04.10 14:14:41.845,1.61225,1.613,1.60,1.40
2009.04.10 14:14:41.895,1.61225,1.613,2.40,1.40
2009.04.10 14:14:46.514,1.6123,1.61295,1.00,1.40
2009.04.10 14:14:46.574,1.6122,1.61295,1.60,1.40
2009.04.10 14:15:02.190,1.61205,1.6133,2.40,3.00
2009.04.10 14:15:10.378,1.612,1.61315,4.20,3.60
2009.04.10 14:15:10.498,1.6121,1.61315,1.00,3.60
2009.04.10 14:15:18.506,1.6121,1.613,1.60,1.40
2009.04.10 14:15:18.746,1.6121,1.613,2.40,1.40
2009.04.10 14:15:18.976,1.612,1.61315,1.40,3.00
2009.04.10 14:15:19.486,1.612,1.61315,2.40,3.00
2009.04.10 14:15:20.336,1.612,1.61305,2.40,1.40
2009.04.10 14:15:20.506,1.61205,1.6132,2.40,4.40
2009.04.10 14:15:21.215,1.61205,1.61305,2.40,1.40
2009.04.10 14:15:21.266,1.6118,1.61295,3.00,1.40
2009.04.10 14:15:21.985,1.61195,1.61295,1.40,1.40
2009.04.10 14:15:22.146,1.61195,1.61315,1.40,2.80
2009.04.10 14:15:28.554,1.612,1.6131,1.40,2.80
2009.04.10 14:15:28.834,1.61205,1.6132,2.40,4.40
2009.04.10 14:15:41.490,1.612,1.61315,4.20,3.60
2009.04.10 14:15:41.550,1.612,1.61315,4.20,5.20
2009.04.10 14:16:37.617,1.6121,1.6131,1.80,1.40
2009.04.10 14:16:37.967,1.6121,1.6132,2.60,1.40
2009.04.10 14:16:41.706,1.61215,1.61315,1.00,3.60
2009.04.10 14:17:22.746,1.61215,1.61305,1.00,1.40
2009.04.10 14:17:34.093,1.61215,1.61315,1.00,3.60
2009.04.10 14:17:34.483,1.61215,1.61325,2.40,1.40
2009.04.10 14:17:34.603,1.61215,1.6133,1.40,1.60
2009.04.10 14:17:34.943,1.61215,1.6134,1.40,1.60
2009.04.10 14:17:35.063,1.61215,1.61355,1.40,2.80
2009.04.10 14:17:44.041,1.61215,1.61355,1.40,1.40
2009.04.10 14:17:44.281,1.61215,1.61365,1.40,5.00
2009.04.10 14:19:18.708,1.61215,1.61365,1.40,3.60
2009.04.10 14:19:19.058,1.61225,1.6137,1.40,5.00
2009.04.10 14:19:39.043,1.6124,1.614,1.40,1.40
2009.04.10 14:19:39.153,1.6123,1.61385,3.00,3.60
2009.04.10 14:19:39.263,1.6123,1.61385,1.40,3.60
2009.04.10 14:20:52.415,1.6123,1.61375,1.40,6.40
2009.04.10 14:20:52.935,1.61225,1.6136,1.40,3.60
2009.04.10 14:20:56.774,1.6122,1.61335,3.20,5.20
2009.04.10 14:21:23.508,1.6122,1.61335,3.20,3.60
2009.04.10 14:21:24.088,1.6122,1.61335,3.20,5.20
2009.04.10 14:21:40.854,1.6122,1.61335,3.20,3.60
2009.04.10 14:21:41.143,1.6123,1.6134,1.80,3.60
2009.04.10 14:23:00.294,1.61265,1.6134,1.60,3.60
2009.04.10 14:23:00.514,1.61265,1.61355,1.60,2.80
2009.04.10 14:23:00.754,1.61265,1.61355,1.60,3.00
2009.04.10 14:23:29.177,1.61225,1.61295,1.00,1.40
2009.04.10 14:23:29.417,1.6122,1.61295,1.60,1.40
2009.04.10 14:23:29.597,1.61215,1.61295,1.00,1.40
2009.04.10 14:23:42.104,1.6123,1.6135,2.40,1.60
2009.04.10 14:23:42.334,1.6123,1.6135,3.20,1.60
2009.04.10 14:23:42.394,1.6123,1.6135,4.20,1.60
2009.04.10 14:23:42.574,1.61235,1.6135,2.40,1.60
2009.04.10 14:23:42.694,1.61235,1.6136,2.40,5.20
2009.04.10 14:23:54.141,1.61235,1.61345,2.40,3.60
2009.04.10 14:23:54.402,1.61245,1.6136,1.40,5.00
2009.04.10 14:24:17.415,1.61245,1.6135,1.40,1.40
2009.04.10 14:24:17.526,1.6124,1.61345,1.00,3.60
2009.04.10 14:24:31.312,1.6124,1.6133,1.00,3.60
2009.04.10 14:24:31.542,1.61195,1.6133,1.60,3.60
2009.04.10 14:24:31.652,1.612,1.6133,1.60,3.60
2009.04.10 14:24:31.892,1.6118,1.6133,3.00,3.60
2009.04.10 14:24:32.172,1.6118,1.6133,1.40,3.60
2009.04.10 14:24:33.831,1.6119,1.6131,1.40,3.60
2009.04.10 14:25:25.679,1.6121,1.61295,1.60,1.40
2009.04.10 14:27:00.946,1.6122,1.6128,1.00,1.40
2009.04.10 14:27:01.116,1.61195,1.6128,1.60,1.40
2009.04.10 14:27:30.679,1.61205,1.6128,1.60,1.40
2009.04.10 14:27:45.705,1.6122,1.61295,1.60,3.60
2009.04.10 14:27:45.885,1.6122,1.613,1.60,1.40
2009.04.10 14:27:49.474,1.6123,1.61305,1.60,1.40
2009.04.10 14:27:49.814,1.6123,1.61305,2.40,1.40
2009.04.10 14:28:11.539,1.61235,1.6131,2.40,1.40
2009.04.10 14:28:11.659,1.6124,1.61305,1.00,1.40
2009.04.10 14:28:11.829,1.6123,1.61305,2.40,1.40
2009.04.10 14:29:00.387,1.6123,1.61305,1.60,1.40
2009.04.10 14:29:00.727,1.6123,1.61305,2.40,1.40
2009.04.10 14:30:00.372,1.6123,1.61305,1.60,1.40
2009.04.10 14:30:00.652,1.6123,1.61305,2.40,1.40
2009.04.10 14:31:01.118,1.61235,1.6133,1.00,3.60
2009.04.10 14:31:01.469,1.6121,1.6135,1.40,6.80
2009.04.10 14:31:01.638,1.6121,1.6135,1.40,5.20
2009.04.10 14:31:02.047,1.6121,1.6135,1.40,3.60
2009.04.10 14:31:21.963,1.612,1.6128,1.60,1.40
2009.04.10 14:31:22.322,1.61185,1.6128,1.60,1.40
2009.04.10 14:31:41.238,1.61185,1.6126,3.40,1.40
2009.04.10 14:31:41.398,1.61195,1.61275,2.40,1.40
2009.04.10 14:31:47.966,1.612,1.61265,1.00,1.40
2009.04.10 14:31:48.256,1.61195,1.6126,1.60,1.40
2009.04.10 14:31:48.316,1.61185,1.6126,1.60,1.40
2009.04.10 14:31:50.956,1.612,1.61285,2.40,1.40
2009.04.10 14:31:55.844,1.612,1.6124,1.00,3.60
2009.04.10 14:31:55.965,1.61155,1.6124,1.60,3.60
2009.04.10 14:31:56.084,1.6115,1.6124,1.60,3.60
2009.04.10 14:31:56.314,1.6115,1.6126,1.60,3.60
2009.04.10 14:31:56.494,1.611,1.6126,1.40,3.60
2009.04.10 14:32:05.932,1.6112,1.61245,1.80,3.60
2009.04.10 14:32:06.052,1.6113,1.61245,1.40,3.60
2009.04.10 14:32:13.270,1.61135,1.61245,1.80,3.60
2009.04.10 14:32:13.500,1.6114,1.6125,1.40,3.60
2009.04.10 14:32:16.660,1.61135,1.61245,3.20,3.60
2009.04.10 14:32:29.416,1.6116,1.61255,1.40,3.00
2009.04.10 14:32:33.795,1.61155,1.61255,1.40,3.00
2009.04.10 14:32:34.255,1.6116,1.61255,1.40,3.00
2009.04.10 14:32:35.065,1.61155,1.61255,1.40,3.00
2009.04.10 14:32:43.543,1.61155,1.61195,1.40,1.40
2009.04.10 14:32:43.663,1.6115,1.6119,1.00,3.60
2009.04.10 14:32:43.832,1.61115,1.6119,1.60,3.60
2009.04.10 14:32:43.943,1.61115,1.61225,1.60,3.60
2009.04.10 14:32:44.333,1.61105,1.61225,1.60,3.60
2009.04.10 14:32:44.502,1.6106,1.61225,1.80,3.60
2009.04.10 14:32:44.902,1.6106,1.61215,1.80,3.60
2009.04.10 14:32:49.371,1.61075,1.6124,1.80,1.60
2009.04.10 14:32:49.881,1.61075,1.61245,1.80,5.20
2009.04.10 14:32:57.779,1.61075,1.6124,1.80,3.60
2009.04.10 14:32:57.899,1.6107,1.6124,4.20,3.60
2009.04.10 14:32:58.129,1.6107,1.6125,4.20,5.20
2009.04.10 14:32:58.241,1.6107,1.6125,1.00,5.20
2009.04.10 14:32:58.359,1.6106,1.6125,3.20,5.20
2009.04.10 14:32:58.469,1.6106,1.6125,3.20,1.60
2009.04.10 14:32:58.579,1.6106,1.61205,1.60,1.00
2009.04.10 14:32:58.689,1.6106,1.6119,1.60,1.00
2009.04.10 14:32:58.749,1.61025,1.6119,1.60,1.00
2009.04.10 14:32:59.129,1.6104,1.6119,1.60,1.00
2009.04.10 14:32:59.309,1.6104,1.6121,1.60,1.00
2009.04.10 14:33:01.518,1.61065,1.61195,1.80,1.00
2009.04.10 14:33:01.639,1.61075,1.61255,2.20,1.20
2009.04.10 14:33:02.898,1.611,1.61245,1.40,2.80
2009.04.10 14:33:03.878,1.611,1.6125,1.40,2.80
2009.04.10 14:33:05.657,1.61115,1.61245,1.40,1.20
2009.04.10 14:33:05.757,1.6114,1.61245,1.40,1.20
2009.04.10 14:33:05.877,1.6114,1.61245,1.40,2.80
2009.04.10 14:33:05.997,1.6114,1.6125,1.40,2.80
2009.04.10 14:33:09.056,1.61165,1.6125,1.40,2.80
2009.04.10 14:33:09.456,1.61165,1.61255,1.40,4.40
2009.04.10 14:33:10.436,1.61165,1.61235,1.40,1.40
2009.04.10 14:33:11.116,1.61155,1.6123,1.40,1.40
2009.04.10 14:33:11.336,1.61165,1.6123,1.40,1.40
2009.04.10 14:33:14.505,1.6117,1.61225,1.40,1.40
2009.04.10 14:33:21.673,1.61175,1.61225,1.40,1.40
2009.04.10 14:33:22.293,1.61175,1.61235,1.40,1.40
2009.04.10 14:33:26.703,1.61175,1.61225,1.40,1.40
2009.04.10 14:33:26.992,1.6117,1.61225,1.40,1.40
2009.04.10 14:33:47.857,1.6117,1.61235,1.40,1.40
2009.04.10 14:33:48.327,1.61175,1.61235,1.40,1.40
2009.04.10 14:33:57.165,1.6118,1.61235,1.40,1.40
2009.04.10 14:34:03.573,1.61175,1.61235,1.40,1.40
2009.04.10 14:34:03.863,1.61175,1.61225,1.40,1.40
2009.04.10 14:34:21.229,1.61175,1.61205,1.40,1.40
2009.04.10 14:34:21.389,1.6114,1.61205,1.00,1.40
2009.04.10 14:34:21.569,1.61115,1.6121,3.20,1.40
2009.04.10 14:34:21.869,1.61115,1.6121,1.60,1.40
2009.04.10 14:34:22.099,1.61135,1.6121,1.40,1.40
2009.04.10 14:34:26.468,1.61145,1.61205,1.40,1.40
2009.04.10 14:34:26.758,1.6115,1.61205,1.40,1.40
2009.04.10 14:34:35.245,1.6115,1.61215,1.40,1.40
2009.04.10 14:34:43.484,1.6116,1.61215,1.40,1.40
2009.04.10 14:34:45.473,1.6116,1.6122,1.40,1.40
2009.04.10 14:35:15.966,1.61155,1.6122,1.40,1.40
2009.04.10 14:35:16.026,1.61155,1.61215,1.40,1.40
2009.04.10 14:35:16.356,1.61145,1.6127,1.40,1.40
2009.04.10 14:35:18.665,1.61145,1.612,1.40,1.40
2009.04.10 14:35:18.725,1.6113,1.612,1.60,1.40
2009.04.10 14:35:18.835,1.61115,1.612,1.60,1.40
2009.04.10 14:35:19.075,1.61115,1.612,3.00,1.40
2009.04.10 14:35:19.195,1.61115,1.612,1.40,1.40
2009.04.10 14:35:19.415,1.6114,1.6126,1.40,3.80
2009.04.10 14:35:19.655,1.6114,1.61255,1.40,1.60
2009.04.10 14:35:19.945,1.6114,1.61265,1.40,2.80
2009.04.10 14:35:34.291,1.6118,1.61235,1.40,1.40
2009.04.10 14:35:34.691,1.61175,1.61235,1.40,1.40
2009.04.10 14:35:35.211,1.61175,1.6122,1.40,1.40
2009.04.10 14:35:45.319,1.6118,1.61225,1.40,1.40
2009.04.10 14:35:54.376,1.6117,1.6122,1.60,1.40
2009.04.10 14:35:54.656,1.61175,1.61225,1.40,1.40
2009.04.10 14:35:54.946,1.6118,1.61225,1.40,1.40
2009.04.10 14:36:15.851,1.6118,1.61215,1.40,1.40
2009.04.10 14:36:16.011,1.61145,1.61215,1.40,1.40
2009.04.10 14:36:16.131,1.61165,1.61225,1.40,1.40
2009.04.10 14:36:35.376,1.61165,1.61225,1.40,1.40
2009.04.10 14:36:35.836,1.6112,1.61195,1.80,1.40
2009.04.10 14:36:35.896,1.6111,1.61195,1.60,1.40
2009.04.10 14:36:36.066,1.61105,1.61195,1.60,1.40
2009.04.10 14:36:36.476,1.61095,1.61195,1.60,1.40
2009.04.10 14:36:37.586,1.61125,1.61195,1.40,1.40
2009.04.10 14:37:37.181,1.61135,1.61185,1.40,1.40
2009.04.10 14:37:41.690,1.61135,1.61225,1.40,2.80
2009.04.10 14:37:41.990,1.61075,1.61165,1.00,3.60
2009.04.10 14:37:42.160,1.61065,1.61165,1.60,3.60
2009.04.10 14:37:42.441,1.61035,1.61165,3.80,3.60
2009.04.10 14:37:50.168,1.6105,1.6113,2.20,1.40
