2009.04.22 16:02:13.622,1.6081,1.60825,1.60,1.60
2009.04.22 16:02:15.142,1.6081,1.60835,1.60,1.60
2009.04.22 16:02:16.651,1.6081,1.6084,1.60,1.60
2009.04.22 16:02:17.181,1.6082,1.6084,1.60,1.60
2009.04.22 16:02:17.291,1.6081,1.6084,1.60,1.60
2009.04.22 16:02:17.811,1.608,1.60825,1.60,1.60
2009.04.22 16:02:20.840,1.6079,1.6082,1.60,1.60
2009.04.22 16:02:21.300,1.6079,1.6082,1.60,2.80
2009.04.22 16:02:21.650,1.6075,1.6082,3.80,4.40
2009.04.22 16:02:21.760,1.6078,1.6082,1.60,3.20
2009.04.22 16:02:21.880,1.6078,1.6082,1.60,1.60
2009.04.22 16:02:23.750,1.608,1.6082,1.60,1.60
2009.04.22 16:02:24.739,1.6079,1.6082,1.60,1.60
2009.04.22 16:02:25.019,1.6079,1.60815,1.60,1.60
2009.04.22 16:02:26.229,1.6079,1.6082,1.60,1.20
2009.04.22 16:02:26.469,1.6079,1.60825,1.60,2.80
2009.04.22 16:02:26.629,1.608,1.60825,1.60,2.80
2009.04.22 16:02:28.728,1.608,1.6082,1.60,1.60
2009.04.22 16:02:29.908,1.6079,1.6082,1.60,1.60
2009.04.22 16:02:30.918,1.6078,1.6082,1.60,1.60
2009.04.22 16:02:31.028,1.6078,1.60815,1.60,1.60
2009.04.22 16:02:34.057,1.6079,1.60815,1.60,1.60
2009.04.22 16:02:34.397,1.6079,1.6083,1.60,1.60
2009.04.22 16:02:35.787,1.6079,1.60835,1.60,1.60
2009.04.22 16:02:37.186,1.60785,1.60835,3.40,1.60
2009.04.22 16:02:37.416,1.608,1.60845,1.60,1.60
2009.04.22 16:02:38.096,1.608,1.60835,1.60,1.60
2009.04.22 16:02:38.386,1.6079,1.60835,1.60,1.60
2009.04.22 16:02:39.616,1.6082,1.60845,1.60,1.60
2009.04.22 16:02:39.896,1.6082,1.6086,1.60,1.60
2009.04.22 16:02:41.426,1.6084,1.6087,1.60,1.60
2009.04.22 16:02:41.775,1.6084,1.60875,1.60,1.60
2009.04.22 16:02:43.115,1.6084,1.6088,1.60,2.40
2009.04.22 16:02:44.344,1.6086,1.60875,1.60,1.00
2009.04.22 16:02:44.695,1.6086,1.6089,1.60,2.40
2009.04.22 16:02:45.364,1.6087,1.60885,1.60,1.00
2009.04.22 16:02:45.664,1.6086,1.6089,1.60,2.40
2009.04.22 16:02:45.895,1.6086,1.6088,1.60,1.60
2009.04.22 16:02:46.114,1.6085,1.6088,1.60,1.60
2009.04.22 16:02:47.644,1.6085,1.6088,1.60,2.80
2009.04.22 16:02:48.064,1.6085,1.6088,1.60,4.00
2009.04.22 16:02:48.973,1.60825,1.60865,1.60,1.60
2009.04.22 16:02:49.313,1.60835,1.60875,1.60,2.60
2009.04.22 16:02:49.943,1.60835,1.60875,1.60,4.00
2009.04.22 16:02:50.743,1.6085,1.60875,1.60,4.00
2009.04.22 16:02:50.913,1.6085,1.60875,1.60,2.40
2009.04.22 16:02:51.313,1.6085,1.6087,1.60,1.00
2009.04.22 16:02:51.413,1.6085,1.6088,1.60,4.00
2009.04.22 16:02:52.372,1.6085,1.6088,1.60,2.40
2009.04.22 16:02:52.663,1.6085,1.6088,1.60,4.00
2009.04.22 16:02:54.122,1.6085,1.6088,1.60,2.40
2009.04.22 16:02:54.462,1.6086,1.6088,1.60,2.40
2009.04.22 16:02:55.902,1.6086,1.60875,1.60,1.60
2009.04.22 16:02:56.262,1.6085,1.60875,1.60,4.00
2009.04.22 16:02:56.831,1.6086,1.6088,1.60,2.80
2009.04.22 16:02:57.291,1.6086,1.60875,1.60,1.20
2009.04.22 16:02:57.471,1.6086,1.60875,1.60,2.40
2009.04.22 16:02:57.531,1.6082,1.60875,1.60,1.60
2009.04.22 16:02:57.921,1.6085,1.60875,1.60,2.60
2009.04.22 16:02:58.631,1.6085,1.60885,1.60,2.80
2009.04.22 16:02:59.831,1.6085,1.6088,1.60,1.60
2009.04.22 16:03:02.160,1.6086,1.60885,1.60,2.60
2009.04.22 16:03:02.610,1.6086,1.6088,1.60,1.00
2009.04.22 16:03:04.040,1.6087,1.6089,1.60,2.40
2009.04.22 16:03:04.330,1.6087,1.60885,1.60,1.00
2009.04.22 16:03:04.570,1.6087,1.60895,1.60,2.80
2009.04.22 16:03:05.831,1.6087,1.60895,1.60,2.40
2009.04.22 16:03:06.059,1.6087,1.60895,1.60,2.80
2009.04.22 16:03:06.299,1.6087,1.6088,1.60,1.20
2009.04.22 16:03:06.459,1.60815,1.6087,12.00,1.60
2009.04.22 16:03:06.699,1.60815,1.6087,1.60,2.80
2009.04.22 16:03:07.099,1.60825,1.60865,1.60,1.60
2009.04.22 16:03:07.489,1.6084,1.60865,1.60,2.80
2009.04.22 16:03:07.769,1.6084,1.60865,1.60,4.00
2009.04.22 16:03:08.059,1.6084,1.60865,1.60,1.60
2009.04.22 16:03:09.398,1.6084,1.6087,1.60,2.40
2009.04.22 16:03:09.688,1.6084,1.60865,1.60,1.00
2009.04.22 16:03:09.868,1.6085,1.60875,1.60,1.20
2009.04.22 16:03:10.098,1.6085,1.6087,1.60,1.60
2009.04.22 16:03:10.558,1.6084,1.6087,1.60,1.60
2009.04.22 16:03:10.668,1.6084,1.60875,1.60,1.60
2009.04.22 16:03:14.147,1.6084,1.6087,1.60,1.60
2009.04.22 16:03:14.477,1.6085,1.6087,1.60,1.60
2009.04.22 16:03:15.227,1.6085,1.60895,1.60,1.60
2009.04.22 16:03:15.977,1.6085,1.60855,1.60,1.60
2009.04.22 16:03:16.387,1.60825,1.60865,1.60,1.60
2009.04.22 16:03:18.816,1.6082,1.6084,1.60,1.60
2009.04.22 16:03:20.766,1.6082,1.60835,1.60,1.60
2009.04.22 16:03:23.465,1.6082,1.6084,1.60,1.60
2009.04.22 16:03:23.645,1.6082,1.6083,1.60,1.60
2009.04.22 16:03:24.165,1.60795,1.6083,1.60,1.60
2009.04.22 16:03:24.455,1.60815,1.6083,1.60,1.60
2009.04.22 16:03:24.845,1.60805,1.60835,1.60,1.60
2009.04.22 16:03:25.864,1.6081,1.60835,1.60,2.80
2009.04.22 16:03:26.265,1.6081,1.60835,1.60,4.00
2009.04.22 16:03:26.375,1.60785,1.6083,1.60,1.60
2009.04.22 16:03:26.494,1.60785,1.60835,1.60,2.40
2009.04.22 16:03:28.254,1.6079,1.6083,1.60,1.60
2009.04.22 16:03:28.724,1.608,1.60835,1.60,2.40
2009.04.22 16:03:29.004,1.608,1.6084,1.60,2.40
2009.04.22 16:03:30.163,1.60815,1.60835,1.60,1.00
2009.04.22 16:03:30.384,1.60815,1.60845,1.60,2.40
2009.04.22 16:03:35.652,1.6082,1.6084,1.60,1.00
2009.04.22 16:03:36.062,1.6082,1.60855,1.60,4.00
2009.04.22 16:03:36.532,1.6081,1.60855,1.60,2.60
2009.04.22 16:03:36.702,1.6081,1.6084,1.60,1.60
2009.04.22 16:03:41.540,1.6081,1.6084,1.60,1.00
2009.04.22 16:03:41.820,1.6082,1.6084,1.60,1.00
2009.04.22 16:03:43.050,1.6082,1.60855,1.60,2.60
2009.04.22 16:03:45.450,1.6082,1.6084,1.60,1.60
2009.04.22 16:03:45.560,1.6081,1.6084,1.60,1.60
2009.04.22 16:03:45.740,1.6082,1.6085,1.60,2.60
2009.04.22 16:03:46.140,1.6082,1.60835,1.60,1.60
2009.04.22 16:03:46.659,1.60795,1.60835,1.60,1.60
2009.04.22 16:03:46.839,1.60795,1.6084,1.60,1.60
2009.04.22 16:03:47.809,1.60815,1.60845,1.60,2.60
2009.04.22 16:03:49.299,1.6082,1.60845,1.60,1.60
2009.04.22 16:03:49.589,1.6082,1.6085,1.60,2.60
2009.04.22 16:03:49.929,1.6083,1.6085,1.60,1.60
2009.04.22 16:03:51.828,1.6083,1.60855,1.60,1.60
2009.04.22 16:03:54.947,1.6084,1.6086,1.60,1.60
2009.04.22 16:03:56.397,1.6084,1.60865,1.60,1.60
2009.04.22 16:03:56.557,1.6085,1.60865,1.60,1.60
2009.04.22 16:03:58.196,1.6085,1.6088,1.60,2.60
2009.04.22 16:03:58.427,1.6085,1.6088,1.60,1.60
2009.04.22 16:03:58.717,1.6086,1.6088,1.60,1.60
2009.04.22 16:04:00.856,1.6087,1.60885,1.60,1.60
2009.04.22 16:04:01.136,1.6083,1.60885,1.60,1.60
2009.04.22 16:04:01.536,1.6086,1.6089,1.60,3.20
2009.04.22 16:04:01.826,1.6084,1.6089,1.60,3.20
2009.04.22 16:04:01.947,1.6084,1.6089,1.60,1.60
2009.04.22 16:04:03.885,1.6085,1.60885,1.60,1.60
2009.04.22 16:04:04.115,1.6084,1.60885,1.60,1.60
2009.04.22 16:04:05.315,1.6085,1.6088,1.60,1.60
2009.04.22 16:04:10.104,1.6084,1.60885,1.60,1.60
2009.04.22 16:04:10.784,1.6084,1.6089,1.60,1.60
2009.04.22 16:04:11.023,1.6085,1.6089,1.60,1.60
2009.04.22 16:04:11.524,1.6085,1.60895,1.60,1.60
2009.04.22 16:04:13.883,1.6085,1.6088,1.60,1.60
2009.04.22 16:04:14.463,1.6085,1.609,1.60,1.60
2009.04.22 16:04:25.820,1.6085,1.6088,1.60,1.60
2009.04.22 16:04:26.950,1.6085,1.60885,1.60,1.60
2009.04.22 16:04:27.129,1.6085,1.6088,1.60,1.60
2009.04.22 16:04:35.158,1.6084,1.6088,1.60,1.60
2009.04.22 16:04:37.507,1.6084,1.6089,1.60,2.40
2009.04.22 16:04:42.316,1.60805,1.60855,3.60,1.60
2009.04.22 16:04:42.796,1.6081,1.60855,2.00,1.00
2009.04.22 16:04:43.247,1.6081,1.6087,2.00,7.80
2009.04.22 16:04:44.145,1.60805,1.6086,5.20,3.60
2009.04.22 16:04:44.435,1.60805,1.6086,5.20,5.00
2009.04.22 16:04:44.716,1.60805,1.60855,5.40,1.60
2009.04.22 16:04:44.955,1.60805,1.6086,7.00,3.60
2009.04.22 16:04:45.175,1.6082,1.60865,2.00,2.80
2009.04.22 16:04:46.765,1.6083,1.6086,1.60,1.60
2009.04.22 16:04:49.154,1.6083,1.60855,1.60,1.60
2009.04.22 16:04:49.424,1.6082,1.60855,1.60,1.60
2009.04.22 16:04:53.033,1.6084,1.6087,1.60,2.40
2009.04.22 16:04:53.493,1.6084,1.60865,1.60,1.60
2009.04.22 16:04:54.283,1.6084,1.60875,1.60,2.40
2009.04.22 16:04:54.814,1.6084,1.60865,1.60,1.60
2009.04.22 16:04:55.443,1.6083,1.6086,1.60,1.60
2009.04.22 16:04:56.524,1.6082,1.6085,1.60,1.60
2009.04.22 16:04:56.933,1.6082,1.60855,1.60,1.60
2009.04.22 16:04:57.572,1.6082,1.60865,1.60,2.40
2009.04.22 16:04:58.082,1.6082,1.60855,1.60,1.20
2009.04.22 16:04:58.422,1.6081,1.60855,1.60,1.20
2009.04.22 16:04:59.072,1.6081,1.6084,1.60,1.60
2009.04.22 16:04:59.542,1.6081,1.60855,1.60,2.40
2009.04.22 16:05:05.341,1.6081,1.6085,1.60,1.20
2009.04.22 16:05:05.611,1.6081,1.6085,1.60,5.00
2009.04.22 16:05:05.730,1.6081,1.6084,1.60,1.60
2009.04.22 16:05:10.899,1.608,1.6084,1.60,1.60
2009.04.22 16:05:11.009,1.6079,1.60825,2.20,1.60
2009.04.22 16:05:11.409,1.608,1.6083,1.60,1.60
2009.04.22 16:05:11.789,1.6081,1.60835,1.60,1.60
2009.04.22 16:05:12.069,1.6081,1.6083,1.60,1.60
2009.04.22 16:05:12.369,1.608,1.6083,1.60,1.60
2009.04.22 16:05:12.938,1.608,1.6083,1.60,2.60
2009.04.22 16:05:13.698,1.608,1.60825,1.60,1.00
2009.04.22 16:05:13.988,1.6081,1.6083,1.60,2.40
2009.04.22 16:05:14.098,1.60785,1.60825,1.60,1.60
2009.04.22 16:05:14.448,1.60795,1.6083,1.60,2.80
2009.04.22 16:05:15.028,1.60795,1.6083,1.60,4.00
2009.04.22 16:05:15.258,1.608,1.6083,1.60,2.60
2009.04.22 16:05:18.797,1.60805,1.6084,1.60,2.80
2009.04.22 16:05:19.087,1.60795,1.6084,1.60,2.80
2009.04.22 16:05:19.207,1.60795,1.6084,1.60,1.20
2009.04.22 16:05:19.787,1.60795,1.6084,1.60,2.40
2009.04.22 16:05:20.827,1.608,1.60845,1.60,5.20
2009.04.22 16:05:21.186,1.6081,1.6084,1.60,1.60
2009.04.22 16:05:28.575,1.608,1.6083,1.60,1.60
2009.04.22 16:05:29.075,1.6081,1.6084,1.60,3.60
2009.04.22 16:05:29.314,1.60825,1.60845,1.60,1.60
2009.04.22 16:05:29.955,1.60825,1.6085,1.60,1.60
2009.04.22 16:05:33.084,1.6083,1.6084,1.60,1.60
2009.04.22 16:05:33.304,1.6082,1.6084,1.60,1.60
2009.04.22 16:05:47.900,1.6085,1.60875,1.60,1.60
2009.04.22 16:05:54.119,1.6086,1.6088,1.60,5.20
2009.04.22 16:05:55.139,1.6086,1.6088,1.60,1.60
2009.04.22 16:05:55.598,1.6086,1.60885,1.60,5.20
2009.04.22 16:06:00.697,1.6086,1.60885,1.60,3.60
2009.04.22 16:06:00.927,1.6086,1.6089,1.60,3.60
2009.04.22 16:06:01.207,1.6086,1.609,1.60,6.80
2009.04.22 16:06:01.307,1.6086,1.609,1.60,5.20
2009.04.22 16:06:04.056,1.6086,1.60905,1.60,1.20
2009.04.22 16:06:04.346,1.6086,1.609,1.60,5.20
2009.04.22 16:06:05.226,1.6086,1.60895,1.60,1.60
2009.04.22 16:06:05.556,1.6085,1.60895,1.60,5.20
2009.04.22 16:06:06.635,1.6085,1.6088,1.60,1.60
2009.04.22 16:06:12.104,1.6085,1.60885,1.60,5.20
2009.04.22 16:06:12.514,1.6085,1.6089,1.60,5.20
2009.04.22 16:06:12.854,1.6086,1.6089,1.60,5.20
2009.04.22 16:06:14.284,1.6086,1.609,1.60,6.60
2009.04.22 16:06:14.514,1.6086,1.60895,1.60,2.40
2009.04.22 16:06:15.194,1.6086,1.609,1.60,7.80
2009.04.22 16:06:15.823,1.6086,1.609,1.60,6.40
2009.04.22 16:06:16.433,1.6086,1.609,1.60,5.20
2009.04.22 16:06:17.463,1.6086,1.6089,1.60,5.20
2009.04.22 16:06:18.213,1.6086,1.60885,1.60,1.60
2009.04.22 16:06:18.383,1.6086,1.60885,1.60,5.20
2009.04.22 16:06:18.802,1.6085,1.60885,1.60,5.20
2009.04.22 16:06:19.252,1.6086,1.609,1.60,1.60
2009.04.22 16:06:19.722,1.6086,1.60905,1.60,5.20
2009.04.22 16:06:19.962,1.6085,1.60905,1.60,5.20
2009.04.22 16:06:20.962,1.60845,1.60905,3.40,5.20
2009.04.22 16:06:21.252,1.6086,1.60905,1.60,5.20
2009.04.22 16:06:21.362,1.6086,1.6091,1.60,6.60
2009.04.22 16:06:26.551,1.6087,1.60915,1.60,6.60
2009.04.22 16:06:26.660,1.6086,1.6091,1.60,1.60
2009.04.22 16:06:27.051,1.6086,1.6091,1.60,5.20
2009.04.22 16:06:27.110,1.6086,1.6091,1.60,6.60
2009.04.22 16:06:30.190,1.6086,1.6091,1.60,5.00
2009.04.22 16:06:30.460,1.6087,1.60915,1.60,6.40
2009.04.22 16:06:30.520,1.6087,1.60915,1.60,5.20
2009.04.22 16:06:30.800,1.6087,1.60905,1.60,3.60
2009.04.22 16:06:30.910,1.6087,1.60905,1.60,5.20
2009.04.22 16:06:31.409,1.6087,1.60905,1.60,3.60
2009.04.22 16:06:31.799,1.6087,1.6091,1.60,3.60
2009.04.22 16:06:39.607,1.6087,1.6091,1.60,5.20
2009.04.22 16:06:39.768,1.6087,1.6091,1.60,6.60
2009.04.22 16:06:40.057,1.6086,1.6091,1.60,6.60
2009.04.22 16:06:45.676,1.60845,1.609,3.60,1.20
2009.04.22 16:06:45.846,1.6085,1.60895,1.60,5.20
2009.04.22 16:06:47.877,1.6085,1.60895,1.60,1.60
2009.04.22 16:06:47.986,1.6085,1.60895,1.60,5.20
2009.04.22 16:06:52.124,1.6084,1.60875,1.60,5.20
2009.04.22 16:06:52.924,1.6084,1.60875,1.60,7.80
2009.04.22 16:06:53.494,1.6083,1.6087,1.60,5.20
2009.04.22 16:06:54.024,1.6082,1.6087,2.00,2.40
2009.04.22 16:06:54.504,1.6083,1.6087,1.60,2.40
2009.04.22 16:06:56.204,1.6083,1.6087,1.60,6.20
2009.04.22 16:06:56.503,1.6083,1.60865,1.60,2.40
2009.04.22 16:06:59.713,1.6083,1.6086,1.60,1.00
2009.04.22 16:07:00.163,1.6083,1.6087,1.60,7.80
2009.04.22 16:07:01.712,1.6083,1.60865,1.60,1.60
2009.04.22 16:07:17.478,1.6082,1.60865,1.60,1.60
2009.04.22 16:07:22.017,1.60805,1.60855,2.80,5.20
2009.04.22 16:07:22.607,1.6081,1.60855,1.60,5.20
2009.04.22 16:07:24.687,1.6081,1.6085,1.60,1.60
2009.04.22 16:07:25.087,1.6081,1.6085,1.60,5.20
2009.04.22 16:07:25.376,1.60795,1.6085,4.80,6.80
2009.04.22 16:07:26.167,1.608,1.6085,2.00,3.20
2009.04.22 16:07:26.576,1.6081,1.6085,1.60,1.60
2009.04.22 16:07:26.696,1.6081,1.60855,1.60,5.20
2009.04.22 16:07:27.096,1.6082,1.6086,1.60,4.80
2009.04.22 16:07:27.376,1.6082,1.60855,1.60,1.00
2009.04.22 16:07:27.596,1.6082,1.6087,1.60,7.80
