2009.04.15 18:01:17.956,1.5908,1.5913,1.80,1.00
2009.04.15 18:01:18.546,1.5908,1.5913,1.20,1.00
2009.04.15 18:01:20.635,1.5908,1.5913,2.80,1.00
2009.04.15 18:01:21.035,1.59075,1.59135,4.80,1.00
2009.04.15 18:01:21.275,1.59085,1.59135,1.20,1.00
2009.04.15 18:01:21.385,1.59085,1.5914,1.20,4.80
2009.04.15 18:01:21.665,1.5908,1.5914,1.20,4.80
2009.04.15 18:01:22.895,1.5908,1.5913,1.20,1.00
2009.04.15 18:01:26.074,1.5907,1.5912,2.00,1.00
2009.04.15 18:01:26.474,1.5906,1.59125,3.20,4.80
2009.04.15 18:01:26.884,1.59045,1.5912,3.20,3.60
2009.04.15 18:01:28.853,1.59055,1.5913,1.60,3.60
2009.04.15 18:01:31.842,1.59055,1.5912,2.00,3.60
2009.04.15 18:01:36.761,1.59055,1.5912,3.60,3.60
2009.04.15 18:01:36.881,1.59065,1.5912,2.00,3.60
2009.04.15 18:01:37.961,1.59055,1.5912,2.00,3.60
2009.04.15 18:01:40.530,1.59065,1.5912,2.00,3.60
2009.04.15 18:01:41.830,1.59055,1.5912,3.60,3.60
2009.04.15 18:01:42.060,1.59055,1.5912,2.00,3.60
2009.04.15 18:01:43.210,1.59065,1.5912,2.00,3.60
2009.04.15 18:01:43.900,1.59055,1.5912,2.00,3.60
2009.04.15 18:01:51.238,1.59055,1.591,2.00,1.00
2009.04.15 18:01:51.598,1.5902,1.5909,2.00,3.60
2009.04.15 18:01:52.889,1.59015,1.5907,2.00,3.60
2009.04.15 18:01:53.528,1.59025,1.59085,2.00,3.60
2009.04.15 18:01:53.887,1.5904,1.59085,2.00,3.60
2009.04.15 18:01:53.938,1.5903,1.5908,2.00,3.60
2009.04.15 18:01:54.817,1.5902,1.5907,2.00,3.60
2009.04.15 18:01:58.656,1.59015,1.5906,2.00,3.60
2009.04.15 18:02:00.955,1.59025,1.59065,2.00,1.00
2009.04.15 18:02:01.186,1.59025,1.59075,2.00,3.60
2009.04.15 18:02:01.655,1.59035,1.59085,2.00,4.80
2009.04.15 18:02:02.115,1.59035,1.5909,3.60,1.40
2009.04.15 18:02:02.465,1.59035,1.5908,2.00,5.20
2009.04.15 18:02:02.736,1.5901,1.59075,2.00,3.60
2009.04.15 18:02:05.275,1.5902,1.59085,2.00,3.60
2009.04.15 18:02:05.955,1.59035,1.591,3.60,1.00
2009.04.15 18:02:06.254,1.59045,1.5911,2.00,5.00
2009.04.15 18:02:06.584,1.59045,1.5911,2.00,3.60
2009.04.15 18:02:08.524,1.5907,1.59125,2.00,3.60
2009.04.15 18:02:13.432,1.59075,1.5913,2.00,3.60
2009.04.15 18:02:16.722,1.5907,1.59115,2.00,3.60
2009.04.15 18:02:17.232,1.5906,1.5911,2.00,3.60
2009.04.15 18:02:18.101,1.59075,1.5912,2.00,3.60
2009.04.15 18:02:18.561,1.5906,1.5911,2.00,3.60
2009.04.15 18:02:18.801,1.59065,1.5912,2.00,3.60
2009.04.15 18:02:25.100,1.59065,1.5911,2.00,3.60
2009.04.15 18:02:25.710,1.59065,1.59125,2.00,3.60
2009.04.15 18:02:25.949,1.5908,1.59135,2.00,3.60
2009.04.15 18:02:27.089,1.5907,1.5913,2.00,3.60
2009.04.15 18:02:27.929,1.59075,1.5914,2.00,3.60
2009.04.15 18:02:28.489,1.59075,1.5914,2.00,5.20
2009.04.15 18:02:28.930,1.5906,1.5913,5.40,3.60
2009.04.15 18:02:29.349,1.59065,1.59125,2.00,3.60
2009.04.15 18:02:29.639,1.59055,1.59125,2.00,3.60
2009.04.15 18:02:29.989,1.59045,1.5912,2.00,3.60
2009.04.15 18:02:31.448,1.5906,1.59125,2.00,3.60
2009.04.15 18:02:33.108,1.5906,1.5912,3.20,3.60
2009.04.15 18:02:33.228,1.59045,1.5912,2.00,3.60
2009.04.15 18:02:35.117,1.59045,1.59135,2.00,3.60
2009.04.15 18:02:36.117,1.5906,1.59135,2.00,3.60
2009.04.15 18:02:45.045,1.5907,1.59135,2.00,3.60
2009.04.15 18:02:45.615,1.5906,1.59135,2.00,3.60
2009.04.15 18:02:46.415,1.5907,1.59135,2.00,3.60
2009.04.15 18:02:47.084,1.5906,1.59135,2.00,3.60
2009.04.15 18:02:49.024,1.59055,1.5912,2.00,3.60
2009.04.15 18:02:50.673,1.5906,1.59135,2.00,3.60
2009.04.15 18:02:51.533,1.59055,1.5912,2.00,3.60
2009.04.15 18:02:52.453,1.5906,1.59135,2.00,3.60
2009.04.15 18:02:53.943,1.59055,1.5912,2.00,3.60
2009.04.15 18:02:57.782,1.59055,1.59115,2.00,3.60
2009.04.15 18:02:58.232,1.59055,1.5912,2.00,3.60
2009.04.15 18:02:59.341,1.59055,1.59115,2.00,3.60
2009.04.15 18:03:03.740,1.5905,1.59105,2.00,3.60
2009.04.15 18:03:04.650,1.59055,1.59115,2.00,3.60
2009.04.15 18:03:05.300,1.59045,1.591,2.00,3.60
2009.04.15 18:03:06.250,1.59045,1.5911,2.00,3.60
2009.04.15 18:03:12.009,1.5906,1.5914,2.00,1.40
2009.04.15 18:03:12.248,1.59055,1.5912,6.40,3.60
2009.04.15 18:03:12.868,1.5906,1.5911,5.20,3.60
2009.04.15 18:03:13.098,1.5906,1.5911,6.40,3.60
2009.04.15 18:03:17.747,1.5906,1.5911,5.20,3.60
2009.04.15 18:03:17.867,1.5906,1.5911,2.00,3.60
2009.04.15 18:03:18.258,1.5906,1.59105,1.60,3.60
2009.04.15 18:03:18.317,1.59035,1.59105,7.00,3.60
2009.04.15 18:03:18.617,1.59035,1.59105,5.20,3.60
2009.04.15 18:03:24.955,1.5904,1.59105,7.00,3.60
2009.04.15 18:03:25.075,1.59055,1.5911,2.00,3.60
2009.04.15 18:03:25.415,1.59055,1.5911,2.00,4.80
2009.04.15 18:03:29.124,1.5905,1.591,2.00,3.60
2009.04.15 18:03:31.714,1.59045,1.5909,2.00,3.60
2009.04.15 18:03:37.752,1.5903,1.59075,2.00,3.60
2009.04.15 18:03:46.250,1.59,1.59045,3.60,3.60
2009.04.15 18:03:48.289,1.59015,1.59055,1.60,4.80
2009.04.15 18:03:48.619,1.5901,1.59055,1.60,3.60
2009.04.15 18:03:48.970,1.58995,1.5907,3.20,3.60
2009.04.15 18:03:49.559,1.59015,1.59075,2.00,3.60
2009.04.15 18:03:49.849,1.59025,1.5908,2.00,6.20
2009.04.15 18:03:50.429,1.59025,1.59065,2.00,1.40
2009.04.15 18:03:51.119,1.59015,1.5906,2.00,3.60
2009.04.15 18:03:51.609,1.59025,1.59085,2.00,6.20
2009.04.15 18:03:52.019,1.5902,1.59075,2.00,1.40
2009.04.15 18:03:52.479,1.58995,1.59055,4.40,3.60
2009.04.15 18:03:53.128,1.58975,1.59055,3.20,3.60
2009.04.15 18:03:53.588,1.5894,1.5903,3.60,3.60
2009.04.15 18:03:54.058,1.5895,1.59005,1.60,3.60
2009.04.15 18:03:54.178,1.58915,1.59005,2.00,3.60
2009.04.15 18:03:54.568,1.58915,1.59005,2.00,1.40
2009.04.15 18:03:54.678,1.5893,1.5899,1.60,3.60
2009.04.15 18:03:55.318,1.5894,1.58995,1.60,3.60
2009.04.15 18:03:55.648,1.5894,1.58995,3.20,3.60
2009.04.15 18:03:56.177,1.5894,1.58995,1.60,3.60
2009.04.15 18:03:56.417,1.58925,1.58995,2.00,3.60
2009.04.15 18:03:56.648,1.5894,1.5899,2.00,3.60
2009.04.15 18:04:01.016,1.58955,1.59005,2.00,3.60
2009.04.15 18:04:01.426,1.5896,1.59015,2.00,3.60
2009.04.15 18:04:01.936,1.5897,1.59015,2.00,3.60
2009.04.15 18:04:02.286,1.5897,1.59025,2.00,3.60
2009.04.15 18:04:02.556,1.58975,1.59025,2.00,1.00
2009.04.15 18:04:02.776,1.5898,1.59025,2.00,1.00
2009.04.15 18:04:02.996,1.5898,1.5903,2.00,3.60
2009.04.15 18:04:04.216,1.5898,1.5904,2.00,3.60
2009.04.15 18:04:05.255,1.58985,1.59055,2.00,3.60
2009.04.15 18:04:05.825,1.59,1.5906,2.00,1.40
2009.04.15 18:04:06.645,1.59,1.59075,2.00,5.00
2009.04.15 18:04:07.165,1.59,1.5908,2.00,1.00
2009.04.15 18:04:07.395,1.59,1.59075,2.00,3.60
2009.04.15 18:04:08.555,1.58995,1.5906,2.00,3.60
2009.04.15 18:04:08.845,1.5899,1.5904,3.20,3.60
2009.04.15 18:04:09.194,1.5899,1.5904,2.00,3.60
2009.04.15 18:04:12.144,1.58945,1.59015,2.00,1.40
2009.04.15 18:04:12.535,1.58925,1.5901,2.00,3.60
2009.04.15 18:04:13.524,1.5893,1.5901,2.00,3.60
2009.04.15 18:04:13.863,1.5894,1.5901,2.00,3.60
2009.04.15 18:04:14.154,1.58935,1.59015,2.00,1.00
2009.04.15 18:04:14.563,1.58935,1.59025,2.00,4.60
2009.04.15 18:04:14.913,1.58935,1.5901,2.00,3.60
2009.04.15 18:04:15.723,1.58945,1.5901,2.00,3.60
2009.04.15 18:04:16.293,1.5895,1.5901,2.00,2.00
2009.04.15 18:04:16.653,1.5895,1.5902,2.00,4.80
2009.04.15 18:04:17.172,1.5896,1.5902,2.00,5.00
2009.04.15 18:04:17.684,1.5896,1.5902,2.00,2.40
2009.04.15 18:04:18.192,1.58945,1.59015,1.20,3.60
2009.04.15 18:04:18.472,1.5896,1.5902,2.00,3.60
2009.04.15 18:04:18.982,1.5895,1.5901,2.00,1.00
2009.04.15 18:04:19.042,1.5895,1.5902,2.00,6.20
2009.04.15 18:04:19.882,1.5895,1.5902,3.60,3.60
2009.04.15 18:04:20.112,1.5895,1.5902,2.00,3.60
2009.04.15 18:04:20.692,1.58955,1.59025,3.60,1.00
2009.04.15 18:04:21.092,1.58955,1.5904,3.60,2.40
2009.04.15 18:04:21.501,1.5897,1.59045,2.00,4.00
2009.04.15 18:04:21.721,1.5897,1.59035,2.00,1.00
2009.04.15 18:04:21.951,1.5897,1.59045,2.00,2.00
2009.04.15 18:04:22.131,1.5897,1.5904,2.00,3.60
2009.04.15 18:04:22.581,1.5897,1.59035,2.00,2.00
2009.04.15 18:04:23.341,1.58965,1.5903,2.00,3.60
2009.04.15 18:04:24.091,1.58965,1.59035,2.00,2.00
2009.04.15 18:04:24.321,1.58965,1.5903,2.00,3.60
2009.04.15 18:04:24.551,1.5898,1.5903,2.00,1.00
2009.04.15 18:04:25.011,1.5898,1.59055,2.00,2.40
2009.04.15 18:04:25.360,1.58965,1.5905,2.00,5.20
2009.04.15 18:04:25.761,1.58965,1.5905,2.00,6.00
2009.04.15 18:04:28.330,1.58965,1.59045,2.00,4.60
2009.04.15 18:04:28.500,1.5898,1.59045,2.00,5.00
2009.04.15 18:04:28.990,1.5898,1.59045,2.00,6.20
2009.04.15 18:04:29.399,1.5898,1.59045,2.00,4.80
2009.04.15 18:04:29.569,1.5898,1.5905,2.00,3.40
2009.04.15 18:04:29.859,1.5898,1.5905,2.00,2.20
2009.04.15 18:04:30.259,1.5899,1.5905,2.00,1.20
2009.04.15 18:04:30.609,1.5899,1.5906,2.00,5.80
2009.04.15 18:04:30.899,1.5899,1.5906,2.00,7.00
2009.04.15 18:04:31.249,1.5899,1.5907,2.00,6.20
2009.04.15 18:04:31.309,1.59,1.5907,2.00,2.60
2009.04.15 18:04:31.429,1.59,1.59075,2.00,2.00
2009.04.15 18:04:31.539,1.59,1.59075,2.00,1.00
2009.04.15 18:04:31.979,1.59,1.59085,2.00,6.80
2009.04.15 18:04:32.089,1.59,1.59085,2.00,1.00
2009.04.15 18:04:33.129,1.59005,1.5909,2.00,2.00
2009.04.15 18:04:33.349,1.5901,1.5909,2.00,2.00
2009.04.15 18:04:37.388,1.5901,1.5909,2.00,1.00
2009.04.15 18:04:39.797,1.5902,1.5909,2.00,1.00
2009.04.15 18:04:40.507,1.59015,1.5909,2.00,3.60
2009.04.15 18:04:40.967,1.59025,1.59095,2.00,5.20
2009.04.15 18:04:44.326,1.59025,1.59095,2.00,5.20
2009.04.15 18:04:46.895,1.5902,1.5908,2.00,1.00
2009.04.15 18:04:48.355,1.5903,1.5908,2.00,1.00
2009.04.15 18:04:48.645,1.59025,1.5908,2.00,1.00
2009.04.15 18:04:49.325,1.5903,1.5908,2.00,1.00
2009.04.15 18:04:49.785,1.5903,1.5909,2.00,1.00
2009.04.15 18:04:50.084,1.5903,1.59095,2.00,2.40
2009.04.15 18:04:52.104,1.5903,1.5909,2.00,1.00
2009.04.15 18:04:52.454,1.59045,1.5909,2.00,1.20
2009.04.15 18:04:52.674,1.59045,1.5909,2.00,2.40
2009.04.15 18:04:53.184,1.5905,1.59085,2.00,1.00
2009.04.15 18:04:53.424,1.5905,1.5911,2.00,1.60
2009.04.15 18:04:53.653,1.59055,1.5912,2.00,2.40
2009.04.15 18:04:57.983,1.59055,1.59105,2.00,1.00
2009.04.15 18:04:58.433,1.5906,1.5912,2.00,6.20
2009.04.15 18:04:58.492,1.5906,1.5912,2.00,4.80
2009.04.15 18:05:06.810,1.5906,1.5912,2.00,3.60
2009.04.15 18:05:08.330,1.59075,1.5911,2.00,1.00
2009.04.15 18:05:11.409,1.59095,1.59135,2.00,1.60
2009.04.15 18:05:11.859,1.59095,1.59155,2.00,2.40
2009.04.15 18:05:12.079,1.59095,1.59155,2.00,1.00
2009.04.15 18:05:12.419,1.59095,1.5916,2.00,1.00
2009.04.15 18:05:17.968,1.59095,1.59145,2.00,1.00
2009.04.15 18:05:18.439,1.59085,1.59155,2.00,4.80
2009.04.15 18:05:18.888,1.59085,1.59155,2.00,2.00
2009.04.15 18:05:20.037,1.59085,1.5915,2.00,1.00
2009.04.15 18:05:20.327,1.59085,1.5916,2.00,5.60
2009.04.15 18:05:20.507,1.59085,1.5915,2.00,1.00
2009.04.15 18:05:21.037,1.5908,1.5915,2.00,2.40
2009.04.15 18:05:21.267,1.5907,1.59135,2.00,3.60
2009.04.15 18:05:22.347,1.5907,1.59125,2.00,3.60
2009.04.15 18:05:24.396,1.5906,1.59125,2.00,3.60
2009.04.15 18:05:25.216,1.5906,1.59125,2.00,6.00
2009.04.15 18:05:25.676,1.59025,1.59115,3.20,2.00
2009.04.15 18:05:25.966,1.59025,1.5911,2.00,3.60
2009.04.15 18:05:26.636,1.59025,1.5911,2.00,4.60
2009.04.15 18:05:27.425,1.59035,1.59105,2.00,3.60
2009.04.15 18:05:31.065,1.59025,1.591,2.00,3.60
2009.04.15 18:05:34.174,1.59025,1.5909,2.00,1.20
2009.04.15 18:05:34.344,1.59025,1.5908,1.60,3.60
2009.04.15 18:05:34.644,1.5901,1.5908,2.00,4.80
2009.04.15 18:05:35.044,1.59,1.59075,2.00,3.60
2009.04.15 18:05:38.533,1.59025,1.59075,2.00,1.00
2009.04.15 18:05:38.763,1.59025,1.5908,3.20,4.80
2009.04.15 18:05:39.043,1.59025,1.5908,1.60,4.80
2009.04.15 18:05:39.163,1.5901,1.5908,2.00,4.80
2009.04.15 18:05:44.601,1.5903,1.59085,2.00,3.60
2009.04.15 18:06:01.317,1.59015,1.5907,2.00,1.00
2009.04.15 18:06:01.377,1.5902,1.5907,2.00,1.00
2009.04.15 18:06:01.657,1.5901,1.59085,2.00,3.60
2009.04.15 18:06:02.207,1.5901,1.59085,2.00,5.00
2009.04.15 18:06:02.467,1.59005,1.59075,2.00,3.60
2009.04.15 18:06:05.636,1.5902,1.5908,2.00,2.00
2009.04.15 18:06:07.066,1.59025,1.5908,2.00,2.00
2009.04.15 18:06:09.455,1.59025,1.59075,2.00,1.20
2009.04.15 18:06:09.675,1.59025,1.59075,2.00,3.40
2009.04.15 18:06:12.995,1.59025,1.59065,2.00,1.20
2009.04.15 18:06:13.325,1.5904,1.59065,2.00,2.40
2009.04.15 18:06:13.684,1.5904,1.5906,2.00,1.00
2009.04.15 18:06:21.212,1.5905,1.5906,2.00,1.00
2009.04.15 18:06:21.322,1.5905,1.5907,2.00,1.00
2009.04.15 18:06:24.151,1.5905,1.59075,2.00,2.40
2009.04.15 18:06:24.532,1.5904,1.59065,2.00,1.00
2009.04.15 18:06:27.651,1.59035,1.59065,2.00,1.00
2009.04.15 18:06:27.711,1.5904,1.59065,2.00,1.00
2009.04.15 18:06:36.689,1.59045,1.5907,2.00,1.00
2009.04.15 18:06:37.359,1.5902,1.5907,2.00,1.00
2009.04.15 18:06:37.588,1.5902,1.59085,2.00,2.00
2009.04.15 18:06:40.218,1.59025,1.5908,2.00,2.00
2009.04.15 18:06:41.137,1.59025,1.5907,2.00,1.40
2009.04.15 18:06:41.368,1.59015,1.59065,2.00,2.40
2009.04.15 18:06:41.937,1.59015,1.5906,2.00,1.00
2009.04.15 18:06:42.267,1.5902,1.59065,2.00,1.00
2009.04.15 18:06:44.347,1.59015,1.59065,2.00,1.00
2009.04.15 18:06:47.376,1.59015,1.5906,2.00,1.00
2009.04.15 18:07:02.032,1.59015,1.5906,3.60,1.00
2009.04.15 18:07:02.152,1.5903,1.5906,2.00,1.00
2009.04.15 18:07:03.012,1.59035,1.5906,2.00,1.00
2009.04.15 18:07:03.302,1.5904,1.59065,2.00,2.40
2009.04.15 18:07:03.592,1.59035,1.59055,2.00,1.00
2009.04.15 18:07:03.882,1.59035,1.5906,2.00,1.00
2009.04.15 18:07:04.972,1.5904,1.5906,2.00,1.00
2009.04.15 18:07:05.322,1.59045,1.5907,2.00,1.00
2009.04.15 18:07:05.482,1.59045,1.5907,2.00,2.40
2009.04.15 18:07:05.711,1.5904,1.5906,2.00,1.00
2009.04.15 18:07:05.882,1.5904,1.5907,2.00,2.40
2009.04.15 18:07:06.291,1.5904,1.5907,2.00,1.00
2009.04.15 18:07:07.941,1.59005,1.5908,2.00,2.00
2009.04.15 18:07:10.391,1.59015,1.59075,2.00,1.00
2009.04.15 18:07:11.010,1.59015,1.59085,2.00,5.00
2009.04.15 18:07:20.268,1.59015,1.59085,2.00,4.00
2009.04.15 18:07:20.628,1.59015,1.5908,2.00,2.60
2009.04.15 18:07:20.739,1.59015,1.59075,2.00,4.80
2009.04.15 18:07:21.088,1.59015,1.59075,2.00,6.20
2009.04.15 18:07:21.378,1.59015,1.5907,2.00,2.60
2009.04.15 18:07:21.778,1.59,1.5907,2.00,2.60
2009.04.15 18:07:22.308,1.59005,1.5907,2.00,2.60
2009.04.15 18:07:24.377,1.59,1.5907,2.00,5.20
2009.04.15 18:07:24.988,1.59005,1.59065,2.00,1.00
2009.04.15 18:07:26.747,1.59015,1.59065,2.00,1.00
2009.04.15 18:07:27.877,1.5903,1.59065,2.00,1.00
2009.04.15 18:07:28.116,1.5903,1.591,2.00,1.00
2009.04.15 18:07:28.506,1.59025,1.591,2.00,1.00
2009.04.15 18:07:28.836,1.59025,1.5909,2.00,3.60
2009.04.15 18:07:29.176,1.59035,1.59085,2.00,3.60
2009.04.15 18:07:29.756,1.5903,1.5907,2.00,3.60
2009.04.15 18:07:30.166,1.59035,1.59085,2.00,3.60
2009.04.15 18:07:30.396,1.5903,1.5907,2.00,3.60
2009.04.15 18:07:30.856,1.59005,1.5908,2.00,3.60
2009.04.15 18:07:31.905,1.59015,1.59075,2.00,1.00
2009.04.15 18:07:32.075,1.59015,1.59075,3.60,1.00
2009.04.15 18:07:32.545,1.59015,1.59075,4.80,1.00
2009.04.15 18:07:33.065,1.59015,1.59075,4.80,3.60
2009.04.15 18:07:33.345,1.59015,1.59075,3.20,3.60
2009.04.15 18:07:34.285,1.5902,1.5908,3.20,4.80
2009.04.15 18:07:34.525,1.59035,1.5908,2.00,3.60
2009.04.15 18:07:34.905,1.59035,1.59095,2.00,1.60
2009.04.15 18:07:35.185,1.5904,1.591,2.00,2.00
2009.04.15 18:07:35.475,1.5905,1.59095,2.00,2.40
2009.04.15 18:07:35.944,1.5905,1.59095,2.00,1.00
2009.04.15 18:07:36.844,1.5905,1.59095,2.00,4.80
2009.04.15 18:07:37.064,1.59025,1.5908,2.00,4.80
2009.04.15 18:07:38.044,1.59025,1.5907,2.00,1.00
2009.04.15 18:07:38.563,1.5902,1.59065,2.00,5.00
2009.04.15 18:07:38.974,1.58995,1.5906,3.20,1.00
2009.04.15 18:07:39.254,1.58995,1.59075,3.20,5.60
2009.04.15 18:07:39.543,1.58995,1.59075,3.20,2.00
2009.04.15 18:07:39.663,1.58995,1.59085,2.00,5.60
2009.04.15 18:07:41.504,1.59015,1.59085,2.00,1.00
2009.04.15 18:07:41.903,1.5903,1.59095,3.60,1.00
2009.04.15 18:07:42.313,1.5903,1.5912,2.00,6.40
2009.04.15 18:07:42.733,1.5903,1.591,2.00,1.00
2009.04.15 18:07:43.073,1.5903,1.59105,2.00,9.60
2009.04.15 18:07:43.373,1.59035,1.59115,2.00,1.60
2009.04.15 18:07:43.962,1.59035,1.5911,2.00,1.00
2009.04.15 18:07:44.302,1.59035,1.59115,2.00,1.00
2009.04.15 18:07:46.122,1.5907,1.59115,2.00,2.40
2009.04.15 18:07:46.582,1.5907,1.5912,2.00,2.40
2009.04.15 18:07:48.281,1.5904,1.59125,2.00,3.60
2009.04.15 18:07:48.701,1.5904,1.5912,2.00,1.00
2009.04.15 18:07:49.621,1.5905,1.59125,2.00,4.60
2009.04.15 18:07:49.971,1.5905,1.5912,2.00,1.00
2009.04.15 18:07:52.120,1.5905,1.5912,2.00,2.00
2009.04.15 18:07:54.200,1.59045,1.5912,2.00,4.60
2009.04.15 18:07:56.449,1.59045,1.5912,2.00,6.00
2009.04.15 18:07:56.619,1.59045,1.59115,2.00,4.60
2009.04.15 18:07:56.969,1.59045,1.59115,2.00,3.60
2009.04.15 18:08:06.777,1.59045,1.59115,2.00,5.00
2009.04.15 18:08:06.947,1.5905,1.59115,2.00,2.40
2009.04.15 18:08:13.295,1.5907,1.59145,2.00,2.00
2009.04.15 18:08:13.575,1.5907,1.5914,2.00,1.00
2009.04.15 18:08:16.355,1.59035,1.59105,2.00,1.00
2009.04.15 18:08:16.644,1.59035,1.591,2.00,1.00
2009.04.15 18:08:16.814,1.59035,1.5909,2.00,3.60
2009.04.15 18:08:17.874,1.5903,1.5908,2.00,3.60
2009.04.15 18:08:19.414,1.59035,1.5909,2.00,3.60
2009.04.15 18:08:20.093,1.5903,1.5908,2.00,3.60
2009.04.15 18:08:23.753,1.5904,1.5909,2.00,6.40
2009.04.15 18:08:24.233,1.59045,1.59085,2.00,1.00
2009.04.15 18:08:24.692,1.59035,1.59085,2.00,1.00
2009.04.15 18:08:24.922,1.59035,1.59125,2.00,1.00
2009.04.15 18:08:25.383,1.5905,1.5913,2.00,2.00
2009.04.15 18:08:25.672,1.5905,1.5913,2.00,3.40
