2009.04.01 10:03:11.769,1.674,1.67435,1.60,3.60
2009.04.01 10:03:11.869,1.674,1.67445,1.60,3.60
2009.04.01 10:03:15.268,1.6738,1.6744,7.00,3.60
2009.04.01 10:03:15.488,1.67385,1.67425,2.40,3.60
2009.04.01 10:03:15.998,1.6739,1.67425,1.00,3.60
2009.04.01 10:03:16.298,1.6737,1.67415,4.80,3.60
2009.04.01 10:03:16.718,1.67385,1.67415,1.60,3.60
2009.04.01 10:03:17.518,1.67385,1.6743,2.40,3.60
2009.04.01 10:03:18.208,1.6739,1.6743,1.60,3.60
2009.04.01 10:03:18.498,1.67395,1.6743,1.00,3.60
2009.04.01 10:03:18.667,1.6738,1.67425,7.00,3.60
2009.04.01 10:03:19.238,1.6738,1.6742,1.60,3.60
2009.04.01 10:03:19.357,1.6737,1.67415,3.40,3.60
2009.04.01 10:03:19.887,1.67355,1.67415,2.60,3.60
2009.04.01 10:03:20.757,1.67375,1.67425,1.60,3.60
2009.04.01 10:03:21.047,1.6736,1.6742,7.00,3.60
2009.04.01 10:03:22.817,1.67345,1.67395,3.40,3.60
2009.04.01 10:03:25.526,1.6733,1.67375,7.20,3.60
2009.04.01 10:03:25.816,1.6733,1.67375,1.60,3.60
2009.04.01 10:03:26.106,1.67335,1.67375,1.60,3.60
2009.04.01 10:03:26.916,1.67325,1.67375,5.00,3.60
2009.04.01 10:03:27.155,1.67335,1.67375,1.60,3.60
2009.04.01 10:03:27.745,1.6734,1.67375,2.40,3.60
2009.04.01 10:03:27.915,1.6734,1.67385,2.40,3.60
2009.04.01 10:03:29.125,1.6733,1.6738,8.00,3.60
2009.04.01 10:03:29.295,1.67335,1.67375,1.60,3.60
2009.04.01 10:03:29.635,1.6736,1.67375,1.60,3.60
2009.04.01 10:03:29.805,1.6736,1.67425,1.60,4.20
2009.04.01 10:03:30.035,1.67365,1.6742,1.60,3.60
2009.04.01 10:03:30.325,1.67375,1.67445,1.00,3.60
2009.04.01 10:03:30.555,1.6736,1.6743,2.60,3.60
2009.04.01 10:03:31.994,1.67375,1.6742,1.00,3.60
2009.04.01 10:03:34.994,1.6739,1.6743,1.00,3.60
2009.04.01 10:03:35.284,1.67375,1.6743,7.00,3.60
2009.04.01 10:03:35.673,1.67385,1.6743,1.60,3.60
2009.04.01 10:03:36.003,1.67385,1.6744,2.40,3.60
2009.04.01 10:03:36.183,1.67395,1.67435,1.60,3.60
2009.04.01 10:03:36.403,1.67395,1.67445,1.60,3.60
2009.04.01 10:03:37.153,1.674,1.67445,1.60,3.60
2009.04.01 10:03:37.603,1.67415,1.67445,1.00,3.60
2009.04.01 10:03:38.066,1.6738,1.6744,2.60,3.60
2009.04.01 10:03:38.363,1.6741,1.6745,1.60,3.60
2009.04.01 10:03:38.693,1.6741,1.67465,1.60,4.20
2009.04.01 10:03:39.093,1.6739,1.6745,7.20,3.60
2009.04.01 10:03:41.462,1.6741,1.6745,1.00,3.60
2009.04.01 10:03:41.742,1.6739,1.6744,2.60,3.60
2009.04.01 10:03:41.862,1.67395,1.6745,1.60,3.60
2009.04.01 10:03:44.791,1.674,1.6746,2.40,3.60
2009.04.01 10:03:46.171,1.6739,1.6745,6.20,3.60
2009.04.01 10:03:47.271,1.6741,1.6747,2.40,5.40
2009.04.01 10:03:47.510,1.67415,1.6745,1.00,3.60
2009.04.01 10:03:47.620,1.67385,1.6745,10.40,3.60
2009.04.01 10:03:47.730,1.67385,1.6745,8.00,3.60
2009.04.01 10:03:47.960,1.6739,1.6745,1.00,3.60
2009.04.01 10:03:48.070,1.6739,1.67435,1.00,3.60
2009.04.01 10:03:48.240,1.6737,1.67435,2.60,3.60
2009.04.01 10:03:48.530,1.67375,1.67445,1.60,3.60
2009.04.01 10:03:49.460,1.6739,1.6744,1.60,3.60
2009.04.01 10:03:50.110,1.6739,1.6745,1.60,3.60
2009.04.01 10:03:51.389,1.6739,1.67445,1.00,3.60
2009.04.01 10:03:51.509,1.6739,1.6744,1.00,3.60
2009.04.01 10:03:51.679,1.67375,1.6744,9.60,3.60
2009.04.01 10:03:52.719,1.6739,1.6744,1.60,3.60
2009.04.01 10:03:52.839,1.6739,1.6745,1.60,3.60
2009.04.01 10:03:53.989,1.6739,1.67445,1.00,3.60
2009.04.01 10:03:54.169,1.67375,1.6744,7.20,3.60
2009.04.01 10:03:56.028,1.67395,1.6746,1.60,7.60
2009.04.01 10:03:56.198,1.67395,1.67455,2.40,3.60
2009.04.01 10:03:56.358,1.67405,1.67455,1.60,3.60
2009.04.01 10:03:56.838,1.67395,1.67465,1.00,5.80
2009.04.01 10:03:57.228,1.67385,1.67445,5.00,3.60
2009.04.01 10:03:57.338,1.6739,1.67445,1.60,3.60
2009.04.01 10:03:57.758,1.67395,1.67445,1.60,3.60
2009.04.01 10:04:00.908,1.6739,1.67435,1.00,3.60
2009.04.01 10:04:01.077,1.6739,1.67445,1.60,3.60
2009.04.01 10:04:02.297,1.6741,1.6744,2.40,3.60
2009.04.01 10:04:02.407,1.67415,1.67485,1.60,4.20
2009.04.01 10:04:02.627,1.67405,1.6748,7.20,3.60
2009.04.01 10:04:02.917,1.6742,1.675,2.40,3.60
2009.04.01 10:04:03.377,1.67455,1.6751,1.60,2.00
2009.04.01 10:04:03.557,1.67455,1.67535,1.60,3.60
2009.04.01 10:04:03.847,1.67435,1.67515,9.60,3.60
2009.04.01 10:04:04.126,1.6744,1.67515,2.40,3.60
2009.04.01 10:04:05.456,1.67465,1.67525,2.40,5.40
2009.04.01 10:04:05.966,1.6745,1.6752,5.00,4.40
2009.04.01 10:04:08.236,1.67445,1.67515,7.00,3.60
2009.04.01 10:04:08.468,1.6746,1.67525,1.00,3.60
2009.04.01 10:04:08.805,1.6745,1.6751,7.00,3.60
2009.04.01 10:04:09.775,1.67485,1.6751,1.60,3.60
2009.04.01 10:04:10.005,1.6749,1.67555,1.00,1.00
2009.04.01 10:04:10.295,1.6748,1.67565,2.40,3.60
2009.04.01 10:04:10.685,1.67505,1.6756,1.60,3.60
2009.04.01 10:04:10.985,1.67515,1.676,2.40,4.60
2009.04.01 10:04:12.725,1.67515,1.6757,2.40,3.60
2009.04.01 10:04:12.904,1.6752,1.6757,1.00,3.60
2009.04.01 10:04:13.024,1.6748,1.6757,9.60,3.60
2009.04.01 10:04:14.434,1.675,1.67565,1.00,4.40
2009.04.01 10:04:14.734,1.675,1.6756,1.00,3.60
2009.04.01 10:04:15.064,1.67495,1.6757,2.40,5.00
2009.04.01 10:04:16.443,1.67485,1.6756,2.60,3.60
2009.04.01 10:04:16.673,1.6749,1.6755,1.20,1.00
2009.04.01 10:04:16.853,1.6749,1.6755,1.00,1.00
2009.04.01 10:04:17.103,1.6747,1.67535,6.20,1.00
2009.04.01 10:04:17.443,1.6748,1.67535,1.00,1.00
2009.04.01 10:04:17.673,1.6748,1.67555,1.00,4.60
2009.04.01 10:04:17.903,1.6745,1.67535,5.40,3.60
2009.04.01 10:04:18.073,1.6745,1.67535,2.40,3.60
2009.04.01 10:04:18.293,1.6747,1.67545,1.60,6.80
2009.04.01 10:04:18.513,1.6746,1.6753,2.60,3.60
2009.04.01 10:04:20.253,1.67475,1.67545,2.40,6.20
2009.04.01 10:04:20.773,1.67465,1.6754,2.80,3.60
2009.04.01 10:04:21.422,1.67485,1.67555,1.60,6.20
2009.04.01 10:04:21.712,1.67485,1.67555,1.60,4.20
2009.04.01 10:04:22.002,1.67485,1.67555,1.60,3.60
2009.04.01 10:04:24.501,1.67495,1.67555,1.60,3.60
2009.04.01 10:04:24.621,1.67495,1.67565,1.60,3.60
2009.04.01 10:04:25.032,1.6751,1.6756,1.60,3.60
2009.04.01 10:04:25.321,1.6751,1.6759,1.60,4.60
2009.04.01 10:04:25.611,1.6751,1.67585,1.20,3.60
2009.04.01 10:04:26.091,1.6751,1.67555,1.00,1.00
2009.04.01 10:04:26.611,1.67465,1.6753,2.80,1.00
2009.04.01 10:04:26.941,1.67475,1.67555,1.60,3.60
2009.04.01 10:04:27.291,1.6748,1.67575,1.00,5.00
2009.04.01 10:04:27.691,1.67485,1.67545,2.60,1.00
2009.04.01 10:04:28.201,1.67485,1.67545,1.80,1.00
2009.04.01 10:04:28.441,1.675,1.67555,1.60,1.00
2009.04.01 10:04:28.621,1.675,1.67555,1.00,1.00
2009.04.01 10:04:29.450,1.675,1.6754,1.00,1.00
2009.04.01 10:04:29.670,1.67505,1.6754,1.00,1.00
2009.04.01 10:04:30.550,1.6749,1.6754,1.20,1.00
2009.04.01 10:04:30.770,1.67495,1.67555,1.60,1.00
2009.04.01 10:04:30.980,1.6751,1.6755,1.00,1.00
2009.04.01 10:04:31.210,1.6751,1.6756,1.00,1.00
2009.04.01 10:04:31.440,1.6752,1.6757,1.00,1.00
2009.04.01 10:04:32.140,1.6752,1.6755,1.00,1.00
2009.04.01 10:04:32.370,1.67505,1.6755,2.60,1.00
2009.04.01 10:04:32.869,1.67505,1.6755,1.00,1.00
2009.04.01 10:04:33.289,1.67495,1.6755,5.40,1.00
2009.04.01 10:04:33.619,1.675,1.67545,1.80,1.00
2009.04.01 10:04:33.789,1.675,1.67545,1.20,1.00
2009.04.01 10:04:34.239,1.67515,1.67575,1.00,1.00
2009.04.01 10:04:34.639,1.67515,1.6756,1.00,1.00
2009.04.01 10:04:35.359,1.67515,1.6757,1.00,1.00
2009.04.01 10:04:35.649,1.6752,1.67555,1.60,1.00
2009.04.01 10:04:35.929,1.67505,1.67575,4.40,4.40
2009.04.01 10:04:36.309,1.6752,1.67555,1.00,1.00
2009.04.01 10:04:36.658,1.6753,1.67595,1.60,3.60
2009.04.01 10:04:37.009,1.67515,1.6756,2.00,1.00
2009.04.01 10:04:37.318,1.67525,1.67585,1.60,3.60
2009.04.01 10:04:37.708,1.67525,1.67575,1.00,3.60
2009.04.01 10:04:38.179,1.6751,1.67565,5.60,1.00
2009.04.01 10:04:38.468,1.675,1.67565,4.20,1.00
2009.04.01 10:04:38.638,1.6752,1.6758,2.40,3.60
2009.04.01 10:04:38.808,1.6752,1.67575,1.60,3.60
2009.04.01 10:04:39.148,1.6752,1.67555,1.00,1.00
2009.04.01 10:04:39.438,1.6749,1.67565,1.80,1.00
2009.04.01 10:04:39.778,1.675,1.67565,1.00,1.00
