2009.04.27 20:01:15.801,1.58835,1.58915,5.60,3.60
2009.04.27 20:01:37.265,1.5884,1.5893,2.60,5.20
2009.04.27 20:01:37.385,1.5884,1.58925,2.60,1.60
2009.04.27 20:01:37.606,1.58835,1.58915,2.60,3.60
2009.04.27 20:01:37.656,1.5884,1.58915,1.80,3.60
2009.04.27 20:01:38.405,1.58835,1.58915,5.60,3.60
2009.04.27 20:01:41.625,1.5884,1.5891,1.20,3.60
2009.04.27 20:01:41.684,1.5883,1.5891,4.40,3.60
2009.04.27 20:01:48.463,1.58825,1.589,5.60,3.60
2009.04.27 20:01:48.873,1.58835,1.589,2.60,3.60
2009.04.27 20:01:49.333,1.58835,1.589,3.80,3.60
2009.04.27 20:01:50.912,1.5884,1.58875,1.20,3.60
2009.04.27 20:01:51.092,1.58805,1.58875,1.20,3.60
2009.04.27 20:01:55.231,1.5882,1.5888,2.60,3.60
2009.04.27 20:01:55.571,1.58775,1.58875,2.20,3.60
2009.04.27 20:01:55.911,1.58755,1.58885,3.40,1.00
2009.04.27 20:01:56.081,1.58755,1.589,5.60,1.00
2009.04.27 20:01:56.251,1.58755,1.58895,5.60,1.00
2009.04.27 20:01:56.531,1.58755,1.589,5.60,1.00
2009.04.27 20:01:59.350,1.58765,1.589,3.80,1.00
2009.04.27 20:01:59.570,1.5878,1.5891,2.20,1.60
2009.04.27 20:01:59.860,1.5878,1.58915,2.20,2.40
2009.04.27 20:02:00.840,1.5879,1.58915,2.20,1.60
2009.04.27 20:02:02.450,1.58795,1.589,2.20,3.60
2009.04.27 20:02:02.629,1.5878,1.589,1.80,3.60
2009.04.27 20:02:03.609,1.58795,1.5889,1.80,3.60
2009.04.27 20:02:03.949,1.58805,1.5889,2.60,3.60
2009.04.27 20:02:14.297,1.58805,1.5888,4.40,3.60
2009.04.27 20:02:14.776,1.58805,1.58865,1.80,3.60
2009.04.27 20:02:14.936,1.58805,1.58865,1.20,3.60
2009.04.27 20:02:15.057,1.58795,1.58865,3.80,3.60
2009.04.27 20:02:18.416,1.588,1.5886,2.60,3.60
2009.04.27 20:02:18.595,1.588,1.5886,3.80,3.60
2009.04.27 20:02:19.825,1.58805,1.58885,2.60,3.60
2009.04.27 20:02:22.894,1.58805,1.58895,2.60,1.00
2009.04.27 20:02:23.074,1.58805,1.5893,2.60,5.00
2009.04.27 20:02:25.434,1.58795,1.5892,2.20,3.60
2009.04.27 20:02:25.544,1.5879,1.5892,4.80,4.60
2009.04.27 20:02:27.213,1.5879,1.5892,4.80,2.20
2009.04.27 20:02:27.274,1.5879,1.5892,6.40,2.20
2009.04.27 20:02:27.393,1.588,1.5892,2.20,1.40
2009.04.27 20:02:27.443,1.588,1.58935,2.20,2.40
2009.04.27 20:02:28.723,1.5881,1.58935,2.20,1.60
2009.04.27 20:02:32.212,1.5881,1.5894,2.20,2.40
2009.04.27 20:02:37.701,1.58815,1.5894,2.20,1.60
2009.04.27 20:02:38.171,1.58815,1.58945,2.20,1.60
2009.04.27 20:02:43.299,1.58815,1.58925,2.20,3.60
2009.04.27 20:02:43.599,1.58805,1.58925,1.80,3.60
2009.04.27 20:02:48.078,1.58805,1.589,1.80,3.60
2009.04.27 20:02:49.468,1.588,1.589,3.00,3.60
2009.04.27 20:02:49.578,1.588,1.589,1.80,3.60
2009.04.27 20:02:53.047,1.588,1.589,1.80,3.60
2009.04.27 20:02:54.557,1.58805,1.589,1.80,3.60
2009.04.27 20:02:57.086,1.5881,1.589,1.60,3.60
2009.04.27 20:02:57.146,1.5882,1.589,2.60,3.60
2009.04.27 20:02:58.166,1.58825,1.58905,1.80,1.00
2009.04.27 20:02:58.276,1.58825,1.58915,1.80,3.60
2009.04.27 20:02:58.756,1.5883,1.58915,1.80,3.60
2009.04.27 20:03:14.122,1.5883,1.5891,1.80,3.60
2009.04.27 20:03:14.342,1.5882,1.58915,4.40,3.60
2009.04.27 20:03:14.402,1.5882,1.5891,4.40,1.60
2009.04.27 20:03:14.522,1.5882,1.5891,1.80,5.20
2009.04.27 20:03:19.141,1.5882,1.58905,1.80,1.60
2009.04.27 20:03:19.251,1.5882,1.58895,1.80,3.60
2009.04.27 20:03:19.531,1.5882,1.5891,1.80,5.20
2009.04.27 20:03:19.701,1.58815,1.5891,3.80,5.20
2009.04.27 20:03:19.821,1.58815,1.5891,2.60,5.20
2009.04.27 20:03:20.001,1.5881,1.5891,1.20,5.20
2009.04.27 20:03:20.221,1.58785,1.5891,9.00,5.20
2009.04.27 20:03:20.451,1.58785,1.5891,7.20,5.20
2009.04.27 20:03:24.160,1.5879,1.5891,2.60,6.20
2009.04.27 20:03:24.510,1.5879,1.5891,2.60,5.20
2009.04.27 20:03:25.669,1.58805,1.5891,2.60,5.20
2009.04.27 20:03:28.509,1.58815,1.58895,4.40,3.60
2009.04.27 20:03:28.799,1.58815,1.58895,2.60,3.60
2009.04.27 20:03:28.909,1.58815,1.5891,2.60,5.20
2009.04.27 20:03:31.008,1.58815,1.58905,2.60,1.60
2009.04.27 20:03:31.188,1.58815,1.58895,4.40,3.60
2009.04.27 20:03:39.276,1.58815,1.5888,4.40,1.60
2009.04.27 20:03:39.436,1.58815,1.58865,1.80,3.60
2009.04.27 20:03:39.546,1.58815,1.58865,1.20,3.60
2009.04.27 20:03:39.606,1.588,1.58865,3.80,3.60
2009.04.27 20:03:41.815,1.588,1.5886,5.40,3.60
2009.04.27 20:03:41.985,1.58815,1.5886,1.80,3.60
2009.04.27 20:03:42.096,1.58815,1.58905,1.80,3.60
2009.04.27 20:03:45.374,1.58815,1.58895,3.80,3.60
2009.04.27 20:03:45.545,1.58815,1.58905,3.80,3.60
2009.04.27 20:03:45.724,1.5883,1.58905,2.60,3.60
2009.04.27 20:03:56.352,1.5884,1.58905,2.60,3.60
2009.04.27 20:04:06.929,1.58885,1.58925,2.60,1.00
2009.04.27 20:04:07.159,1.58885,1.58935,2.60,1.00
2009.04.27 20:04:07.279,1.5889,1.58935,2.60,1.00
2009.04.27 20:04:07.579,1.5889,1.5895,2.60,4.80
2009.04.27 20:04:07.759,1.58895,1.58945,2.60,1.00
2009.04.27 20:04:07.919,1.58895,1.58955,2.60,4.80
2009.04.27 20:04:09.309,1.589,1.5895,2.60,1.00
2009.04.27 20:04:09.429,1.5891,1.58955,2.60,1.00
2009.04.27 20:04:09.609,1.5892,1.58955,1.60,1.00
2009.04.27 20:04:09.729,1.5892,1.5897,1.60,4.80
2009.04.27 20:04:09.788,1.58925,1.58975,2.60,1.20
2009.04.27 20:04:09.949,1.58925,1.5899,2.60,1.40
2009.04.27 20:04:10.059,1.5891,1.5903,2.20,1.00
2009.04.27 20:04:10.279,1.58895,1.59015,1.80,3.60
2009.04.27 20:04:10.758,1.5889,1.5902,3.00,1.00
2009.04.27 20:04:11.048,1.5889,1.59025,1.80,3.60
2009.04.27 20:04:12.618,1.5889,1.5901,1.80,1.60
2009.04.27 20:04:12.788,1.5889,1.5898,1.80,3.60
2009.04.27 20:04:12.948,1.5889,1.5898,3.00,3.60
2009.04.27 20:04:13.008,1.58895,1.58985,2.60,3.60
2009.04.27 20:04:27.994,1.58885,1.58965,4.40,3.60
2009.04.27 20:04:30.693,1.58895,1.5897,2.60,3.60
2009.04.27 20:04:47.470,1.589,1.5898,2.60,3.60
2009.04.27 20:05:15.453,1.5889,1.5895,3.80,3.60
2009.04.27 20:05:15.673,1.5889,1.58945,2.60,1.60
2009.04.27 20:05:22.881,1.5889,1.5894,2.60,1.60
2009.04.27 20:05:23.121,1.58885,1.5894,1.20,1.60
2009.04.27 20:05:38.777,1.5884,1.58935,2.60,3.60
2009.04.27 20:05:49.594,1.5886,1.5894,2.60,5.20
2009.04.27 20:05:57.062,1.5886,1.58935,2.60,1.60
2009.04.27 20:05:57.113,1.5886,1.58925,2.60,3.60
2009.04.27 20:05:57.693,1.5887,1.5893,2.60,3.60
2009.04.27 20:06:02.701,1.58875,1.58935,2.60,3.60
2009.04.27 20:06:04.521,1.5887,1.5893,2.60,3.60
2009.04.27 20:06:04.871,1.5888,1.58935,2.60,1.00
2009.04.27 20:06:05.461,1.5888,1.58945,2.60,4.80
2009.04.27 20:06:08.270,1.5889,1.5894,2.60,1.00
2009.04.27 20:06:08.390,1.5889,1.5895,2.60,4.80
2009.04.27 20:06:14.219,1.5888,1.58945,2.60,3.60
2009.04.27 20:06:14.339,1.5888,1.5894,2.60,1.60
2009.04.27 20:06:14.569,1.5887,1.5893,2.60,3.60
2009.04.27 20:06:14.688,1.58875,1.5893,2.60,1.00
2009.04.27 20:06:15.018,1.58875,1.5894,2.60,3.60
2009.04.27 20:06:22.826,1.58865,1.5893,2.60,3.60
2009.04.27 20:06:23.276,1.58875,1.5893,2.60,1.00
2009.04.27 20:06:23.576,1.58875,1.5894,2.60,3.60
2009.04.27 20:07:18.053,1.58875,1.5893,2.60,1.60
2009.04.27 20:07:18.113,1.5885,1.5892,2.60,3.60
2009.04.27 20:07:24.091,1.58845,1.5891,2.60,3.60
2009.04.27 20:07:25.172,1.58855,1.5892,2.60,3.60
2009.04.27 20:07:29.360,1.5887,1.58925,2.60,1.00
2009.04.27 20:07:30.400,1.58875,1.5893,2.60,2.60
2009.04.27 20:07:30.570,1.5885,1.5892,2.60,3.60
2009.04.27 20:07:55.794,1.58855,1.5892,2.60,4.80
2009.04.27 20:08:05.951,1.5886,1.58915,2.60,1.00
2009.04.27 20:08:13.970,1.58825,1.58895,2.60,3.60
2009.04.27 20:08:15.259,1.58835,1.58895,2.60,3.60
2009.04.27 20:08:15.489,1.5884,1.58905,2.60,1.00
2009.04.27 20:08:15.949,1.5884,1.5892,2.60,2.40
2009.04.27 20:08:17.749,1.5884,1.58925,2.60,2.40
2009.04.27 20:08:20.848,1.5884,1.5893,2.60,7.80
2009.04.27 20:08:25.287,1.5884,1.5893,2.60,6.60
2009.04.27 20:08:34.835,1.58855,1.5893,2.60,6.20
2009.04.27 20:08:40.363,1.5884,1.589,1.20,3.60
2009.04.27 20:08:40.533,1.58825,1.589,2.60,3.60
2009.04.27 20:08:41.923,1.58825,1.58885,4.20,3.60
2009.04.27 20:08:41.973,1.5884,1.5891,2.60,2.40
2009.04.27 20:08:42.143,1.5884,1.5891,2.60,1.00
2009.04.27 20:08:42.383,1.5884,1.58925,2.60,2.40
2009.04.27 20:08:43.112,1.5884,1.58925,2.60,2.40
2009.04.27 20:08:43.752,1.58845,1.5893,2.60,2.40
2009.04.27 20:08:54.310,1.58835,1.58935,2.60,5.00
2009.04.27 20:08:55.210,1.5884,1.58935,1.60,5.00
2009.04.27 20:08:55.500,1.58855,1.5893,2.60,1.20
2009.04.27 20:08:55.730,1.58855,1.5893,2.60,2.40
2009.04.27 20:09:20.503,1.5883,1.5892,4.40,5.20
2009.04.27 20:09:20.983,1.5883,1.58915,2.60,1.20
2009.04.27 20:09:21.163,1.5883,1.58915,2.60,2.40
2009.04.27 20:09:28.482,1.5882,1.5889,2.60,1.20
2009.04.27 20:09:28.592,1.5882,1.589,2.60,2.00
2009.04.27 20:09:28.651,1.5882,1.589,2.60,1.00
2009.04.27 20:09:28.711,1.5882,1.58915,2.60,1.20
2009.04.27 20:09:33.160,1.58825,1.58915,2.60,3.60
2009.04.27 20:09:33.220,1.5883,1.5892,2.60,6.60
2009.04.27 20:09:33.280,1.5883,1.58915,2.60,2.40
2009.04.27 20:09:34.390,1.5883,1.58915,2.60,1.20
2009.04.27 20:09:34.510,1.5883,1.5892,4.40,5.20
2009.04.27 20:09:35.090,1.5883,1.5892,2.60,6.60
2009.04.27 20:09:35.720,1.58825,1.58905,1.80,3.60
2009.04.27 20:09:35.900,1.58815,1.58905,1.60,3.60
2009.04.27 20:09:36.180,1.58805,1.58905,4.40,5.20
2009.04.27 20:09:36.420,1.58805,1.58905,2.60,5.20
2009.04.27 20:09:36.950,1.588,1.5887,2.60,3.60
2009.04.27 20:09:40.189,1.58795,1.58855,3.80,3.60
2009.04.27 20:09:40.298,1.588,1.5886,2.60,3.60
2009.04.27 20:09:40.768,1.58795,1.58855,2.60,3.60
2009.04.27 20:09:44.068,1.588,1.5886,2.60,3.60
2009.04.27 20:09:49.386,1.588,1.5886,2.60,3.60
2009.04.27 20:09:54.105,1.58755,1.5883,2.60,3.60
2009.04.27 20:09:56.185,1.5877,1.5883,2.60,3.60
2009.04.27 20:09:56.595,1.5877,1.5884,2.60,3.60
2009.04.27 20:09:56.825,1.5877,1.58845,2.60,2.40
2009.04.27 20:09:56.995,1.5878,1.58845,2.60,2.40
2009.04.27 20:09:57.115,1.5878,1.58845,2.60,1.00
2009.04.27 20:09:57.175,1.5878,1.58855,2.60,6.20
2009.04.27 20:09:57.695,1.5878,1.5884,2.60,1.60
2009.04.27 20:09:57.984,1.58765,1.58825,2.60,3.60
2009.04.27 20:10:00.224,1.58765,1.58825,4.40,3.60
2009.04.27 20:10:00.344,1.58775,1.58835,2.60,3.60
2009.04.27 20:10:00.794,1.5878,1.5884,2.60,3.60
2009.04.27 20:10:01.024,1.5878,1.58855,2.60,4.80
2009.04.27 20:10:01.364,1.5878,1.58835,1.20,3.60
2009.04.27 20:10:01.604,1.58765,1.58835,2.60,3.60
2009.04.27 20:10:10.851,1.5878,1.58855,2.60,3.60
2009.04.27 20:10:14.201,1.58795,1.58855,2.60,3.60
2009.04.27 20:10:16.180,1.5879,1.5885,2.60,3.60
2009.04.27 20:10:21.988,1.5878,1.5884,3.80,3.60
2009.04.27 20:10:22.109,1.5878,1.5884,2.60,3.60
2009.04.27 20:10:34.426,1.5878,1.5884,1.60,3.60
2009.04.27 20:10:35.525,1.5878,1.5884,2.60,3.60
2009.04.27 20:10:59.620,1.5878,1.58865,2.60,2.60
2009.04.27 20:10:59.849,1.5878,1.5886,2.60,1.00
2009.04.27 20:11:00.029,1.5878,1.5887,2.60,3.60
2009.04.27 20:11:00.319,1.58795,1.5887,2.60,3.60
2009.04.27 20:11:02.589,1.58805,1.58865,2.60,3.60
2009.04.27 20:11:04.199,1.58795,1.58865,2.60,3.60
2009.04.27 20:11:29.892,1.588,1.5889,2.60,1.60
2009.04.27 20:11:30.072,1.588,1.589,2.60,5.80
2009.04.27 20:11:30.132,1.588,1.589,2.60,3.60
2009.04.27 20:11:33.482,1.5881,1.589,2.60,3.60
2009.04.27 20:11:33.831,1.5881,1.589,2.60,5.20
2009.04.27 20:11:34.781,1.5881,1.589,2.60,3.60
2009.04.27 20:11:35.011,1.588,1.589,4.40,3.60
2009.04.27 20:11:35.411,1.588,1.589,2.60,3.60
2009.04.27 20:11:40.410,1.588,1.58885,2.60,1.60
2009.04.27 20:11:40.530,1.588,1.5888,2.60,3.60
2009.04.27 20:11:45.388,1.588,1.5889,2.60,1.60
2009.04.27 20:11:45.499,1.588,1.58885,2.60,3.60
2009.04.27 20:11:45.778,1.5881,1.5891,2.60,1.00
2009.04.27 20:11:46.068,1.5881,1.58915,2.60,3.60
2009.04.27 20:11:46.289,1.5881,1.58905,2.60,3.60
2009.04.27 20:11:51.217,1.5881,1.589,2.60,3.60
2009.04.27 20:11:52.367,1.58815,1.589,1.80,3.60
2009.04.27 20:11:52.427,1.5882,1.589,1.60,3.60
2009.04.27 20:11:52.597,1.58835,1.589,2.60,3.60
2009.04.27 20:11:53.117,1.5883,1.58895,2.60,3.60
2009.04.27 20:11:54.446,1.58835,1.589,2.60,3.60
2009.04.27 20:11:55.636,1.58825,1.589,2.60,3.60
2009.04.27 20:12:04.044,1.58825,1.589,3.80,3.60
2009.04.27 20:12:04.204,1.58835,1.589,2.60,3.60
2009.04.27 20:12:05.414,1.58825,1.589,2.60,3.60
2009.04.27 20:12:26.358,1.58805,1.58895,2.60,3.60
2009.04.27 20:12:27.088,1.58805,1.58895,4.20,3.60
2009.04.27 20:12:27.318,1.5881,1.589,2.60,3.60
2009.04.27 20:12:27.488,1.5882,1.589,1.60,3.60
2009.04.27 20:12:27.548,1.58835,1.589,2.60,3.60
2009.04.27 20:12:27.608,1.58835,1.589,2.60,4.80
2009.04.27 20:12:32.597,1.5883,1.58895,2.60,3.60
2009.04.27 20:12:32.947,1.5883,1.58895,2.60,4.80
2009.04.27 20:12:33.507,1.5883,1.58895,4.20,4.80
2009.04.27 20:12:33.687,1.58845,1.589,2.60,1.00
2009.04.27 20:12:34.377,1.5884,1.58905,2.60,4.80
2009.04.27 20:12:35.376,1.58845,1.58895,2.60,1.00
2009.04.27 20:12:36.126,1.5882,1.5889,2.60,3.60
2009.04.27 20:12:36.366,1.5884,1.58895,2.60,1.00
2009.04.27 20:12:36.826,1.5882,1.5889,2.60,3.60
2009.04.27 20:12:37.156,1.5881,1.5888,2.60,3.60
2009.04.27 20:12:50.743,1.5883,1.58895,2.60,3.60
2009.04.27 20:12:51.143,1.5883,1.58895,2.60,4.80
2009.04.27 20:12:51.312,1.58835,1.5889,2.60,1.00
2009.04.27 20:12:51.473,1.58835,1.589,2.60,3.60
2009.04.27 20:12:51.832,1.58825,1.589,2.60,3.60
2009.04.27 20:13:26.154,1.58825,1.5889,2.60,3.60
2009.04.27 20:13:50.878,1.58835,1.589,2.60,3.60
2009.04.27 20:13:51.728,1.58835,1.58905,2.60,2.40
2009.04.27 20:13:52.138,1.58835,1.5892,2.60,2.40
2009.04.27 20:13:53.537,1.58835,1.58915,2.60,1.20
2009.04.27 20:13:53.708,1.5883,1.58915,2.60,1.20
2009.04.27 20:13:53.767,1.5883,1.58915,2.60,2.40
2009.04.27 20:13:55.377,1.58835,1.5892,2.60,2.40
2009.04.27 20:13:55.717,1.5884,1.5892,1.60,2.40
2009.04.27 20:13:55.827,1.5884,1.58915,4.20,1.20
2009.04.27 20:13:56.007,1.5884,1.5892,4.20,2.40
2009.04.27 20:13:58.046,1.5884,1.5892,4.20,1.20
2009.04.27 20:13:58.167,1.5884,1.5892,1.60,1.20
2009.04.27 20:13:58.226,1.58835,1.5892,2.60,1.20
2009.04.27 20:13:58.286,1.58835,1.58925,2.60,5.00
2009.04.27 20:14:01.336,1.58835,1.58915,2.60,1.20
2009.04.27 20:14:01.515,1.5883,1.58915,2.60,2.40
2009.04.27 20:14:11.843,1.58835,1.58925,2.60,5.00
2009.04.27 20:14:12.193,1.58835,1.58925,2.60,3.60
2009.04.27 20:14:14.462,1.5885,1.58925,1.60,3.60
2009.04.27 20:14:14.802,1.58855,1.5893,2.60,2.40
2009.04.27 20:14:14.972,1.58845,1.58935,2.60,2.40
2009.04.27 20:14:15.082,1.58835,1.58935,2.60,1.20
2009.04.27 20:14:15.252,1.58845,1.58935,1.60,1.20
2009.04.27 20:14:15.532,1.58845,1.5894,1.60,3.60
2009.04.27 20:14:15.822,1.58835,1.5894,2.60,5.20
2009.04.27 20:14:16.462,1.5885,1.5894,1.60,3.60
2009.04.27 20:14:16.742,1.58855,1.5893,2.60,2.40
2009.04.27 20:14:17.512,1.58855,1.58935,2.60,2.40
2009.04.27 20:14:20.641,1.58855,1.5894,2.60,2.40
2009.04.27 20:14:20.861,1.58855,1.5893,2.60,1.20
2009.04.27 20:14:21.091,1.58855,1.5894,2.60,2.40
2009.04.27 20:14:24.840,1.58855,1.5894,2.60,4.00
2009.04.27 20:14:24.960,1.5884,1.5894,1.20,2.60
2009.04.27 20:14:25.250,1.58825,1.5894,4.40,1.60
2009.04.27 20:14:26.910,1.58825,1.5894,2.60,2.80
2009.04.27 20:14:27.719,1.58825,1.58935,2.60,1.60
2009.04.27 20:14:27.839,1.5882,1.58935,2.60,1.60
2009.04.27 20:14:28.469,1.5882,1.5891,4.40,3.60
2009.04.27 20:14:29.209,1.58835,1.58915,2.60,3.60
2009.04.27 20:14:29.269,1.58835,1.58915,2.60,4.80
2009.04.27 20:15:08.499,1.58845,1.58915,2.60,6.20
2009.04.27 20:15:12.758,1.58855,1.58915,2.60,4.80
2009.04.27 20:15:29.664,1.5886,1.5891,2.60,1.00
2009.04.27 20:15:29.894,1.5886,1.5892,2.60,4.80
2009.04.27 20:15:37.902,1.5887,1.58915,2.60,1.00
2009.04.27 20:15:41.891,1.5887,1.5892,2.60,1.00
2009.04.27 20:15:43.921,1.5887,1.58915,2.60,1.00
2009.04.27 20:15:45.120,1.5887,1.5892,2.60,2.60
2009.04.27 20:15:45.281,1.58845,1.58905,1.20,3.60
2009.04.27 20:15:45.570,1.5883,1.58905,2.60,3.60
2009.04.27 20:15:52.588,1.5883,1.5889,3.80,3.60
2009.04.27 20:15:52.809,1.5883,1.5889,2.60,3.60
2009.04.27 20:15:57.127,1.5883,1.589,2.60,3.60
2009.04.27 20:15:57.358,1.5883,1.589,3.80,3.60
2009.04.27 20:16:02.916,1.5883,1.589,5.40,3.60
2009.04.27 20:16:03.136,1.58845,1.58905,2.60,3.60
2009.04.27 20:16:03.356,1.58835,1.5888,1.20,3.60
2009.04.27 20:16:03.696,1.58795,1.5888,4.80,3.60
2009.04.27 20:16:03.936,1.58795,1.5888,2.60,3.60
2009.04.27 20:16:05.475,1.58805,1.58865,3.80,3.60
2009.04.27 20:16:05.586,1.58805,1.58875,3.80,3.60
2009.04.27 20:16:05.815,1.58805,1.5888,3.80,1.00
2009.04.27 20:16:05.935,1.5882,1.5888,2.60,1.00
2009.04.27 20:16:06.166,1.5882,1.5889,2.60,4.60
2009.04.27 20:16:06.286,1.5882,1.5889,2.60,3.60
2009.04.27 20:16:09.604,1.5883,1.589,3.80,3.60
2009.04.27 20:16:29.190,1.58825,1.58885,2.60,3.60
2009.04.27 20:17:33.254,1.5883,1.5889,2.60,3.60
2009.04.27 20:17:37.793,1.58835,1.58895,2.60,3.60
2009.04.27 20:17:51.180,1.5884,1.589,2.60,5.20
2009.04.27 20:17:51.410,1.58835,1.58885,1.20,3.60
2009.04.27 20:17:51.470,1.5881,1.58885,2.60,3.60
2009.04.27 20:17:54.709,1.5883,1.5889,2.60,3.60
2009.04.27 20:17:55.569,1.58835,1.5889,2.60,1.00
2009.04.27 20:17:55.748,1.58835,1.589,2.60,3.60
2009.04.27 20:18:01.797,1.58825,1.5889,2.60,3.60
2009.04.27 20:18:02.027,1.58835,1.589,2.60,4.80
2009.04.27 20:18:02.087,1.58835,1.589,2.60,3.60
2009.04.27 20:18:02.667,1.58835,1.58895,2.60,1.60
2009.04.27 20:18:02.837,1.5882,1.58895,1.20,1.60
2009.04.27 20:18:03.117,1.58755,1.5889,2.60,1.00
2009.04.27 20:18:04.177,1.5877,1.5889,2.60,2.40
2009.04.27 20:18:04.347,1.58765,1.5889,1.60,6.20
2009.04.27 20:18:04.407,1.5876,1.5889,6.40,6.20
2009.04.27 20:18:04.466,1.5876,1.58885,4.20,1.00
2009.04.27 20:18:05.266,1.5876,1.58885,1.60,1.00
2009.04.27 20:18:05.556,1.58765,1.5888,1.60,1.00
2009.04.27 20:18:05.856,1.5876,1.58885,1.60,1.00
2009.04.27 20:18:26.571,1.5875,1.58885,5.60,1.00
2009.04.27 20:18:26.691,1.5875,1.5888,3.40,1.00
2009.04.27 20:18:39.778,1.58755,1.5888,1.60,1.00
2009.04.27 20:18:39.838,1.5875,1.5888,1.60,1.00
2009.04.27 20:18:40.348,1.5875,1.58885,6.40,1.00
2009.04.27 20:19:16.109,1.58735,1.58835,1.80,3.60
2009.04.27 20:19:16.339,1.5874,1.58835,2.60,3.60
2009.04.27 20:19:17.379,1.58735,1.58835,1.80,3.60
2009.04.27 20:19:17.549,1.5873,1.58835,2.60,3.60
2009.04.27 20:19:24.627,1.5873,1.5884,2.60,1.00
2009.04.27 20:19:24.807,1.5873,1.58855,2.60,2.40
2009.04.27 20:19:26.087,1.5873,1.58855,2.60,1.00
2009.04.27 20:19:26.147,1.58725,1.58855,4.20,1.00
2009.04.27 20:19:26.267,1.5874,1.5887,2.20,1.60
2009.04.27 20:19:26.377,1.5874,1.58875,2.20,2.40
2009.04.27 20:19:26.617,1.5874,1.5887,2.20,3.60
2009.04.27 20:19:26.847,1.5873,1.5886,4.20,1.00
2009.04.27 20:19:28.346,1.58735,1.5886,2.60,1.00
2009.04.27 20:19:28.696,1.58735,1.58865,2.60,1.00
2009.04.27 20:19:29.646,1.58735,1.58865,4.40,1.00
2009.04.27 20:19:29.766,1.58735,1.58865,8.40,1.00
2009.04.27 20:19:34.794,1.5875,1.5888,1.60,1.00
2009.04.27 20:19:35.085,1.5875,1.5888,3.40,1.00
2009.04.27 20:19:35.365,1.5875,1.58885,6.40,1.00
2009.04.27 20:19:36.454,1.5875,1.5888,3.40,1.00
2009.04.27 20:19:37.714,1.58755,1.58885,1.60,1.00
2009.04.27 20:19:38.834,1.58755,1.5889,6.40,1.00
2009.04.27 20:19:39.014,1.5876,1.5889,1.60,1.00
2009.04.27 20:19:44.102,1.58755,1.5889,3.80,1.00
2009.04.27 20:19:44.323,1.58755,1.58885,1.60,1.00
2009.04.27 20:19:44.382,1.58755,1.58885,4.20,1.00
2009.04.27 20:19:44.442,1.5876,1.58885,1.60,1.00
2009.04.27 20:19:44.672,1.5876,1.5889,1.60,1.00
2009.04.27 20:19:45.482,1.5876,1.58865,1.60,3.60
2009.04.27 20:19:45.782,1.58755,1.58865,2.60,3.60
2009.04.27 20:19:46.402,1.5875,1.58845,1.80,3.60
2009.04.27 20:19:46.642,1.58755,1.5886,2.60,3.60
2009.04.27 20:19:47.512,1.5875,1.5887,4.40,5.80
2009.04.27 20:19:47.792,1.5875,1.58865,4.40,3.60
2009.04.27 20:19:47.972,1.58755,1.58865,2.60,3.60
