2009.04.07 13:01:03.428,1.6514,1.65205,1.20,3.60
2009.04.07 13:01:04.307,1.6514,1.65215,2.80,3.60
2009.04.07 13:01:04.937,1.6514,1.6521,2.00,3.60
2009.04.07 13:01:06.047,1.65165,1.6522,1.20,10.00
2009.04.07 13:01:06.267,1.65165,1.65225,1.20,3.60
2009.04.07 13:01:06.677,1.6515,1.6521,1.20,3.60
2009.04.07 13:01:07.407,1.6516,1.65205,1.20,3.60
2009.04.07 13:01:08.446,1.65165,1.6521,1.20,3.60
2009.04.07 13:01:08.727,1.6516,1.65205,1.20,3.60
2009.04.07 13:01:12.256,1.6517,1.6522,2.80,3.60
2009.04.07 13:01:12.595,1.6518,1.65225,1.20,3.60
2009.04.07 13:01:13.065,1.65185,1.6525,1.20,5.80
2009.04.07 13:01:13.576,1.65195,1.6525,1.20,9.40
2009.04.07 13:01:13.815,1.6519,1.65255,2.00,3.60
2009.04.07 13:01:14.155,1.65185,1.65245,1.20,3.60
2009.04.07 13:01:14.395,1.65185,1.65245,1.20,5.20
2009.04.07 13:01:14.715,1.6518,1.6524,1.20,3.60
2009.04.07 13:01:15.555,1.65185,1.6524,1.60,3.60
2009.04.07 13:01:15.785,1.65185,1.6524,3.20,3.60
2009.04.07 13:01:16.145,1.65185,1.65245,4.40,3.60
2009.04.07 13:01:16.495,1.6519,1.6525,2.80,3.60
2009.04.07 13:01:17.764,1.6518,1.65235,2.00,3.60
2009.04.07 13:01:18.244,1.6518,1.65235,1.20,3.60
2009.04.07 13:01:18.894,1.65185,1.6523,1.20,3.60
2009.04.07 13:01:19.594,1.6518,1.65225,1.20,3.60
2009.04.07 13:01:22.604,1.6516,1.6522,2.00,3.60
2009.04.07 13:01:22.823,1.6516,1.6522,3.60,3.60
2009.04.07 13:01:24.723,1.65165,1.65225,1.20,3.60
2009.04.07 13:01:26.332,1.6516,1.6522,3.60,3.60
2009.04.07 13:01:26.742,1.6516,1.6518,1.60,3.60
2009.04.07 13:01:26.972,1.65145,1.65175,2.40,1.40
2009.04.07 13:01:27.302,1.6509,1.6517,3.80,3.60
2009.04.07 13:01:27.482,1.6509,1.6517,1.20,3.60
2009.04.07 13:01:27.822,1.65085,1.6515,1.60,5.20
2009.04.07 13:01:28.272,1.65065,1.6515,2.00,5.20
2009.04.07 13:01:28.622,1.6508,1.6515,3.60,5.20
2009.04.07 13:01:29.101,1.6508,1.6515,2.80,5.20
2009.04.07 13:01:29.392,1.6508,1.65145,2.80,1.40
2009.04.07 13:01:29.752,1.65095,1.65145,1.20,3.60
2009.04.07 13:01:30.211,1.65095,1.65145,2.80,3.60
2009.04.07 13:01:30.551,1.65105,1.65145,1.60,3.60
2009.04.07 13:01:30.831,1.6511,1.65145,1.00,3.60
2009.04.07 13:01:31.111,1.65125,1.65145,2.40,3.60
2009.04.07 13:01:31.401,1.65135,1.65185,1.60,3.60
2009.04.07 13:01:31.861,1.65125,1.6519,1.20,3.60
2009.04.07 13:01:34.380,1.65115,1.65185,1.20,5.20
2009.04.07 13:01:34.930,1.65125,1.65185,1.20,3.60
2009.04.07 13:01:35.750,1.6512,1.6518,2.80,5.20
2009.04.07 13:01:36.100,1.6513,1.6518,1.20,3.60
2009.04.07 13:01:36.610,1.65125,1.6517,1.20,3.60
2009.04.07 13:01:36.890,1.6513,1.6518,1.20,3.60
2009.04.07 13:01:37.231,1.65135,1.65185,1.20,3.60
2009.04.07 13:01:43.928,1.65125,1.6517,1.20,3.60
2009.04.07 13:01:46.407,1.65115,1.65165,1.20,5.20
2009.04.07 13:01:46.697,1.6508,1.6515,4.60,5.20
2009.04.07 13:01:47.137,1.6508,1.6515,3.60,5.20
2009.04.07 13:01:47.377,1.6508,1.6515,2.80,5.20
2009.04.07 13:01:47.717,1.651,1.6515,1.80,5.20
2009.04.07 13:01:47.957,1.6512,1.65185,1.20,5.20
2009.04.07 13:01:48.247,1.65125,1.65195,1.20,5.20
2009.04.07 13:01:48.657,1.65125,1.65195,1.20,3.60
2009.04.07 13:01:49.826,1.65145,1.6519,1.20,3.60
2009.04.07 13:01:54.665,1.6514,1.6519,1.20,3.60
2009.04.07 13:01:54.945,1.65155,1.65195,1.20,3.00
2009.04.07 13:01:55.355,1.65155,1.652,1.20,5.20
2009.04.07 13:01:57.125,1.6515,1.65195,1.20,3.60
2009.04.07 13:01:58.305,1.65155,1.652,1.20,5.20
2009.04.07 13:01:59.165,1.65155,1.652,1.20,3.60
2009.04.07 13:01:59.554,1.6515,1.65195,1.20,3.60
2009.04.07 13:01:59.994,1.65145,1.6519,1.20,3.60
2009.04.07 13:02:01.024,1.6515,1.6519,1.20,1.40
2009.04.07 13:02:01.414,1.65135,1.65185,1.20,3.60
2009.04.07 13:02:02.624,1.65125,1.65175,1.00,1.40
2009.04.07 13:02:03.143,1.6511,1.6517,3.60,5.20
2009.04.07 13:02:03.953,1.65115,1.6517,1.20,1.40
2009.04.07 13:02:04.413,1.65115,1.65175,2.00,5.20
2009.04.07 13:02:04.693,1.6512,1.6517,1.00,1.40
2009.04.07 13:02:05.033,1.65105,1.6517,3.80,1.40
2009.04.07 13:02:05.313,1.65115,1.65175,1.20,5.20
2009.04.07 13:02:05.843,1.65115,1.65175,1.20,3.60
2009.04.07 13:02:10.612,1.6511,1.6517,2.80,5.20
2009.04.07 13:02:12.391,1.65105,1.65165,1.20,3.60
2009.04.07 13:02:12.681,1.65105,1.65165,1.20,5.20
2009.04.07 13:02:13.801,1.65105,1.65155,1.20,1.40
2009.04.07 13:02:14.031,1.65095,1.65145,2.00,3.60
2009.04.07 13:02:14.751,1.6511,1.65155,1.20,5.20
2009.04.07 13:02:15.050,1.65095,1.65145,2.00,3.60
2009.04.07 13:02:15.320,1.65095,1.65145,1.20,3.60
2009.04.07 13:02:16.690,1.651,1.6515,1.20,3.60
2009.04.07 13:02:16.981,1.6511,1.65155,1.20,3.60
2009.04.07 13:02:17.570,1.651,1.6514,1.60,3.60
2009.04.07 13:02:17.680,1.6511,1.6516,1.20,1.00
2009.04.07 13:02:17.910,1.6511,1.6516,1.20,2.00
2009.04.07 13:02:18.429,1.65085,1.6517,2.80,5.20
2009.04.07 13:02:18.760,1.65085,1.6516,2.00,3.60
2009.04.07 13:02:19.579,1.6509,1.6515,2.00,3.60
2009.04.07 13:02:19.850,1.65075,1.65135,2.00,3.60
2009.04.07 13:02:20.309,1.6509,1.6515,1.20,5.20
2009.04.07 13:02:20.649,1.65075,1.65145,2.80,3.60
2009.04.07 13:02:21.549,1.6508,1.6514,2.40,3.60
2009.04.07 13:02:22.129,1.6507,1.65135,1.60,3.60
2009.04.07 13:02:22.710,1.6509,1.65135,1.20,3.60
2009.04.07 13:02:23.009,1.6509,1.65135,1.20,5.20
2009.04.07 13:02:23.309,1.65075,1.6512,1.20,3.60
2009.04.07 13:02:24.118,1.6508,1.6513,1.20,3.60
2009.04.07 13:02:24.688,1.65095,1.65145,1.20,3.60
2009.04.07 13:02:24.978,1.6509,1.65135,1.20,3.60
2009.04.07 13:02:25.928,1.6508,1.6513,2.80,3.60
2009.04.07 13:02:26.158,1.6508,1.6513,1.20,3.60
2009.04.07 13:02:26.708,1.65085,1.6514,1.20,3.60
2009.04.07 13:02:27.577,1.6509,1.65135,1.20,3.60
2009.04.07 13:02:29.447,1.65095,1.65145,1.20,3.60
2009.04.07 13:02:30.697,1.6512,1.6515,1.20,1.40
2009.04.07 13:02:31.207,1.6511,1.65175,1.20,3.60
2009.04.07 13:02:35.105,1.651,1.65165,2.80,3.60
2009.04.07 13:02:35.326,1.6511,1.65175,1.20,1.40
2009.04.07 13:02:35.625,1.6512,1.6518,1.60,4.20
2009.04.07 13:02:35.735,1.65135,1.6518,1.20,4.20
2009.04.07 13:02:36.265,1.651,1.6518,2.00,5.20
2009.04.07 13:02:37.895,1.6511,1.65175,2.00,1.40
2009.04.07 13:02:38.115,1.651,1.6516,2.00,3.60
2009.04.07 13:02:38.575,1.651,1.6516,1.20,3.60
2009.04.07 13:02:41.564,1.65095,1.65145,1.20,3.60
2009.04.07 13:02:43.953,1.6509,1.65135,1.20,3.60
2009.04.07 13:02:45.803,1.65095,1.65145,1.20,3.60
2009.04.07 13:02:46.213,1.65095,1.6514,1.20,3.60
2009.04.07 13:02:51.662,1.651,1.6515,1.20,3.60
2009.04.07 13:02:51.942,1.65105,1.65155,1.20,3.60
2009.04.07 13:02:53.411,1.6507,1.6515,6.20,3.60
2009.04.07 13:02:53.762,1.65075,1.65155,2.00,5.20
2009.04.07 13:02:55.680,1.65085,1.6515,2.00,1.40
2009.04.07 13:02:56.200,1.65075,1.65145,2.80,3.60
2009.04.07 13:02:57.490,1.65085,1.65145,1.60,3.60
2009.04.07 13:02:57.660,1.6509,1.6516,2.00,5.20
2009.04.07 13:02:58.220,1.65085,1.65155,2.80,3.60
2009.04.07 13:02:58.560,1.651,1.6517,2.80,3.60
2009.04.07 13:02:59.200,1.651,1.65175,1.60,5.20
2009.04.07 13:02:59.490,1.6511,1.65175,1.00,5.20
2009.04.07 13:02:59.770,1.6511,1.6518,2.00,5.20
2009.04.07 13:03:00.580,1.6511,1.65175,1.20,1.40
2009.04.07 13:03:00.909,1.65115,1.65175,1.80,3.60
2009.04.07 13:03:01.239,1.6512,1.6519,2.00,5.20
2009.04.07 13:03:01.879,1.65115,1.65175,2.00,3.60
2009.04.07 13:03:02.719,1.6512,1.65185,1.20,3.60
2009.04.07 13:03:03.299,1.65135,1.65185,1.20,5.20
2009.04.07 13:03:03.869,1.65135,1.65185,1.20,3.60
2009.04.07 13:03:04.209,1.6513,1.6518,1.20,3.60
2009.04.07 13:03:04.738,1.65115,1.65165,3.40,3.60
2009.04.07 13:03:05.088,1.6511,1.6516,2.40,3.60
2009.04.07 13:03:05.498,1.6511,1.6518,2.40,5.20
2009.04.07 13:03:05.848,1.651,1.6517,1.60,3.60
2009.04.07 13:03:06.138,1.65115,1.65175,1.20,3.60
2009.04.07 13:03:06.418,1.65105,1.6517,1.20,3.60
2009.04.07 13:03:07.678,1.65105,1.65165,2.80,3.60
2009.04.07 13:03:08.138,1.6512,1.6518,1.20,3.60
2009.04.07 13:03:08.438,1.65115,1.65165,1.00,3.60
2009.04.07 13:03:08.668,1.65105,1.65165,1.20,3.60
2009.04.07 13:03:10.697,1.65105,1.65155,1.20,3.60
2009.04.07 13:03:12.457,1.651,1.6515,1.20,3.60
2009.04.07 13:03:14.926,1.65105,1.65155,1.20,3.60
2009.04.07 13:03:15.326,1.65095,1.6515,1.20,3.60
2009.04.07 13:03:16.905,1.651,1.6515,1.20,3.60
2009.04.07 13:03:17.575,1.65095,1.65145,1.20,3.60
2009.04.07 13:03:17.915,1.65085,1.6514,2.00,3.60
2009.04.07 13:03:18.265,1.65085,1.6515,1.20,1.40
2009.04.07 13:03:19.375,1.6509,1.6516,1.20,5.20
2009.04.07 13:03:19.845,1.65105,1.6517,1.20,5.20
2009.04.07 13:03:25.744,1.65105,1.6516,1.20,1.40
2009.04.07 13:03:26.033,1.651,1.6515,2.00,3.60
2009.04.07 13:03:26.263,1.651,1.6515,1.20,3.60
2009.04.07 13:03:28.473,1.65105,1.65155,1.20,3.60
2009.04.07 13:03:29.382,1.6509,1.6514,1.20,3.60
2009.04.07 13:03:29.772,1.65095,1.65155,1.20,3.60
2009.04.07 13:03:32.451,1.65095,1.6514,1.20,3.60
2009.04.07 13:03:32.682,1.651,1.6515,1.20,3.60
2009.04.07 13:03:37.580,1.651,1.65145,1.20,3.60
2009.04.07 13:03:45.858,1.6511,1.65155,1.20,5.20
2009.04.07 13:03:53.277,1.651,1.65145,1.20,3.60
2009.04.07 13:03:53.677,1.65095,1.6514,1.20,3.60
2009.04.07 13:03:54.966,1.6509,1.65135,1.20,3.60
2009.04.07 13:03:55.426,1.65085,1.6513,1.20,3.60
2009.04.07 13:03:55.886,1.6509,1.65135,1.20,3.60
2009.04.07 13:03:56.286,1.65085,1.6513,1.20,3.60
2009.04.07 13:03:57.516,1.65085,1.6513,1.20,5.20
2009.04.07 13:03:58.286,1.6509,1.65135,1.20,3.60
2009.04.07 13:04:00.165,1.65095,1.6514,1.20,5.20
2009.04.07 13:04:00.625,1.65095,1.6514,1.20,3.60
2009.04.07 13:04:02.124,1.651,1.65145,1.20,5.20
2009.04.07 13:04:02.304,1.651,1.65145,1.20,3.60
2009.04.07 13:04:02.475,1.651,1.65145,3.60,3.60
2009.04.07 13:04:02.654,1.65115,1.65145,1.20,1.40
2009.04.07 13:04:02.824,1.65115,1.6516,1.20,3.60
2009.04.07 13:04:04.854,1.651,1.6515,3.60,3.60
2009.04.07 13:04:05.264,1.65115,1.6516,1.20,3.60
2009.04.07 13:04:05.834,1.6512,1.65195,1.20,4.20
2009.04.07 13:04:06.064,1.6512,1.65195,1.20,3.60
2009.04.07 13:04:06.703,1.6513,1.65195,1.20,3.60
2009.04.07 13:04:07.224,1.6513,1.6519,1.20,3.60
2009.04.07 13:04:07.903,1.6512,1.65175,2.80,3.60
2009.04.07 13:04:08.013,1.65135,1.65185,1.20,3.60
2009.04.07 13:04:09.862,1.6514,1.65185,1.20,5.20
2009.04.07 13:04:12.562,1.65145,1.6519,1.20,3.60
2009.04.07 13:04:15.101,1.6512,1.65175,2.00,3.60
2009.04.07 13:04:15.271,1.65135,1.6519,1.20,3.60
2009.04.07 13:04:15.621,1.6514,1.65195,1.20,3.60
2009.04.07 13:04:15.841,1.65125,1.65195,2.80,3.60
2009.04.07 13:04:16.071,1.65125,1.65185,1.20,3.60
2009.04.07 13:04:17.371,1.65125,1.65185,1.20,5.20
2009.04.07 13:04:18.001,1.6513,1.6518,2.80,1.40
2009.04.07 13:04:18.461,1.65125,1.65185,1.20,5.20
2009.04.07 13:04:18.921,1.6513,1.65175,1.60,3.60
2009.04.07 13:04:19.340,1.6513,1.6518,1.20,3.60
2009.04.07 13:04:21.510,1.65125,1.65175,1.20,3.60
2009.04.07 13:04:23.319,1.6513,1.6518,1.20,3.60
2009.04.07 13:04:24.189,1.6512,1.65165,1.20,3.60
2009.04.07 13:04:25.109,1.65145,1.65165,1.20,1.40
2009.04.07 13:04:25.569,1.6514,1.6521,1.20,14.60
2009.04.07 13:04:25.859,1.65145,1.65215,1.20,3.60
2009.04.07 13:04:26.099,1.65155,1.6522,1.20,1.40
2009.04.07 13:04:26.449,1.65165,1.6522,1.20,3.60
2009.04.07 13:04:27.008,1.65165,1.65205,1.20,1.40
2009.04.07 13:04:27.358,1.6513,1.65205,2.80,3.00
2009.04.07 13:04:30.038,1.6516,1.6521,1.20,3.60
2009.04.07 13:04:30.258,1.6516,1.65215,1.20,3.60
2009.04.07 13:04:30.548,1.6517,1.6521,1.20,1.40
2009.04.07 13:04:30.837,1.6516,1.65215,1.20,5.20
2009.04.07 13:04:32.397,1.65175,1.6521,1.20,1.40
2009.04.07 13:04:33.327,1.6516,1.65205,1.20,3.60
2009.04.07 13:04:33.557,1.6517,1.65215,1.20,6.40
2009.04.07 13:04:33.727,1.6517,1.65215,1.20,5.20
2009.04.07 13:04:33.957,1.6517,1.65205,1.20,1.40
2009.04.07 13:04:35.846,1.6516,1.6521,2.00,5.20
2009.04.07 13:04:36.146,1.6516,1.6521,2.80,5.20
2009.04.07 13:04:36.596,1.6517,1.65205,1.20,1.40
2009.04.07 13:04:38.276,1.65175,1.6522,1.20,5.20
2009.04.07 13:04:38.816,1.6517,1.65215,1.20,3.60
2009.04.07 13:04:39.266,1.65175,1.6521,2.80,1.40
2009.04.07 13:04:39.496,1.6518,1.6521,1.20,1.40
2009.04.07 13:04:39.656,1.6518,1.65235,1.20,5.20
2009.04.07 13:04:40.765,1.6518,1.6523,2.80,5.20
2009.04.07 13:04:41.045,1.65185,1.65235,1.20,3.60
2009.04.07 13:04:41.505,1.65195,1.6524,1.20,5.20
2009.04.07 13:04:41.745,1.65195,1.6524,1.20,3.60
2009.04.07 13:04:42.605,1.65185,1.65235,1.20,3.60
2009.04.07 13:04:45.664,1.65195,1.6524,1.20,3.60
2009.04.07 13:04:46.064,1.652,1.65245,1.20,5.20
2009.04.07 13:04:46.244,1.652,1.65245,1.20,3.60
2009.04.07 13:04:46.424,1.65195,1.6524,1.20,3.60
2009.04.07 13:04:47.093,1.6519,1.6524,1.20,3.60
2009.04.07 13:04:47.953,1.65185,1.65235,1.20,3.60
2009.04.07 13:04:48.573,1.6519,1.6524,1.20,5.20
2009.04.07 13:04:48.803,1.6519,1.6524,1.20,3.60
2009.04.07 13:04:55.042,1.652,1.65245,1.20,5.20
2009.04.07 13:04:55.222,1.652,1.65245,1.20,3.60
2009.04.07 13:04:55.971,1.6519,1.6524,1.20,3.60
2009.04.07 13:04:57.231,1.652,1.65245,1.20,3.60
2009.04.07 13:04:57.581,1.6519,1.6524,1.20,3.60
2009.04.07 13:05:00.750,1.65185,1.65235,1.20,3.60
2009.04.07 13:05:00.930,1.6518,1.65225,1.20,3.60
2009.04.07 13:05:03.120,1.65175,1.6522,1.20,3.60
2009.04.07 13:05:03.420,1.6517,1.6522,1.20,3.60
2009.04.07 13:05:05.329,1.6518,1.65225,1.20,3.60
2009.04.07 13:05:07.589,1.6517,1.65215,1.20,3.60
2009.04.07 13:05:09.368,1.65175,1.6522,1.20,3.60
2009.04.07 13:05:11.448,1.6518,1.65225,1.20,3.60
2009.04.07 13:05:21.585,1.6519,1.65235,1.20,5.20
2009.04.07 13:05:21.765,1.65185,1.65235,1.20,3.60
2009.04.07 13:05:22.245,1.6518,1.65225,1.20,3.60
2009.04.07 13:05:24.045,1.6518,1.6522,1.20,1.40
2009.04.07 13:05:24.285,1.6517,1.65215,1.20,3.60
2009.04.07 13:05:24.924,1.6518,1.65225,1.20,3.60
2009.04.07 13:05:35.392,1.65195,1.65235,1.20,1.40
2009.04.07 13:05:35.962,1.65195,1.65245,1.20,3.60
2009.04.07 13:05:42.150,1.65195,1.65245,1.20,5.20
2009.04.07 13:05:42.370,1.6519,1.6524,1.60,3.60
2009.04.07 13:05:42.480,1.65175,1.6524,1.20,3.60
2009.04.07 13:05:42.820,1.65175,1.65235,1.20,1.40
2009.04.07 13:05:43.260,1.6519,1.6525,2.80,8.00
2009.04.07 13:05:43.560,1.65175,1.6523,1.20,1.40
2009.04.07 13:05:44.130,1.65165,1.65235,1.20,3.60
2009.04.07 13:05:44.700,1.6516,1.65215,1.20,3.60
2009.04.07 13:05:45.052,1.65165,1.65225,1.20,1.00
2009.04.07 13:05:45.400,1.65165,1.65235,1.20,5.20
2009.04.07 13:05:45.849,1.65165,1.65235,2.80,3.60
2009.04.07 13:05:46.149,1.6517,1.6524,3.60,1.00
2009.04.07 13:05:46.419,1.65175,1.6524,1.20,5.20
2009.04.07 13:05:46.869,1.65185,1.6525,1.20,12.40
2009.04.07 13:05:46.989,1.6518,1.65255,2.80,3.00
2009.04.07 13:05:47.220,1.6518,1.65255,2.80,1.40
2009.04.07 13:05:47.739,1.65175,1.6524,2.00,5.20
2009.04.07 13:05:48.089,1.6518,1.65245,1.20,3.60
2009.04.07 13:05:53.647,1.6518,1.6524,1.20,1.40
2009.04.07 13:05:53.888,1.65175,1.6524,2.00,5.20
2009.04.07 13:05:54.068,1.6518,1.65245,1.20,3.60
2009.04.07 13:06:00.666,1.6518,1.6525,1.20,1.40
2009.04.07 13:06:01.006,1.6519,1.6525,2.80,3.60
2009.04.07 13:06:01.296,1.65185,1.65255,1.20,6.60
2009.04.07 13:06:01.926,1.6516,1.6524,2.80,5.20
2009.04.07 13:06:02.496,1.6515,1.65235,2.80,3.60
2009.04.07 13:06:02.836,1.6517,1.6523,2.80,3.60
2009.04.07 13:06:03.355,1.65165,1.65225,2.00,3.60
2009.04.07 13:06:03.755,1.6518,1.65235,1.20,3.60
2009.04.07 13:06:04.225,1.6517,1.6523,2.80,5.20
2009.04.07 13:06:04.505,1.6518,1.65235,1.20,3.60
2009.04.07 13:06:05.634,1.65185,1.6524,1.20,3.60
2009.04.07 13:06:06.085,1.6518,1.65235,2.80,3.60
2009.04.07 13:06:06.314,1.65185,1.6524,1.20,3.60
2009.04.07 13:06:06.724,1.6518,1.65235,1.20,3.60
2009.04.07 13:06:08.144,1.6518,1.65235,2.80,3.60
2009.04.07 13:06:08.424,1.65185,1.6524,1.20,3.60
2009.04.07 13:06:19.391,1.65185,1.6523,1.20,1.40
2009.04.07 13:06:19.551,1.6517,1.6523,2.80,3.60
2009.04.07 13:06:22.391,1.6517,1.6523,2.00,3.60
2009.04.07 13:06:22.680,1.6518,1.65235,1.20,3.60
2009.04.07 13:06:24.830,1.6517,1.6523,2.80,3.60
2009.04.07 13:06:25.180,1.6518,1.65235,1.20,3.60
2009.04.07 13:06:26.040,1.65185,1.6524,1.20,3.60
2009.04.07 13:06:26.610,1.6517,1.6523,2.80,3.60
2009.04.07 13:06:27.129,1.6518,1.65235,1.20,3.60
2009.04.07 13:06:27.649,1.65185,1.6524,1.20,3.60
2009.04.07 13:06:32.998,1.65185,1.6524,1.20,5.20
2009.04.07 13:06:33.458,1.6518,1.65235,1.20,3.60
2009.04.07 13:06:34.148,1.65185,1.6524,1.20,3.60
2009.04.07 13:06:36.487,1.6517,1.6524,2.80,5.20
2009.04.07 13:06:38.656,1.6517,1.65235,2.80,1.40
2009.04.07 13:06:38.827,1.65165,1.65235,2.00,5.20
2009.04.07 13:06:39.166,1.6516,1.6523,2.80,5.20
2009.04.07 13:06:40.156,1.65165,1.65235,2.00,5.20
2009.04.07 13:06:41.436,1.65165,1.65235,2.80,3.60
2009.04.07 13:06:41.656,1.6517,1.6524,2.80,5.20
2009.04.07 13:06:42.016,1.65165,1.65235,2.80,5.20
2009.04.07 13:06:42.236,1.65165,1.65235,2.00,5.20
2009.04.07 13:06:43.376,1.65165,1.65235,2.80,3.60
2009.04.07 13:06:43.665,1.6517,1.6524,2.80,5.20
2009.04.07 13:06:43.965,1.65165,1.65235,2.00,5.20
2009.04.07 13:06:46.165,1.6516,1.6523,3.60,3.60
2009.04.07 13:06:52.943,1.65165,1.6523,1.60,3.60
2009.04.07 13:06:53.063,1.6517,1.65235,1.20,3.60
2009.04.07 13:06:53.343,1.6517,1.65235,2.00,3.60
2009.04.07 13:07:09.459,1.6517,1.65235,2.00,5.20
2009.04.07 13:07:09.689,1.6517,1.6523,1.00,3.60
2009.04.07 13:07:09.919,1.6516,1.6523,3.60,3.60
2009.04.07 13:07:10.429,1.6517,1.65235,2.00,3.60
2009.04.07 13:07:21.566,1.6517,1.6522,2.00,1.40
2009.04.07 13:07:21.796,1.6518,1.6523,1.20,1.00
2009.04.07 13:07:21.966,1.6518,1.6523,2.80,1.00
2009.04.07 13:07:22.196,1.6518,1.6523,1.20,3.60
2009.04.07 13:07:22.376,1.6518,1.6524,1.20,5.20
2009.04.07 13:07:22.486,1.6518,1.6524,2.80,3.60
2009.04.07 13:07:23.616,1.6518,1.65235,2.80,1.40
2009.04.07 13:07:24.026,1.65175,1.6522,1.20,3.60
2009.04.07 13:07:26.605,1.65175,1.6522,2.00,3.60
2009.04.07 13:07:29.004,1.65165,1.6521,2.00,3.60
2009.04.07 13:07:29.225,1.65165,1.6521,1.20,3.60
2009.04.07 13:07:29.394,1.65165,1.65215,1.20,3.60
2009.04.07 13:07:29.985,1.65165,1.65215,1.20,1.40
2009.04.07 13:07:32.524,1.65195,1.6525,1.20,5.20
