2009.04.02 07:00:37.980,1.66685,1.6673,1.00,1.00
2009.04.02 07:00:38.100,1.66685,1.66735,1.00,1.00
2009.04.02 07:00:38.270,1.66685,1.66735,1.00,2.00
2009.04.02 07:00:38.430,1.66665,1.66735,1.00,5.00
2009.04.02 07:00:38.889,1.6666,1.66735,1.20,1.00
2009.04.02 07:00:39.159,1.6666,1.66735,1.00,1.00
2009.04.02 07:00:39.390,1.66665,1.66735,1.00,1.00
2009.04.02 07:00:39.979,1.6666,1.66745,1.60,1.40
2009.04.02 07:00:40.430,1.6665,1.6674,1.00,1.00
2009.04.02 07:00:41.848,1.6665,1.6673,1.00,1.00
2009.04.02 07:00:42.079,1.6665,1.6673,1.60,1.00
2009.04.02 07:00:42.429,1.6666,1.6673,1.60,1.00
2009.04.02 07:00:42.779,1.6666,1.6674,1.60,1.00
2009.04.02 07:00:43.008,1.6666,1.66735,1.00,1.20
2009.04.02 07:00:43.358,1.6666,1.66735,1.00,1.80
2009.04.02 07:00:43.718,1.6665,1.66735,1.00,2.60
2009.04.02 07:00:44.068,1.6665,1.66735,1.00,1.80
2009.04.02 07:00:44.688,1.66655,1.66735,1.60,1.80
2009.04.02 07:00:44.958,1.66675,1.66745,1.00,2.00
2009.04.02 07:00:45.188,1.66675,1.6674,1.00,1.60
2009.04.02 07:00:45.298,1.66675,1.6674,1.00,2.20
2009.04.02 07:00:45.458,1.6666,1.6673,1.00,3.60
2009.04.02 07:00:45.958,1.6666,1.6672,1.00,1.00
2009.04.02 07:00:46.197,1.66635,1.6671,1.00,4.40
2009.04.02 07:00:46.478,1.6664,1.66705,1.00,1.00
2009.04.02 07:00:46.697,1.6664,1.6674,1.00,7.00
2009.04.02 07:00:46.987,1.6664,1.6674,1.00,7.60
2009.04.02 07:00:48.937,1.6665,1.6673,1.00,6.80
2009.04.02 07:00:49.047,1.6665,1.6673,1.00,5.40
2009.04.02 07:00:49.227,1.6666,1.6673,1.00,5.40
2009.04.02 07:00:49.277,1.6666,1.6673,1.00,3.60
2009.04.02 07:00:49.817,1.6666,1.6672,1.00,1.20
2009.04.02 07:00:49.996,1.66645,1.66705,2.40,3.60
2009.04.02 07:00:50.217,1.66645,1.6669,1.00,1.00
2009.04.02 07:00:50.616,1.66655,1.66725,1.00,1.00
2009.04.02 07:00:50.837,1.66655,1.66745,1.00,5.00
2009.04.02 07:00:51.066,1.6665,1.6674,1.00,4.40
2009.04.02 07:00:51.357,1.6665,1.6674,1.00,5.00
2009.04.02 07:00:52.916,1.66665,1.6673,1.00,1.40
2009.04.02 07:00:53.096,1.66665,1.66735,1.00,3.60
2009.04.02 07:00:53.316,1.66665,1.66735,1.00,4.40
2009.04.02 07:00:53.726,1.66665,1.66725,1.00,1.00
2009.04.02 07:00:53.946,1.66645,1.66705,2.60,1.00
2009.04.02 07:00:54.286,1.66645,1.66705,1.20,1.00
2009.04.02 07:00:54.455,1.6663,1.66705,1.60,4.40
2009.04.02 07:00:54.696,1.66645,1.667,1.00,1.00
2009.04.02 07:00:55.055,1.6665,1.6675,1.00,3.20
2009.04.02 07:00:55.345,1.6665,1.6674,1.00,1.20
2009.04.02 07:00:55.965,1.6665,1.66745,1.00,6.40
2009.04.02 07:00:58.185,1.66665,1.6673,1.00,2.60
2009.04.02 07:00:58.354,1.66665,1.66735,1.00,4.40
2009.04.02 07:00:58.594,1.66665,1.6673,1.00,1.60
2009.04.02 07:00:59.045,1.66655,1.66725,1.00,3.60
2009.04.02 07:00:59.225,1.6666,1.6671,1.00,1.00
2009.04.02 07:00:59.405,1.66635,1.66705,5.40,3.60
2009.04.02 07:00:59.814,1.6664,1.66725,1.60,1.00
2009.04.02 07:01:00.054,1.6664,1.66735,1.60,1.00
2009.04.02 07:01:00.414,1.66645,1.66735,1.00,1.40
2009.04.02 07:01:00.875,1.6665,1.66735,1.00,1.00
2009.04.02 07:01:01.214,1.6665,1.6673,1.00,1.00
2009.04.02 07:01:01.454,1.66645,1.6673,1.00,1.40
2009.04.02 07:01:02.584,1.66655,1.6673,1.00,1.00
2009.04.02 07:01:02.973,1.66655,1.66735,1.00,1.00
2009.04.02 07:01:03.323,1.66655,1.6674,1.00,5.00
2009.04.02 07:01:03.553,1.6665,1.6674,2.60,2.20
2009.04.02 07:01:03.834,1.6665,1.6673,1.00,4.40
2009.04.02 07:01:04.173,1.66645,1.66705,2.40,3.60
2009.04.02 07:01:04.463,1.6665,1.66665,1.00,1.00
2009.04.02 07:01:04.743,1.6659,1.66665,5.60,4.20
2009.04.02 07:01:05.033,1.66575,1.66665,1.00,1.00
2009.04.02 07:01:05.493,1.66575,1.66655,1.00,3.60
2009.04.02 07:01:05.773,1.66585,1.6664,1.00,1.00
2009.04.02 07:01:06.352,1.666,1.6664,1.00,1.00
2009.04.02 07:01:06.743,1.666,1.66685,1.00,3.60
2009.04.02 07:01:07.372,1.66605,1.66645,1.00,1.00
2009.04.02 07:01:07.712,1.6655,1.66625,5.60,1.00
2009.04.02 07:01:07.952,1.66545,1.66615,1.00,3.60
2009.04.02 07:01:10.662,1.66535,1.666,1.00,4.40
2009.04.02 07:01:13.861,1.66555,1.666,1.00,1.00
2009.04.02 07:01:15.920,1.66555,1.66595,1.00,1.00
2009.04.02 07:01:16.270,1.66545,1.66595,1.00,1.00
2009.04.02 07:01:17.130,1.6654,1.666,1.00,4.40
2009.04.02 07:01:18.330,1.6654,1.666,1.00,3.60
2009.04.02 07:01:20.109,1.6653,1.66595,1.00,3.60
2009.04.02 07:01:20.679,1.66525,1.6659,1.00,3.60
2009.04.02 07:01:21.010,1.6654,1.666,1.00,1.40
2009.04.02 07:01:21.349,1.66555,1.6661,1.60,3.60
2009.04.02 07:01:21.749,1.6657,1.66675,1.00,10.00
2009.04.02 07:01:22.039,1.6657,1.66665,2.60,3.60
2009.04.02 07:01:22.269,1.6657,1.66665,1.00,4.20
2009.04.02 07:01:22.559,1.6657,1.66655,1.00,1.20
2009.04.02 07:01:22.909,1.6657,1.6664,1.00,2.60
2009.04.02 07:01:23.998,1.6657,1.6664,1.00,1.20
2009.04.02 07:01:24.269,1.6657,1.66645,1.00,2.60
2009.04.02 07:01:24.608,1.66575,1.6665,1.00,2.60
2009.04.02 07:01:24.898,1.66575,1.6665,1.00,1.20
2009.04.02 07:01:25.308,1.66575,1.66655,1.00,2.60
2009.04.02 07:01:25.998,1.6659,1.66655,1.00,2.60
2009.04.02 07:01:27.338,1.6658,1.66655,1.00,5.00
2009.04.02 07:01:27.797,1.6659,1.6666,1.00,5.60
2009.04.02 07:01:28.807,1.6659,1.6666,1.00,5.00
2009.04.02 07:01:32.507,1.6657,1.66635,1.20,1.00
2009.04.02 07:01:32.846,1.6657,1.6662,1.00,3.60
2009.04.02 07:01:33.186,1.6656,1.6662,1.00,3.60
2009.04.02 07:01:33.426,1.66555,1.66625,1.00,4.40
2009.04.02 07:01:33.486,1.6656,1.6662,1.00,1.00
2009.04.02 07:01:33.856,1.6656,1.66625,1.00,3.60
2009.04.02 07:01:35.086,1.6655,1.6662,1.60,3.60
2009.04.02 07:01:35.536,1.66565,1.6662,1.00,1.00
2009.04.02 07:01:36.015,1.66565,1.66655,1.00,4.40
2009.04.02 07:01:36.655,1.6657,1.66645,1.00,1.00
2009.04.02 07:01:37.015,1.6657,1.6665,1.00,1.00
2009.04.02 07:01:37.535,1.66565,1.66635,1.00,3.60
2009.04.02 07:01:38.055,1.6657,1.66645,1.00,4.40
2009.04.02 07:01:38.505,1.6657,1.6663,1.00,1.00
2009.04.02 07:01:38.735,1.6656,1.66615,1.60,3.60
2009.04.02 07:01:39.085,1.6657,1.66625,1.00,1.00
2009.04.02 07:01:39.325,1.6656,1.6665,1.60,4.80
2009.04.02 07:01:39.545,1.66565,1.66655,1.00,1.00
2009.04.02 07:01:39.815,1.6657,1.66655,1.00,1.00
2009.04.02 07:01:40.058,1.66565,1.6664,2.40,3.60
2009.04.02 07:01:40.285,1.6657,1.6665,2.40,4.40
2009.04.02 07:01:40.675,1.66555,1.6662,2.40,3.60
2009.04.02 07:01:40.994,1.6653,1.66615,1.00,3.60
2009.04.02 07:01:41.624,1.66535,1.6662,1.00,3.60
2009.04.02 07:01:41.915,1.66555,1.66615,1.60,1.00
2009.04.02 07:01:42.324,1.66565,1.6666,1.00,1.80
2009.04.02 07:01:42.674,1.66565,1.6666,1.00,1.00
2009.04.02 07:01:43.014,1.6657,1.6667,1.00,2.80
2009.04.02 07:01:43.344,1.6657,1.66645,1.00,3.60
2009.04.02 07:01:43.914,1.66555,1.66625,1.60,3.60
2009.04.02 07:01:44.143,1.6657,1.66635,1.00,1.00
2009.04.02 07:01:44.414,1.6657,1.6665,1.00,3.60
2009.04.02 07:01:44.943,1.6657,1.6664,1.00,4.40
2009.04.02 07:01:45.113,1.6656,1.66635,1.00,3.60
2009.04.02 07:01:45.173,1.6656,1.66635,1.20,3.60
2009.04.02 07:01:45.723,1.6655,1.6662,3.60,3.60
2009.04.02 07:01:45.903,1.6654,1.66615,1.00,3.60
2009.04.02 07:01:46.423,1.66555,1.66625,1.00,1.00
2009.04.02 07:01:46.643,1.6655,1.66635,4.40,3.60
2009.04.02 07:01:46.983,1.6655,1.66625,1.80,3.60
2009.04.02 07:01:47.913,1.66555,1.66625,1.80,4.40
2009.04.02 07:01:50.012,1.6655,1.6662,1.00,3.60
2009.04.02 07:01:50.302,1.66545,1.6661,1.00,3.60
2009.04.02 07:01:50.602,1.6655,1.6662,1.00,3.60
2009.04.02 07:01:52.631,1.6655,1.66615,1.00,1.00
2009.04.02 07:01:52.851,1.6654,1.66605,1.00,3.60
2009.04.02 07:01:55.221,1.66535,1.666,1.00,3.60
2009.04.02 07:01:55.401,1.6654,1.66605,1.00,3.60
2009.04.02 07:01:55.571,1.66555,1.66615,1.00,1.00
2009.04.02 07:01:55.791,1.6655,1.66615,1.00,1.00
2009.04.02 07:01:56.021,1.6655,1.66625,2.60,3.60
2009.04.02 07:01:56.191,1.6655,1.66625,1.00,3.60
2009.04.02 07:01:56.941,1.6655,1.6661,1.60,3.60
2009.04.02 07:01:57.121,1.66535,1.6661,1.00,3.60
2009.04.02 07:01:57.690,1.6655,1.6662,1.00,1.00
2009.04.02 07:01:58.040,1.6655,1.66625,1.00,5.60
2009.04.02 07:01:58.260,1.6655,1.6665,1.00,2.60
2009.04.02 07:01:59.340,1.66555,1.66615,2.40,3.60
2009.04.02 07:01:59.510,1.6653,1.66615,1.20,3.60
2009.04.02 07:01:59.680,1.6653,1.66615,1.00,3.60
2009.04.02 07:02:00.480,1.66545,1.666,1.60,3.60
2009.04.02 07:02:00.700,1.66555,1.66635,2.60,3.60
2009.04.02 07:02:00.930,1.66555,1.66635,1.00,3.60
2009.04.02 07:02:01.279,1.6656,1.66645,1.00,1.00
2009.04.02 07:02:01.519,1.66555,1.66635,2.60,3.60
2009.04.02 07:02:01.799,1.6656,1.66635,1.00,1.00
2009.04.02 07:02:02.089,1.66555,1.66625,2.60,3.60
2009.04.02 07:02:02.209,1.66555,1.66625,1.00,4.40
2009.04.02 07:02:02.379,1.6655,1.6661,2.60,3.60
2009.04.02 07:02:02.729,1.6654,1.6661,1.00,3.60
2009.04.02 07:02:04.479,1.66545,1.6661,1.00,3.60
2009.04.02 07:02:09.937,1.66545,1.6661,1.60,3.60
2009.04.02 07:02:09.999,1.6655,1.6662,1.00,4.20
2009.04.02 07:02:10.227,1.66545,1.6661,1.00,3.60
2009.04.02 07:02:10.468,1.6654,1.66605,1.00,3.60
2009.04.02 07:02:10.807,1.66555,1.66615,1.00,3.60
2009.04.02 07:02:11.018,1.66545,1.6661,1.00,3.60
2009.04.02 07:02:11.317,1.6655,1.6662,1.00,3.60
2009.04.02 07:02:12.577,1.66545,1.6661,1.00,3.60
2009.04.02 07:02:14.346,1.66555,1.66615,1.00,3.60
2009.04.02 07:02:17.145,1.66545,1.6661,1.00,3.60
2009.04.02 07:02:17.955,1.6654,1.66605,1.00,3.60
2009.04.02 07:02:18.465,1.66545,1.6661,1.00,3.60
2009.04.02 07:02:21.175,1.6656,1.6662,1.00,1.00
2009.04.02 07:02:21.404,1.6656,1.66655,1.00,5.60
2009.04.02 07:02:21.694,1.6656,1.6665,1.00,2.20
2009.04.02 07:02:21.745,1.66555,1.66645,2.60,3.60
2009.04.02 07:02:21.804,1.66555,1.66645,1.00,3.60
2009.04.02 07:02:26.214,1.66545,1.66615,1.00,3.60
2009.04.02 07:02:31.692,1.6653,1.666,1.80,3.60
2009.04.02 07:02:32.202,1.66535,1.6661,1.00,3.60
2009.04.02 07:02:32.622,1.6653,1.666,1.00,3.60
2009.04.02 07:02:34.851,1.66525,1.66595,1.20,3.60
2009.04.02 07:02:35.251,1.66525,1.66595,1.20,4.40
2009.04.02 07:02:35.591,1.66525,1.6659,1.00,3.60
2009.04.02 07:02:36.571,1.66525,1.66595,1.20,4.20
2009.04.02 07:02:36.901,1.66525,1.66595,1.00,3.60
2009.04.02 07:02:37.181,1.66525,1.66595,2.60,3.60
2009.04.02 07:02:37.770,1.6653,1.666,1.00,3.60
2009.04.02 07:02:38.930,1.66535,1.666,2.40,3.60
2009.04.02 07:02:39.050,1.66525,1.6659,2.40,3.60
2009.04.02 07:02:39.500,1.6652,1.6659,2.60,3.60
2009.04.02 07:02:41.560,1.66525,1.6659,2.40,3.60
2009.04.02 07:02:41.730,1.6653,1.66605,1.00,3.60
2009.04.02 07:02:41.900,1.66525,1.66595,2.60,3.60
2009.04.02 07:02:42.139,1.6653,1.66595,2.40,3.60
2009.04.02 07:02:42.429,1.66525,1.66595,2.60,3.60
2009.04.02 07:02:42.669,1.66525,1.66595,1.00,3.60
2009.04.02 07:02:44.959,1.6653,1.666,1.00,1.00
2009.04.02 07:02:45.239,1.6653,1.66595,1.00,1.00
2009.04.02 07:02:45.589,1.66525,1.66595,1.00,3.60
2009.04.02 07:02:45.648,1.6653,1.66605,1.00,4.20
2009.04.02 07:02:45.898,1.6653,1.66605,1.00,3.60
2009.04.02 07:02:47.248,1.6653,1.66605,1.00,4.40
2009.04.02 07:02:47.478,1.66525,1.66595,1.00,4.40
2009.04.02 07:02:47.768,1.66525,1.66595,1.00,3.60
2009.04.02 07:02:48.108,1.6654,1.66605,1.00,6.20
2009.04.02 07:02:48.378,1.66525,1.66595,1.00,3.60
2009.04.02 07:02:48.708,1.6653,1.66605,1.00,3.60
2009.04.02 07:02:52.077,1.6654,1.66595,2.40,3.60
2009.04.02 07:02:52.428,1.66515,1.66595,1.00,3.60
2009.04.02 07:02:52.777,1.6653,1.66605,1.00,1.00
2009.04.02 07:02:53.067,1.66545,1.6661,1.00,1.00
2009.04.02 07:02:53.357,1.66545,1.6661,1.00,3.60
2009.04.02 07:02:54.107,1.66565,1.6662,1.60,1.00
2009.04.02 07:02:54.267,1.66565,1.66675,1.60,3.00
2009.04.02 07:02:54.557,1.66565,1.66675,1.60,1.40
2009.04.02 07:02:56.326,1.66565,1.66625,4.00,3.60
2009.04.02 07:02:56.556,1.6655,1.66625,1.00,3.60
2009.04.02 07:02:57.406,1.66545,1.66605,1.00,3.60
2009.04.02 07:02:57.816,1.66545,1.666,1.00,3.60
2009.04.02 07:02:58.516,1.66535,1.666,1.00,3.60
2009.04.02 07:02:59.855,1.6654,1.66605,1.00,3.60
2009.04.02 07:03:00.945,1.6654,1.6659,1.00,1.00
2009.04.02 07:03:01.115,1.6654,1.66605,1.00,3.60
2009.04.02 07:03:03.714,1.66535,1.666,1.00,3.60
2009.04.02 07:03:06.274,1.6654,1.66605,1.00,3.60
2009.04.02 07:03:06.743,1.66535,1.666,1.00,3.60
2009.04.02 07:03:07.213,1.6653,1.66595,1.00,3.60
2009.04.02 07:03:08.253,1.66515,1.66575,1.00,1.00
2009.04.02 07:03:08.543,1.66515,1.66565,1.00,3.60
2009.04.02 07:03:08.813,1.66475,1.6655,1.00,3.60
2009.04.02 07:03:09.053,1.6647,1.66555,1.00,3.60
2009.04.02 07:03:09.453,1.6646,1.66535,1.00,3.60
2009.04.02 07:03:09.844,1.66475,1.66545,1.00,4.20
2009.04.02 07:03:10.712,1.66475,1.66545,1.00,5.60
2009.04.02 07:03:10.983,1.6647,1.66535,1.00,3.60
2009.04.02 07:03:11.572,1.66475,1.6654,1.00,3.60
2009.04.02 07:03:16.951,1.6648,1.66545,1.00,3.60
2009.04.02 07:03:19.450,1.66485,1.66555,1.00,4.20
2009.04.02 07:03:19.900,1.66485,1.66555,1.00,3.60
2009.04.02 07:03:20.820,1.6648,1.66545,1.60,3.60
2009.04.02 07:03:21.120,1.6648,1.66545,1.00,3.60
2009.04.02 07:03:21.360,1.6649,1.66555,1.00,3.60
2009.04.02 07:03:21.650,1.6648,1.66545,1.00,3.60
2009.04.02 07:03:22.739,1.6648,1.66545,1.20,3.60
2009.04.02 07:03:26.459,1.6649,1.66555,1.00,3.60
2009.04.02 07:03:27.518,1.6648,1.66545,2.80,3.60
2009.04.02 07:03:27.868,1.6648,1.66545,1.20,3.60
2009.04.02 07:03:28.998,1.6648,1.66545,1.00,3.60
2009.04.02 07:03:31.837,1.66475,1.6654,1.00,3.60
2009.04.02 07:03:32.127,1.66475,1.6654,1.20,3.60
2009.04.02 07:03:32.237,1.6648,1.66545,1.00,3.60
2009.04.02 07:03:35.986,1.66495,1.66565,1.20,3.60
2009.04.02 07:03:36.226,1.66505,1.66575,1.00,1.00
2009.04.02 07:03:36.576,1.66515,1.66585,1.00,5.60
2009.04.02 07:03:36.786,1.66505,1.6658,1.00,3.60
2009.04.02 07:03:37.346,1.6651,1.6658,1.00,5.80
2009.04.02 07:03:37.826,1.6652,1.6658,1.00,2.80
2009.04.02 07:03:38.166,1.66495,1.66565,1.20,3.60
2009.04.02 07:03:38.726,1.66505,1.66575,1.00,1.00
2009.04.02 07:03:38.946,1.66505,1.6658,1.00,4.20
2009.04.02 07:03:39.636,1.66505,1.6657,1.00,3.60
2009.04.02 07:03:50.273,1.66515,1.66575,1.00,3.60
2009.04.02 07:03:56.372,1.6652,1.6658,1.00,1.00
2009.04.02 07:03:56.481,1.6652,1.66585,1.00,6.40
2009.04.02 07:03:56.651,1.6652,1.66585,1.00,5.80
2009.04.02 07:03:57.451,1.66515,1.66575,1.00,3.60
2009.04.02 07:04:01.201,1.66515,1.6657,1.00,1.00
2009.04.02 07:04:01.560,1.66515,1.6657,1.00,2.20
2009.04.02 07:04:01.850,1.6648,1.66555,1.00,3.60
2009.04.02 07:04:01.900,1.66475,1.66545,1.00,3.60
2009.04.02 07:04:02.141,1.6647,1.66555,1.00,3.60
2009.04.02 07:04:02.490,1.6648,1.66555,1.00,4.20
2009.04.02 07:04:03.200,1.6649,1.6655,1.00,3.60
2009.04.02 07:04:03.830,1.66495,1.6656,1.00,4.20
2009.04.02 07:04:04.120,1.6648,1.66545,1.00,3.60
2009.04.02 07:04:05.149,1.66475,1.6654,1.20,3.60
2009.04.02 07:04:07.699,1.66475,1.66535,1.00,4.40
2009.04.02 07:04:08.049,1.6647,1.66535,1.60,3.60
2009.04.02 07:04:08.269,1.6648,1.66545,1.00,5.00
2009.04.02 07:04:08.968,1.66485,1.66545,2.40,3.60
2009.04.02 07:04:09.228,1.66495,1.6656,1.20,5.00
2009.04.02 07:04:09.778,1.665,1.6656,1.20,2.60
2009.04.02 07:04:10.798,1.665,1.6655,1.20,1.20
2009.04.02 07:04:11.078,1.66485,1.66545,1.00,3.60
2009.04.02 07:04:11.248,1.66485,1.66545,1.00,5.00
2009.04.02 07:04:11.688,1.66485,1.66545,1.60,5.00
2009.04.02 07:04:11.908,1.66485,1.66545,2.40,5.00
2009.04.02 07:04:12.138,1.665,1.6655,1.00,1.20
2009.04.02 07:04:12.538,1.665,1.6655,1.00,2.60
2009.04.02 07:04:12.888,1.66485,1.66545,1.00,3.60
2009.04.02 07:04:13.517,1.6648,1.66545,2.80,3.60
2009.04.02 07:04:13.787,1.66495,1.66555,1.00,2.60
2009.04.02 07:04:14.297,1.66495,1.66545,1.00,1.20
2009.04.02 07:04:14.417,1.66495,1.6656,1.00,5.00
2009.04.02 07:04:15.467,1.6649,1.66545,1.00,3.60
2009.04.02 07:04:16.047,1.6648,1.66545,2.00,5.00
2009.04.02 07:04:16.957,1.6648,1.6654,1.00,5.00
2009.04.02 07:04:17.077,1.66475,1.66535,1.20,2.60
2009.04.02 07:04:17.307,1.66475,1.66535,1.00,5.00
2009.04.02 07:04:17.777,1.66475,1.66515,1.00,3.60
2009.04.02 07:04:18.236,1.66435,1.66515,2.60,3.60
2009.04.02 07:04:18.526,1.66455,1.66525,1.00,1.00
2009.04.02 07:04:18.886,1.66455,1.66525,1.00,3.60
2009.04.02 07:04:20.296,1.6647,1.66535,1.00,6.40
2009.04.02 07:04:20.406,1.6647,1.6653,1.00,1.00
2009.04.02 07:04:20.756,1.66465,1.66525,1.00,3.60
2009.04.02 07:04:23.485,1.66455,1.6652,1.20,3.60
2009.04.02 07:04:27.754,1.6645,1.66515,1.00,3.60
2009.04.02 07:04:28.224,1.66445,1.6651,1.00,3.60
2009.04.02 07:04:31.853,1.6645,1.66515,1.00,4.20
2009.04.02 07:04:32.203,1.6645,1.66515,1.00,3.60
2009.04.02 07:04:32.733,1.66465,1.6652,1.00,1.00
2009.04.02 07:04:32.793,1.66465,1.6653,1.00,1.80
2009.04.02 07:04:33.293,1.66465,1.66525,1.00,1.20
2009.04.02 07:04:34.662,1.66465,1.6655,1.00,2.60
2009.04.02 07:04:35.463,1.66465,1.6655,1.00,1.80
2009.04.02 07:04:35.692,1.66465,1.66545,1.00,2.60
2009.04.02 07:04:35.862,1.6646,1.6654,1.60,3.60
2009.04.02 07:04:36.262,1.66455,1.6655,4.20,1.40
2009.04.02 07:04:36.612,1.66455,1.66535,1.00,1.00
2009.04.02 07:04:36.722,1.66455,1.6655,2.60,1.40
2009.04.02 07:04:38.281,1.66455,1.6655,2.60,1.00
2009.04.02 07:04:38.731,1.6646,1.6655,1.00,1.00
2009.04.02 07:04:38.841,1.66475,1.66575,2.60,1.00
2009.04.02 07:04:39.351,1.6648,1.6658,2.40,1.00
2009.04.02 07:04:40.991,1.66485,1.6658,2.40,1.00
2009.04.02 07:04:42.710,1.6648,1.66575,2.40,1.00
2009.04.02 07:04:43.410,1.66485,1.66575,2.40,1.00
2009.04.02 07:04:44.440,1.6648,1.66575,2.40,1.00
2009.04.02 07:04:45.460,1.66485,1.66575,2.40,1.00
2009.04.02 07:04:45.980,1.6648,1.66575,2.40,1.00
2009.04.02 07:04:46.429,1.6648,1.6657,2.40,1.00
2009.04.02 07:04:47.359,1.6648,1.66575,2.40,1.00
2009.04.02 07:04:48.559,1.66485,1.66575,2.40,1.00
2009.04.02 07:04:49.189,1.66485,1.66575,2.60,1.00
2009.04.02 07:04:49.369,1.6649,1.66585,2.40,1.40
