2009.04.29 20:00:54.516,1.59355,1.5942,1.20,5.20
2009.04.29 20:00:54.806,1.59355,1.59415,1.20,1.60
2009.04.29 20:00:54.986,1.59355,1.59405,1.20,3.60
2009.04.29 20:00:55.326,1.5934,1.59405,2.80,3.60
2009.04.29 20:00:55.496,1.5934,1.59405,1.20,5.20
2009.04.29 20:00:58.125,1.59335,1.59405,3.80,1.60
2009.04.29 20:00:58.405,1.5935,1.59415,2.60,1.60
2009.04.29 20:00:58.645,1.5935,1.5944,2.60,3.60
2009.04.29 20:01:01.465,1.59355,1.59445,2.60,3.60
2009.04.29 20:01:01.635,1.59355,1.5946,2.60,9.40
2009.04.29 20:01:01.816,1.59355,1.59445,2.60,3.60
2009.04.29 20:01:06.064,1.59355,1.59475,2.60,2.60
2009.04.29 20:01:06.244,1.59355,1.59475,2.60,1.60
2009.04.29 20:01:09.133,1.59365,1.59475,1.60,1.60
2009.04.29 20:01:09.253,1.59375,1.59475,2.60,1.60
2009.04.29 20:01:09.313,1.59375,1.59485,2.60,10.20
2009.04.29 20:01:09.483,1.59375,1.59485,2.60,9.40
2009.04.29 20:01:10.402,1.59375,1.5948,2.60,4.00
2009.04.29 20:01:13.702,1.5938,1.5948,2.60,1.00
2009.04.29 20:01:16.551,1.5938,1.5948,2.60,2.40
2009.04.29 20:01:16.721,1.59385,1.5948,2.60,2.40
2009.04.29 20:01:21.370,1.59385,1.5948,2.60,1.00
2009.04.29 20:01:21.430,1.5939,1.5948,2.60,1.00
2009.04.29 20:01:28.958,1.594,1.5948,2.60,1.00
2009.04.29 20:01:48.643,1.5941,1.5948,2.60,1.00
2009.04.29 20:01:49.613,1.594,1.5948,2.60,1.00
2009.04.29 20:02:09.628,1.59405,1.5948,2.60,1.00
2009.04.29 20:02:10.158,1.59415,1.5948,1.80,1.00
2009.04.29 20:02:10.328,1.59415,1.5948,2.60,1.00
2009.04.29 20:02:12.577,1.5942,1.5948,2.60,1.00
2009.04.29 20:02:13.967,1.59405,1.5948,4.80,1.00
2009.04.29 20:02:14.297,1.59405,1.5948,2.60,1.00
2009.04.29 20:02:14.927,1.5941,1.5948,2.60,1.00
2009.04.29 20:02:15.627,1.5942,1.5948,2.60,1.00
2009.04.29 20:02:17.466,1.59405,1.59485,3.80,8.00
2009.04.29 20:02:17.636,1.59405,1.59485,2.60,8.00
2009.04.29 20:02:18.566,1.5941,1.5948,2.60,1.00
2009.04.29 20:02:26.254,1.5941,1.5949,2.60,3.60
2009.04.29 20:02:26.414,1.59415,1.59505,2.60,3.60
2009.04.29 20:02:27.124,1.5941,1.5949,2.60,3.60
2009.04.29 20:02:28.163,1.594,1.5949,2.60,3.60
2009.04.29 20:02:28.333,1.594,1.595,2.60,1.00
2009.04.29 20:02:28.743,1.594,1.59515,2.60,4.40
2009.04.29 20:02:28.913,1.594,1.59515,2.60,2.80
2009.04.29 20:02:29.073,1.594,1.59515,2.60,1.60
2009.04.29 20:02:29.233,1.594,1.59525,2.60,1.60
2009.04.29 20:02:32.252,1.594,1.59495,2.60,1.60
2009.04.29 20:02:32.313,1.59395,1.5949,2.20,3.60
2009.04.29 20:02:32.662,1.5939,1.5949,2.60,3.60
2009.04.29 20:02:34.302,1.5939,1.59475,2.60,5.00
2009.04.29 20:02:34.472,1.5939,1.59475,2.60,6.20
2009.04.29 20:02:34.592,1.5939,1.59475,2.60,4.80
2009.04.29 20:02:34.882,1.59385,1.5947,3.80,3.60
2009.04.29 20:02:34.992,1.59385,1.5947,2.60,5.00
2009.04.29 20:02:37.032,1.59385,1.5947,2.60,3.60
2009.04.29 20:02:37.262,1.59385,1.59475,2.60,1.20
2009.04.29 20:02:46.909,1.59385,1.59475,2.60,2.40
2009.04.29 20:02:48.619,1.59385,1.5948,2.60,4.80
2009.04.29 20:02:48.799,1.59375,1.5948,2.60,4.80
2009.04.29 20:02:48.968,1.59375,1.5948,2.60,3.60
2009.04.29 20:02:50.698,1.59375,1.5948,2.60,5.20
2009.04.29 20:02:50.758,1.59375,1.59465,2.60,3.60
2009.04.29 20:02:51.688,1.59375,1.59465,2.60,5.00
2009.04.29 20:02:51.858,1.5937,1.59455,2.60,3.60
2009.04.29 20:02:52.448,1.59385,1.59465,2.60,1.20
2009.04.29 20:02:52.798,1.59385,1.59465,2.60,2.40
2009.04.29 20:02:54.067,1.5938,1.59455,2.60,3.60
2009.04.29 20:02:55.067,1.5938,1.59455,2.60,5.00
2009.04.29 20:02:55.237,1.5938,1.59455,2.60,6.20
2009.04.29 20:02:57.636,1.5938,1.5944,2.60,1.00
2009.04.29 20:02:58.097,1.59385,1.5944,2.60,1.00
2009.04.29 20:02:58.376,1.59385,1.5947,2.60,2.40
2009.04.29 20:03:06.354,1.59385,1.5946,2.60,5.00
2009.04.29 20:03:06.464,1.59385,1.59455,2.60,1.20
2009.04.29 20:03:06.694,1.59385,1.59455,2.60,2.40
2009.04.29 20:03:06.974,1.59385,1.59455,2.60,1.20
2009.04.29 20:03:07.144,1.59385,1.5946,2.60,2.40
2009.04.29 20:03:09.703,1.5938,1.5946,2.60,2.40
2009.04.29 20:03:09.823,1.5938,1.5945,2.60,1.00
2009.04.29 20:03:11.163,1.5938,1.59455,2.60,2.40
2009.04.29 20:03:18.321,1.5938,1.5946,2.60,2.40
2009.04.29 20:03:20.451,1.5939,1.5946,2.60,2.40
2009.04.29 20:03:20.571,1.5939,1.59465,2.60,2.40
2009.04.29 20:03:20.681,1.59405,1.59465,2.60,2.40
2009.04.29 20:03:20.861,1.59405,1.5946,2.60,1.00
2009.04.29 20:03:21.381,1.5939,1.5946,2.60,1.00
2009.04.29 20:03:21.651,1.5939,1.59465,2.60,2.40
2009.04.29 20:03:22.510,1.59365,1.5946,1.60,1.60
2009.04.29 20:03:22.861,1.59355,1.59455,4.40,3.60
2009.04.29 20:03:23.160,1.59355,1.59455,2.60,3.60
2009.04.29 20:03:24.650,1.5935,1.59455,2.60,3.60
2009.04.29 20:03:25.130,1.59345,1.5944,4.40,3.60
2009.04.29 20:03:25.580,1.5936,1.5944,2.60,3.60
2009.04.29 20:03:27.899,1.5936,1.5943,2.60,1.00
2009.04.29 20:03:30.239,1.59365,1.5944,2.60,5.00
2009.04.29 20:03:30.409,1.5937,1.5944,2.60,2.40
2009.04.29 20:03:30.579,1.5937,1.5943,2.60,1.00
2009.04.29 20:03:30.698,1.5937,1.5944,2.60,2.40
2009.04.29 20:03:31.718,1.59385,1.5944,2.60,2.40
2009.04.29 20:03:31.898,1.59385,1.59445,2.60,2.40
2009.04.29 20:03:32.118,1.59375,1.59445,1.60,6.20
2009.04.29 20:03:32.578,1.59365,1.59445,2.60,6.20
2009.04.29 20:03:33.178,1.5937,1.5944,2.60,2.40
2009.04.29 20:03:40.726,1.59365,1.5944,2.60,5.00
2009.04.29 20:03:40.846,1.59365,1.5943,2.60,1.00
2009.04.29 20:03:42.006,1.59365,1.59435,2.60,2.40
2009.04.29 20:03:42.306,1.59365,1.59425,2.60,1.00
2009.04.29 20:03:43.456,1.5937,1.59425,2.60,1.00
2009.04.29 20:03:43.745,1.59375,1.59425,2.60,1.00
2009.04.29 20:03:43.915,1.59375,1.59435,2.60,1.00
2009.04.29 20:03:44.085,1.5937,1.5943,2.60,1.00
2009.04.29 20:03:44.725,1.5938,1.5943,2.60,1.00
2009.04.29 20:03:44.895,1.5938,1.59445,2.60,1.60
2009.04.29 20:03:45.055,1.59385,1.59445,2.60,1.60
2009.04.29 20:03:45.395,1.59385,1.5952,2.60,2.40
2009.04.29 20:03:46.964,1.59385,1.5949,2.60,1.20
2009.04.29 20:03:47.244,1.59385,1.5949,2.60,5.00
2009.04.29 20:03:50.524,1.59375,1.5947,4.40,3.60
2009.04.29 20:03:50.744,1.59375,1.5947,5.60,3.60
2009.04.29 20:03:53.103,1.59375,1.5946,5.60,5.20
2009.04.29 20:03:53.163,1.59375,1.5946,3.80,5.20
2009.04.29 20:03:53.673,1.59375,1.5945,3.80,3.60
2009.04.29 20:03:53.953,1.59375,1.5945,2.60,3.60
2009.04.29 20:03:54.193,1.59375,1.5945,5.60,3.60
2009.04.29 20:03:55.012,1.59375,1.5945,3.80,3.60
2009.04.29 20:03:58.752,1.59405,1.5947,2.20,1.60
2009.04.29 20:03:58.971,1.59405,1.59545,2.20,1.60
2009.04.29 20:03:59.542,1.59405,1.5954,2.20,1.60
2009.04.29 20:03:59.782,1.59395,1.5954,2.20,1.60
2009.04.29 20:04:00.011,1.5939,1.59525,12.00,2.40
2009.04.29 20:04:00.241,1.5939,1.5952,2.20,1.60
2009.04.29 20:04:03.131,1.5939,1.59525,2.20,10.20
2009.04.29 20:04:03.361,1.594,1.59525,2.60,2.40
2009.04.29 20:04:03.601,1.59405,1.59525,2.20,1.60
2009.04.29 20:04:04.070,1.59405,1.59515,8.00,2.20
2009.04.29 20:04:04.420,1.59395,1.59525,4.80,1.60
2009.04.29 20:04:09.259,1.594,1.59525,2.60,10.20
2009.04.29 20:04:09.379,1.594,1.59525,2.60,1.00
2009.04.29 20:04:09.550,1.59405,1.5953,2.20,1.60
2009.04.29 20:04:09.669,1.59405,1.5952,2.20,1.60
2009.04.29 20:04:09.959,1.59405,1.59505,9.60,1.00
2009.04.29 20:04:10.069,1.5936,1.59495,1.60,1.00
2009.04.29 20:04:10.359,1.59345,1.59485,14.00,1.00
2009.04.29 20:04:10.599,1.59345,1.5948,4.40,9.40
2009.04.29 20:04:10.819,1.5936,1.5948,1.60,9.40
2009.04.29 20:04:11.109,1.5937,1.5948,1.60,1.40
2009.04.29 20:04:11.169,1.5937,1.59495,1.60,10.20
2009.04.29 20:04:11.789,1.59365,1.59495,2.20,10.20
2009.04.29 20:04:12.078,1.59355,1.5948,12.40,1.40
2009.04.29 20:04:12.198,1.59355,1.5948,4.40,9.40
2009.04.29 20:04:13.298,1.59365,1.5948,3.80,9.40
2009.04.29 20:04:13.518,1.59365,1.59495,3.80,10.20
2009.04.29 20:04:15.148,1.59375,1.59495,2.20,9.40
2009.04.29 20:04:15.328,1.59375,1.59495,2.20,1.40
2009.04.29 20:04:15.568,1.59375,1.5951,2.20,2.40
2009.04.29 20:04:17.247,1.5938,1.5951,2.20,1.60
2009.04.29 20:04:17.347,1.59375,1.5951,2.20,2.40
2009.04.29 20:04:17.697,1.5938,1.5951,2.20,1.60
2009.04.29 20:04:17.817,1.59375,1.5951,2.20,2.40
2009.04.29 20:04:18.917,1.5937,1.595,2.20,9.40
2009.04.29 20:04:19.317,1.59365,1.59495,3.80,9.40
2009.04.29 20:04:25.345,1.59365,1.59495,2.20,9.40
2009.04.29 20:04:27.855,1.59365,1.59495,3.80,9.40
2009.04.29 20:04:27.915,1.5938,1.59495,2.20,9.40
2009.04.29 20:04:28.135,1.59375,1.59495,4.00,8.00
2009.04.29 20:04:28.194,1.59375,1.5951,12.00,2.40
2009.04.29 20:04:28.415,1.59375,1.5951,10.20,2.40
2009.04.29 20:04:28.474,1.5938,1.5951,2.20,1.60
2009.04.29 20:04:29.784,1.59375,1.5951,2.20,2.40
2009.04.29 20:04:30.474,1.59375,1.59505,2.20,1.60
2009.04.29 20:04:30.764,1.5937,1.59505,2.20,2.40
2009.04.29 20:04:31.174,1.59365,1.595,12.00,1.00
2009.04.29 20:04:31.284,1.59365,1.59495,2.20,9.40
2009.04.29 20:04:33.183,1.5937,1.59495,2.60,9.40
2009.04.29 20:04:33.243,1.59385,1.59535,2.20,2.40
2009.04.29 20:04:34.513,1.5939,1.59515,2.20,1.60
2009.04.29 20:04:34.633,1.59395,1.59505,8.00,2.20
2009.04.29 20:04:34.743,1.5936,1.59505,6.40,10.20
2009.04.29 20:04:36.393,1.5938,1.59505,1.60,10.20
2009.04.29 20:04:36.623,1.59395,1.59505,1.60,8.80
2009.04.29 20:04:36.682,1.5939,1.59515,2.20,1.60
2009.04.29 20:04:36.852,1.59395,1.59505,9.60,1.00
2009.04.29 20:04:37.262,1.5936,1.59505,6.40,10.20
2009.04.29 20:04:38.302,1.59375,1.59505,1.60,10.20
2009.04.29 20:04:38.532,1.59385,1.5952,2.20,2.40
2009.04.29 20:04:44.351,1.5939,1.5952,2.20,1.60
2009.04.29 20:04:47.610,1.59385,1.5952,2.20,2.40
2009.04.29 20:04:49.940,1.59385,1.59515,3.80,9.40
2009.04.29 20:04:50.230,1.5939,1.5952,2.20,9.40
2009.04.29 20:04:50.339,1.594,1.5952,2.20,9.40
2009.04.29 20:04:50.450,1.594,1.59535,2.20,8.40
2009.04.29 20:04:57.088,1.594,1.59535,2.20,6.80
2009.04.29 20:04:57.377,1.59405,1.59535,2.20,6.80
2009.04.29 20:04:58.387,1.59405,1.59535,2.20,8.40
2009.04.29 20:05:05.895,1.59405,1.5953,2.20,1.60
2009.04.29 20:05:10.804,1.59455,1.5953,2.60,2.40
2009.04.29 20:05:10.864,1.59455,1.5953,2.60,1.00
2009.04.29 20:05:10.984,1.5943,1.5953,1.80,1.00
2009.04.29 20:05:11.154,1.59425,1.5953,2.20,1.00
2009.04.29 20:05:11.214,1.59425,1.5953,10.40,2.00
2009.04.29 20:05:11.324,1.59375,1.59515,2.20,3.60
2009.04.29 20:05:11.384,1.5938,1.59505,9.60,1.00
2009.04.29 20:05:11.744,1.5936,1.595,4.20,9.40
2009.04.29 20:05:12.954,1.5938,1.595,2.60,3.60
2009.04.29 20:05:13.294,1.5942,1.595,2.60,9.40
2009.04.29 20:05:13.574,1.5942,1.59495,2.60,1.00
2009.04.29 20:05:14.253,1.59405,1.59495,1.20,1.00
2009.04.29 20:05:14.523,1.59415,1.5953,1.60,1.60
2009.04.29 20:05:14.703,1.5939,1.5954,2.20,2.40
2009.04.29 20:05:15.343,1.59385,1.59535,2.20,10.20
2009.04.29 20:05:15.513,1.59385,1.5953,2.20,1.40
2009.04.29 20:05:15.673,1.59385,1.5952,2.20,9.40
2009.04.29 20:05:15.963,1.59395,1.5953,2.20,11.80
2009.04.29 20:05:16.253,1.59395,1.5953,2.20,3.80
2009.04.29 20:05:16.483,1.59395,1.5953,2.20,2.40
2009.04.29 20:05:17.483,1.594,1.5953,2.20,1.60
2009.04.29 20:05:17.882,1.59395,1.5953,10.20,2.40
2009.04.29 20:05:17.992,1.59395,1.5953,2.20,2.40
2009.04.29 20:05:28.870,1.5939,1.59525,2.20,10.20
2009.04.29 20:05:34.568,1.5939,1.5952,3.80,9.40
2009.04.29 20:05:34.909,1.59395,1.5953,2.20,10.20
2009.04.29 20:05:34.968,1.59395,1.5953,2.20,11.40
2009.04.29 20:05:35.618,1.59395,1.59525,2.20,9.40
2009.04.29 20:05:36.248,1.59395,1.59525,3.80,9.40
2009.04.29 20:05:44.666,1.59395,1.59525,1.60,10.20
2009.04.29 20:05:44.836,1.5939,1.59525,3.80,10.20
2009.04.29 20:05:44.946,1.5939,1.5952,3.80,9.40
2009.04.29 20:05:47.615,1.5939,1.5952,2.20,9.40
2009.04.29 20:05:47.855,1.5939,1.59525,2.20,2.40
2009.04.29 20:05:49.165,1.5939,1.5952,2.20,1.60
2009.04.29 20:05:49.335,1.59385,1.59515,2.20,2.20
2009.04.29 20:05:49.455,1.59385,1.59515,2.20,10.20
2009.04.29 20:05:51.024,1.59385,1.59515,2.20,2.40
2009.04.29 20:05:57.623,1.59415,1.5953,2.60,2.40
2009.04.29 20:05:57.853,1.59415,1.5953,2.60,11.40
2009.04.29 20:05:57.973,1.59415,1.59535,2.60,7.20
2009.04.29 20:06:02.802,1.5945,1.59535,2.60,7.20
2009.04.29 20:06:03.671,1.5945,1.5953,2.60,1.00
2009.04.29 20:06:04.261,1.5947,1.5953,2.60,1.00
2009.04.29 20:06:07.721,1.59455,1.5953,1.20,1.00
2009.04.29 20:06:07.940,1.5942,1.5953,4.40,1.00
2009.04.29 20:06:08.870,1.5942,1.5953,2.60,1.00
2009.04.29 20:06:25.106,1.59435,1.5953,4.80,1.00
2009.04.29 20:06:25.276,1.59435,1.5953,2.60,1.00
2009.04.29 20:06:30.875,1.59445,1.5953,2.60,1.00
2009.04.29 20:06:37.713,1.5945,1.5953,2.60,1.00
2009.04.29 20:06:40.502,1.5945,1.59575,2.60,2.40
2009.04.29 20:06:41.122,1.5946,1.5958,1.60,4.80
2009.04.29 20:06:41.472,1.59475,1.59595,2.60,1.20
2009.04.29 20:06:41.642,1.59475,1.5959,2.60,4.00
2009.04.29 20:06:42.512,1.5947,1.5959,2.60,5.80
2009.04.29 20:06:42.912,1.59465,1.59575,2.60,1.20
2009.04.29 20:06:43.272,1.59465,1.59575,2.60,2.40
2009.04.29 20:06:43.492,1.59455,1.59575,2.60,3.60
2009.04.29 20:06:43.892,1.59455,1.59575,2.60,5.00
2009.04.29 20:06:45.112,1.5946,1.5958,2.60,3.60
2009.04.29 20:06:45.291,1.5946,1.59585,2.60,2.40
2009.04.29 20:06:45.881,1.5946,1.59585,2.60,3.80
2009.04.29 20:06:46.111,1.59455,1.59575,2.60,3.60
2009.04.29 20:06:51.420,1.59455,1.59565,2.60,3.20
2009.04.29 20:06:51.530,1.59455,1.5956,2.60,1.00
2009.04.29 20:06:52.590,1.5946,1.5956,1.80,1.00
2009.04.29 20:06:52.819,1.5947,1.5956,2.60,1.00
2009.04.29 20:06:54.419,1.59465,1.5956,2.60,1.00
2009.04.29 20:06:55.989,1.5947,1.5956,2.60,1.00
2009.04.29 20:06:59.668,1.59475,1.5956,2.60,1.00
2009.04.29 20:07:09.845,1.59485,1.5956,2.60,1.00
2009.04.29 20:07:10.135,1.5948,1.5956,2.60,1.00
2009.04.29 20:07:11.235,1.59475,1.5956,1.80,1.00
2009.04.29 20:07:12.855,1.59475,1.5956,4.40,1.00
2009.04.29 20:07:13.145,1.59475,1.5956,2.60,1.00
2009.04.29 20:07:17.863,1.59475,1.5956,2.60,1.60
2009.04.29 20:07:17.983,1.59475,1.59555,2.60,3.60
2009.04.29 20:07:19.133,1.59475,1.59555,4.40,3.60
2009.04.29 20:07:19.363,1.5948,1.5956,2.60,5.20
2009.04.29 20:07:19.753,1.5948,1.5956,2.60,3.60
2009.04.29 20:07:47.056,1.5947,1.5955,5.60,3.60
2009.04.29 20:07:50.396,1.59475,1.59545,1.20,3.60
2009.04.29 20:07:50.576,1.5945,1.59545,2.60,3.60
2009.04.29 20:07:51.675,1.59455,1.59545,2.60,5.20
2009.04.29 20:07:52.085,1.59455,1.59545,2.60,3.60
2009.04.29 20:08:00.004,1.59455,1.59535,2.60,3.60
2009.04.29 20:08:00.903,1.59455,1.59545,2.60,5.20
2009.04.29 20:08:01.433,1.59455,1.59545,2.60,3.60
2009.04.29 20:08:01.663,1.59455,1.59535,2.60,1.60
2009.04.29 20:08:01.893,1.5945,1.5953,4.40,3.60
2009.04.29 20:08:02.003,1.59455,1.59545,2.60,4.80
2009.04.29 20:08:02.363,1.59455,1.59545,2.60,3.60
2009.04.29 20:08:03.272,1.59455,1.59535,2.60,1.60
2009.04.29 20:08:03.623,1.5945,1.5953,4.40,3.60
2009.04.29 20:08:14.000,1.5944,1.5952,2.60,1.00
2009.04.29 20:08:15.680,1.5944,1.59515,4.20,1.00
2009.04.29 20:08:15.909,1.5944,1.59515,2.60,1.00
2009.04.29 20:08:16.199,1.5944,1.5951,1.20,3.60
2009.04.29 20:08:22.398,1.59435,1.595,2.60,1.00
2009.04.29 20:08:23.417,1.59435,1.59495,2.60,1.00
2009.04.29 20:08:24.397,1.59435,1.595,2.60,2.40
2009.04.29 20:08:24.567,1.59425,1.595,4.20,6.20
2009.04.29 20:08:24.917,1.59415,1.595,2.60,6.20
2009.04.29 20:08:25.097,1.59415,1.59495,2.60,2.40
2009.04.29 20:08:26.307,1.59415,1.595,2.60,6.20
2009.04.29 20:08:26.587,1.59415,1.595,2.60,5.00
2009.04.29 20:08:26.947,1.59415,1.595,4.40,3.60
2009.04.29 20:08:29.036,1.59425,1.595,2.60,3.60
2009.04.29 20:08:31.176,1.59425,1.595,4.20,3.60
2009.04.29 20:08:31.526,1.5944,1.59515,2.60,4.80
2009.04.29 20:08:31.806,1.5944,1.59515,2.60,3.60
2009.04.29 20:08:41.313,1.5945,1.59515,2.60,1.00
2009.04.29 20:08:41.433,1.5945,1.59525,2.60,3.60
2009.04.29 20:08:47.562,1.59455,1.5953,2.60,3.60
2009.04.29 20:08:50.061,1.5945,1.59525,3.80,3.60
2009.04.29 20:08:50.231,1.5945,1.59525,2.60,3.60
2009.04.29 20:08:56.609,1.5945,1.59525,2.60,5.20
2009.04.29 20:08:56.719,1.5944,1.59515,2.60,3.60
2009.04.29 20:08:56.989,1.5944,1.59515,3.80,3.60
2009.04.29 20:09:00.298,1.5945,1.59525,2.60,6.40
2009.04.29 20:09:00.469,1.5945,1.59525,2.60,4.80
2009.04.29 20:09:00.709,1.5945,1.59525,2.60,3.60
2009.04.29 20:09:23.733,1.59435,1.59525,2.60,3.60
2009.04.29 20:09:24.613,1.59435,1.59525,2.60,5.00
2009.04.29 20:09:24.723,1.59435,1.5952,2.60,1.60
2009.04.29 20:09:24.953,1.5944,1.59515,2.60,3.60
2009.04.29 20:09:25.473,1.5944,1.59515,2.60,4.80
2009.04.29 20:09:26.962,1.5944,1.59515,3.80,3.60
2009.04.29 20:09:27.153,1.59455,1.5952,2.60,1.00
2009.04.29 20:09:27.372,1.59455,1.59525,2.60,2.60
2009.04.29 20:09:27.602,1.5944,1.59515,3.80,3.60
2009.04.29 20:09:27.832,1.5944,1.59515,2.60,3.60
2009.04.29 20:09:28.172,1.59425,1.5951,4.20,3.60
2009.04.29 20:09:28.502,1.59425,1.5951,2.60,3.60
2009.04.29 20:09:29.392,1.59435,1.5951,2.60,3.60
2009.04.29 20:09:29.662,1.59435,1.5951,2.60,5.00
2009.04.29 20:09:31.991,1.59435,1.595,2.60,1.00
2009.04.29 20:09:33.221,1.5944,1.59515,2.60,6.40
2009.04.29 20:09:33.521,1.59435,1.5951,2.60,3.60
2009.04.29 20:09:33.631,1.59435,1.5951,3.80,3.60
2009.04.29 20:09:34.270,1.5943,1.59505,3.80,3.60
2009.04.29 20:09:34.620,1.5943,1.59505,2.60,4.80
2009.04.29 20:09:40.649,1.59435,1.595,2.60,1.00
2009.04.29 20:09:40.989,1.5944,1.595,2.60,1.00
2009.04.29 20:09:41.219,1.5944,1.59515,2.60,5.20
2009.04.29 20:09:41.499,1.5944,1.59515,2.60,3.60
2009.04.29 20:09:41.888,1.5944,1.59515,3.80,3.60
2009.04.29 20:09:47.247,1.5944,1.59515,3.80,5.20
2009.04.29 20:09:47.307,1.59445,1.5951,1.20,3.60
2009.04.29 20:09:47.657,1.59435,1.5951,3.80,3.60
2009.04.29 20:09:48.587,1.5944,1.59505,1.20,5.20
2009.04.29 20:09:48.937,1.5943,1.59505,3.80,5.20
2009.04.29 20:09:51.466,1.5943,1.59505,3.80,3.60
2009.04.29 20:09:51.586,1.59435,1.5951,2.60,4.80
2009.04.29 20:09:51.756,1.59435,1.5951,2.60,3.60
2009.04.29 20:09:55.065,1.59435,1.5951,2.60,5.20
2009.04.29 20:09:57.695,1.59435,1.5951,2.60,3.60
2009.04.29 20:09:57.815,1.5944,1.59515,2.60,3.60
2009.04.29 20:10:00.124,1.59445,1.5952,2.60,4.80
2009.04.29 20:10:00.244,1.59445,1.5952,3.80,3.60
2009.04.29 20:10:00.354,1.59445,1.5952,3.80,5.20
2009.04.29 20:10:00.684,1.5944,1.59515,3.80,3.60
2009.04.29 20:10:03.593,1.59445,1.59515,1.20,3.60
2009.04.29 20:10:03.873,1.5943,1.59515,5.60,3.60
2009.04.29 20:10:05.783,1.59435,1.59525,2.60,6.20
2009.04.29 20:10:05.883,1.59435,1.59525,2.60,5.00
2009.04.29 20:10:05.943,1.59435,1.59525,4.40,3.60
2009.04.29 20:10:06.882,1.59435,1.59515,4.40,1.60
2009.04.29 20:10:07.053,1.59435,1.5951,4.40,3.60
2009.04.29 20:10:07.293,1.59435,1.5951,5.60,3.60
2009.04.29 20:10:08.812,1.5944,1.59515,2.60,3.60
2009.04.29 20:10:08.982,1.5944,1.59515,3.80,3.60
2009.04.29 20:10:09.162,1.59445,1.5951,1.20,3.60
2009.04.29 20:10:09.742,1.59445,1.5952,2.60,1.00
2009.04.29 20:10:09.922,1.5945,1.59515,2.20,1.60
2009.04.29 20:10:14.001,1.5946,1.5954,2.60,5.20
2009.04.29 20:10:14.691,1.5946,1.5953,1.20,3.60
2009.04.29 20:10:15.101,1.5945,1.5953,4.40,3.60
2009.04.29 20:10:15.551,1.5945,1.59555,4.40,1.20
