2009.04.01 12:00:36.821,1.67665,1.6772,3.00,3.60
2009.04.01 12:00:37.001,1.6767,1.6772,1.00,3.60
2009.04.01 12:00:37.111,1.6767,1.6773,1.20,6.20
2009.04.01 12:00:37.451,1.6767,1.6773,1.00,5.00
2009.04.01 12:00:37.511,1.6767,1.6773,1.00,3.60
2009.04.01 12:00:38.370,1.6767,1.6773,1.20,3.60
2009.04.01 12:00:38.641,1.6767,1.6772,1.00,3.60
2009.04.01 12:00:39.060,1.67665,1.6772,1.00,3.60
2009.04.01 12:00:39.170,1.6766,1.67715,1.80,3.60
2009.04.01 12:00:40.490,1.67665,1.6772,1.00,3.60
2009.04.01 12:00:41.560,1.6767,1.6773,1.00,3.60
2009.04.01 12:00:42.769,1.6767,1.6773,1.20,3.60
2009.04.01 12:00:43.619,1.6767,1.6773,1.80,3.60
2009.04.01 12:00:44.519,1.6767,1.6773,1.20,3.60
2009.04.01 12:00:48.688,1.67665,1.6772,4.60,3.60
2009.04.01 12:00:48.808,1.67665,1.6772,2.80,3.60
2009.04.01 12:00:48.928,1.67665,1.6772,1.00,3.60
2009.04.01 12:00:49.658,1.67655,1.67715,1.20,3.60
2009.04.01 12:00:49.898,1.67655,1.6771,1.80,3.60
2009.04.01 12:00:50.358,1.6765,1.6771,1.80,3.60
2009.04.01 12:00:50.717,1.6765,1.6771,1.60,3.60
2009.04.01 12:00:51.047,1.67655,1.67715,1.20,5.00
2009.04.01 12:00:51.397,1.67655,1.67715,1.20,3.60
2009.04.01 12:00:56.366,1.67665,1.67715,1.80,3.60
2009.04.01 12:00:56.536,1.67665,1.67715,1.00,3.60
2009.04.01 12:00:56.766,1.67655,1.67715,1.00,3.60
2009.04.01 12:00:57.326,1.67655,1.6771,1.20,1.00
2009.04.01 12:00:58.185,1.67655,1.6771,1.20,2.00
2009.04.01 12:00:59.245,1.67655,1.67715,1.20,7.00
2009.04.01 12:00:59.355,1.67655,1.67715,1.20,5.80
2009.04.01 12:00:59.415,1.67655,1.67715,1.60,5.80
2009.04.01 12:00:59.645,1.67665,1.67715,1.00,2.00
2009.04.01 12:00:59.815,1.67665,1.67715,1.00,1.00
2009.04.01 12:01:02.934,1.67665,1.6771,1.00,1.00
2009.04.01 12:01:03.224,1.67655,1.6771,1.20,1.00
2009.04.01 12:01:03.584,1.67655,1.6771,3.40,1.00
2009.04.01 12:01:03.824,1.67665,1.6772,1.00,5.80
2009.04.01 12:01:05.824,1.67665,1.6772,1.00,5.00
2009.04.01 12:01:06.164,1.6767,1.67725,1.20,2.20
2009.04.01 12:01:06.993,1.6767,1.67725,1.20,2.60
2009.04.01 12:01:07.223,1.6767,1.6773,1.00,4.20
2009.04.01 12:01:07.623,1.67665,1.6772,1.20,3.60
2009.04.01 12:01:07.853,1.67665,1.6772,1.00,3.60
2009.04.01 12:01:08.953,1.67665,1.6772,1.80,3.60
2009.04.01 12:01:09.233,1.67665,1.6772,1.00,3.60
2009.04.01 12:01:10.692,1.67665,1.67715,1.80,3.60
2009.04.01 12:01:10.932,1.67665,1.6772,1.00,3.60
2009.04.01 12:01:12.442,1.67665,1.67715,1.00,1.00
2009.04.01 12:01:17.381,1.6767,1.67725,1.00,2.20
2009.04.01 12:01:17.771,1.6768,1.67725,1.60,1.20
2009.04.01 12:01:17.991,1.6768,1.67735,1.60,4.00
2009.04.01 12:01:18.281,1.6768,1.67735,1.60,3.40
2009.04.01 12:01:18.801,1.67675,1.67725,1.00,5.00
2009.04.01 12:01:19.141,1.67675,1.67725,1.00,2.60
2009.04.01 12:01:19.320,1.6768,1.6773,2.80,4.40
2009.04.01 12:01:19.541,1.6768,1.6773,1.20,3.60
2009.04.01 12:01:19.930,1.67685,1.67735,1.00,2.00
2009.04.01 12:01:21.090,1.6769,1.67735,1.00,3.60
2009.04.01 12:01:21.790,1.67695,1.67735,1.00,1.00
2009.04.01 12:01:22.070,1.67685,1.67735,1.00,2.00
2009.04.01 12:01:22.660,1.6768,1.6773,1.20,3.60
2009.04.01 12:01:25.139,1.67695,1.67745,1.00,6.20
2009.04.01 12:01:25.709,1.67695,1.67745,1.00,5.00
2009.04.01 12:01:26.639,1.67695,1.67745,1.00,3.60
2009.04.01 12:01:27.248,1.677,1.6775,1.00,5.00
2009.04.01 12:01:27.479,1.677,1.6775,1.00,3.60
2009.04.01 12:01:30.028,1.67705,1.67755,1.00,3.60
2009.04.01 12:01:33.557,1.67705,1.67755,1.20,3.60
2009.04.01 12:01:34.587,1.67705,1.67755,1.80,3.60
2009.04.01 12:01:34.997,1.67715,1.6776,1.00,3.60
2009.04.01 12:01:35.277,1.6772,1.6777,1.00,4.40
2009.04.01 12:01:40.565,1.67735,1.67785,1.20,5.40
2009.04.01 12:01:40.785,1.67725,1.6778,1.00,3.60
2009.04.01 12:01:41.025,1.67715,1.67795,2.40,1.80
2009.04.01 12:01:41.265,1.67715,1.67795,2.40,1.00
2009.04.01 12:01:41.625,1.6774,1.67805,1.60,1.20
2009.04.01 12:01:41.915,1.67745,1.67795,1.60,3.60
2009.04.01 12:01:42.215,1.67745,1.67805,1.00,1.00
2009.04.01 12:01:42.555,1.6774,1.6779,1.00,1.00
2009.04.01 12:01:42.905,1.67725,1.67785,2.40,1.00
2009.04.01 12:01:43.254,1.67715,1.67785,1.20,4.40
2009.04.01 12:01:43.954,1.67715,1.67785,1.00,4.40
2009.04.01 12:01:44.454,1.6771,1.6778,1.80,4.40
2009.04.01 12:01:44.805,1.6771,1.6777,1.00,3.60
2009.04.01 12:01:45.144,1.677,1.6777,1.60,3.60
2009.04.01 12:01:46.004,1.677,1.67765,1.00,1.00
2009.04.01 12:01:46.354,1.67715,1.6778,1.20,1.00
2009.04.01 12:01:46.584,1.67715,1.6778,1.20,1.40
2009.04.01 12:01:46.984,1.6771,1.67785,1.00,4.40
2009.04.01 12:01:47.344,1.6771,1.67785,1.60,3.60
2009.04.01 12:01:47.694,1.67715,1.6779,5.00,1.00
2009.04.01 12:01:48.223,1.67715,1.67785,2.40,1.00
2009.04.01 12:01:48.453,1.67715,1.6778,2.40,1.00
2009.04.01 12:01:48.683,1.6771,1.6778,2.40,1.00
2009.04.01 12:01:48.913,1.67705,1.6778,2.40,1.00
2009.04.01 12:01:51.582,1.67705,1.6778,2.40,2.20
2009.04.01 12:01:51.863,1.677,1.67765,2.60,3.60
2009.04.01 12:01:52.142,1.677,1.67765,1.00,3.60
2009.04.01 12:01:52.583,1.6771,1.67775,1.00,4.40
2009.04.01 12:01:52.762,1.6772,1.67785,1.00,3.60
2009.04.01 12:01:53.142,1.6772,1.67775,1.00,1.00
2009.04.01 12:01:53.492,1.6771,1.6777,1.80,3.60
2009.04.01 12:01:54.012,1.67715,1.67795,2.40,1.40
2009.04.01 12:01:54.622,1.67715,1.67795,2.40,1.00
2009.04.01 12:01:56.151,1.67715,1.6779,5.00,1.00
2009.04.01 12:01:56.711,1.67715,1.67775,3.40,1.00
2009.04.01 12:01:56.871,1.67715,1.6777,1.00,3.60
2009.04.01 12:01:58.891,1.67715,1.6777,1.00,4.40
2009.04.01 12:01:59.061,1.6771,1.67765,1.80,3.60
2009.04.01 12:01:59.231,1.6771,1.67765,1.00,3.60
2009.04.01 12:01:59.511,1.67705,1.6776,1.00,3.60
2009.04.01 12:01:59.691,1.67705,1.6776,4.80,3.60
2009.04.01 12:02:03.390,1.6771,1.6776,1.00,3.60
2009.04.01 12:02:03.680,1.67705,1.6776,6.00,1.00
2009.04.01 12:02:03.860,1.677,1.67745,3.00,3.60
2009.04.01 12:02:05.939,1.67705,1.6773,1.00,3.60
2009.04.01 12:02:06.229,1.6767,1.6773,1.20,3.60
2009.04.01 12:02:07.489,1.6768,1.67725,1.00,3.60
2009.04.01 12:02:07.889,1.67685,1.6773,1.00,2.00
2009.04.01 12:02:08.239,1.6769,1.67745,1.00,3.60
2009.04.01 12:02:09.209,1.67695,1.67745,1.00,3.60
2009.04.01 12:02:09.378,1.6769,1.6774,1.80,3.60
2009.04.01 12:02:09.958,1.677,1.67745,1.00,3.60
2009.04.01 12:02:11.368,1.67695,1.67745,1.00,3.60
2009.04.01 12:02:12.588,1.67695,1.6774,1.80,3.60
2009.04.01 12:02:13.857,1.677,1.67745,1.20,3.60
2009.04.01 12:02:14.647,1.67705,1.6775,1.00,3.60
2009.04.01 12:02:15.597,1.677,1.67745,1.20,3.60
2009.04.01 12:02:16.336,1.67695,1.6774,1.80,3.60
2009.04.01 12:02:17.316,1.67685,1.67735,1.20,3.60
2009.04.01 12:02:18.726,1.67685,1.67735,1.00,3.60
2009.04.01 12:02:18.956,1.6768,1.67725,1.20,3.60
2009.04.01 12:02:19.436,1.6768,1.67725,1.00,3.60
2009.04.01 12:02:19.886,1.6768,1.6773,1.00,3.60
2009.04.01 12:02:20.046,1.67675,1.6772,1.20,3.60
2009.04.01 12:02:20.276,1.6768,1.6773,1.00,3.60
2009.04.01 12:02:22.125,1.6767,1.67715,3.00,3.60
2009.04.01 12:02:22.635,1.6768,1.6773,1.00,3.60
2009.04.01 12:02:24.315,1.6769,1.6774,1.00,7.00
2009.04.01 12:02:24.375,1.6768,1.6773,1.20,3.60
2009.04.01 12:02:25.634,1.6768,1.6773,1.20,3.60
2009.04.01 12:02:26.334,1.6768,1.6773,3.00,3.60
2009.04.01 12:02:27.484,1.6768,1.67715,2.80,3.60
2009.04.01 12:02:27.594,1.67685,1.67715,1.00,3.60
2009.04.01 12:02:27.924,1.6767,1.67715,3.00,3.60
2009.04.01 12:02:27.984,1.67675,1.67715,1.80,3.60
2009.04.01 12:02:28.164,1.67675,1.6772,1.80,3.60
2009.04.01 12:02:28.324,1.67675,1.6772,3.00,3.60
2009.04.01 12:02:29.663,1.67675,1.6772,1.20,3.60
2009.04.01 12:02:30.014,1.6767,1.67715,3.00,3.60
2009.04.01 12:02:30.313,1.67675,1.6772,1.20,3.60
2009.04.01 12:02:41.220,1.6767,1.67715,1.20,3.60
2009.04.01 12:02:41.800,1.67665,1.67715,3.00,3.60
2009.04.01 12:02:42.261,1.67675,1.67725,1.00,3.60
2009.04.01 12:02:42.540,1.67675,1.6772,1.20,3.60
2009.04.01 12:02:43.180,1.6767,1.67715,1.00,3.60
2009.04.01 12:02:43.510,1.67675,1.6772,1.00,3.60
2009.04.01 12:02:44.969,1.6767,1.6772,1.00,3.60
2009.04.01 12:02:45.020,1.67675,1.6772,1.00,3.60
2009.04.01 12:02:45.320,1.6766,1.67705,2.80,3.60
2009.04.01 12:02:45.500,1.67665,1.67705,1.00,3.60
2009.04.01 12:02:47.029,1.67655,1.677,1.20,3.60
2009.04.01 12:02:47.379,1.67655,1.67695,1.00,3.60
2009.04.01 12:02:47.609,1.6765,1.67695,1.20,3.60
2009.04.01 12:02:48.569,1.6765,1.67695,1.00,3.60
2009.04.01 12:02:49.149,1.6765,1.67695,1.00,4.40
2009.04.01 12:02:49.269,1.67635,1.6768,1.20,3.60
2009.04.01 12:02:49.719,1.6763,1.67675,1.20,3.60
2009.04.01 12:02:49.939,1.6763,1.67675,1.00,3.60
2009.04.01 12:02:51.528,1.67635,1.6768,1.00,3.60
2009.04.01 12:02:53.128,1.67645,1.6768,1.60,3.60
2009.04.01 12:02:53.298,1.67645,1.6768,2.40,3.60
2009.04.01 12:02:53.417,1.67645,1.6768,4.80,3.60
2009.04.01 12:02:53.697,1.67645,1.67735,5.00,1.00
2009.04.01 12:02:54.897,1.6765,1.6772,1.60,1.00
2009.04.01 12:02:55.657,1.6765,1.67725,1.60,5.80
2009.04.01 12:02:55.957,1.6765,1.67725,1.60,4.40
2009.04.01 12:02:56.307,1.67655,1.67725,1.60,5.00
2009.04.01 12:02:56.697,1.6766,1.67735,1.60,4.40
2009.04.01 12:02:56.927,1.6766,1.67735,1.60,1.00
2009.04.01 12:03:01.196,1.6766,1.67735,2.40,1.00
2009.04.01 12:03:04.155,1.67665,1.6772,1.00,1.00
2009.04.01 12:03:04.375,1.67655,1.67715,4.40,3.60
2009.04.01 12:03:04.555,1.67655,1.67715,1.80,3.60
2009.04.01 12:03:10.163,1.67655,1.67715,1.20,3.60
2009.04.01 12:03:10.333,1.67655,1.67715,1.00,3.60
2009.04.01 12:03:11.093,1.6767,1.67725,1.00,1.20
2009.04.01 12:03:11.425,1.6767,1.67735,1.00,2.20
2009.04.01 12:03:11.713,1.67665,1.67735,1.00,3.60
2009.04.01 12:03:12.003,1.6766,1.67725,1.00,3.60
2009.04.01 12:03:12.793,1.6767,1.67725,1.20,3.60
2009.04.01 12:03:12.973,1.67675,1.67735,1.00,4.40
2009.04.01 12:03:13.503,1.67675,1.67735,1.00,3.60
2009.04.01 12:03:14.463,1.67675,1.67735,1.80,3.60
2009.04.01 12:03:14.633,1.6768,1.6774,1.00,3.60
2009.04.01 12:03:18.752,1.6768,1.6774,1.80,3.60
2009.04.01 12:03:27.509,1.6768,1.6774,3.40,3.60
2009.04.01 12:03:27.619,1.6769,1.6774,1.00,3.60
2009.04.01 12:03:30.858,1.67685,1.67735,1.00,3.60
2009.04.01 12:03:32.678,1.6768,1.67725,1.00,3.60
2009.04.01 12:03:32.898,1.6768,1.67725,1.20,3.60
2009.04.01 12:03:33.488,1.6768,1.67725,1.00,3.60
2009.04.01 12:03:35.158,1.67675,1.6772,1.20,3.60
2009.04.01 12:03:36.057,1.6768,1.67725,1.00,3.60
2009.04.01 12:03:41.916,1.67695,1.6774,1.00,3.60
2009.04.01 12:03:42.156,1.67705,1.6775,1.00,6.20
2009.04.01 12:03:42.446,1.67705,1.6775,1.00,3.60
2009.04.01 12:03:42.806,1.67695,1.6775,1.00,4.40
2009.04.01 12:03:43.036,1.67695,1.6775,1.00,5.80
2009.04.01 12:03:43.546,1.6769,1.67745,1.00,4.40
2009.04.01 12:03:43.776,1.67685,1.67745,1.00,4.40
2009.04.01 12:03:44.175,1.67685,1.6773,1.00,1.00
2009.04.01 12:03:44.525,1.6768,1.6773,2.80,4.40
2009.04.01 12:03:45.305,1.6768,1.6773,2.80,3.60
2009.04.01 12:03:46.625,1.67685,1.6773,1.20,3.60
2009.04.01 12:03:47.164,1.67685,1.6773,1.20,4.40
2009.04.01 12:03:47.505,1.6768,1.6773,2.80,4.40
2009.04.01 12:03:50.064,1.67685,1.6773,1.20,1.00
2009.04.01 12:03:50.184,1.67685,1.67745,1.20,7.00
2009.04.01 12:03:50.294,1.67685,1.67745,1.00,4.40
2009.04.01 12:03:51.563,1.67685,1.67735,1.00,4.40
2009.04.01 12:03:51.733,1.6768,1.67725,1.00,3.60
2009.04.01 12:03:51.963,1.67685,1.67735,1.00,5.00
2009.04.01 12:03:52.144,1.67675,1.6772,1.20,1.00
2009.04.01 12:03:52.503,1.6767,1.6772,1.20,3.60
2009.04.01 12:03:52.853,1.6768,1.6773,1.00,4.40
2009.04.01 12:03:53.133,1.67675,1.6772,1.20,3.60
2009.04.01 12:03:53.473,1.67675,1.6772,1.00,3.60
2009.04.01 12:03:54.093,1.67675,1.6773,1.00,4.40
2009.04.01 12:03:58.092,1.67675,1.6773,1.20,4.40
2009.04.01 12:03:58.432,1.67675,1.6773,1.00,4.40
2009.04.01 12:03:59.411,1.67675,1.6773,1.20,3.60
2009.04.01 12:04:02.831,1.67675,1.6773,1.00,3.60
2009.04.01 12:04:03.821,1.6768,1.6773,1.00,3.60
2009.04.01 12:04:06.200,1.67675,1.6773,2.80,3.60
2009.04.01 12:04:06.441,1.67685,1.67735,1.20,3.60
2009.04.01 12:04:06.800,1.67685,1.6773,1.00,3.60
2009.04.01 12:04:08.129,1.67675,1.6773,1.00,3.60
2009.04.01 12:04:10.399,1.67675,1.6772,1.00,3.60
2009.04.01 12:04:16.067,1.67665,1.67715,3.00,3.60
2009.04.01 12:04:16.888,1.6767,1.67715,1.00,3.60
2009.04.01 12:04:17.177,1.67665,1.67715,1.20,3.60
2009.04.01 12:04:26.975,1.67675,1.6771,1.00,1.00
2009.04.01 12:04:27.305,1.67675,1.67705,1.00,1.20
2009.04.01 12:04:27.425,1.6764,1.677,1.20,3.60
2009.04.01 12:04:28.205,1.6763,1.6769,1.80,3.60
2009.04.01 12:04:28.894,1.67645,1.67705,1.20,4.80
2009.04.01 12:04:29.124,1.67645,1.67705,1.60,3.60
2009.04.01 12:04:31.444,1.67645,1.67705,3.40,5.00
2009.04.01 12:04:31.724,1.67645,1.67695,3.40,3.60
2009.04.01 12:04:32.134,1.67645,1.67705,1.60,3.60
2009.04.01 12:04:32.704,1.67645,1.67695,1.80,3.60
2009.04.01 12:04:32.934,1.6764,1.677,2.80,5.00
2009.04.01 12:04:33.223,1.6764,1.67685,1.00,3.60
2009.04.01 12:04:33.573,1.6763,1.67685,1.20,3.60
2009.04.01 12:04:34.093,1.67635,1.6769,1.00,3.60
2009.04.01 12:04:34.473,1.67635,1.6768,1.20,3.60
2009.04.01 12:04:35.623,1.67635,1.6768,1.80,3.60
2009.04.01 12:04:35.843,1.67635,1.6768,3.00,3.60
2009.04.01 12:04:37.702,1.6764,1.6768,1.00,3.60
2009.04.01 12:04:38.003,1.67625,1.6767,2.80,3.60
2009.04.01 12:04:45.171,1.6763,1.67685,1.20,5.00
2009.04.01 12:04:45.401,1.6763,1.67685,1.20,3.60
2009.04.01 12:04:53.999,1.6762,1.6768,1.80,3.60
2009.04.01 12:04:58.907,1.6763,1.67685,3.40,3.60
2009.04.01 12:04:59.267,1.67635,1.67695,1.00,3.60
2009.04.01 12:04:59.947,1.6764,1.677,1.60,3.60
2009.04.01 12:05:00.407,1.67645,1.677,1.80,3.60
2009.04.01 12:05:00.917,1.6764,1.677,4.60,3.60
2009.04.01 12:05:01.256,1.6765,1.67705,1.00,3.60
2009.04.01 12:05:01.597,1.6765,1.67705,2.40,3.60
2009.04.01 12:05:01.977,1.6765,1.6772,2.40,3.60
2009.04.01 12:05:02.607,1.6765,1.67715,1.00,2.20
2009.04.01 12:05:02.896,1.67645,1.677,1.80,3.60
2009.04.01 12:05:04.446,1.6764,1.677,4.60,3.60
2009.04.01 12:05:04.786,1.67645,1.67695,1.80,3.60
2009.04.01 12:05:05.136,1.6764,1.677,3.40,3.60
2009.04.01 12:05:05.376,1.67645,1.677,1.00,3.60
2009.04.01 12:05:06.885,1.67645,1.677,1.80,3.60
2009.04.01 12:05:07.255,1.67645,1.677,1.20,3.60
2009.04.01 12:05:07.535,1.67645,1.677,1.00,3.60
2009.04.01 12:05:08.745,1.67645,1.677,1.80,3.60
2009.04.01 12:05:09.085,1.67645,1.67695,1.80,3.60
2009.04.01 12:05:09.424,1.6764,1.67705,1.60,3.60
2009.04.01 12:05:10.955,1.67655,1.6772,1.00,4.40
2009.04.01 12:05:11.074,1.67645,1.67715,1.60,1.20
2009.04.01 12:05:11.504,1.6764,1.677,2.40,4.40
2009.04.01 12:05:11.924,1.6764,1.6771,1.60,1.00
2009.04.01 12:05:12.224,1.6764,1.67705,1.60,3.60
2009.04.01 12:05:12.624,1.6763,1.67705,4.80,4.40
2009.04.01 12:05:14.883,1.6764,1.6771,1.60,4.40
2009.04.01 12:05:16.973,1.67645,1.6771,1.60,3.60
2009.04.01 12:05:17.263,1.67645,1.67715,1.60,3.60
2009.04.01 12:05:17.563,1.6764,1.6771,4.00,4.40
2009.04.01 12:05:17.742,1.6764,1.6771,1.60,4.40
2009.04.01 12:05:20.062,1.67635,1.67695,1.80,3.60
2009.04.01 12:05:20.232,1.67635,1.67695,1.20,3.60
2009.04.01 12:05:20.282,1.67645,1.6772,1.60,3.60
2009.04.01 12:05:20.392,1.67645,1.6771,1.00,1.00
2009.04.01 12:05:20.732,1.6764,1.677,2.40,3.60
2009.04.01 12:05:21.022,1.67635,1.677,1.80,3.60
2009.04.01 12:05:21.302,1.6764,1.67695,1.00,3.60
2009.04.01 12:05:25.601,1.67645,1.67695,1.60,3.60
2009.04.01 12:05:25.771,1.6766,1.67705,1.00,3.60
2009.04.01 12:05:25.891,1.6766,1.67705,1.00,5.00
2009.04.01 12:05:26.010,1.67665,1.677,1.00,1.20
2009.04.01 12:05:26.411,1.67665,1.67725,1.00,5.00
2009.04.01 12:05:26.771,1.6765,1.67705,1.20,3.60
2009.04.01 12:05:27.420,1.6765,1.677,1.00,3.60
2009.04.01 12:05:28.390,1.6764,1.67685,1.20,3.60
2009.04.01 12:05:28.730,1.6763,1.67675,1.80,3.60
2009.04.01 12:05:29.320,1.67635,1.67685,1.00,3.60
2009.04.01 12:05:31.209,1.67625,1.6768,1.20,4.40
2009.04.01 12:05:31.550,1.67615,1.67665,1.80,3.60
2009.04.01 12:05:31.959,1.67615,1.67665,3.00,3.60
2009.04.01 12:05:32.649,1.6762,1.67665,1.60,3.60
2009.04.01 12:05:32.819,1.6763,1.67675,1.20,3.60
2009.04.01 12:05:33.109,1.67635,1.67675,1.00,3.60
2009.04.01 12:05:33.419,1.6763,1.67675,3.00,3.60
2009.04.01 12:05:35.369,1.6764,1.67685,1.20,3.60
2009.04.01 12:05:35.669,1.67655,1.67695,1.00,1.20
2009.04.01 12:05:36.228,1.67655,1.6771,1.00,3.60
2009.04.01 12:05:36.578,1.67655,1.6771,1.80,3.60
2009.04.01 12:05:38.438,1.6767,1.67715,1.00,3.60
2009.04.01 12:05:38.608,1.6767,1.67715,1.80,3.60
2009.04.01 12:05:39.187,1.67675,1.6773,1.00,3.60
2009.04.01 12:05:42.207,1.6768,1.6773,1.60,3.60
2009.04.01 12:05:42.487,1.6768,1.67745,1.60,3.60
2009.04.01 12:05:43.067,1.6768,1.67745,1.00,4.40
2009.04.01 12:05:43.236,1.6767,1.67745,2.40,4.40
2009.04.01 12:05:46.246,1.67665,1.6774,2.40,1.60
2009.04.01 12:05:46.486,1.67665,1.67735,2.40,3.60
2009.04.01 12:05:47.036,1.67665,1.6773,2.40,3.60
2009.04.01 12:05:51.174,1.6767,1.6773,1.00,3.60
2009.04.01 12:05:51.404,1.67665,1.6772,1.00,3.60
2009.04.01 12:05:54.484,1.67665,1.6772,1.20,3.60
2009.04.01 12:05:54.884,1.6767,1.6772,1.00,4.40
2009.04.01 12:05:56.883,1.67675,1.67715,1.00,1.00
2009.04.01 12:05:57.173,1.67675,1.67725,1.00,3.60
2009.04.01 12:06:01.242,1.6768,1.67725,1.00,3.60
2009.04.01 12:06:02.152,1.67685,1.6773,1.00,3.60
2009.04.01 12:06:02.562,1.6768,1.67725,1.00,3.60
2009.04.01 12:06:03.092,1.67675,1.67725,1.00,3.60
2009.04.01 12:06:05.151,1.67685,1.6773,1.00,3.60
2009.04.01 12:06:06.471,1.67675,1.67725,1.00,3.60
2009.04.01 12:06:08.840,1.6767,1.67715,1.00,3.60
2009.04.01 12:06:09.000,1.6767,1.67715,1.20,3.60
2009.04.01 12:06:12.699,1.6767,1.6771,1.00,3.60
2009.04.01 12:06:12.919,1.67665,1.6771,1.20,4.40
2009.04.01 12:06:18.158,1.67665,1.677,1.20,1.00
2009.04.01 12:06:18.618,1.6767,1.67715,1.00,3.60
2009.04.01 12:06:19.438,1.6767,1.67715,1.20,3.60
2009.04.01 12:06:19.968,1.67675,1.67715,1.00,3.60
2009.04.01 12:06:22.347,1.6768,1.67725,1.00,4.40
2009.04.01 12:06:30.485,1.6768,1.67725,1.00,3.60
2009.04.01 12:06:31.005,1.67675,1.67715,1.00,3.60
2009.04.01 12:06:34.024,1.6767,1.67715,1.80,3.60
2009.04.01 12:06:34.784,1.67675,1.67715,1.80,3.60
2009.04.01 12:06:34.954,1.67685,1.6773,1.00,4.80
2009.04.01 12:06:35.294,1.67685,1.6773,1.00,3.60
2009.04.01 12:06:36.733,1.6768,1.67715,1.00,3.60
2009.04.01 12:06:37.134,1.67675,1.6771,1.00,3.60
2009.04.01 12:06:37.303,1.6767,1.6771,1.00,3.60
2009.04.01 12:06:37.534,1.67665,1.6771,1.20,3.60
2009.04.01 12:06:38.953,1.67665,1.6772,1.20,3.60
2009.04.01 12:06:40.273,1.67675,1.67725,1.00,2.60
2009.04.01 12:06:40.433,1.67675,1.6773,1.00,3.60
2009.04.01 12:06:40.723,1.6767,1.67715,1.00,3.60
2009.04.01 12:06:40.832,1.6767,1.67715,1.20,3.60
2009.04.01 12:06:41.062,1.6767,1.67715,1.80,3.60
2009.04.01 12:06:42.232,1.6768,1.67725,1.00,3.60
2009.04.01 12:06:46.241,1.6767,1.67715,1.80,3.60
2009.04.01 12:06:46.881,1.67675,1.6773,1.00,3.60
2009.04.01 12:06:47.511,1.67665,1.67715,1.20,3.60
2009.04.01 12:06:52.770,1.6766,1.67705,1.00,3.60
2009.04.01 12:06:53.100,1.6766,1.67715,1.20,3.60
2009.04.01 12:06:53.220,1.6766,1.67715,1.00,3.60
2009.04.01 12:06:55.239,1.67655,1.677,1.80,3.60
2009.04.01 12:06:55.489,1.6765,1.677,3.00,3.60
2009.04.01 12:06:58.028,1.6766,1.67705,1.00,3.60
