2009.04.21 02:01:02.947,1.60015,1.6009,1.60,1.60
2009.04.21 02:01:03.416,1.6,1.60095,4.00,3.60
2009.04.21 02:01:03.866,1.5999,1.6008,1.60,3.60
2009.04.21 02:01:04.326,1.6001,1.60085,1.60,1.00
2009.04.21 02:01:04.676,1.6001,1.60095,1.60,6.20
2009.04.21 02:01:05.026,1.6001,1.60095,1.60,4.60
2009.04.21 02:01:08.205,1.60025,1.60095,1.60,4.60
2009.04.21 02:01:09.045,1.60025,1.60095,1.60,3.60
2009.04.21 02:01:10.245,1.6002,1.6009,1.60,3.60
2009.04.21 02:01:16.204,1.6001,1.60085,3.20,3.60
2009.04.21 02:01:16.883,1.6001,1.60085,1.60,3.60
2009.04.21 02:01:20.092,1.6001,1.6008,1.60,3.60
2009.04.21 02:01:20.382,1.6001,1.60085,1.60,3.60
2009.04.21 02:01:29.690,1.6002,1.6009,1.60,3.60
2009.04.21 02:01:30.190,1.6001,1.60085,1.60,3.60
2009.04.21 02:01:35.608,1.6002,1.6009,1.60,3.60
2009.04.21 02:01:36.109,1.6001,1.60085,1.60,3.60
2009.04.21 02:01:36.288,1.6001,1.60085,3.20,3.60
2009.04.21 02:01:36.868,1.6001,1.60085,1.60,3.60
2009.04.21 02:02:06.361,1.60015,1.6009,1.60,3.60
2009.04.21 02:02:06.831,1.6001,1.60085,3.20,3.60
2009.04.21 02:02:07.271,1.6001,1.60085,1.60,3.60
2009.04.21 02:02:09.900,1.6001,1.60085,3.20,3.60
2009.04.21 02:02:10.800,1.6001,1.60085,1.60,3.60
2009.04.21 02:02:21.867,1.6002,1.6009,1.60,3.60
2009.04.21 02:02:24.146,1.6003,1.601,1.60,2.40
2009.04.21 02:02:24.637,1.6003,1.60105,1.60,5.20
2009.04.21 02:02:24.977,1.6003,1.60105,1.60,3.60
2009.04.21 02:02:31.065,1.60035,1.6011,1.60,3.60
2009.04.21 02:02:31.655,1.60025,1.6011,4.00,3.60
2009.04.21 02:02:32.065,1.60025,1.6011,5.60,3.60
2009.04.21 02:02:32.175,1.60025,1.6011,1.60,3.60
2009.04.21 02:02:32.635,1.60025,1.601,1.60,3.60
2009.04.21 02:02:41.003,1.60025,1.601,1.60,4.60
2009.04.21 02:02:41.113,1.60025,1.601,1.60,3.60
2009.04.21 02:02:44.542,1.6002,1.6009,1.60,3.60
2009.04.21 02:02:55.789,1.60025,1.601,1.60,4.60
2009.04.21 02:02:58.688,1.60015,1.6009,3.20,3.60
2009.04.21 02:02:59.139,1.60015,1.6009,1.60,3.60
2009.04.21 02:03:02.917,1.60025,1.601,1.60,4.60
2009.04.21 02:03:03.197,1.60025,1.601,1.60,3.60
2009.04.21 02:03:04.617,1.6003,1.60105,1.60,5.20
2009.04.21 02:03:04.847,1.6003,1.60105,1.60,3.60
2009.04.21 02:03:07.686,1.6003,1.60115,1.60,6.20
2009.04.21 02:03:07.926,1.6003,1.60115,1.60,5.20
2009.04.21 02:03:08.526,1.6003,1.60115,3.20,3.60
2009.04.21 02:03:09.616,1.6003,1.601,2.80,3.60
2009.04.21 02:03:10.036,1.6004,1.6011,1.60,1.00
2009.04.21 02:03:10.437,1.6004,1.60115,1.60,5.20
2009.04.21 02:03:10.715,1.6004,1.60115,1.60,3.60
2009.04.21 02:03:11.765,1.6003,1.60115,5.60,3.60
2009.04.21 02:03:11.875,1.6003,1.60115,3.20,3.60
2009.04.21 02:03:14.205,1.6003,1.60115,5.60,3.60
2009.04.21 02:03:14.555,1.6004,1.60115,1.60,3.60
2009.04.21 02:03:14.795,1.60045,1.60115,1.60,3.60
2009.04.21 02:03:15.264,1.6004,1.60115,1.60,3.60
2009.04.21 02:03:15.854,1.60035,1.6011,3.20,3.60
2009.04.21 02:03:19.413,1.60035,1.6011,3.20,3.60
2009.04.21 02:03:20.033,1.6004,1.60115,1.60,3.60
2009.04.21 02:03:20.263,1.6004,1.60115,4.00,3.60
2009.04.21 02:03:20.483,1.60045,1.60115,1.60,3.60
2009.04.21 02:03:20.833,1.6004,1.60115,3.20,3.60
2009.04.21 02:03:21.413,1.6004,1.60115,1.60,3.60
2009.04.21 02:03:54.065,1.60045,1.60115,1.60,3.60
2009.04.21 02:03:54.356,1.6004,1.60115,3.20,3.60
2009.04.21 02:03:54.925,1.6004,1.60115,1.60,3.60
2009.04.21 02:03:55.284,1.60035,1.6011,3.20,3.60
2009.04.21 02:03:55.744,1.6004,1.60115,1.60,3.60
2009.04.21 02:03:56.424,1.6004,1.60115,3.20,3.60
2009.04.21 02:03:56.824,1.6004,1.60115,1.60,3.60
2009.04.21 02:04:08.351,1.60035,1.60105,1.60,3.60
2009.04.21 02:04:08.462,1.60035,1.60105,1.60,4.60
2009.04.21 02:04:08.691,1.60025,1.60105,1.60,4.60
2009.04.21 02:04:08.801,1.60015,1.60105,3.20,4.60
2009.04.21 02:04:08.981,1.60015,1.60105,1.60,4.60
2009.04.21 02:04:17.769,1.60005,1.6009,3.80,3.60
2009.04.21 02:04:17.829,1.60015,1.60105,1.60,1.00
2009.04.21 02:04:18.159,1.60015,1.601,1.60,1.60
2009.04.21 02:04:18.499,1.60015,1.6011,1.60,4.60
2009.04.21 02:04:23.938,1.60015,1.60105,1.60,1.00
2009.04.21 02:04:24.277,1.60015,1.6011,4.00,1.00
2009.04.21 02:04:25.358,1.60025,1.60115,4.00,3.60
2009.04.21 02:04:25.827,1.6003,1.60125,2.20,6.20
2009.04.21 02:04:26.277,1.6003,1.60125,2.20,4.60
2009.04.21 02:04:26.837,1.6002,1.60115,2.20,1.00
2009.04.21 02:04:27.247,1.6003,1.60125,4.00,1.00
2009.04.21 02:04:27.647,1.60035,1.6013,2.20,1.00
2009.04.21 02:04:29.076,1.60035,1.60115,2.20,3.60
2009.04.21 02:04:29.526,1.60025,1.60115,4.00,3.60
2009.04.21 02:04:32.116,1.60025,1.6011,2.20,3.60
2009.04.21 02:04:32.476,1.60015,1.60095,1.60,1.00
2009.04.21 02:04:32.586,1.6003,1.60095,1.60,1.00
2009.04.21 02:04:32.916,1.6003,1.60135,4.00,6.20
2009.04.21 02:04:32.975,1.6003,1.60135,4.00,4.60
2009.04.21 02:04:33.155,1.6003,1.6013,1.60,1.00
2009.04.21 02:04:33.385,1.60025,1.60125,4.00,3.60
2009.04.21 02:04:44.333,1.6003,1.6012,1.60,1.00
2009.04.21 02:04:44.573,1.6003,1.60125,4.00,4.60
2009.04.21 02:04:56.620,1.60045,1.60125,1.60,2.00
2009.04.21 02:04:56.790,1.60045,1.6013,1.60,2.00
2009.04.21 02:04:57.091,1.6005,1.60135,1.60,2.00
2009.04.21 02:04:57.500,1.6005,1.6014,4.00,3.60
2009.04.21 02:05:14.665,1.6005,1.6014,5.60,3.60
2009.04.21 02:05:14.945,1.6005,1.6014,4.00,3.60
2009.04.21 02:05:23.244,1.6005,1.60135,2.20,3.60
2009.04.21 02:05:23.943,1.60045,1.60135,4.00,4.60
2009.04.21 02:05:29.362,1.6005,1.60135,1.60,1.00
2009.04.21 02:05:29.542,1.6005,1.6014,4.00,3.60
2009.04.21 02:05:45.368,1.6005,1.60135,2.20,3.60
2009.04.21 02:05:45.598,1.60045,1.60135,4.00,4.60
2009.04.21 02:06:00.815,1.6004,1.6013,1.60,4.60
2009.04.21 02:06:00.874,1.60035,1.6013,4.00,4.60
2009.04.21 02:06:09.002,1.60045,1.6013,1.60,1.00
2009.04.21 02:06:09.182,1.60045,1.60135,4.00,4.60
2009.04.21 02:06:10.282,1.6005,1.60135,2.20,3.60
2009.04.21 02:06:10.562,1.6005,1.6014,4.00,3.60
2009.04.21 02:06:11.371,1.6005,1.6014,2.20,3.60
2009.04.21 02:06:11.672,1.60045,1.60135,2.20,1.00
2009.04.21 02:06:12.311,1.6004,1.6013,4.00,1.00
2009.04.21 02:06:12.431,1.60045,1.60135,2.20,1.00
2009.04.21 02:06:14.081,1.6005,1.60135,1.60,1.00
2009.04.21 02:06:14.321,1.6005,1.6014,4.00,3.60
2009.04.21 02:06:17.850,1.6006,1.60145,1.60,4.60
2009.04.21 02:06:18.300,1.6006,1.60145,1.60,3.60
2009.04.21 02:06:19.470,1.6005,1.6014,5.60,3.60
2009.04.21 02:06:19.990,1.6005,1.6014,4.00,3.60
2009.04.21 02:06:35.666,1.6005,1.6013,4.00,3.60
2009.04.21 02:06:36.066,1.6005,1.6013,1.60,3.60
2009.04.21 02:06:41.914,1.6005,1.6014,1.60,6.20
2009.04.21 02:06:42.384,1.6005,1.6014,4.00,5.20
2009.04.21 02:06:42.604,1.6005,1.6014,4.00,3.60
2009.04.21 02:06:47.363,1.6005,1.6013,4.00,3.60
2009.04.21 02:06:48.063,1.60045,1.6012,2.20,3.60
2009.04.21 02:06:48.183,1.6004,1.6012,1.60,1.00
2009.04.21 02:06:48.473,1.6004,1.6013,1.60,4.60
2009.04.21 02:06:48.823,1.6004,1.6012,1.60,3.60
2009.04.21 02:06:49.153,1.60035,1.6012,1.60,3.60
2009.04.21 02:06:49.893,1.60045,1.60125,1.60,3.60
2009.04.21 02:06:50.113,1.6005,1.6013,1.60,7.20
2009.04.21 02:06:50.352,1.60035,1.6013,5.60,6.20
2009.04.21 02:06:50.582,1.6004,1.6013,1.60,4.60
2009.04.21 02:06:51.002,1.60035,1.6013,4.00,4.60
2009.04.21 02:06:53.941,1.6005,1.6014,1.60,7.20
2009.04.21 02:06:54.351,1.6005,1.6014,1.60,6.20
2009.04.21 02:06:54.591,1.6005,1.6014,1.60,4.60
2009.04.21 02:07:01.760,1.6005,1.6013,1.60,3.60
2009.04.21 02:07:12.477,1.60045,1.60115,2.20,3.60
2009.04.21 02:07:12.537,1.6004,1.60115,1.60,3.60
2009.04.21 02:07:12.957,1.6005,1.6013,1.60,1.00
2009.04.21 02:07:13.177,1.6005,1.6013,1.60,1.60
2009.04.21 02:07:13.297,1.6005,1.6014,1.60,3.60
2009.04.21 02:07:18.225,1.6004,1.60115,1.60,3.60
2009.04.21 02:07:20.235,1.60035,1.60105,1.60,3.60
2009.04.21 02:07:30.823,1.6003,1.601,1.60,3.60
2009.04.21 02:07:32.312,1.6002,1.60095,5.60,3.60
2009.04.21 02:07:32.542,1.6002,1.60095,3.20,3.60
2009.04.21 02:07:32.772,1.6002,1.60095,4.00,3.60
2009.04.21 02:07:34.641,1.6003,1.601,1.60,3.60
2009.04.21 02:07:35.322,1.60035,1.60115,2.20,1.60
2009.04.21 02:07:35.781,1.60035,1.6012,2.20,3.60
2009.04.21 02:07:40.400,1.60025,1.60105,1.60,3.60
2009.04.21 02:07:40.750,1.6002,1.60105,5.60,3.60
2009.04.21 02:07:41.040,1.6002,1.60105,4.00,3.60
2009.04.21 02:07:50.238,1.6002,1.60095,1.60,3.60
2009.04.21 02:07:50.358,1.6002,1.60095,4.00,3.60
2009.04.21 02:07:50.468,1.6002,1.60095,1.60,3.60
2009.04.21 02:07:50.768,1.6002,1.60095,4.00,3.60
2009.04.21 02:07:54.197,1.6002,1.60095,1.60,3.60
2009.04.21 02:07:54.487,1.6002,1.60095,4.00,3.60
2009.04.21 02:08:02.415,1.60025,1.601,1.60,3.60
2009.04.21 02:08:02.745,1.6003,1.60105,1.60,1.60
2009.04.21 02:08:03.255,1.6003,1.6011,1.60,3.60
2009.04.21 02:08:06.804,1.6004,1.60115,1.60,4.60
2009.04.21 02:08:06.974,1.6004,1.60115,1.60,3.60
2009.04.21 02:08:09.763,1.60055,1.60125,1.60,1.00
2009.04.21 02:08:09.993,1.60055,1.6014,4.00,1.60
2009.04.21 02:08:10.633,1.60055,1.60145,4.00,3.60
2009.04.21 02:08:11.283,1.6005,1.6014,5.60,3.60
2009.04.21 02:08:11.803,1.6005,1.60135,2.20,3.60
2009.04.21 02:08:12.573,1.60045,1.60135,4.00,4.60
2009.04.21 02:08:12.742,1.60045,1.60125,2.20,3.60
2009.04.21 02:08:13.142,1.6004,1.60125,3.20,3.60
2009.04.21 02:08:13.362,1.6004,1.60125,1.60,3.60
2009.04.21 02:08:14.032,1.6003,1.60115,3.80,3.60
2009.04.21 02:08:14.262,1.6003,1.60115,1.60,3.60
2009.04.21 02:08:14.722,1.6004,1.6013,1.60,2.40
2009.04.21 02:08:15.242,1.60045,1.60135,2.20,1.00
2009.04.21 02:08:16.601,1.6004,1.60125,1.60,4.60
2009.04.21 02:08:16.871,1.6004,1.6013,1.60,1.00
2009.04.21 02:08:17.111,1.6004,1.6013,4.00,1.00
2009.04.21 02:08:17.561,1.60045,1.60135,4.00,4.60
2009.04.21 02:08:21.460,1.60045,1.60135,4.00,3.60
2009.04.21 02:08:22.210,1.60045,1.60135,4.00,4.60
2009.04.21 02:08:24.710,1.60045,1.6013,2.20,3.60
2009.04.21 02:08:25.200,1.6004,1.6013,5.60,4.60
2009.04.21 02:08:25.439,1.6004,1.6013,1.60,4.60
2009.04.21 02:08:35.467,1.6003,1.6011,1.60,1.00
2009.04.21 02:08:35.747,1.6003,1.60115,1.60,5.20
2009.04.21 02:08:36.037,1.6003,1.60115,1.60,3.60
2009.04.21 02:08:40.595,1.60035,1.60105,3.20,3.60
2009.04.21 02:08:40.825,1.60035,1.60105,1.60,3.60
2009.04.21 02:08:41.765,1.6003,1.601,3.20,3.60
2009.04.21 02:08:42.105,1.6003,1.601,1.60,3.60
2009.04.21 02:08:43.855,1.6004,1.6011,1.60,1.00
2009.04.21 02:08:44.085,1.6004,1.60115,1.60,1.60
2009.04.21 02:08:44.375,1.6004,1.6013,1.60,4.60
2009.04.21 02:08:46.484,1.60035,1.6012,2.20,3.60
2009.04.21 02:08:46.654,1.6003,1.6012,5.60,3.60
2009.04.21 02:08:47.184,1.6003,1.6012,4.00,3.60
2009.04.21 02:08:53.872,1.6004,1.6013,1.60,4.60
2009.04.21 02:08:59.981,1.60045,1.6013,2.20,3.60
2009.04.21 02:09:00.621,1.6004,1.6013,4.00,4.60
2009.04.21 02:09:11.308,1.60045,1.6013,1.60,1.00
2009.04.21 02:09:11.668,1.60045,1.60135,4.00,4.60
2009.04.21 02:09:12.818,1.60045,1.6013,2.20,3.60
2009.04.21 02:09:13.448,1.6004,1.6013,5.60,4.60
2009.04.21 02:09:13.678,1.6004,1.6013,4.00,4.60
2009.04.21 02:09:20.396,1.6004,1.6011,2.20,3.60
2009.04.21 02:09:20.626,1.6003,1.6011,1.60,3.60
2009.04.21 02:09:28.264,1.6002,1.60095,3.20,3.60
2009.04.21 02:09:28.834,1.6002,1.60095,1.60,3.60
2009.04.21 02:09:31.374,1.6003,1.601,1.60,3.60
2009.04.21 02:09:39.072,1.60035,1.60105,1.60,3.60
2009.04.21 02:09:48.149,1.6003,1.601,3.20,3.60
2009.04.21 02:09:49.139,1.6003,1.601,1.60,3.60
2009.04.21 02:09:53.968,1.60035,1.60105,1.60,3.60
2009.04.21 02:09:56.557,1.6003,1.60095,1.60,3.60
2009.04.21 02:09:57.147,1.60025,1.60095,2.20,3.60
2009.04.21 02:09:57.327,1.6002,1.60095,1.60,3.60
2009.04.21 02:10:02.466,1.60015,1.6009,3.20,3.60
2009.04.21 02:10:03.286,1.60015,1.6009,1.60,3.60
2009.04.21 02:10:03.525,1.6003,1.601,1.60,2.40
2009.04.21 02:10:03.636,1.6003,1.601,1.60,1.60
2009.04.21 02:10:03.926,1.6003,1.60115,1.60,1.60
2009.04.21 02:10:05.125,1.6003,1.6012,1.60,4.60
2009.04.21 02:10:05.645,1.60025,1.6011,2.20,3.60
2009.04.21 02:10:14.173,1.60015,1.60095,1.60,1.60
2009.04.21 02:10:14.473,1.60005,1.6008,1.60,3.60
2009.04.21 02:10:15.273,1.60005,1.6009,1.60,1.00
2009.04.21 02:10:15.603,1.60005,1.6009,1.60,4.60
2009.04.21 02:10:19.142,1.60005,1.60075,1.60,3.60
2009.04.21 02:10:22.211,1.6,1.6007,1.60,3.60
2009.04.21 02:10:22.691,1.59995,1.6007,3.20,3.60
2009.04.21 02:10:34.648,1.59995,1.6006,4.80,3.60
2009.04.21 02:10:35.078,1.59995,1.60055,4.80,3.60
2009.04.21 02:10:35.498,1.59995,1.6005,3.20,3.60
2009.04.21 02:10:36.467,1.59995,1.6004,3.20,3.60
2009.04.21 02:10:36.967,1.59995,1.60045,3.20,1.00
2009.04.21 02:10:37.137,1.59995,1.6005,3.20,4.60
2009.04.21 02:10:37.557,1.59995,1.6005,3.20,3.60
2009.04.21 02:10:39.917,1.59995,1.60055,3.20,4.60
2009.04.21 02:10:40.607,1.59995,1.60055,3.20,3.60
2009.04.21 02:10:44.106,1.59995,1.6005,3.20,3.60
2009.04.21 02:10:46.925,1.5999,1.6006,1.60,1.00
2009.04.21 02:10:47.045,1.5999,1.60065,4.00,1.60
2009.04.21 02:10:47.565,1.5999,1.6008,4.00,4.60
2009.04.21 02:10:48.315,1.6,1.6008,1.60,4.60
2009.04.21 02:10:48.494,1.6,1.6008,1.60,3.60
2009.04.21 02:10:49.205,1.6001,1.60085,1.60,3.60
2009.04.21 02:10:51.574,1.60015,1.60095,1.60,6.20
2009.04.21 02:10:51.754,1.60015,1.60095,1.60,2.40
2009.04.21 02:10:52.184,1.60015,1.60105,4.00,6.20
2009.04.21 02:10:52.354,1.60015,1.60105,4.00,4.60
2009.04.21 02:10:52.574,1.60015,1.60095,2.20,3.60
2009.04.21 02:10:52.754,1.6001,1.60095,1.60,3.60
2009.04.21 02:10:53.393,1.60025,1.60105,1.60,4.60
2009.04.21 02:10:53.563,1.60025,1.60105,1.60,3.60
2009.04.21 02:10:55.023,1.6002,1.60095,1.60,3.60
2009.04.21 02:11:51.119,1.6003,1.60105,1.60,4.60
2009.04.21 02:11:51.449,1.6003,1.60105,1.60,3.60
2009.04.21 02:11:52.439,1.6002,1.60095,5.60,3.60
2009.04.21 02:11:52.719,1.6002,1.60095,3.20,3.60
2009.04.21 02:11:53.139,1.6002,1.60095,1.60,3.60
2009.04.21 02:11:59.637,1.60015,1.6009,1.60,3.60
2009.04.21 02:12:05.516,1.60025,1.60105,1.60,1.60
2009.04.21 02:12:05.976,1.60025,1.6011,1.60,4.60
2009.04.21 02:12:10.905,1.6003,1.6011,1.60,1.00
2009.04.21 02:12:11.185,1.60025,1.60105,1.60,3.60
2009.04.21 02:12:16.053,1.60035,1.60105,1.60,3.60
2009.04.21 02:12:16.343,1.60045,1.6012,2.20,1.60
2009.04.21 02:12:16.693,1.60045,1.60125,2.20,1.60
2009.04.21 02:12:16.803,1.60045,1.6014,2.20,1.00
2009.04.21 02:12:16.913,1.6005,1.60145,2.20,1.00
2009.04.21 02:12:17.723,1.60045,1.6014,2.20,1.00
2009.04.21 02:12:22.082,1.6005,1.60145,2.20,1.00
2009.04.21 02:12:24.631,1.60055,1.6015,2.20,1.00
2009.04.21 02:12:25.091,1.60055,1.6015,3.00,1.00
2009.04.21 02:12:25.441,1.6006,1.6015,2.20,1.00
2009.04.21 02:12:25.731,1.60065,1.60155,2.20,1.00
2009.04.21 02:12:26.741,1.60065,1.60155,3.00,1.00
2009.04.21 02:12:27.101,1.6007,1.60165,2.20,2.40
2009.04.21 02:12:27.331,1.60075,1.6017,2.20,1.00
2009.04.21 02:12:28.201,1.6008,1.60175,2.20,1.00
2009.04.21 02:12:30.550,1.6008,1.6017,2.20,1.60
2009.04.21 02:12:30.760,1.6007,1.60165,2.20,1.00
2009.04.21 02:12:31.210,1.60065,1.6016,2.20,1.00
2009.04.21 02:12:31.550,1.6007,1.6016,1.60,1.00
2009.04.21 02:12:31.780,1.6008,1.6016,1.60,1.00
2009.04.21 02:12:32.069,1.6008,1.60175,4.00,1.00
2009.04.21 02:12:36.748,1.6008,1.6017,1.60,1.00
2009.04.21 02:12:36.809,1.6008,1.60175,4.00,1.00
2009.04.21 02:12:56.024,1.6008,1.6017,2.20,3.60
2009.04.21 02:12:56.194,1.6007,1.60165,3.80,4.60
2009.04.21 02:12:56.434,1.6007,1.60165,3.80,6.20
2009.04.21 02:12:56.604,1.6007,1.6016,1.60,1.00
2009.04.21 02:12:57.353,1.6007,1.60165,4.00,1.00
2009.04.21 02:13:00.033,1.6007,1.6014,2.20,3.60
2009.04.21 02:13:00.213,1.6006,1.6014,3.20,3.60
2009.04.21 02:13:00.853,1.6006,1.6014,1.60,3.60
2009.04.21 02:13:33.994,1.6007,1.6014,1.60,3.60
2009.04.21 02:13:36.464,1.6006,1.60135,3.20,3.60
2009.04.21 02:13:36.884,1.6006,1.60135,1.60,3.60
2009.04.21 02:13:38.053,1.6005,1.60135,5.60,3.60
2009.04.21 02:13:38.403,1.6006,1.60135,1.60,3.60
2009.04.21 02:13:54.030,1.6005,1.60125,6.80,3.60
2009.04.21 02:13:54.149,1.6005,1.60125,3.20,3.60
2009.04.21 02:13:54.259,1.6005,1.60125,1.60,3.60
2009.04.21 02:13:56.729,1.60055,1.6013,1.60,3.60
2009.04.21 02:14:16.734,1.6005,1.60125,3.20,3.60
2009.04.21 02:14:17.574,1.6005,1.60125,1.60,3.60
2009.04.21 02:14:28.351,1.60055,1.6013,1.60,3.60
2009.04.21 02:14:31.750,1.6005,1.60125,3.20,3.60
2009.04.21 02:14:38.469,1.60065,1.60135,1.60,2.40
2009.04.21 02:14:38.709,1.60065,1.60135,1.60,1.60
2009.04.21 02:14:38.989,1.60065,1.6014,1.60,5.20
2009.04.21 02:14:39.318,1.60065,1.6014,1.60,3.60
2009.04.21 02:14:44.217,1.60065,1.6014,1.60,4.60
2009.04.21 02:14:45.707,1.6007,1.6014,1.60,1.00
2009.04.21 02:14:45.877,1.6007,1.60145,1.60,4.60
2009.04.21 02:14:50.976,1.60065,1.60135,1.60,3.60
2009.04.21 02:14:51.536,1.6006,1.6013,2.80,3.60
2009.04.21 02:14:51.656,1.6006,1.6013,1.60,3.60
2009.04.21 02:14:52.296,1.60055,1.6013,1.60,3.60
2009.04.21 02:15:03.573,1.6005,1.60125,3.20,3.60
2009.04.21 02:15:04.143,1.6006,1.60135,1.60,1.00
2009.04.21 02:15:04.253,1.6006,1.60135,1.60,2.40
2009.04.21 02:15:04.543,1.6006,1.60135,4.00,1.60
2009.04.21 02:15:04.653,1.6007,1.6015,1.60,1.00
2009.04.21 02:15:04.992,1.6007,1.6016,1.60,6.20
2009.04.21 02:15:05.323,1.6007,1.60165,4.00,2.40
2009.04.21 02:15:05.673,1.6008,1.6017,1.60,4.60
2009.04.21 02:15:14.800,1.6009,1.6017,1.60,4.60
2009.04.21 02:15:15.320,1.6009,1.6017,1.60,3.60
2009.04.21 02:15:29.837,1.6009,1.60165,1.60,1.60
2009.04.21 02:15:30.116,1.6009,1.60165,1.60,2.40
2009.04.21 02:15:30.466,1.6008,1.6015,1.60,3.60
2009.04.21 02:15:30.756,1.60075,1.6015,1.60,3.60
2009.04.21 02:16:01.139,1.60075,1.6016,1.60,5.20
2009.04.21 02:16:01.429,1.60075,1.6015,1.60,3.60
2009.04.21 02:16:02.059,1.60075,1.6015,4.00,3.60
2009.04.21 02:16:02.229,1.60075,1.6015,1.60,3.60
2009.04.21 02:16:07.877,1.60075,1.6016,1.60,6.20
2009.04.21 02:16:08.337,1.60075,1.6016,3.40,6.20
2009.04.21 02:16:08.447,1.6009,1.6016,1.60,1.60
2009.04.21 02:16:08.737,1.6008,1.60165,1.20,1.00
2009.04.21 02:16:08.847,1.6008,1.6017,1.20,6.20
2009.04.21 02:16:09.077,1.60085,1.6017,1.60,2.40
2009.04.21 02:16:09.197,1.60085,1.60175,1.60,4.60
2009.04.21 02:16:10.597,1.601,1.60175,1.60,4.60
2009.04.21 02:16:10.947,1.601,1.6018,1.60,1.00
2009.04.21 02:16:11.476,1.60115,1.6019,3.20,1.00
2009.04.21 02:16:11.776,1.60115,1.602,5.60,4.40
2009.04.21 02:16:12.336,1.60115,1.602,1.60,5.40
2009.04.21 02:16:13.676,1.60115,1.602,1.60,1.60
2009.04.21 02:16:14.006,1.60115,1.60195,1.60,1.00
2009.04.21 02:16:15.565,1.60115,1.602,1.60,5.40
2009.04.21 02:16:19.055,1.6011,1.60195,2.80,3.60
2009.04.21 02:16:19.234,1.6011,1.60195,1.60,3.60
2009.04.21 02:16:19.634,1.6011,1.60195,1.60,4.60
2009.04.21 02:16:19.814,1.601,1.60195,5.20,4.60
2009.04.21 02:16:20.784,1.60095,1.6019,6.80,4.60
2009.04.21 02:16:21.114,1.60095,1.6019,5.20,4.60
2009.04.21 02:16:25.823,1.60095,1.60185,4.00,1.00
2009.04.21 02:16:26.273,1.60095,1.60185,1.60,1.00
2009.04.21 02:16:28.692,1.6011,1.60185,1.60,1.00
2009.04.21 02:16:29.532,1.6011,1.6019,1.60,4.60
2009.04.21 02:16:30.792,1.6011,1.60165,1.60,1.60
2009.04.21 02:16:31.012,1.601,1.6015,1.60,3.60
2009.04.21 02:16:31.182,1.60095,1.60145,1.60,4.40
2009.04.21 02:16:31.301,1.60095,1.6014,1.60,1.60
2009.04.21 02:16:31.651,1.6004,1.6014,1.60,1.60
2009.04.21 02:16:34.221,1.60035,1.60125,3.80,1.60
2009.04.21 02:16:34.281,1.60035,1.6013,3.80,5.20
2009.04.21 02:16:34.451,1.60035,1.6013,2.20,6.80
2009.04.21 02:16:34.741,1.6002,1.6011,1.60,1.00
2009.04.21 02:16:35.030,1.60055,1.6013,1.60,1.60
2009.04.21 02:16:35.311,1.60055,1.60145,1.60,1.00
