2009.04.08 12:00:26.268,1.63635,1.63685,1.20,5.20
2009.04.08 12:00:26.728,1.6359,1.63665,2.00,1.40
2009.04.08 12:00:27.248,1.6359,1.63655,1.20,3.00
2009.04.08 12:00:27.538,1.63585,1.6365,1.20,1.40
2009.04.08 12:00:27.997,1.6361,1.63665,1.20,2.00
2009.04.08 12:00:28.397,1.6361,1.6366,1.20,1.40
2009.04.08 12:00:29.277,1.6361,1.6366,2.80,1.40
2009.04.08 12:00:29.737,1.6361,1.63655,2.80,1.40
2009.04.08 12:00:30.247,1.6361,1.6365,2.80,1.40
2009.04.08 12:00:31.637,1.63605,1.6365,1.20,1.40
2009.04.08 12:00:32.506,1.63605,1.63655,1.20,3.00
2009.04.08 12:00:32.736,1.63605,1.63655,1.20,3.60
2009.04.08 12:00:32.966,1.63605,1.63655,1.20,2.00
2009.04.08 12:00:33.237,1.63605,1.6365,1.20,1.40
2009.04.08 12:00:34.106,1.636,1.63655,1.20,3.60
2009.04.08 12:00:34.506,1.6361,1.63655,2.80,2.00
2009.04.08 12:00:34.746,1.6361,1.6365,2.80,1.40
2009.04.08 12:00:37.285,1.636,1.6365,1.20,1.40
2009.04.08 12:00:37.915,1.63615,1.63665,1.20,2.00
2009.04.08 12:00:39.414,1.6362,1.63665,2.80,2.00
2009.04.08 12:00:39.565,1.63625,1.63665,1.20,1.00
2009.04.08 12:00:39.804,1.6362,1.6367,1.20,1.40
2009.04.08 12:00:40.204,1.6362,1.6368,1.20,5.20
2009.04.08 12:00:40.554,1.6361,1.6368,2.00,5.20
2009.04.08 12:00:41.534,1.6362,1.6368,1.20,3.60
2009.04.08 12:00:43.023,1.6362,1.6368,1.20,4.20
2009.04.08 12:00:45.083,1.6361,1.63675,2.80,3.60
2009.04.08 12:00:45.373,1.6361,1.63675,2.80,4.20
2009.04.08 12:00:45.673,1.6361,1.63675,2.80,3.60
2009.04.08 12:00:47.563,1.6362,1.6368,1.20,4.20
2009.04.08 12:00:48.022,1.6362,1.6368,1.20,3.60
2009.04.08 12:00:48.482,1.6362,1.6368,2.80,3.60
2009.04.08 12:00:48.592,1.63625,1.63685,1.20,3.60
2009.04.08 12:00:49.962,1.6362,1.6368,1.20,3.60
2009.04.08 12:00:50.252,1.6362,1.6368,2.80,3.60
2009.04.08 12:00:50.552,1.6362,1.63685,2.80,1.00
2009.04.08 12:00:50.902,1.6362,1.6369,2.80,5.80
2009.04.08 12:00:52.392,1.6363,1.63695,1.20,4.20
2009.04.08 12:00:52.631,1.6362,1.6369,2.80,5.20
2009.04.08 12:00:54.071,1.6362,1.6369,2.80,3.60
2009.04.08 12:00:54.471,1.6363,1.6369,1.20,1.40
2009.04.08 12:00:54.881,1.63625,1.63685,1.20,3.60
2009.04.08 12:00:56.870,1.6363,1.63695,1.20,5.80
2009.04.08 12:00:57.090,1.6363,1.63695,1.20,3.60
2009.04.08 12:00:59.160,1.63625,1.63685,1.20,3.60
2009.04.08 12:01:07.518,1.6363,1.63685,1.60,3.60
2009.04.08 12:01:08.028,1.63635,1.63695,2.00,1.00
2009.04.08 12:01:08.597,1.63635,1.637,2.00,4.20
2009.04.08 12:01:08.717,1.63635,1.637,2.00,5.80
2009.04.08 12:01:08.997,1.6363,1.63695,2.80,3.60
2009.04.08 12:01:12.317,1.6362,1.63695,1.20,3.60
2009.04.08 12:01:13.926,1.6365,1.63695,1.60,3.60
2009.04.08 12:01:14.046,1.63665,1.637,1.20,1.40
2009.04.08 12:01:14.166,1.63665,1.63725,1.20,6.40
2009.04.08 12:01:14.396,1.63665,1.63725,1.20,5.20
2009.04.08 12:01:15.256,1.63675,1.63715,1.20,6.20
2009.04.08 12:01:15.896,1.63665,1.6371,1.20,3.60
2009.04.08 12:01:16.585,1.63675,1.6371,1.20,1.40
2009.04.08 12:01:16.815,1.6367,1.63715,1.20,3.60
2009.04.08 12:01:17.575,1.6367,1.63715,1.20,8.40
2009.04.08 12:01:18.105,1.63675,1.63725,1.20,3.60
2009.04.08 12:01:18.695,1.63675,1.63715,1.20,4.80
2009.04.08 12:01:19.105,1.63675,1.6371,1.20,1.40
2009.04.08 12:01:19.525,1.6367,1.63715,1.20,3.60
2009.04.08 12:01:19.915,1.6363,1.63715,4.00,5.20
2009.04.08 12:01:20.275,1.6362,1.637,1.20,3.60
2009.04.08 12:01:21.514,1.63625,1.63685,2.80,3.60
2009.04.08 12:01:22.024,1.6363,1.63695,1.20,3.60
2009.04.08 12:01:22.245,1.6363,1.63695,2.80,3.60
2009.04.08 12:01:22.414,1.63635,1.637,2.00,4.20
2009.04.08 12:01:22.934,1.63635,1.637,2.00,3.60
2009.04.08 12:01:23.234,1.63645,1.63705,1.20,5.20
2009.04.08 12:01:23.414,1.63645,1.63705,1.20,3.60
2009.04.08 12:01:24.284,1.63635,1.637,2.00,3.60
2009.04.08 12:01:24.864,1.6363,1.63705,2.40,5.20
2009.04.08 12:01:25.104,1.6362,1.6369,3.40,3.60
2009.04.08 12:01:25.603,1.6361,1.6368,2.40,3.60
2009.04.08 12:01:26.174,1.6361,1.6368,2.40,1.00
2009.04.08 12:01:26.593,1.6361,1.6369,2.40,5.80
2009.04.08 12:01:26.763,1.6361,1.63685,2.40,1.00
2009.04.08 12:01:26.983,1.6361,1.6369,2.40,5.80
2009.04.08 12:01:27.224,1.6362,1.63685,1.60,1.00
2009.04.08 12:01:27.753,1.6362,1.6369,1.60,4.20
2009.04.08 12:01:28.052,1.6362,1.6369,1.60,3.60
2009.04.08 12:01:28.563,1.6361,1.63685,2.40,3.60
2009.04.08 12:01:28.682,1.63615,1.6368,1.00,1.40
2009.04.08 12:01:29.073,1.63605,1.63675,2.40,3.60
2009.04.08 12:01:29.192,1.6362,1.63675,1.60,3.60
2009.04.08 12:01:29.533,1.6362,1.63685,1.60,3.60
2009.04.08 12:01:29.812,1.6361,1.6368,2.40,3.60
2009.04.08 12:01:32.354,1.6362,1.63685,1.60,3.60
2009.04.08 12:01:32.522,1.6362,1.63685,1.60,4.20
2009.04.08 12:01:32.882,1.6361,1.6368,2.40,3.60
2009.04.08 12:01:34.361,1.6362,1.63685,1.60,1.00
2009.04.08 12:01:34.531,1.6362,1.6369,1.60,3.60
2009.04.08 12:01:35.401,1.6362,1.6369,1.00,5.20
2009.04.08 12:01:35.751,1.6361,1.63685,2.40,3.60
2009.04.08 12:01:36.661,1.6362,1.6369,1.60,3.60
2009.04.08 12:01:40.170,1.6362,1.63685,1.00,1.40
2009.04.08 12:01:40.230,1.6362,1.63685,1.00,3.00
2009.04.08 12:01:40.290,1.6362,1.63685,1.00,5.20
2009.04.08 12:01:40.580,1.6361,1.63685,2.40,3.00
2009.04.08 12:01:40.860,1.6362,1.63685,1.00,3.00
2009.04.08 12:01:41.139,1.63625,1.6369,1.60,4.20
2009.04.08 12:01:41.699,1.6364,1.63685,1.00,3.60
2009.04.08 12:01:42.029,1.63625,1.63685,1.60,3.60
2009.04.08 12:01:42.330,1.63635,1.6371,2.40,2.80
2009.04.08 12:01:42.799,1.6362,1.63685,2.40,3.60
2009.04.08 12:01:43.299,1.63625,1.63685,1.60,3.60
2009.04.08 12:01:43.459,1.63625,1.63685,1.00,3.60
2009.04.08 12:01:43.819,1.6361,1.63685,3.60,3.60
2009.04.08 12:01:44.119,1.63615,1.63685,2.00,6.60
2009.04.08 12:01:44.289,1.6362,1.63685,1.60,5.20
2009.04.08 12:01:48.268,1.63625,1.6368,1.60,1.40
2009.04.08 12:01:48.718,1.63625,1.63685,1.60,3.60
2009.04.08 12:01:49.118,1.63625,1.63695,1.60,5.20
2009.04.08 12:01:49.528,1.6364,1.6371,1.60,5.20
2009.04.08 12:01:49.828,1.63635,1.63695,1.60,3.60
2009.04.08 12:01:50.118,1.6363,1.63695,2.40,3.60
2009.04.08 12:01:50.478,1.6363,1.637,1.60,5.00
2009.04.08 12:01:50.717,1.6362,1.63685,4.00,3.60
2009.04.08 12:01:51.007,1.6363,1.6369,2.40,3.60
2009.04.08 12:01:51.587,1.63625,1.6369,1.60,3.60
2009.04.08 12:01:51.937,1.6362,1.6368,2.80,3.60
2009.04.08 12:01:52.287,1.6363,1.63695,1.20,5.20
2009.04.08 12:01:52.767,1.6363,1.63695,2.80,5.20
2009.04.08 12:01:53.576,1.63635,1.63705,2.00,5.20
2009.04.08 12:01:54.047,1.63635,1.637,2.00,1.40
2009.04.08 12:01:54.486,1.63635,1.63695,2.00,1.40
2009.04.08 12:01:55.006,1.6363,1.63685,2.80,1.40
2009.04.08 12:01:55.366,1.63625,1.6367,1.20,3.60
2009.04.08 12:01:56.006,1.6363,1.63685,1.20,3.00
2009.04.08 12:01:56.296,1.6362,1.63685,2.80,5.20
2009.04.08 12:01:57.216,1.63625,1.6369,1.20,5.00
2009.04.08 12:01:57.606,1.63625,1.6369,1.20,2.80
2009.04.08 12:01:57.946,1.63615,1.6368,1.60,1.20
2009.04.08 12:01:58.426,1.63615,1.6368,1.60,5.00
2009.04.08 12:01:58.655,1.6362,1.6368,2.00,1.00
2009.04.08 12:01:58.976,1.6362,1.63695,2.00,8.60
2009.04.08 12:01:59.315,1.6362,1.63695,2.00,8.00
2009.04.08 12:01:59.605,1.63615,1.6369,2.80,3.60
2009.04.08 12:01:59.895,1.63615,1.63685,1.60,3.60
2009.04.08 12:02:00.985,1.63615,1.63685,2.00,1.40
2009.04.08 12:02:01.395,1.63605,1.63675,1.20,1.40
2009.04.08 12:02:05.044,1.6361,1.6368,1.20,3.60
2009.04.08 12:02:09.413,1.6362,1.63685,2.00,2.00
2009.04.08 12:02:09.823,1.6362,1.63685,2.80,1.00
2009.04.08 12:02:10.123,1.6362,1.6368,2.00,1.00
2009.04.08 12:02:10.292,1.6362,1.63685,2.00,5.20
2009.04.08 12:02:10.513,1.6362,1.63685,2.80,5.20
2009.04.08 12:02:11.272,1.6362,1.63685,2.80,3.60
2009.04.08 12:02:11.692,1.63625,1.6369,2.80,3.60
2009.04.08 12:02:11.982,1.63635,1.63695,1.20,3.60
2009.04.08 12:02:14.192,1.63635,1.63695,1.20,5.20
2009.04.08 12:02:14.591,1.63625,1.6369,1.20,3.60
2009.04.08 12:02:15.271,1.6363,1.63695,2.80,3.60
2009.04.08 12:02:21.440,1.63625,1.6369,2.80,3.60
2009.04.08 12:02:21.780,1.6363,1.63695,2.80,5.20
2009.04.08 12:02:25.539,1.63625,1.6369,1.20,3.60
2009.04.08 12:02:28.148,1.63625,1.6369,2.80,3.60
2009.04.08 12:02:28.378,1.63625,1.6369,1.20,3.60
2009.04.08 12:02:33.867,1.6363,1.63695,2.80,5.20
2009.04.08 12:02:34.277,1.6363,1.63695,2.80,6.60
2009.04.08 12:02:34.567,1.63625,1.6369,2.80,3.60
2009.04.08 12:02:34.806,1.63625,1.6369,1.20,3.60
2009.04.08 12:02:35.097,1.6363,1.63695,2.80,5.20
2009.04.08 12:02:36.246,1.6363,1.63695,2.80,6.60
2009.04.08 12:02:36.696,1.63625,1.6369,2.80,3.60
2009.04.08 12:02:36.917,1.63625,1.6369,1.20,3.60
2009.04.08 12:02:38.286,1.6363,1.63695,1.20,3.60
2009.04.08 12:02:40.315,1.6363,1.63685,1.20,1.40
2009.04.08 12:02:40.665,1.6363,1.63685,1.20,3.00
2009.04.08 12:02:40.825,1.6363,1.6368,1.20,1.40
2009.04.08 12:02:41.405,1.63625,1.6369,1.20,3.60
2009.04.08 12:02:42.355,1.6362,1.6368,1.20,3.60
2009.04.08 12:02:42.985,1.6362,1.6368,2.80,3.60
2009.04.08 12:02:43.385,1.63625,1.6369,1.20,3.60
2009.04.08 12:02:47.004,1.6362,1.6368,2.80,3.60
2009.04.08 12:02:47.334,1.63625,1.63705,2.80,7.00
2009.04.08 12:02:48.323,1.6362,1.637,3.60,5.20
2009.04.08 12:02:48.653,1.6362,1.6368,1.20,1.40
2009.04.08 12:02:48.993,1.63605,1.6368,3.60,6.40
2009.04.08 12:02:49.803,1.63605,1.6368,3.60,4.20
2009.04.08 12:02:50.043,1.63615,1.63685,2.80,1.00
2009.04.08 12:02:50.273,1.63615,1.6369,2.80,7.00
2009.04.08 12:02:51.603,1.63615,1.6368,1.60,5.00
2009.04.08 12:02:52.012,1.63605,1.6368,3.60,7.20
2009.04.08 12:02:54.392,1.63605,1.6368,3.60,8.60
2009.04.08 12:02:54.722,1.63605,1.63675,2.00,2.80
2009.04.08 12:02:55.022,1.636,1.63675,2.00,8.60
2009.04.08 12:02:55.374,1.63605,1.6367,1.60,3.60
2009.04.08 12:02:55.491,1.63605,1.63675,1.60,7.20
2009.04.08 12:02:55.832,1.63605,1.63675,1.60,5.60
2009.04.08 12:02:56.171,1.63605,1.63675,1.60,5.00
2009.04.08 12:02:57.731,1.63635,1.63675,2.00,1.40
2009.04.08 12:02:58.081,1.63605,1.6368,2.80,1.40
2009.04.08 12:02:58.471,1.6359,1.6368,2.40,1.40
2009.04.08 12:02:58.971,1.636,1.63675,2.40,1.40
2009.04.08 12:02:59.990,1.63615,1.63685,1.60,1.00
2009.04.08 12:03:00.260,1.63615,1.6369,1.60,1.40
2009.04.08 12:03:00.371,1.63605,1.63685,3.60,1.40
2009.04.08 12:03:01.640,1.6361,1.63685,2.00,1.40
2009.04.08 12:03:01.990,1.6361,1.6369,3.60,2.00
2009.04.08 12:03:02.050,1.6361,1.6369,3.60,1.40
2009.04.08 12:03:02.400,1.63625,1.63695,1.60,1.00
2009.04.08 12:03:02.720,1.6364,1.63705,1.20,3.60
2009.04.08 12:03:02.960,1.6363,1.637,1.20,5.20
2009.04.08 12:03:03.630,1.63625,1.637,2.80,1.40
2009.04.08 12:03:04.969,1.6363,1.6369,2.00,1.40
2009.04.08 12:03:05.260,1.6362,1.6369,2.00,1.40
2009.04.08 12:03:08.858,1.6361,1.6368,1.60,3.60
2009.04.08 12:03:09.098,1.63615,1.63685,1.20,1.40
2009.04.08 12:03:09.398,1.63605,1.6368,2.80,5.20
2009.04.08 12:03:09.858,1.6362,1.6369,1.60,3.60
2009.04.08 12:03:10.198,1.63625,1.63685,1.60,5.20
2009.04.08 12:03:10.488,1.63615,1.6369,2.00,1.40
2009.04.08 12:03:10.758,1.63615,1.63685,1.20,1.40
2009.04.08 12:03:11.158,1.6362,1.6369,1.20,1.40
2009.04.08 12:03:11.458,1.6362,1.6369,2.00,1.40
2009.04.08 12:03:13.807,1.6362,1.6368,1.00,5.20
2009.04.08 12:03:13.977,1.63605,1.6368,3.00,5.20
2009.04.08 12:03:14.207,1.6362,1.6369,2.00,2.00
2009.04.08 12:03:14.757,1.6362,1.63685,2.00,1.40
2009.04.08 12:03:15.147,1.63615,1.63685,1.20,1.40
2009.04.08 12:03:19.066,1.6362,1.6369,2.00,1.40
2009.04.08 12:03:24.225,1.63625,1.637,2.00,5.20
2009.04.08 12:03:27.634,1.63625,1.6369,2.00,1.40
2009.04.08 12:03:27.744,1.6362,1.6369,2.00,1.40
2009.04.08 12:03:32.193,1.63645,1.63695,1.20,3.60
2009.04.08 12:03:42.440,1.6364,1.637,1.20,5.20
2009.04.08 12:03:42.610,1.63635,1.6369,1.20,3.60
2009.04.08 12:03:46.459,1.63645,1.63695,1.20,3.60
2009.04.08 12:03:50.038,1.63645,1.63695,1.20,5.20
2009.04.08 12:03:50.389,1.63635,1.6369,1.20,3.60
2009.04.08 12:03:50.769,1.63645,1.63695,1.20,3.60
2009.04.08 12:03:59.166,1.63645,1.63695,1.20,5.20
2009.04.08 12:04:06.164,1.6365,1.6369,1.20,1.40
2009.04.08 12:04:06.614,1.63645,1.63695,1.20,5.20
2009.04.08 12:04:14.903,1.6365,1.637,1.20,3.60
2009.04.08 12:04:15.492,1.63635,1.637,2.00,3.60
2009.04.08 12:04:15.962,1.63635,1.637,1.20,3.60
2009.04.08 12:04:19.092,1.63635,1.637,2.80,3.60
2009.04.08 12:04:19.151,1.6364,1.63705,2.80,3.60
2009.04.08 12:04:20.401,1.6364,1.6369,1.20,3.60
2009.04.08 12:04:29.879,1.6364,1.6369,2.80,3.60
2009.04.08 12:04:30.169,1.63645,1.63695,1.20,5.20
2009.04.08 12:04:30.399,1.63655,1.63705,1.20,3.60
2009.04.08 12:04:34.687,1.6366,1.6371,1.20,3.60
2009.04.08 12:04:35.427,1.63655,1.63705,1.20,3.60
2009.04.08 12:04:37.477,1.63645,1.63695,2.00,5.20
2009.04.08 12:04:38.187,1.63645,1.63695,1.20,5.20
2009.04.08 12:04:39.666,1.63645,1.6369,1.20,1.40
2009.04.08 12:04:42.096,1.63655,1.6369,1.20,1.40
2009.04.08 12:04:42.266,1.63655,1.63705,1.20,3.60
2009.04.08 12:04:42.497,1.63645,1.637,1.20,3.60
2009.04.08 12:04:45.795,1.63625,1.63685,1.20,3.60
2009.04.08 12:04:47.524,1.63645,1.6369,1.20,1.40
2009.04.08 12:04:47.855,1.6364,1.6369,1.20,3.60
2009.04.08 12:04:48.134,1.63645,1.637,1.20,5.20
2009.04.08 12:04:48.544,1.63645,1.637,1.20,3.60
2009.04.08 12:04:52.573,1.6366,1.6371,1.20,3.00
2009.04.08 12:04:52.873,1.6366,1.63715,1.20,5.20
2009.04.08 12:04:53.573,1.6366,1.63715,1.20,3.60
2009.04.08 12:04:55.622,1.6368,1.6373,1.60,3.60
2009.04.08 12:04:56.072,1.6368,1.63735,1.20,1.00
2009.04.08 12:04:56.482,1.63675,1.6374,1.20,3.60
2009.04.08 12:04:56.922,1.63675,1.6373,1.20,3.60
2009.04.08 12:04:58.272,1.63675,1.6373,1.20,5.20
2009.04.08 12:05:00.661,1.63665,1.6372,1.60,3.60
2009.04.08 12:05:01.001,1.6366,1.6372,2.00,3.60
2009.04.08 12:05:01.911,1.6366,1.6372,1.20,3.60
2009.04.08 12:05:03.520,1.6366,1.6371,1.20,1.40
2009.04.08 12:05:03.930,1.6366,1.6371,1.20,5.20
2009.04.08 12:05:11.129,1.6366,1.63705,1.20,1.40
2009.04.08 12:05:11.299,1.6365,1.63705,1.20,6.60
2009.04.08 12:05:11.529,1.6366,1.6371,1.20,5.20
2009.04.08 12:05:30.364,1.6365,1.63705,2.80,3.60
2009.04.08 12:05:30.534,1.6365,1.63705,1.20,5.20
2009.04.08 12:05:30.984,1.6366,1.6371,1.20,5.20
2009.04.08 12:05:35.533,1.63665,1.63715,1.20,3.60
2009.04.08 12:05:37.232,1.6366,1.6371,1.20,5.20
2009.04.08 12:05:46.500,1.6366,1.6371,1.20,3.60
2009.04.08 12:05:46.730,1.63665,1.63715,1.20,3.60
2009.04.08 12:05:47.130,1.6367,1.63725,1.20,3.60
2009.04.08 12:05:49.359,1.6367,1.63725,1.20,5.20
2009.04.08 12:05:49.479,1.6367,1.6372,1.20,3.60
2009.04.08 12:05:51.619,1.63675,1.63725,1.20,3.60
2009.04.08 12:05:52.029,1.6367,1.6372,1.20,3.60
2009.04.08 12:05:56.268,1.63665,1.63715,1.20,3.60
2009.04.08 12:05:56.628,1.6367,1.6372,1.20,3.60
2009.04.08 12:05:57.978,1.63675,1.63725,1.20,3.60
2009.04.08 12:05:58.617,1.6367,1.6372,1.20,3.60
2009.04.08 12:06:00.177,1.6367,1.6372,1.20,5.20
2009.04.08 12:06:00.537,1.63665,1.63715,1.20,3.60
2009.04.08 12:06:01.467,1.6367,1.6372,1.20,5.20
2009.04.08 12:06:01.687,1.63665,1.63715,1.20,3.60
2009.04.08 12:06:03.356,1.63665,1.63715,1.20,5.20
2009.04.08 12:06:04.026,1.63665,1.637,1.20,1.40
2009.04.08 12:06:04.256,1.6363,1.637,3.40,5.20
2009.04.08 12:06:04.487,1.63615,1.6369,2.80,1.40
2009.04.08 12:06:04.816,1.63605,1.63685,4.60,1.40
2009.04.08 12:06:04.986,1.636,1.63685,1.60,1.40
2009.04.08 12:06:05.736,1.63605,1.6368,1.60,1.40
2009.04.08 12:06:05.975,1.63605,1.6367,1.00,1.40
2009.04.08 12:06:06.256,1.63615,1.6368,1.20,5.60
2009.04.08 12:06:06.315,1.63615,1.6368,1.20,3.60
2009.04.08 12:06:06.665,1.63625,1.63685,1.60,1.40
2009.04.08 12:06:07.005,1.63625,1.63695,1.60,1.00
2009.04.08 12:06:07.175,1.6363,1.63695,1.60,1.00
2009.04.08 12:06:07.585,1.63625,1.637,2.00,2.00
2009.04.08 12:06:07.815,1.63625,1.637,2.00,7.20
2009.04.08 12:06:07.985,1.63625,1.637,2.00,6.60
2009.04.08 12:06:09.075,1.6362,1.63695,3.60,3.60
2009.04.08 12:06:09.315,1.6362,1.6369,2.00,1.40
2009.04.08 12:06:10.184,1.63615,1.63685,3.60,3.60
2009.04.08 12:06:10.624,1.6362,1.63685,1.60,3.60
2009.04.08 12:06:10.794,1.6361,1.63685,1.60,1.40
2009.04.08 12:06:11.144,1.6361,1.63685,4.00,1.40
2009.04.08 12:06:11.424,1.6361,1.63685,1.60,1.40
2009.04.08 12:06:12.114,1.6361,1.63685,1.60,5.20
2009.04.08 12:06:12.294,1.63605,1.6368,2.40,1.40
2009.04.08 12:06:12.814,1.6361,1.6367,1.00,5.20
2009.04.08 12:06:13.094,1.63595,1.6367,5.00,5.20
2009.04.08 12:06:13.334,1.63595,1.63655,1.00,1.40
2009.04.08 12:06:13.573,1.6358,1.63655,1.60,5.20
2009.04.08 12:06:15.153,1.63575,1.63645,2.80,3.60
2009.04.08 12:06:16.553,1.63575,1.6364,2.00,1.40
2009.04.08 12:06:16.723,1.6357,1.63635,2.00,3.60
2009.04.08 12:06:16.943,1.6357,1.63635,2.80,3.60
2009.04.08 12:06:18.092,1.6358,1.63635,1.60,3.60
2009.04.08 12:06:18.602,1.6358,1.63645,1.60,3.60
2009.04.08 12:06:19.002,1.63575,1.63645,2.80,3.60
2009.04.08 12:06:21.931,1.63575,1.63645,3.60,3.60
2009.04.08 12:06:24.281,1.63565,1.63635,1.20,1.40
2009.04.08 12:06:24.701,1.6356,1.6363,2.80,1.40
2009.04.08 12:06:24.761,1.6356,1.6363,3.60,1.40
2009.04.08 12:06:27.620,1.6356,1.63635,2.80,1.40
2009.04.08 12:06:28.600,1.63565,1.6364,1.60,1.40
2009.04.08 12:06:28.660,1.63575,1.6364,1.20,1.40
2009.04.08 12:06:29.750,1.63575,1.6363,1.20,1.40
2009.04.08 12:06:30.029,1.63565,1.6363,1.20,5.20
2009.04.08 12:06:32.329,1.63565,1.6363,1.20,3.60
2009.04.08 12:06:32.789,1.63565,1.6363,1.20,5.20
2009.04.08 12:06:36.058,1.63565,1.6362,1.20,5.20
2009.04.08 12:06:38.178,1.63565,1.6362,1.20,3.60
2009.04.08 12:06:40.077,1.63565,1.6362,1.20,5.20
2009.04.08 12:06:40.377,1.6356,1.6361,1.20,3.60
2009.04.08 12:06:40.777,1.63565,1.6362,1.20,5.20
2009.04.08 12:06:41.177,1.6359,1.63635,1.20,2.00
2009.04.08 12:06:41.297,1.63595,1.6367,1.20,9.40
2009.04.08 12:06:41.957,1.63595,1.6368,2.80,3.00
2009.04.08 12:06:42.126,1.63595,1.63675,1.20,3.60
2009.04.08 12:06:49.425,1.6361,1.6366,1.20,1.40
2009.04.08 12:06:49.645,1.63605,1.6366,1.20,5.20
2009.04.08 12:06:49.995,1.63605,1.6366,1.20,3.60
2009.04.08 12:06:51.454,1.6361,1.63665,1.20,5.20
2009.04.08 12:06:52.674,1.6361,1.63665,1.20,3.60
2009.04.08 12:06:52.784,1.6361,1.63665,1.20,5.20
2009.04.08 12:06:53.884,1.6361,1.63665,1.20,3.60
2009.04.08 12:06:57.023,1.63625,1.63675,1.20,3.60
2009.04.08 12:07:00.542,1.63625,1.6367,1.20,1.40
2009.04.08 12:07:00.762,1.6359,1.6367,3.80,5.20
2009.04.08 12:07:01.052,1.6359,1.63665,2.00,1.40
2009.04.08 12:07:01.272,1.6358,1.6366,1.60,3.60
2009.04.08 12:07:01.452,1.6358,1.6366,2.40,3.60
2009.04.08 12:07:01.683,1.6357,1.63655,4.00,5.20
2009.04.08 12:07:01.902,1.6358,1.63655,1.60,2.00
2009.04.08 12:07:02.072,1.63575,1.63655,5.40,2.00
2009.04.08 12:07:02.412,1.63575,1.63655,5.40,1.40
2009.04.08 12:07:02.582,1.63575,1.63655,3.60,1.40
2009.04.08 12:07:09.420,1.63585,1.6366,1.60,5.80
2009.04.08 12:07:09.590,1.63585,1.6366,1.60,2.00
2009.04.08 12:07:09.930,1.63595,1.63665,1.60,4.20
2009.04.08 12:07:11.200,1.63585,1.6366,2.40,2.00
2009.04.08 12:07:14.819,1.63585,1.63655,2.40,3.60
2009.04.08 12:07:15.269,1.63585,1.6366,2.40,2.00
2009.04.08 12:07:15.998,1.6359,1.6366,1.60,1.00
2009.04.08 12:07:16.229,1.6359,1.6366,2.40,1.00
2009.04.08 12:07:18.438,1.63595,1.6366,1.00,2.00
2009.04.08 12:07:18.668,1.63585,1.6366,2.40,2.00
2009.04.08 12:07:21.717,1.6359,1.63655,1.00,1.40
2009.04.08 12:07:22.007,1.6358,1.63655,1.60,5.80
