2009.04.13 07:05:12.169,1.6159,1.61665,3.80,3.60
2009.04.13 07:05:13.099,1.616,1.6167,1.60,3.60
2009.04.13 07:05:16.049,1.6159,1.61665,3.80,3.60
2009.04.13 07:05:18.118,1.61595,1.6167,2.20,5.20
2009.04.13 07:05:18.468,1.616,1.6167,1.60,3.60
2009.04.13 07:05:32.095,1.61605,1.6168,3.00,5.20
2009.04.13 07:05:38.843,1.6161,1.6168,1.60,3.60
2009.04.13 07:05:41.502,1.6161,1.61675,1.60,3.60
2009.04.13 07:05:41.673,1.61605,1.61675,1.60,3.60
2009.04.13 07:05:42.432,1.6161,1.61675,1.60,3.60
2009.04.13 07:05:42.772,1.61605,1.61675,1.60,3.60
2009.04.13 07:05:44.722,1.61605,1.6168,1.60,5.20
2009.04.13 07:05:45.222,1.61605,1.6168,2.40,5.20
2009.04.13 07:05:45.332,1.61605,1.6168,1.60,5.20
2009.04.13 07:05:51.100,1.61615,1.61685,1.40,1.40
2009.04.13 07:06:25.192,1.61615,1.6168,1.40,1.40
2009.04.13 07:06:25.242,1.61615,1.6168,1.40,5.20
2009.04.13 07:06:27.271,1.61605,1.6167,2.20,5.20
2009.04.13 07:06:27.321,1.61605,1.6167,1.40,5.20
2009.04.13 07:06:31.070,1.61605,1.61665,1.40,1.40
2009.04.13 07:06:31.231,1.616,1.61665,1.40,5.20
2009.04.13 07:06:31.511,1.61605,1.61655,1.40,1.40
2009.04.13 07:06:31.740,1.61605,1.6166,1.40,3.00
2009.04.13 07:06:31.980,1.61595,1.6166,1.40,6.60
2009.04.13 07:06:33.340,1.61595,1.61645,1.40,1.40
2009.04.13 07:06:35.539,1.61595,1.6166,1.40,6.60
2009.04.13 07:06:37.259,1.61595,1.61645,1.40,1.40
2009.04.13 07:07:19.089,1.6161,1.61645,1.60,1.40
2009.04.13 07:07:19.329,1.61615,1.617,1.40,1.40
2009.04.13 07:07:19.559,1.6162,1.61705,3.00,1.40
2009.04.13 07:07:22.638,1.6163,1.61695,1.40,1.40
2009.04.13 07:07:24.288,1.6162,1.6169,1.60,3.60
2009.04.13 07:07:24.458,1.6163,1.61695,1.40,1.40
2009.04.13 07:07:25.258,1.6163,1.6169,1.40,1.40
2009.04.13 07:07:25.597,1.6162,1.6169,3.00,1.40
2009.04.13 07:07:28.656,1.6162,1.6169,2.20,1.40
2009.04.13 07:07:33.405,1.6162,1.6169,3.00,1.40
2009.04.13 07:07:40.194,1.6162,1.61695,3.00,3.00
2009.04.13 07:07:40.524,1.6163,1.61695,1.40,1.40
2009.04.13 07:07:43.873,1.6163,1.6169,1.40,1.40
2009.04.13 07:08:03.588,1.6164,1.61705,1.40,5.20
2009.04.13 07:08:09.967,1.6164,1.61695,1.40,1.40
2009.04.13 07:08:10.316,1.61635,1.61695,1.40,3.00
2009.04.13 07:08:10.656,1.61625,1.61695,1.40,5.20
2009.04.13 07:08:10.836,1.61625,1.61695,3.00,1.40
2009.04.13 07:08:11.066,1.6164,1.61695,1.40,1.40
2009.04.13 07:08:11.476,1.6164,1.61705,1.40,5.20
2009.04.13 07:08:12.426,1.6164,1.617,1.40,1.40
2009.04.13 07:08:13.126,1.61625,1.61695,2.20,1.40
2009.04.13 07:08:13.356,1.6164,1.617,1.40,1.40
2009.04.13 07:08:13.576,1.61625,1.61695,2.20,1.40
2009.04.13 07:08:16.275,1.61625,1.61685,1.40,1.40
2009.04.13 07:08:16.905,1.6162,1.61685,1.40,5.20
2009.04.13 07:08:17.645,1.6162,1.61685,1.40,3.60
2009.04.13 07:08:18.624,1.6162,1.61685,1.40,5.20
2009.04.13 07:08:19.014,1.6162,1.61685,3.00,5.20
2009.04.13 07:08:19.344,1.6162,1.61685,1.40,5.20
2009.04.13 07:08:19.804,1.6163,1.6169,1.60,5.20
2009.04.13 07:08:20.034,1.6163,1.61695,3.00,3.60
2009.04.13 07:08:20.454,1.6163,1.61695,3.80,3.60
2009.04.13 07:08:21.094,1.6163,1.6169,2.40,3.60
2009.04.13 07:08:21.894,1.61645,1.61705,1.40,3.00
2009.04.13 07:08:23.123,1.61645,1.617,1.40,1.40
2009.04.13 07:08:23.174,1.61645,1.61685,1.40,1.40
2009.04.13 07:08:24.713,1.61645,1.6167,1.40,1.40
2009.04.13 07:08:25.223,1.6164,1.6167,1.40,1.40
2009.04.13 07:08:25.853,1.61615,1.61665,1.40,1.40
2009.04.13 07:08:26.363,1.61615,1.6167,3.00,1.40
2009.04.13 07:08:26.603,1.6162,1.6167,1.40,1.40
2009.04.13 07:08:27.013,1.6164,1.61685,1.60,5.20
2009.04.13 07:08:27.362,1.6165,1.6168,1.40,1.40
2009.04.13 07:08:27.772,1.61655,1.6168,1.40,1.40
2009.04.13 07:08:28.073,1.6164,1.61705,3.00,5.20
2009.04.13 07:08:28.423,1.6164,1.61705,3.80,5.20
2009.04.13 07:08:28.992,1.61645,1.617,2.20,1.40
2009.04.13 07:08:29.292,1.61645,1.61695,3.00,1.40
2009.04.13 07:08:29.642,1.61655,1.617,1.40,1.40
2009.04.13 07:08:34.541,1.6166,1.61705,1.40,1.40
2009.04.13 07:08:35.101,1.61665,1.61705,1.40,1.40
2009.04.13 07:08:35.820,1.6166,1.6171,1.40,1.40
2009.04.13 07:08:36.180,1.61665,1.61715,1.40,1.40
2009.04.13 07:08:36.640,1.61655,1.6171,3.80,3.60
2009.04.13 07:08:36.750,1.61655,1.6171,3.00,3.60
2009.04.13 07:08:36.860,1.61655,1.6171,3.00,5.20
2009.04.13 07:08:37.620,1.6165,1.617,3.00,3.60
2009.04.13 07:08:38.460,1.6165,1.617,2.20,3.60
2009.04.13 07:08:38.830,1.6165,1.617,1.40,3.60
2009.04.13 07:08:40.169,1.6165,1.617,2.20,3.60
2009.04.13 07:08:40.459,1.61655,1.6171,1.40,5.20
2009.04.13 07:08:41.889,1.61655,1.6171,3.00,5.20
2009.04.13 07:08:42.169,1.6166,1.61715,2.20,3.60
2009.04.13 07:08:42.509,1.6166,1.61725,2.20,3.60
2009.04.13 07:08:42.749,1.61675,1.61725,1.60,3.60
2009.04.13 07:08:43.049,1.61675,1.61735,1.60,3.60
2009.04.13 07:08:43.289,1.6167,1.61735,3.80,3.60
2009.04.13 07:08:43.579,1.6167,1.61725,3.80,3.60
2009.04.13 07:08:43.818,1.6167,1.6172,3.80,3.60
2009.04.13 07:08:44.308,1.61685,1.6172,1.60,3.60
2009.04.13 07:08:44.818,1.6168,1.6173,2.40,3.60
2009.04.13 07:08:45.288,1.61685,1.61725,1.00,3.60
2009.04.13 07:08:45.638,1.61675,1.61725,1.60,3.60
2009.04.13 07:08:46.608,1.6169,1.61735,2.40,3.60
2009.04.13 07:08:49.247,1.617,1.6174,1.60,3.60
2009.04.13 07:08:49.587,1.61705,1.6174,1.60,3.60
2009.04.13 07:08:49.767,1.61705,1.61735,1.00,3.60
2009.04.13 07:08:49.998,1.6169,1.61735,2.40,3.60
2009.04.13 07:08:50.677,1.61695,1.61735,1.00,3.60
2009.04.13 07:08:50.917,1.61685,1.61735,2.20,3.60
2009.04.13 07:08:51.137,1.61685,1.61735,3.00,3.60
2009.04.13 07:08:51.496,1.6169,1.61735,1.40,3.60
2009.04.13 07:08:51.606,1.6169,1.61735,2.20,3.60
2009.04.13 07:08:51.836,1.6169,1.61735,1.40,3.60
2009.04.13 07:08:52.546,1.6169,1.61735,2.20,3.60
2009.04.13 07:08:52.996,1.6169,1.6173,1.00,3.60
2009.04.13 07:08:53.276,1.6168,1.6173,3.80,3.60
2009.04.13 07:08:53.786,1.61685,1.6173,1.60,3.60
2009.04.13 07:08:54.996,1.6169,1.6173,2.40,3.60
2009.04.13 07:08:55.566,1.6169,1.61735,3.80,3.60
2009.04.13 07:08:58.715,1.61685,1.6173,1.60,3.60
2009.04.13 07:09:05.363,1.6169,1.61735,2.40,3.60
2009.04.13 07:09:05.703,1.61695,1.6174,2.20,3.60
2009.04.13 07:09:05.813,1.617,1.6174,1.60,3.60
2009.04.13 07:09:09.082,1.61715,1.61755,1.00,3.60
2009.04.13 07:09:09.422,1.6171,1.61755,2.40,3.60
2009.04.13 07:09:10.782,1.61705,1.61745,1.60,3.60
2009.04.13 07:09:11.142,1.61715,1.61755,1.00,3.60
2009.04.13 07:09:11.192,1.6171,1.61755,2.40,3.60
2009.04.13 07:09:11.482,1.6171,1.6176,2.40,3.60
2009.04.13 07:09:11.532,1.6172,1.6176,1.00,3.60
2009.04.13 07:09:11.831,1.61715,1.6176,2.40,3.60
2009.04.13 07:09:12.052,1.6172,1.6176,1.00,3.60
2009.04.13 07:09:12.271,1.6171,1.61745,1.60,3.60
2009.04.13 07:09:12.732,1.61715,1.61745,1.00,3.60
2009.04.13 07:09:12.901,1.61705,1.61745,1.60,3.60
2009.04.13 07:09:13.601,1.6171,1.6175,2.40,3.60
2009.04.13 07:09:13.951,1.61705,1.61745,1.60,3.60
2009.04.13 07:09:14.641,1.61695,1.61735,2.40,3.60
2009.04.13 07:09:15.731,1.61695,1.61745,2.40,3.60
2009.04.13 07:09:26.638,1.6169,1.6174,1.60,3.60
2009.04.13 07:09:26.748,1.61695,1.6174,1.60,3.60
2009.04.13 07:09:27.018,1.61695,1.61745,1.60,3.60
2009.04.13 07:09:27.078,1.617,1.6175,2.40,3.60
2009.04.13 07:09:27.428,1.617,1.61745,2.40,3.60
2009.04.13 07:09:27.488,1.617,1.61745,1.60,3.60
2009.04.13 07:09:27.828,1.61695,1.61745,1.60,3.60
2009.04.13 07:09:33.076,1.61695,1.61745,2.40,3.60
2009.04.13 07:09:36.655,1.61695,1.61745,2.40,3.60
2009.04.13 07:09:39.865,1.61695,1.61745,1.60,3.60
2009.04.13 07:09:45.693,1.6169,1.61745,2.40,3.60
2009.04.13 07:09:46.033,1.6169,1.61745,1.60,3.60
2009.04.13 07:09:46.143,1.61695,1.6174,1.60,3.60
2009.04.13 07:09:46.423,1.61695,1.61745,1.60,3.60
2009.04.13 07:09:58.150,1.61695,1.61745,2.40,3.60
2009.04.13 07:09:59.740,1.617,1.61745,1.60,3.60
2009.04.13 07:10:00.100,1.61695,1.61745,2.40,3.60
2009.04.13 07:10:00.600,1.61695,1.61745,1.60,3.60
2009.04.13 07:10:01.230,1.6171,1.61745,1.60,3.60
2009.04.13 07:10:01.570,1.6171,1.61755,1.60,3.60
2009.04.13 07:10:10.747,1.61705,1.6175,1.60,3.60
2009.04.13 07:10:11.447,1.617,1.6175,2.40,3.60
2009.04.13 07:10:11.787,1.617,1.61745,1.60,3.60
2009.04.13 07:10:19.875,1.61695,1.61735,2.40,3.60
2009.04.13 07:10:22.635,1.61695,1.61735,1.60,3.60
2009.04.13 07:10:23.954,1.617,1.61735,1.60,3.60
2009.04.13 07:10:24.364,1.617,1.61745,1.60,3.60
2009.04.13 07:10:24.604,1.61705,1.61745,1.60,3.60
2009.04.13 07:10:28.004,1.61705,1.6174,1.60,3.60
2009.04.13 07:10:30.312,1.61705,1.61735,1.60,3.60
2009.04.13 07:10:30.713,1.617,1.61735,1.60,3.60
2009.04.13 07:10:43.909,1.6171,1.61745,1.60,3.60
2009.04.13 07:10:44.420,1.6171,1.6175,1.60,3.60
2009.04.13 07:10:49.658,1.6171,1.6174,1.60,3.60
2009.04.13 07:10:49.968,1.617,1.61735,1.60,3.60
2009.04.13 07:10:50.677,1.617,1.61735,1.00,3.60
2009.04.13 07:10:50.848,1.6169,1.6173,2.40,3.60
2009.04.13 07:10:52.918,1.61705,1.6173,1.60,3.60
2009.04.13 07:10:53.267,1.61705,1.6174,1.60,3.60
2009.04.13 07:10:55.337,1.61705,1.61745,1.60,3.60
2009.04.13 07:10:55.676,1.61705,1.6175,1.60,3.60
2009.04.13 07:10:56.066,1.6171,1.6175,1.60,3.60
2009.04.13 07:10:58.196,1.61705,1.6175,2.40,3.60
2009.04.13 07:10:58.936,1.61705,1.6174,2.40,3.60
2009.04.13 07:10:59.855,1.61705,1.6174,1.60,3.60
2009.04.13 07:10:59.906,1.61705,1.61735,1.60,3.60
2009.04.13 07:11:00.315,1.61705,1.6174,1.60,3.60
2009.04.13 07:11:00.705,1.61705,1.61745,1.60,3.60
2009.04.13 07:11:01.115,1.61705,1.6173,1.60,3.60
2009.04.13 07:11:01.415,1.61705,1.61755,1.60,3.60
2009.04.13 07:11:01.696,1.61705,1.6176,1.60,3.60
2009.04.13 07:11:01.995,1.61705,1.6175,1.60,3.60
2009.04.13 07:11:02.505,1.617,1.61745,1.00,3.60
2009.04.13 07:11:02.845,1.6169,1.61745,2.40,3.60
2009.04.13 07:11:03.165,1.6168,1.6173,1.60,3.60
2009.04.13 07:11:05.705,1.61675,1.6173,2.40,3.60
2009.04.13 07:11:06.304,1.61675,1.6173,1.60,3.60
2009.04.13 07:11:06.644,1.6167,1.6173,2.40,3.60
2009.04.13 07:11:08.783,1.61665,1.6173,2.20,3.60
2009.04.13 07:11:09.004,1.6166,1.6172,2.20,3.60
2009.04.13 07:11:09.183,1.6166,1.61715,1.60,3.60
2009.04.13 07:11:09.593,1.61665,1.6172,1.60,3.60
2009.04.13 07:11:12.253,1.61665,1.61715,1.00,3.60
2009.04.13 07:11:12.582,1.6167,1.6172,1.60,3.60
2009.04.13 07:11:12.972,1.6167,1.6173,1.60,3.60
2009.04.13 07:11:13.952,1.61675,1.6174,1.40,5.20
2009.04.13 07:11:14.292,1.6169,1.6174,1.60,3.60
2009.04.13 07:11:14.582,1.6168,1.6173,1.60,3.60
2009.04.13 07:11:14.992,1.6169,1.6174,2.40,3.60
2009.04.13 07:11:17.461,1.61695,1.61735,1.00,3.60
2009.04.13 07:11:17.871,1.61685,1.61735,2.40,3.60
2009.04.13 07:11:18.341,1.61695,1.6174,1.00,3.60
2009.04.13 07:11:18.701,1.6168,1.6174,1.60,3.60
2009.04.13 07:11:18.931,1.61695,1.6174,1.60,3.60
2009.04.13 07:11:19.571,1.6169,1.6174,2.40,3.60
2009.04.13 07:11:22.170,1.6171,1.6176,2.40,3.60
2009.04.13 07:11:22.620,1.617,1.61745,2.40,3.60
2009.04.13 07:11:22.850,1.617,1.61745,1.60,3.60
2009.04.13 07:11:28.179,1.617,1.61745,2.40,3.60
2009.04.13 07:11:28.289,1.617,1.6175,2.40,3.60
2009.04.13 07:11:29.268,1.61705,1.6175,1.60,3.60
2009.04.13 07:11:36.747,1.6171,1.6176,1.60,3.60
2009.04.13 07:11:40.426,1.61705,1.6176,2.40,3.60
2009.04.13 07:11:40.665,1.61705,1.61755,1.60,3.60
2009.04.13 07:11:41.085,1.6171,1.61755,1.60,3.60
2009.04.13 07:11:41.195,1.6171,1.6176,1.60,5.20
2009.04.13 07:11:41.305,1.6171,1.6176,2.40,5.20
2009.04.13 07:11:41.945,1.61715,1.6176,2.40,3.60
2009.04.13 07:11:42.235,1.61715,1.61765,2.40,3.60
2009.04.13 07:11:45.674,1.6172,1.61765,1.00,3.60
2009.04.13 07:11:46.344,1.61695,1.6175,1.60,3.60
2009.04.13 07:11:46.634,1.61705,1.61765,1.60,3.60
2009.04.13 07:11:46.974,1.61705,1.61765,2.40,3.60
2009.04.13 07:11:50.523,1.61715,1.6176,1.60,3.60
2009.04.13 07:11:50.873,1.61715,1.61765,2.40,3.60
2009.04.13 07:11:52.713,1.61715,1.6176,2.40,3.60
2009.04.13 07:11:52.823,1.6171,1.6176,2.40,3.60
2009.04.13 07:11:55.022,1.61715,1.61765,2.40,3.60
2009.04.13 07:12:00.681,1.61715,1.61765,1.60,3.60
2009.04.13 07:12:01.910,1.61715,1.61765,1.60,5.20
2009.04.13 07:12:02.131,1.6171,1.61765,1.60,5.20
2009.04.13 07:12:02.370,1.6171,1.6176,1.60,3.60
2009.04.13 07:12:02.480,1.6171,1.6176,2.40,3.60
2009.04.13 07:12:06.379,1.61695,1.61745,2.40,3.60
2009.04.13 07:12:07.029,1.6169,1.6174,2.40,3.60
2009.04.13 07:12:07.259,1.61695,1.61735,1.00,3.60
2009.04.13 07:12:07.499,1.61685,1.61735,2.40,3.60
2009.04.13 07:12:08.009,1.617,1.61745,1.00,1.40
2009.04.13 07:12:08.119,1.61675,1.6173,1.60,3.60
2009.04.13 07:12:08.509,1.6168,1.6173,1.60,3.60
2009.04.13 07:12:08.809,1.61675,1.6173,1.60,3.60
2009.04.13 07:12:10.079,1.6168,1.61725,1.60,3.60
2009.04.13 07:12:10.488,1.6167,1.61725,2.40,3.60
2009.04.13 07:12:12.118,1.61685,1.6173,1.00,1.40
2009.04.13 07:12:12.178,1.61685,1.61745,1.60,3.60
2009.04.13 07:12:12.468,1.61685,1.6175,1.60,3.60
2009.04.13 07:12:12.578,1.61685,1.6175,2.40,3.60
2009.04.13 07:12:13.218,1.617,1.6175,1.60,3.60
2009.04.13 07:12:14.398,1.61695,1.6175,2.40,3.60
2009.04.13 07:12:18.857,1.61695,1.6174,1.60,3.60
2009.04.13 07:12:19.136,1.6169,1.6174,2.40,3.60
2009.04.13 07:12:20.796,1.61685,1.61735,1.60,3.60
2009.04.13 07:12:25.175,1.61685,1.61745,1.60,5.20
2009.04.13 07:12:31.403,1.61685,1.61745,1.60,3.60
2009.04.13 07:12:32.793,1.6168,1.61745,3.80,3.60
2009.04.13 07:12:33.203,1.6168,1.61745,3.00,3.60
2009.04.13 07:12:33.903,1.6168,1.61745,2.20,3.60
2009.04.13 07:12:36.182,1.6168,1.6174,1.40,3.60
2009.04.13 07:12:36.362,1.61675,1.6174,2.20,5.20
2009.04.13 07:12:37.902,1.61675,1.6174,3.00,5.20
2009.04.13 07:12:38.012,1.61685,1.61735,1.40,1.40
2009.04.13 07:12:40.191,1.6168,1.6174,1.40,5.20
2009.04.13 07:12:41.521,1.61675,1.6174,2.20,5.20
2009.04.13 07:12:44.110,1.6167,1.61735,2.20,5.20
2009.04.13 07:12:45.400,1.6167,1.61735,2.20,6.60
2009.04.13 07:12:45.510,1.61665,1.6173,2.20,3.60
2009.04.13 07:12:46.100,1.6166,1.61715,1.40,1.40
2009.04.13 07:12:46.380,1.6167,1.61715,1.40,1.40
2009.04.13 07:12:46.670,1.6167,1.61725,3.00,1.40
2009.04.13 07:12:47.010,1.6168,1.61735,1.40,1.40
2009.04.13 07:12:59.226,1.6168,1.6173,2.20,1.40
2009.04.13 07:12:59.736,1.6168,1.6173,1.40,1.40
2009.04.13 07:13:00.496,1.6168,1.6173,2.20,1.40
2009.04.13 07:13:00.546,1.61685,1.6177,3.80,6.60
2009.04.13 07:13:02.456,1.61685,1.61755,2.20,3.00
2009.04.13 07:13:02.636,1.61685,1.6175,2.20,3.60
2009.04.13 07:13:02.746,1.61685,1.6174,2.20,1.40
2009.04.13 07:13:03.206,1.61685,1.6174,1.40,1.40
2009.04.13 07:13:03.266,1.61685,1.6174,3.80,1.40
2009.04.13 07:13:03.625,1.6169,1.6174,2.20,1.40
2009.04.13 07:13:04.985,1.6169,1.61745,2.20,1.40
2009.04.13 07:13:19.162,1.6169,1.61755,2.20,3.60
2009.04.13 07:13:19.382,1.617,1.6177,3.00,5.20
2009.04.13 07:13:20.821,1.617,1.6177,1.60,5.20
2009.04.13 07:13:21.201,1.6169,1.6177,2.40,6.60
2009.04.13 07:13:21.311,1.6169,1.6177,3.80,6.60
2009.04.13 07:13:26.590,1.617,1.6177,1.40,3.00
2009.04.13 07:13:26.800,1.617,1.61765,3.00,1.40
2009.04.13 07:13:27.220,1.617,1.61765,2.20,5.20
2009.04.13 07:13:27.730,1.617,1.61765,1.40,5.20
2009.04.13 07:13:29.069,1.617,1.61755,1.40,1.40
