2009.04.30 15:00:42.813,1.5746,1.5753,3.60,1.60
2009.04.30 15:00:43.273,1.5746,1.5753,6.80,1.60
2009.04.30 15:00:43.563,1.57475,1.57545,3.20,4.80
2009.04.30 15:00:43.913,1.5746,1.57545,3.60,3.20
2009.04.30 15:00:44.683,1.5748,1.57545,6.80,1.60
2009.04.30 15:00:45.023,1.5748,1.5755,3.60,1.60
2009.04.30 15:00:45.372,1.57475,1.5755,5.20,3.20
2009.04.30 15:00:45.723,1.5749,1.5755,1.60,4.80
2009.04.30 15:00:46.003,1.5749,1.5755,3.20,4.80
2009.04.30 15:00:46.412,1.5749,1.57545,3.20,3.20
2009.04.30 15:00:46.702,1.57505,1.57545,1.60,1.60
2009.04.30 15:00:46.942,1.5752,1.57555,3.20,4.80
2009.04.30 15:00:47.282,1.5752,1.5756,3.20,8.00
2009.04.30 15:00:47.782,1.5752,1.57585,3.20,4.80
2009.04.30 15:00:48.192,1.5752,1.57585,1.60,3.20
2009.04.30 15:00:48.462,1.5753,1.5759,3.20,9.60
2009.04.30 15:00:48.702,1.5754,1.576,1.60,1.60
2009.04.30 15:00:49.052,1.5755,1.5761,1.60,9.60
2009.04.30 15:00:49.562,1.57555,1.5761,1.60,9.60
2009.04.30 15:00:49.942,1.5756,1.57625,1.60,4.80
2009.04.30 15:00:50.231,1.57555,1.57625,1.60,4.80
2009.04.30 15:00:50.591,1.5757,1.57625,3.60,4.80
2009.04.30 15:00:50.931,1.5757,1.5763,8.40,1.60
2009.04.30 15:00:51.461,1.57555,1.5762,1.60,1.60
2009.04.30 15:00:51.701,1.5755,1.5762,14.40,1.60
2009.04.30 15:00:51.821,1.5755,1.5761,12.80,1.60
2009.04.30 15:00:52.191,1.57555,1.576,11.20,1.60
2009.04.30 15:00:52.541,1.57545,1.57615,1.60,6.40
2009.04.30 15:00:52.891,1.5755,1.57605,1.60,1.60
2009.04.30 15:00:53.340,1.5755,1.57615,1.60,3.20
2009.04.30 15:00:53.690,1.5754,1.576,3.60,1.60
2009.04.30 15:00:53.980,1.5753,1.576,1.60,6.40
2009.04.30 15:00:54.270,1.5753,1.576,1.60,4.80
2009.04.30 15:00:54.620,1.5753,1.57595,5.20,1.60
2009.04.30 15:00:54.970,1.57535,1.5761,5.20,6.40
2009.04.30 15:00:55.300,1.5754,1.5761,1.60,3.20
2009.04.30 15:00:55.580,1.5754,1.5761,1.60,1.60
2009.04.30 15:00:56.220,1.57555,1.5761,1.60,1.60
2009.04.30 15:00:56.450,1.57565,1.57615,3.20,3.20
2009.04.30 15:00:57.010,1.57565,1.57615,3.20,1.60
2009.04.30 15:00:57.250,1.57555,1.57625,1.60,1.60
2009.04.30 15:00:57.600,1.5754,1.57615,5.20,1.60
2009.04.30 15:00:58.649,1.5756,1.57625,3.60,1.60
2009.04.30 15:00:58.999,1.5756,1.5762,3.60,1.60
2009.04.30 15:00:59.339,1.5759,1.57665,3.60,1.60
2009.04.30 15:00:59.690,1.5758,1.57665,1.60,3.20
2009.04.30 15:01:00.089,1.57585,1.57655,3.60,1.60
2009.04.30 15:01:00.969,1.57595,1.57635,3.60,1.60
2009.04.30 15:01:01.189,1.57595,1.5762,3.60,1.60
2009.04.30 15:01:01.948,1.5756,1.5763,3.60,3.20
2009.04.30 15:01:02.339,1.5756,1.5762,3.60,3.20
2009.04.30 15:01:02.858,1.57545,1.5761,3.60,1.60
2009.04.30 15:01:03.668,1.57575,1.5762,3.60,1.60
2009.04.30 15:01:04.008,1.57575,1.5766,3.60,9.60
2009.04.30 15:01:04.368,1.57575,1.57655,3.60,1.60
2009.04.30 15:01:04.718,1.57585,1.57655,1.60,1.60
2009.04.30 15:01:05.168,1.5758,1.5762,3.60,1.60
2009.04.30 15:01:05.498,1.5758,1.5764,3.60,1.60
2009.04.30 15:01:06.177,1.57555,1.57635,4.80,3.20
2009.04.30 15:01:06.408,1.57565,1.57625,3.20,3.20
2009.04.30 15:01:06.698,1.5755,1.57625,3.60,3.20
2009.04.30 15:01:07.037,1.57555,1.5763,3.60,3.20
2009.04.30 15:01:07.347,1.57555,1.57625,5.20,1.60
2009.04.30 15:01:07.577,1.57565,1.57625,3.60,1.60
2009.04.30 15:01:10.227,1.5757,1.57625,1.60,1.60
2009.04.30 15:01:10.566,1.5758,1.57635,3.60,3.20
2009.04.30 15:01:10.836,1.57565,1.57625,3.60,1.60
2009.04.30 15:01:11.168,1.57565,1.57625,5.20,1.60
2009.04.30 15:01:11.466,1.57575,1.5763,3.60,1.60
2009.04.30 15:01:11.816,1.5758,1.57635,3.60,1.60
2009.04.30 15:01:12.276,1.57565,1.57635,5.20,1.60
2009.04.30 15:01:12.906,1.5758,1.5764,3.60,1.60
2009.04.30 15:01:13.136,1.5758,1.5764,3.60,4.80
2009.04.30 15:01:13.426,1.5756,1.57625,3.60,1.60
2009.04.30 15:01:14.245,1.5757,1.5763,3.60,3.20
2009.04.30 15:01:14.585,1.57585,1.57625,1.60,1.60
2009.04.30 15:01:14.935,1.57595,1.5765,3.60,3.20
2009.04.30 15:01:15.285,1.5756,1.5764,1.60,1.60
2009.04.30 15:01:15.625,1.57555,1.5764,5.20,1.60
2009.04.30 15:01:16.435,1.57575,1.5766,5.20,1.60
2009.04.30 15:01:18.024,1.5759,1.5764,1.60,1.60
2009.04.30 15:01:18.465,1.57595,1.57655,3.60,1.60
2009.04.30 15:01:19.004,1.57585,1.57655,5.20,3.20
2009.04.30 15:01:19.534,1.5759,1.57655,1.60,1.60
2009.04.30 15:01:20.404,1.57595,1.57655,1.60,1.60
2009.04.30 15:01:20.644,1.57595,1.57665,5.20,8.00
2009.04.30 15:01:21.094,1.57595,1.57665,3.60,8.00
2009.04.30 15:01:21.384,1.5759,1.5766,5.20,1.60
2009.04.30 15:01:21.664,1.57575,1.57645,3.60,3.20
2009.04.30 15:01:21.904,1.57585,1.57645,1.60,1.60
2009.04.30 15:01:22.254,1.5758,1.57655,1.60,1.60
2009.04.30 15:01:22.544,1.57565,1.5763,14.80,1.60
2009.04.30 15:01:22.844,1.5758,1.5764,3.60,1.60
2009.04.30 15:01:23.064,1.5758,1.5763,3.60,1.60
2009.04.30 15:01:23.403,1.5758,1.57655,3.60,1.60
2009.04.30 15:01:23.643,1.5758,1.57645,3.60,1.60
2009.04.30 15:01:25.483,1.57585,1.57625,3.60,1.60
2009.04.30 15:01:25.653,1.5755,1.57615,6.80,1.60
2009.04.30 15:01:25.943,1.5757,1.57615,1.60,1.60
2009.04.30 15:01:26.403,1.5757,1.5767,5.20,3.20
2009.04.30 15:01:26.622,1.5757,1.57665,3.60,1.60
2009.04.30 15:01:26.802,1.57585,1.5767,3.60,4.80
2009.04.30 15:01:27.042,1.576,1.5767,3.60,3.20
2009.04.30 15:01:27.382,1.5759,1.57675,1.60,1.60
2009.04.30 15:01:27.672,1.5759,1.57655,3.60,3.20
2009.04.30 15:01:28.092,1.5759,1.57645,3.60,1.60
2009.04.30 15:01:28.332,1.57585,1.5764,3.60,1.60
2009.04.30 15:01:28.612,1.57575,1.57635,5.20,1.60
2009.04.30 15:01:28.892,1.5758,1.57645,1.60,1.60
2009.04.30 15:01:29.232,1.5758,1.5764,3.60,1.60
2009.04.30 15:01:29.582,1.57585,1.57655,3.60,4.80
2009.04.30 15:01:29.932,1.576,1.57655,3.60,1.60
2009.04.30 15:01:30.551,1.57595,1.5765,3.60,1.60
2009.04.30 15:01:30.842,1.57595,1.57675,1.60,9.60
2009.04.30 15:01:31.131,1.57595,1.57675,5.20,9.60
2009.04.30 15:01:31.471,1.57595,1.5767,3.60,3.20
2009.04.30 15:01:31.881,1.576,1.5767,3.60,3.20
2009.04.30 15:01:34.670,1.5763,1.5768,1.60,1.60
2009.04.30 15:01:35.060,1.57645,1.5769,1.60,1.60
2009.04.30 15:01:35.351,1.57655,1.5769,1.60,1.60
2009.04.30 15:01:35.581,1.57655,1.577,1.60,3.20
2009.04.30 15:01:35.810,1.5765,1.577,5.20,3.20
2009.04.30 15:01:36.140,1.57655,1.577,1.60,3.20
2009.04.30 15:01:36.380,1.5762,1.57685,8.00,3.20
2009.04.30 15:01:36.550,1.5762,1.57685,3.60,3.20
2009.04.30 15:01:36.890,1.57615,1.5768,3.20,3.20
2009.04.30 15:01:37.180,1.57595,1.57665,3.60,1.60
2009.04.30 15:01:37.410,1.576,1.5765,3.60,1.60
2009.04.30 15:01:37.810,1.57595,1.5765,3.60,3.20
2009.04.30 15:01:38.150,1.5759,1.5765,3.60,3.20
2009.04.30 15:01:38.439,1.57595,1.57645,3.60,1.60
2009.04.30 15:01:38.729,1.57595,1.5765,3.60,3.20
2009.04.30 15:01:39.089,1.57595,1.5765,3.60,3.20
2009.04.30 15:01:39.559,1.57595,1.5764,3.60,1.60
2009.04.30 15:01:39.680,1.5759,1.57645,3.60,1.60
2009.04.30 15:01:40.079,1.57595,1.5766,3.60,1.60
2009.04.30 15:01:40.369,1.57595,1.57665,1.60,3.20
2009.04.30 15:01:40.649,1.576,1.57665,3.60,1.60
2009.04.30 15:01:40.879,1.576,1.5766,3.60,1.60
2009.04.30 15:01:41.179,1.57595,1.5766,3.60,1.60
2009.04.30 15:01:41.779,1.5759,1.5766,3.60,3.20
2009.04.30 15:01:41.949,1.5759,1.57645,3.60,1.60
2009.04.30 15:01:42.349,1.57595,1.5765,3.60,3.20
2009.04.30 15:01:42.559,1.57595,1.57645,3.60,1.60
2009.04.30 15:01:42.799,1.5759,1.57645,3.60,1.60
2009.04.30 15:01:43.259,1.57595,1.57645,3.60,3.20
2009.04.30 15:01:43.609,1.5759,1.5764,3.60,1.60
2009.04.30 15:01:44.029,1.57595,1.57645,3.60,1.60
2009.04.30 15:01:44.428,1.57595,1.57635,3.60,1.60
2009.04.30 15:01:44.778,1.57595,1.5765,3.60,3.20
2009.04.30 15:01:45.498,1.5759,1.57645,3.60,3.20
2009.04.30 15:01:46.128,1.5759,1.57645,3.60,4.80
2009.04.30 15:01:46.468,1.57595,1.5764,3.60,1.60
2009.04.30 15:01:46.817,1.57595,1.57645,3.60,1.60
2009.04.30 15:01:47.038,1.5759,1.57645,3.60,3.20
2009.04.30 15:01:47.217,1.5759,1.5764,3.60,1.60
2009.04.30 15:01:47.457,1.5759,1.57645,3.60,3.20
2009.04.30 15:01:47.807,1.5759,1.57625,3.60,1.60
2009.04.30 15:01:48.097,1.57565,1.57635,3.60,3.20
2009.04.30 15:01:48.407,1.5757,1.5764,3.60,3.20
2009.04.30 15:01:48.977,1.5756,1.5763,3.60,3.20
2009.04.30 15:01:49.337,1.5756,1.5761,11.20,3.20
2009.04.30 15:01:49.727,1.57555,1.5763,3.60,1.60
2009.04.30 15:01:49.957,1.5755,1.5763,3.60,11.20
2009.04.30 15:01:50.247,1.5755,1.5763,5.20,9.60
2009.04.30 15:01:50.477,1.57565,1.5762,3.60,3.20
2009.04.30 15:01:50.767,1.5757,1.57615,3.60,1.60
2009.04.30 15:01:51.456,1.5757,1.57615,5.20,1.60
2009.04.30 15:01:51.786,1.5757,1.57625,3.60,3.20
2009.04.30 15:01:52.426,1.5757,1.5762,3.60,1.60
2009.04.30 15:01:52.656,1.57565,1.5762,3.60,4.80
2009.04.30 15:01:53.496,1.5757,1.5762,1.60,3.20
2009.04.30 15:01:53.676,1.57585,1.57635,3.60,1.60
2009.04.30 15:01:54.026,1.57575,1.57635,3.60,3.20
2009.04.30 15:01:54.376,1.5759,1.5764,3.60,1.60
2009.04.30 15:01:54.715,1.5757,1.5763,3.20,1.60
2009.04.30 15:01:55.065,1.57565,1.5762,3.60,3.20
2009.04.30 15:01:55.355,1.57565,1.57625,3.60,3.20
2009.04.30 15:01:56.055,1.57575,1.57625,3.60,1.60
2009.04.30 15:01:56.225,1.5758,1.5763,3.60,1.60
2009.04.30 15:01:56.735,1.5759,1.5763,3.60,1.60
2009.04.30 15:01:57.045,1.5759,1.57645,3.60,3.20
2009.04.30 15:01:57.795,1.5758,1.57635,3.60,3.20
2009.04.30 15:01:58.095,1.57595,1.5765,3.60,1.60
2009.04.30 15:01:59.404,1.57595,1.57665,3.60,4.80
2009.04.30 15:01:59.874,1.57585,1.5765,5.20,1.60
2009.04.30 15:02:00.324,1.5759,1.5767,3.60,4.80
2009.04.30 15:02:00.434,1.57595,1.57675,3.60,3.20
2009.04.30 15:02:00.774,1.5759,1.57645,3.60,1.60
2009.04.30 15:02:01.244,1.5759,1.5767,3.60,4.80
2009.04.30 15:02:01.424,1.5759,1.5767,3.60,3.20
2009.04.30 15:02:02.064,1.57595,1.57675,3.60,4.80
2009.04.30 15:02:02.404,1.57595,1.5765,3.60,1.60
2009.04.30 15:02:02.694,1.57585,1.5764,3.60,3.20
2009.04.30 15:02:02.974,1.5759,1.5764,3.60,1.60
2009.04.30 15:02:03.204,1.57585,1.5764,3.60,3.20
2009.04.30 15:02:03.434,1.57585,1.57635,3.60,1.60
2009.04.30 15:02:03.554,1.5759,1.5765,3.60,1.60
2009.04.30 15:02:04.074,1.57595,1.57655,3.60,1.60
2009.04.30 15:02:04.413,1.57605,1.5766,3.60,3.20
2009.04.30 15:02:04.913,1.57595,1.57655,3.60,3.20
2009.04.30 15:02:05.213,1.5759,1.5765,3.60,1.60
2009.04.30 15:02:05.883,1.576,1.57655,3.60,3.20
2009.04.30 15:02:06.243,1.57615,1.5766,3.60,3.20
2009.04.30 15:02:06.523,1.5762,1.577,3.60,4.80
2009.04.30 15:02:06.853,1.57625,1.577,3.60,3.20
2009.04.30 15:02:07.143,1.57615,1.5768,3.60,1.60
2009.04.30 15:02:07.473,1.5763,1.5768,3.60,1.60
2009.04.30 15:02:07.592,1.5762,1.57705,1.60,11.20
2009.04.30 15:02:07.882,1.5762,1.57705,1.60,1.60
2009.04.30 15:02:08.052,1.57615,1.577,5.20,1.60
2009.04.30 15:02:08.672,1.5761,1.5767,3.20,1.60
2009.04.30 15:02:08.972,1.57635,1.5767,3.60,1.60
2009.04.30 15:02:09.192,1.57635,1.57715,3.60,1.60
2009.04.30 15:02:09.682,1.57655,1.5773,3.60,1.60
2009.04.30 15:02:10.152,1.5768,1.5774,1.60,4.80
2009.04.30 15:02:10.502,1.5768,1.5772,1.60,1.60
2009.04.30 15:02:10.842,1.57695,1.57745,3.60,1.60
2009.04.30 15:02:11.352,1.5769,1.57755,3.60,1.60
2009.04.30 15:02:11.632,1.57685,1.57745,1.60,3.20
2009.04.30 15:02:11.862,1.5768,1.57725,14.40,1.60
2009.04.30 15:02:12.141,1.5768,1.5772,6.80,1.60
2009.04.30 15:02:12.481,1.5768,1.57735,6.80,4.80
2009.04.30 15:02:12.771,1.5769,1.5772,3.20,1.60
2009.04.30 15:02:13.001,1.57675,1.5772,3.20,1.60
2009.04.30 15:02:13.411,1.5765,1.5772,3.20,1.60
2009.04.30 15:02:13.711,1.57645,1.5772,5.20,1.60
2009.04.30 15:02:14.951,1.57645,1.57715,5.20,1.60
2009.04.30 15:02:15.251,1.57635,1.57705,8.40,1.60
2009.04.30 15:02:15.550,1.5764,1.5769,1.60,1.60
2009.04.30 15:02:15.891,1.57635,1.5769,6.80,3.20
2009.04.30 15:02:16.120,1.57635,1.5769,3.60,3.20
2009.04.30 15:02:16.780,1.57625,1.57685,3.60,3.20
2009.04.30 15:02:17.130,1.57635,1.5769,3.60,3.20
2009.04.30 15:02:18.170,1.5764,1.57695,3.60,3.20
2009.04.30 15:02:19.220,1.57625,1.5768,3.60,1.60
2009.04.30 15:02:22.399,1.5762,1.57675,3.60,3.20
2009.04.30 15:02:22.629,1.5762,1.57675,3.60,1.60
2009.04.30 15:02:22.859,1.57635,1.5769,3.60,6.40
2009.04.30 15:02:23.189,1.57635,1.5769,3.60,3.20
2009.04.30 15:02:23.699,1.57625,1.5769,3.60,1.60
2009.04.30 15:02:24.059,1.5762,1.5769,5.20,3.20
2009.04.30 15:02:24.529,1.57635,1.5769,3.60,1.60
2009.04.30 15:02:25.048,1.5764,1.57695,3.60,1.60
2009.04.30 15:02:25.278,1.57635,1.5769,5.20,1.60
2009.04.30 15:02:25.628,1.57635,1.5769,3.60,1.60
2009.04.30 15:02:26.318,1.5763,1.5769,1.60,1.60
2009.04.30 15:02:26.868,1.57605,1.57675,16.00,1.60
2009.04.30 15:02:27.098,1.57605,1.57675,4.80,1.60
2009.04.30 15:02:27.518,1.57605,1.57675,1.60,1.60
2009.04.30 15:02:28.928,1.576,1.57675,1.60,3.20
2009.04.30 15:02:29.347,1.57595,1.57665,1.60,1.60
2009.04.30 15:02:30.517,1.57595,1.5767,1.60,3.20
2009.04.30 15:02:30.897,1.576,1.5767,1.60,1.60
2009.04.30 15:02:31.007,1.5759,1.57655,1.60,1.60
2009.04.30 15:02:31.347,1.5759,1.5766,1.60,4.80
2009.04.30 15:02:31.868,1.5759,1.5766,1.60,6.40
2009.04.30 15:02:32.097,1.5759,1.5764,1.60,1.60
2009.04.30 15:02:32.267,1.5758,1.57645,1.60,1.60
2009.04.30 15:02:32.437,1.5758,1.57645,1.60,3.20
2009.04.30 15:02:33.116,1.57575,1.57645,5.20,4.80
2009.04.30 15:02:33.236,1.57585,1.5764,3.60,3.20
2009.04.30 15:02:33.686,1.5758,1.57635,3.60,3.20
2009.04.30 15:02:34.046,1.57575,1.57635,1.60,1.60
2009.04.30 15:02:34.406,1.5758,1.57645,1.60,6.40
2009.04.30 15:02:34.766,1.5758,1.57645,1.60,3.20
2009.04.30 15:02:35.126,1.5758,1.57645,1.60,1.60
2009.04.30 15:02:35.466,1.57585,1.5765,1.60,3.20
2009.04.30 15:02:35.855,1.57585,1.5765,1.60,1.60
2009.04.30 15:02:36.146,1.57595,1.57655,1.60,4.80
2009.04.30 15:02:36.385,1.57595,1.57655,1.60,6.40
2009.04.30 15:02:36.766,1.576,1.57655,1.60,3.20
2009.04.30 15:02:37.105,1.57595,1.5766,1.60,3.20
2009.04.30 15:02:37.335,1.576,1.5766,1.60,1.60
2009.04.30 15:02:37.505,1.57595,1.5766,1.60,1.60
2009.04.30 15:02:37.685,1.57595,1.57655,1.60,1.60
2009.04.30 15:02:38.205,1.57585,1.57655,5.20,1.60
2009.04.30 15:02:38.415,1.57585,1.5765,1.60,1.60
2009.04.30 15:02:38.815,1.576,1.5765,1.60,1.60
2009.04.30 15:02:39.055,1.57605,1.57665,3.60,6.40
2009.04.30 15:02:39.286,1.57575,1.5765,4.80,1.60
2009.04.30 15:02:39.685,1.5759,1.5766,1.60,1.60
2009.04.30 15:02:41.185,1.57585,1.57645,3.60,1.60
2009.04.30 15:02:41.444,1.5758,1.5764,3.60,1.60
2009.04.30 15:02:41.954,1.57585,1.57645,3.60,1.60
2009.04.30 15:02:42.884,1.5759,1.57645,1.60,1.60
2009.04.30 15:02:43.174,1.5759,1.5765,3.60,1.60
2009.04.30 15:02:43.464,1.5758,1.5765,8.40,1.60
2009.04.30 15:02:43.744,1.5758,1.5765,5.20,1.60
2009.04.30 15:02:44.424,1.5758,1.57635,6.80,1.60
2009.04.30 15:02:44.763,1.5758,1.57635,3.60,1.60
2009.04.30 15:02:44.993,1.5754,1.57625,3.60,1.60
2009.04.30 15:02:45.223,1.5755,1.57625,3.60,1.60
2009.04.30 15:02:45.573,1.5755,1.57615,3.60,3.20
2009.04.30 15:02:46.033,1.57565,1.5762,3.60,3.20
2009.04.30 15:02:47.333,1.57565,1.5762,3.60,1.60
2009.04.30 15:02:47.443,1.5757,1.5762,3.60,1.60
2009.04.30 15:02:47.783,1.57555,1.5761,3.60,1.60
2009.04.30 15:02:48.503,1.5756,1.5761,3.60,1.60
2009.04.30 15:02:48.983,1.5756,1.57625,3.60,1.60
2009.04.30 15:02:49.332,1.5756,1.57615,3.60,1.60
