2009.04.30 11:01:10.834,1.58185,1.5826,2.40,10.20
2009.04.30 11:01:11.114,1.58185,1.5826,6.00,6.40
2009.04.30 11:01:11.274,1.58195,1.5826,1.00,4.80
2009.04.30 11:01:17.912,1.58205,1.58275,6.00,1.60
2009.04.30 11:01:18.192,1.582,1.5827,3.20,1.60
2009.04.30 11:01:18.472,1.58195,1.5827,5.20,1.60
2009.04.30 11:01:18.752,1.5819,1.58255,3.20,1.60
2009.04.30 11:01:19.102,1.5819,1.58265,6.00,1.60
2009.04.30 11:01:19.442,1.58195,1.58255,1.00,1.60
2009.04.30 11:01:20.821,1.5819,1.58265,2.40,3.80
2009.04.30 11:01:21.171,1.5819,1.58265,6.00,1.60
2009.04.30 11:01:21.231,1.5819,1.58265,5.20,1.60
2009.04.30 11:01:22.401,1.5819,1.58265,8.40,1.60
2009.04.30 11:01:23.611,1.58195,1.5827,1.60,1.60
2009.04.30 11:01:23.721,1.58195,1.5827,5.20,1.60
2009.04.30 11:01:24.301,1.5819,1.58265,9.20,1.60
2009.04.30 11:01:24.641,1.5819,1.58265,8.40,1.60
2009.04.30 11:01:28.160,1.5819,1.58265,6.00,1.60
2009.04.30 11:01:29.839,1.5819,1.58255,4.40,1.60
2009.04.30 11:01:30.010,1.5819,1.5825,1.00,1.60
2009.04.30 11:01:30.300,1.58185,1.58255,2.40,1.60
2009.04.30 11:01:30.419,1.58185,1.58255,6.00,1.60
2009.04.30 11:01:30.879,1.5819,1.58245,1.00,1.60
2009.04.30 11:01:31.639,1.5819,1.5824,1.00,1.60
2009.04.30 11:01:31.759,1.58185,1.5824,1.00,1.60
2009.04.30 11:01:31.929,1.58185,1.5824,1.00,3.20
2009.04.30 11:01:34.478,1.58185,1.5823,1.00,1.60
2009.04.30 11:01:34.708,1.58185,1.58245,1.00,1.60
2009.04.30 11:01:34.928,1.5819,1.58245,1.00,1.60
2009.04.30 11:01:38.887,1.5819,1.5824,1.00,1.60
2009.04.30 11:01:40.607,1.58185,1.58235,1.00,1.60
2009.04.30 11:01:48.505,1.5818,1.5823,4.40,1.60
2009.04.30 11:01:48.675,1.5818,1.58255,4.40,1.60
2009.04.30 11:01:48.845,1.58195,1.5826,1.00,1.60
2009.04.30 11:01:49.305,1.5819,1.58265,6.00,4.80
2009.04.30 11:01:49.644,1.5819,1.58265,6.00,3.20
2009.04.30 11:01:50.744,1.5819,1.58255,4.40,1.60
2009.04.30 11:01:50.984,1.58195,1.58255,1.00,1.60
2009.04.30 11:01:51.424,1.58185,1.58245,4.40,1.60
2009.04.30 11:01:51.544,1.5819,1.5825,1.00,1.60
2009.04.30 11:01:56.083,1.58195,1.58245,1.00,1.60
2009.04.30 11:01:56.323,1.58195,1.58235,1.00,2.20
2009.04.30 11:01:56.553,1.5817,1.5822,1.00,1.60
2009.04.30 11:01:56.783,1.5817,1.58245,1.00,4.80
2009.04.30 11:01:57.083,1.5817,1.58245,1.00,1.60
2009.04.30 11:01:57.263,1.5817,1.5825,3.60,4.80
2009.04.30 11:01:57.433,1.5818,1.58245,1.00,1.60
2009.04.30 11:01:57.602,1.5818,1.58245,1.00,1.60
2009.04.30 11:01:57.902,1.58185,1.58245,1.00,1.60
2009.04.30 11:02:00.522,1.582,1.5825,1.60,3.20
2009.04.30 11:02:00.812,1.582,1.5825,1.60,1.60
2009.04.30 11:02:01.092,1.582,1.58285,8.40,1.60
2009.04.30 11:02:01.212,1.582,1.58285,4.80,1.60
2009.04.30 11:02:01.372,1.582,1.58285,1.60,1.60
2009.04.30 11:02:01.612,1.58205,1.5829,1.60,1.60
2009.04.30 11:02:03.121,1.5821,1.58285,1.60,1.60
2009.04.30 11:02:03.171,1.58205,1.5828,5.20,1.60
2009.04.30 11:02:03.401,1.582,1.5827,5.20,1.60
2009.04.30 11:02:03.461,1.582,1.5827,1.60,1.60
2009.04.30 11:02:03.631,1.5821,1.58285,1.60,7.00
2009.04.30 11:02:03.691,1.582,1.5827,3.20,1.60
2009.04.30 11:02:04.041,1.58205,1.5826,1.00,1.60
2009.04.30 11:02:08.370,1.582,1.5825,1.00,1.60
2009.04.30 11:02:09.240,1.58195,1.5825,1.00,1.60
2009.04.30 11:02:09.420,1.58195,1.5825,1.00,3.20
2009.04.30 11:02:09.940,1.58195,1.58245,1.00,1.60
2009.04.30 11:02:10.219,1.5819,1.58245,1.00,1.60
2009.04.30 11:02:10.979,1.58185,1.5822,1.00,1.60
2009.04.30 11:02:11.379,1.5817,1.58225,3.20,1.60
2009.04.30 11:02:11.789,1.5813,1.58225,2.40,1.60
2009.04.30 11:02:12.079,1.58135,1.58205,1.00,1.60
2009.04.30 11:02:12.179,1.5813,1.5821,1.60,1.60
2009.04.30 11:02:12.349,1.5812,1.58205,9.20,1.60
2009.04.30 11:02:12.639,1.5812,1.58195,7.60,1.60
2009.04.30 11:02:12.910,1.58135,1.5819,1.00,1.60
2009.04.30 11:02:13.309,1.5812,1.58195,5.20,1.60
2009.04.30 11:02:13.550,1.5812,1.5818,1.00,1.60
2009.04.30 11:02:14.119,1.5812,1.5819,1.00,3.80
2009.04.30 11:02:14.629,1.5811,1.5818,2.40,4.80
2009.04.30 11:02:14.978,1.5811,1.58175,3.60,1.60
2009.04.30 11:02:15.448,1.5811,1.5818,5.20,3.20
2009.04.30 11:02:15.678,1.58115,1.58175,1.00,4.80
2009.04.30 11:02:19.557,1.5813,1.5817,1.60,1.60
2009.04.30 11:02:19.857,1.5813,1.5818,1.60,1.60
2009.04.30 11:02:20.087,1.5813,1.58215,1.60,1.60
2009.04.30 11:02:21.137,1.58135,1.5821,1.60,4.80
2009.04.30 11:02:21.367,1.5814,1.5821,1.60,3.20
2009.04.30 11:02:21.477,1.5814,1.58215,1.60,1.60
2009.04.30 11:02:21.637,1.58145,1.58215,1.60,1.60
2009.04.30 11:02:21.917,1.58145,1.58215,1.60,1.60
2009.04.30 11:02:22.627,1.5815,1.58225,1.60,1.60
2009.04.30 11:02:25.166,1.58155,1.5823,1.60,1.60
2009.04.30 11:02:25.506,1.58165,1.5823,3.60,1.60
2009.04.30 11:02:25.746,1.5817,1.5824,1.60,6.40
2009.04.30 11:02:26.096,1.58165,1.58235,4.40,4.80
2009.04.30 11:02:26.506,1.58175,1.5824,3.60,4.80
2009.04.30 11:02:26.966,1.58175,1.5824,3.60,1.60
2009.04.30 11:02:27.905,1.58175,1.58235,3.60,1.60
2009.04.30 11:02:28.075,1.58165,1.58235,3.60,1.60
2009.04.30 11:02:28.655,1.58165,1.5824,5.20,1.60
2009.04.30 11:02:29.285,1.58165,1.58235,3.60,1.60
2009.04.30 11:02:29.515,1.58165,1.5824,5.20,1.60
2009.04.30 11:02:30.454,1.5817,1.58245,1.60,1.60
2009.04.30 11:02:30.625,1.58175,1.58245,3.60,1.60
2009.04.30 11:02:30.924,1.5818,1.58255,1.60,1.60
2009.04.30 11:02:31.595,1.58175,1.58245,5.20,1.60
2009.04.30 11:02:31.934,1.5818,1.58255,1.60,1.60
2009.04.30 11:02:31.994,1.58175,1.58245,1.60,1.60
2009.04.30 11:02:32.114,1.58175,1.58245,5.20,1.60
2009.04.30 11:02:32.464,1.5818,1.58255,1.60,1.60
2009.04.30 11:02:36.663,1.58175,1.58245,3.60,1.60
2009.04.30 11:02:37.073,1.58165,1.5824,6.00,1.60
2009.04.30 11:02:37.183,1.58165,1.5824,5.20,1.60
2009.04.30 11:02:37.553,1.58155,1.58225,1.60,1.60
2009.04.30 11:02:38.063,1.58145,1.5822,1.60,1.60
2009.04.30 11:02:38.523,1.58155,1.58225,1.60,1.60
2009.04.30 11:02:44.211,1.58145,1.5822,1.60,1.60
2009.04.30 11:02:44.901,1.5814,1.58215,1.60,1.60
2009.04.30 11:02:50.080,1.5814,1.58215,1.60,1.60
2009.04.30 11:02:51.790,1.5813,1.582,1.60,1.60
2009.04.30 11:02:53.499,1.5813,1.58205,4.80,1.60
2009.04.30 11:02:53.839,1.5814,1.5821,1.60,1.60
2009.04.30 11:02:54.249,1.58145,1.5822,1.60,4.80
2009.04.30 11:02:55.118,1.58145,1.5822,1.60,1.60
2009.04.30 11:03:09.895,1.58125,1.582,4.80,1.60
2009.04.30 11:03:10.435,1.5814,1.58205,3.60,1.60
2009.04.30 11:03:10.555,1.58135,1.58205,1.60,1.60
2009.04.30 11:03:10.785,1.58145,1.5822,1.60,1.60
2009.04.30 11:03:13.944,1.5815,1.5821,1.60,3.20
2009.04.30 11:03:14.294,1.5816,1.5821,1.60,1.60
2009.04.30 11:03:14.644,1.58155,1.58235,1.60,1.60
2009.04.30 11:03:14.904,1.5817,1.58245,1.60,1.60
2009.04.30 11:03:15.594,1.58165,1.5824,1.60,1.60
2009.04.30 11:03:18.223,1.5817,1.58255,1.60,1.60
2009.04.30 11:03:21.182,1.5816,1.58235,4.80,1.60
2009.04.30 11:03:22.002,1.58165,1.58235,1.60,1.60
2009.04.30 11:03:22.912,1.5816,1.5822,3.20,1.60
2009.04.30 11:03:23.312,1.5816,1.58215,3.20,1.60
2009.04.30 11:03:23.962,1.5815,1.5821,1.00,1.60
2009.04.30 11:03:24.362,1.5815,1.58195,1.00,3.20
2009.04.30 11:03:24.821,1.58125,1.58185,2.40,1.60
2009.04.30 11:03:25.051,1.58125,1.58215,2.40,1.60
2009.04.30 11:03:25.761,1.58145,1.5822,1.60,2.20
2009.04.30 11:03:25.991,1.5815,1.5824,1.60,1.60
2009.04.30 11:03:26.801,1.58145,1.5822,8.40,1.60
2009.04.30 11:03:27.211,1.58145,1.5822,1.60,1.60
2009.04.30 11:03:27.441,1.5816,1.5823,1.60,3.80
2009.04.30 11:03:27.673,1.58155,1.5823,3.60,1.60
2009.04.30 11:03:27.901,1.5815,1.5823,4.80,1.60
2009.04.30 11:03:28.131,1.5817,1.5823,1.60,3.20
2009.04.30 11:03:28.531,1.58165,1.58225,5.20,3.20
2009.04.30 11:03:28.891,1.58165,1.5822,3.60,1.60
2009.04.30 11:03:29.231,1.5814,1.5822,5.20,1.60
2009.04.30 11:03:29.700,1.5815,1.58225,1.60,7.00
2009.04.30 11:03:30.030,1.58145,1.58225,1.60,3.80
2009.04.30 11:03:30.540,1.5815,1.5821,1.00,1.60
2009.04.30 11:03:30.780,1.5814,1.58215,1.60,1.60
2009.04.30 11:03:31.430,1.5814,1.582,3.60,1.60
2009.04.30 11:03:31.660,1.58145,1.58195,1.00,1.60
2009.04.30 11:03:31.840,1.5814,1.58195,1.00,1.60
2009.04.30 11:03:34.479,1.58135,1.582,2.40,2.20
2009.04.30 11:03:34.649,1.5814,1.582,1.00,2.20
2009.04.30 11:03:35.049,1.5814,1.582,1.00,1.60
2009.04.30 11:03:35.509,1.58135,1.58205,1.60,1.60
2009.04.30 11:03:35.989,1.58145,1.5822,1.60,1.60
2009.04.30 11:03:38.158,1.58135,1.58215,4.80,1.60
2009.04.30 11:03:38.678,1.58135,1.58215,1.60,1.60
2009.04.30 11:03:38.918,1.5814,1.5822,1.60,3.20
2009.04.30 11:03:39.268,1.58145,1.5822,1.60,6.40
2009.04.30 11:03:41.267,1.5816,1.5821,1.60,1.60
2009.04.30 11:03:41.318,1.58145,1.5822,2.40,1.60
2009.04.30 11:03:41.497,1.58145,1.5822,1.60,1.60
2009.04.30 11:03:41.907,1.5814,1.58215,1.60,1.60
2009.04.30 11:03:42.268,1.5813,1.582,3.20,1.60
2009.04.30 11:03:42.447,1.58125,1.58205,3.60,1.60
2009.04.30 11:03:42.687,1.5812,1.58205,1.60,3.80
2009.04.30 11:03:42.948,1.5812,1.58205,2.40,1.60
2009.04.30 11:03:43.297,1.5812,1.58195,1.60,1.60
2009.04.30 11:03:43.587,1.58115,1.5819,1.60,1.60
2009.04.30 11:03:45.027,1.5812,1.58195,5.20,1.60
2009.04.30 11:03:45.317,1.58115,1.5819,1.60,1.60
2009.04.30 11:03:45.997,1.5812,1.58195,1.60,3.80
2009.04.30 11:03:48.046,1.5811,1.58185,1.60,1.60
2009.04.30 11:03:48.976,1.58115,1.58185,1.60,1.60
2009.04.30 11:03:49.736,1.58105,1.5817,1.60,2.20
2009.04.30 11:03:50.065,1.5812,1.58185,1.60,5.40
2009.04.30 11:03:50.286,1.5812,1.58185,1.60,3.20
2009.04.30 11:03:50.345,1.5812,1.58195,1.60,3.20
2009.04.30 11:03:50.776,1.58115,1.5819,5.20,3.20
2009.04.30 11:03:51.235,1.5813,1.58195,1.60,3.20
2009.04.30 11:03:51.565,1.58125,1.58195,8.40,3.20
2009.04.30 11:03:51.895,1.58135,1.58195,1.60,3.20
2009.04.30 11:03:52.415,1.5814,1.58195,1.60,1.60
2009.04.30 11:03:52.645,1.5814,1.5821,1.60,3.20
2009.04.30 11:03:52.975,1.5813,1.58205,1.60,3.20
2009.04.30 11:03:53.155,1.58135,1.582,1.60,1.60
2009.04.30 11:03:53.375,1.5813,1.58205,1.60,7.00
2009.04.30 11:03:53.545,1.58135,1.582,1.60,1.60
2009.04.30 11:03:53.775,1.5813,1.58205,1.60,7.00
2009.04.30 11:03:54.525,1.58125,1.5819,5.20,3.20
2009.04.30 11:03:54.884,1.5813,1.58195,1.60,4.80
2009.04.30 11:03:55.174,1.58115,1.58185,1.60,3.20
2009.04.30 11:03:55.524,1.58115,1.5817,1.60,3.20
2009.04.30 11:03:56.224,1.5811,1.5818,1.60,8.60
2009.04.30 11:03:56.574,1.58105,1.5818,1.60,8.60
2009.04.30 11:03:56.984,1.58105,1.58175,1.60,3.20
2009.04.30 11:03:57.484,1.5811,1.5817,1.60,3.20
2009.04.30 11:03:58.004,1.58105,1.5817,1.60,3.20
2009.04.30 11:03:58.245,1.5811,1.5817,1.60,3.20
2009.04.30 11:03:58.484,1.581,1.5816,5.20,3.20
2009.04.30 11:03:59.113,1.58105,1.5816,1.60,3.20
2009.04.30 11:03:59.474,1.58115,1.58175,1.60,5.40
2009.04.30 11:03:59.763,1.58105,1.58175,5.20,3.20
2009.04.30 11:04:00.113,1.5811,1.5817,1.60,3.20
2009.04.30 11:04:00.473,1.5811,1.58175,1.60,3.20
2009.04.30 11:04:01.213,1.58115,1.58175,1.60,3.20
2009.04.30 11:04:03.582,1.58105,1.58175,5.20,3.20
2009.04.30 11:04:03.802,1.581,1.58175,8.40,1.60
2009.04.30 11:04:04.022,1.58105,1.58175,1.60,3.20
2009.04.30 11:04:04.242,1.58105,1.5818,1.60,4.80
2009.04.30 11:04:04.472,1.58115,1.58185,1.60,6.40
2009.04.30 11:04:04.752,1.58105,1.5818,1.60,1.60
2009.04.30 11:04:04.982,1.58115,1.58185,1.60,1.60
2009.04.30 11:04:05.332,1.58115,1.58185,1.60,4.80
2009.04.30 11:04:05.671,1.58115,1.58185,1.60,1.60
2009.04.30 11:04:06.012,1.58105,1.5818,1.60,1.60
2009.04.30 11:04:10.600,1.581,1.58175,1.60,1.60
2009.04.30 11:04:10.840,1.58105,1.5818,1.60,1.60
2009.04.30 11:04:12.340,1.581,1.5817,1.60,1.60
2009.04.30 11:04:14.470,1.58095,1.5817,1.60,1.60
2009.04.30 11:04:15.409,1.581,1.5817,1.60,1.60
2009.04.30 11:04:16.309,1.5811,1.5818,1.60,3.80
2009.04.30 11:04:16.649,1.581,1.5817,1.60,1.60
2009.04.30 11:04:16.989,1.5811,1.58185,1.60,1.60
2009.04.30 11:04:17.619,1.58115,1.5819,1.60,1.60
2009.04.30 11:04:19.788,1.5812,1.58195,1.60,7.00
2009.04.30 11:04:20.148,1.5812,1.58195,1.60,4.80
2009.04.30 11:04:21.458,1.58115,1.5819,1.60,1.60
2009.04.30 11:04:21.848,1.58125,1.582,1.60,1.60
2009.04.30 11:04:22.708,1.5812,1.58195,1.60,1.60
2009.04.30 11:04:23.308,1.58115,1.5819,1.60,1.60
2009.04.30 11:04:23.717,1.58125,1.582,1.60,3.80
2009.04.30 11:04:23.897,1.58125,1.582,1.60,1.60
2009.04.30 11:04:27.727,1.5813,1.58205,1.60,7.00
2009.04.30 11:04:28.176,1.5813,1.58205,1.60,1.60
2009.04.30 11:04:29.256,1.58145,1.58215,1.60,3.80
2009.04.30 11:04:29.656,1.5813,1.58205,1.60,1.60
2009.04.30 11:04:29.887,1.58135,1.5821,1.60,1.60
2009.04.30 11:04:30.236,1.58125,1.58195,1.60,1.60
2009.04.30 11:04:30.576,1.58115,1.5819,2.40,3.80
2009.04.30 11:04:30.926,1.58125,1.5819,1.60,2.20
2009.04.30 11:04:31.215,1.58115,1.5819,1.60,3.80
2009.04.30 11:04:31.835,1.5811,1.58185,1.60,3.80
2009.04.30 11:04:34.085,1.5812,1.5819,1.60,1.60
2009.04.30 11:04:34.945,1.5812,1.58195,1.60,3.80
2009.04.30 11:04:35.685,1.5812,1.5819,1.60,1.60
2009.04.30 11:04:36.254,1.58115,1.58185,2.40,3.80
2009.04.30 11:04:36.724,1.58115,1.58185,1.60,3.80
2009.04.30 11:04:37.634,1.5813,1.5819,1.60,2.20
2009.04.30 11:04:37.964,1.5812,1.582,5.20,3.20
2009.04.30 11:04:38.254,1.5813,1.58205,1.60,4.80
2009.04.30 11:04:38.554,1.5813,1.58205,4.80,3.20
2009.04.30 11:04:38.734,1.5814,1.582,4.80,3.20
2009.04.30 11:04:38.844,1.5814,1.582,1.60,3.20
2009.04.30 11:04:39.023,1.58135,1.582,5.20,3.20
2009.04.30 11:04:39.204,1.58135,1.5819,4.40,1.60
2009.04.30 11:04:39.323,1.58135,1.582,4.40,4.80
2009.04.30 11:04:39.483,1.58135,1.58195,4.40,1.60
2009.04.30 11:04:39.833,1.58125,1.5819,2.40,5.40
2009.04.30 11:04:40.054,1.5812,1.5819,9.20,3.20
2009.04.30 11:04:40.533,1.5812,1.5819,5.60,4.80
2009.04.30 11:04:41.273,1.5813,1.5819,1.60,3.20
2009.04.30 11:04:41.493,1.58125,1.5819,1.60,3.20
2009.04.30 11:04:43.133,1.5812,1.5819,5.60,4.80
2009.04.30 11:04:43.362,1.5812,1.5819,5.60,7.00
2009.04.30 11:04:43.583,1.58125,1.58185,1.60,5.40
2009.04.30 11:04:43.763,1.58125,1.58185,1.60,3.20
2009.04.30 11:04:45.562,1.5813,1.5819,3.20,3.20
2009.04.30 11:04:45.782,1.5813,1.58195,4.80,3.20
2009.04.30 11:04:46.082,1.5813,1.58195,5.60,3.20
2009.04.30 11:04:47.082,1.5813,1.582,5.60,3.20
2009.04.30 11:04:49.121,1.5813,1.58195,5.60,3.20
2009.04.30 11:04:49.541,1.5813,1.58195,4.80,5.40
2009.04.30 11:04:49.941,1.5814,1.5819,1.60,3.20
2009.04.30 11:04:50.411,1.58125,1.5819,1.60,3.20
2009.04.30 11:04:54.910,1.5813,1.5819,4.80,3.20
2009.04.30 11:04:56.079,1.5813,1.58185,4.80,3.20
2009.04.30 11:04:56.309,1.5813,1.58185,1.60,3.20
2009.04.30 11:04:56.609,1.5812,1.58185,4.80,3.20
2009.04.30 11:04:57.889,1.5813,1.5818,3.20,1.60
2009.04.30 11:04:58.189,1.5813,1.5817,3.20,3.20
2009.04.30 11:04:58.359,1.5812,1.5818,1.60,5.40
2009.04.30 11:04:58.779,1.58125,1.5818,1.60,3.20
2009.04.30 11:04:59.069,1.5813,1.5818,1.60,3.20
2009.04.30 11:04:59.409,1.5813,1.58185,6.40,3.20
2009.04.30 11:04:59.699,1.5813,1.5819,6.40,3.20
2009.04.30 11:04:59.978,1.58145,1.58185,3.20,4.80
2009.04.30 11:05:00.279,1.5814,1.5818,3.20,4.80
2009.04.30 11:05:00.798,1.5813,1.5817,3.20,1.60
2009.04.30 11:05:01.098,1.5812,1.5816,3.20,3.20
