2009.04.14 19:02:12.832,1.612,1.61235,4.40,3.60
2009.04.14 19:02:13.462,1.612,1.6124,2.00,3.60
2009.04.14 19:02:13.581,1.612,1.6124,5.20,3.60
2009.04.14 19:02:14.101,1.6121,1.6125,4.80,3.60
2009.04.14 19:02:14.631,1.6121,1.6125,1.60,3.60
2009.04.14 19:02:17.910,1.6122,1.6126,3.60,3.60
2009.04.14 19:02:18.140,1.6121,1.6125,4.80,3.60
2009.04.14 19:02:18.550,1.6121,1.6125,3.20,3.60
2009.04.14 19:02:18.600,1.6121,1.6124,1.60,3.60
2009.04.14 19:02:18.720,1.612,1.6124,2.00,3.60
2009.04.14 19:02:20.590,1.61205,1.61245,2.00,3.60
2009.04.14 19:02:20.880,1.6122,1.61245,1.60,3.60
2009.04.14 19:02:20.999,1.6122,1.6124,3.20,3.60
2009.04.14 19:02:21.110,1.61195,1.6124,2.00,3.60
2009.04.14 19:02:22.390,1.612,1.6123,3.20,3.60
2009.04.14 19:02:22.749,1.612,1.6123,1.60,3.60
2009.04.14 19:02:23.029,1.61185,1.6123,2.00,3.60
2009.04.14 19:02:27.658,1.612,1.6124,2.00,3.60
2009.04.14 19:02:28.568,1.612,1.61235,3.20,3.60
2009.04.14 19:02:28.728,1.6119,1.61235,6.40,3.60
2009.04.14 19:02:29.808,1.612,1.6124,2.00,3.60
2009.04.14 19:02:30.498,1.61195,1.6123,3.60,3.60
2009.04.14 19:02:30.737,1.612,1.6124,2.00,3.60
2009.04.14 19:02:31.147,1.61195,1.6123,3.60,3.60
2009.04.14 19:02:34.246,1.612,1.61225,3.20,3.60
2009.04.14 19:02:34.417,1.61195,1.61225,1.60,3.60
2009.04.14 19:02:34.926,1.61185,1.61225,1.20,3.60
2009.04.14 19:02:34.976,1.61185,1.6121,1.20,3.60
2009.04.14 19:02:35.536,1.6118,1.6121,1.60,3.60
2009.04.14 19:02:35.876,1.6117,1.6121,2.80,3.60
2009.04.14 19:02:36.896,1.61175,1.6121,1.60,3.60
2009.04.14 19:02:37.126,1.61175,1.61225,1.60,3.60
2009.04.14 19:02:37.466,1.61175,1.61225,2.80,3.60
2009.04.14 19:02:37.856,1.61175,1.61225,1.60,3.60
2009.04.14 19:02:39.266,1.61165,1.6121,1.60,3.60
2009.04.14 19:02:40.075,1.6117,1.61215,1.60,3.60
2009.04.14 19:02:44.494,1.6117,1.61205,1.60,3.60
2009.04.14 19:02:46.944,1.61165,1.61205,2.80,3.60
2009.04.14 19:02:47.124,1.61165,1.612,2.80,3.60
2009.04.14 19:02:50.003,1.61175,1.612,1.60,3.60
2009.04.14 19:02:50.293,1.6117,1.61205,1.60,3.60
2009.04.14 19:02:52.972,1.6117,1.61215,1.60,3.60
2009.04.14 19:03:00.350,1.61155,1.61215,5.40,3.60
2009.04.14 19:03:00.632,1.6117,1.61215,1.60,3.60
2009.04.14 19:03:06.169,1.61165,1.6121,1.60,3.60
2009.04.14 19:03:12.087,1.6116,1.61205,1.60,3.60
2009.04.14 19:03:21.595,1.6115,1.61205,3.40,3.60
2009.04.14 19:03:21.765,1.61155,1.61205,1.60,3.60
2009.04.14 19:03:22.095,1.6116,1.61205,1.60,3.60
2009.04.14 19:03:22.375,1.61155,1.61205,1.60,3.60
2009.04.14 19:03:23.354,1.6115,1.6119,1.20,3.60
2009.04.14 19:03:23.745,1.61145,1.6119,9.60,3.60
2009.04.14 19:03:24.085,1.61135,1.6119,1.60,3.60
2009.04.14 19:03:24.614,1.61145,1.6119,1.60,3.60
2009.04.14 19:03:26.304,1.6114,1.61175,3.20,3.60
2009.04.14 19:03:26.515,1.61135,1.61175,1.60,3.60
2009.04.14 19:03:27.274,1.6113,1.6118,3.60,3.60
2009.04.14 19:03:27.384,1.6114,1.6118,1.60,3.60
2009.04.14 19:03:27.674,1.61135,1.6119,3.60,3.60
2009.04.14 19:03:27.963,1.61145,1.6119,1.60,3.60
2009.04.14 19:03:28.253,1.61145,1.61195,3.60,3.60
2009.04.14 19:03:30.243,1.61145,1.6119,1.60,3.60
2009.04.14 19:03:30.783,1.61155,1.61195,2.00,3.60
2009.04.14 19:03:31.183,1.6115,1.6119,5.40,3.60
2009.04.14 19:03:31.453,1.61145,1.6119,1.60,3.60
2009.04.14 19:03:32.272,1.6115,1.6119,1.60,3.60
2009.04.14 19:03:32.452,1.61145,1.61195,3.60,3.60
2009.04.14 19:03:33.032,1.61145,1.6119,1.60,3.60
2009.04.14 19:03:33.382,1.61145,1.61195,2.00,3.60
2009.04.14 19:03:33.502,1.61145,1.61195,3.60,3.60
2009.04.14 19:03:33.782,1.6116,1.612,2.00,3.60
2009.04.14 19:03:34.182,1.61165,1.61195,1.60,3.60
2009.04.14 19:03:34.542,1.61155,1.61195,1.60,3.60
2009.04.14 19:03:34.782,1.6114,1.61195,3.60,3.60
2009.04.14 19:03:40.340,1.61145,1.6119,1.60,3.60
2009.04.14 19:03:40.450,1.61155,1.6119,1.60,3.60
2009.04.14 19:03:40.680,1.6115,1.612,3.60,3.60
2009.04.14 19:03:41.200,1.61145,1.61195,2.00,3.60
2009.04.14 19:03:41.600,1.61145,1.6119,1.60,3.60
2009.04.14 19:03:42.960,1.61155,1.61195,2.00,3.60
2009.04.14 19:03:43.190,1.6116,1.6119,1.60,3.60
2009.04.14 19:03:43.420,1.61145,1.6119,3.80,3.60
2009.04.14 19:03:43.660,1.61145,1.6119,1.60,3.60
2009.04.14 19:03:53.617,1.6114,1.61195,3.60,3.60
2009.04.14 19:03:54.487,1.6114,1.612,3.60,3.60
2009.04.14 19:04:03.345,1.6114,1.6119,2.00,3.60
2009.04.14 19:04:03.695,1.61135,1.6119,7.00,3.60
2009.04.14 19:04:03.795,1.61135,1.6119,4.80,3.60
2009.04.14 19:04:08.283,1.6115,1.61205,2.00,3.60
2009.04.14 19:04:08.794,1.61165,1.61215,2.00,4.40
2009.04.14 19:04:09.184,1.61165,1.61215,2.00,3.60
2009.04.14 19:04:11.573,1.61165,1.6122,2.00,3.60
2009.04.14 19:04:22.130,1.61165,1.6122,2.00,3.60
2009.04.14 19:04:23.310,1.61165,1.61215,2.00,3.60
2009.04.14 19:04:27.729,1.6116,1.61215,3.60,3.60
2009.04.14 19:04:31.108,1.61165,1.61225,2.00,3.60
2009.04.14 19:04:31.168,1.61165,1.61225,3.60,3.60
2009.04.14 19:04:31.458,1.6117,1.61215,1.60,3.60
2009.04.14 19:04:31.758,1.61155,1.6121,3.60,3.60
2009.04.14 19:04:33.238,1.61155,1.612,1.20,3.60
2009.04.14 19:04:33.478,1.61155,1.6121,3.60,3.60
2009.04.14 19:04:33.877,1.6115,1.61205,3.60,3.60
2009.04.14 19:04:49.154,1.6114,1.6119,2.20,3.60
2009.04.14 19:04:50.144,1.61135,1.6119,2.00,3.60
2009.04.14 19:04:59.951,1.61135,1.6118,1.60,3.60
2009.04.14 19:05:00.162,1.6113,1.6117,3.20,3.60
2009.04.14 19:05:00.851,1.61095,1.61165,3.60,3.60
2009.04.14 19:05:01.251,1.6109,1.61155,5.80,3.60
2009.04.14 19:05:01.551,1.61115,1.6119,2.00,4.80
2009.04.14 19:05:01.901,1.6114,1.61195,3.60,1.00
2009.04.14 19:05:02.191,1.6114,1.61215,3.60,3.60
2009.04.14 19:05:02.531,1.6114,1.61215,1.60,3.60
2009.04.14 19:05:03.350,1.61135,1.61195,3.60,3.60
2009.04.14 19:05:03.461,1.61145,1.612,3.60,3.60
2009.04.14 19:05:04.000,1.61155,1.61205,2.00,3.60
2009.04.14 19:05:05.960,1.6116,1.6121,2.00,3.60
2009.04.14 19:05:06.140,1.61165,1.6121,1.60,3.60
2009.04.14 19:05:06.479,1.61165,1.61205,1.60,3.60
2009.04.14 19:05:07.039,1.6116,1.612,1.60,3.60
2009.04.14 19:05:07.209,1.61145,1.612,2.00,3.60
2009.04.14 19:05:08.129,1.6115,1.612,3.20,3.60
2009.04.14 19:05:08.539,1.6116,1.61235,2.00,5.20
2009.04.14 19:05:08.659,1.6117,1.61235,1.60,5.20
2009.04.14 19:05:08.839,1.6116,1.61235,4.20,1.60
2009.04.14 19:05:08.949,1.6117,1.6125,2.20,3.60
2009.04.14 19:05:12.068,1.61185,1.6123,1.60,3.60
2009.04.14 19:05:12.698,1.6118,1.61235,3.60,3.60
2009.04.14 19:05:12.938,1.6119,1.61235,1.60,3.60
2009.04.14 19:05:13.938,1.6118,1.61235,3.60,3.60
2009.04.14 19:05:16.537,1.6119,1.61235,1.60,3.60
2009.04.14 19:05:23.235,1.61195,1.61245,2.00,3.60
2009.04.14 19:05:23.855,1.612,1.61245,3.20,3.60
2009.04.14 19:05:23.965,1.6119,1.61245,3.20,3.60
2009.04.14 19:05:24.075,1.61185,1.61245,3.60,3.60
2009.04.14 19:05:24.535,1.61175,1.6123,3.20,3.60
2009.04.14 19:05:24.815,1.61175,1.6123,2.00,3.60
2009.04.14 19:05:27.494,1.6117,1.61225,4.80,3.60
2009.04.14 19:05:27.894,1.61175,1.6122,1.20,3.60
2009.04.14 19:05:30.064,1.61175,1.61205,1.20,3.60
2009.04.14 19:05:30.304,1.6117,1.61205,3.20,3.60
2009.04.14 19:05:30.424,1.61165,1.612,1.60,3.60
2009.04.14 19:05:30.716,1.6116,1.612,2.80,3.60
2009.04.14 19:05:31.004,1.61125,1.61195,4.80,3.60
2009.04.14 19:05:31.534,1.6114,1.61215,1.60,3.60
2009.04.14 19:05:31.754,1.6113,1.61215,2.00,4.80
2009.04.14 19:05:32.153,1.61135,1.61195,4.80,3.60
2009.04.14 19:05:36.642,1.6114,1.61215,2.00,4.80
2009.04.14 19:05:36.932,1.6115,1.61215,1.60,4.80
2009.04.14 19:05:37.042,1.6115,1.61215,1.60,3.60
2009.04.14 19:05:48.489,1.61135,1.61195,3.60,3.60
2009.04.14 19:05:51.169,1.6114,1.61215,2.00,3.60
2009.04.14 19:05:51.339,1.6115,1.61215,1.60,3.60
2009.04.14 19:05:52.098,1.61145,1.61215,1.60,3.60
2009.04.14 19:05:52.328,1.6113,1.6121,14.00,3.60
2009.04.14 19:05:52.498,1.6113,1.61195,11.20,3.60
2009.04.14 19:05:52.608,1.6113,1.61195,1.60,3.60
2009.04.14 19:05:52.728,1.61115,1.61175,4.00,3.60
2009.04.14 19:05:52.848,1.61115,1.61175,3.40,3.60
2009.04.14 19:05:53.258,1.6111,1.6117,1.20,3.60
2009.04.14 19:05:54.238,1.611,1.6116,4.80,3.60
2009.04.14 19:05:55.228,1.611,1.6116,3.60,3.60
2009.04.14 19:05:55.348,1.611,1.6116,2.00,3.60
2009.04.14 19:05:55.508,1.61095,1.6115,4.80,3.60
2009.04.14 19:05:56.018,1.61105,1.61135,1.20,3.60
2009.04.14 19:05:56.257,1.611,1.61135,1.20,3.60
2009.04.14 19:05:56.487,1.611,1.6115,4.80,1.60
2009.04.14 19:05:57.007,1.6111,1.61165,1.60,1.00
2009.04.14 19:05:57.178,1.6111,1.6117,1.60,3.60
2009.04.14 19:05:59.127,1.6112,1.61175,1.60,3.60
2009.04.14 19:06:00.296,1.61105,1.61175,4.20,3.60
2009.04.14 19:06:00.417,1.6112,1.61175,1.60,3.60
2009.04.14 19:06:04.465,1.61115,1.61175,1.60,3.60
2009.04.14 19:06:07.015,1.6111,1.6117,1.60,3.60
2009.04.14 19:06:11.314,1.61115,1.61175,1.60,3.60
2009.04.14 19:06:13.913,1.61115,1.6116,1.60,3.60
2009.04.14 19:06:14.143,1.6111,1.6116,1.20,3.60
2009.04.14 19:06:14.323,1.61105,1.6117,3.60,3.60
2009.04.14 19:06:14.553,1.611,1.6116,4.80,3.60
2009.04.14 19:06:15.523,1.611,1.61155,3.20,3.60
2009.04.14 19:06:15.763,1.61105,1.6115,1.20,3.60
2009.04.14 19:06:19.042,1.61115,1.61175,1.60,3.60
2009.04.14 19:06:31.269,1.61105,1.61175,5.80,3.60
2009.04.14 19:06:31.549,1.61105,1.6117,3.80,3.60
2009.04.14 19:06:31.669,1.6111,1.6117,1.60,3.60
2009.04.14 19:06:42.486,1.61115,1.61175,1.60,3.60
2009.04.14 19:06:42.766,1.6111,1.61175,3.80,3.60
2009.04.14 19:06:43.336,1.61115,1.61175,1.60,3.60
2009.04.14 19:06:44.296,1.61125,1.6118,1.60,3.60
2009.04.14 19:07:00.332,1.61115,1.6119,2.00,3.60
2009.04.14 19:07:00.622,1.61115,1.6119,4.20,3.60
2009.04.14 19:07:00.732,1.6113,1.6119,1.60,3.60
2009.04.14 19:07:03.061,1.61125,1.61175,1.60,3.60
2009.04.14 19:07:03.121,1.61115,1.61175,3.60,3.60
2009.04.14 19:07:03.961,1.61125,1.61175,1.60,3.60
2009.04.14 19:07:04.361,1.6112,1.6117,1.60,3.60
2009.04.14 19:07:05.541,1.61125,1.61175,1.60,3.60
2009.04.14 19:07:08.610,1.61125,1.6119,1.60,3.60
2009.04.14 19:07:08.830,1.6113,1.6119,1.60,3.60
2009.04.14 19:07:09.000,1.61125,1.6118,1.60,3.60
2009.04.14 19:07:11.419,1.6113,1.6119,1.60,3.60
2009.04.14 19:07:27.056,1.61115,1.61175,2.20,3.60
2009.04.14 19:07:27.326,1.6111,1.61175,3.00,3.60
2009.04.14 19:07:27.676,1.6112,1.61175,1.60,3.60
2009.04.14 19:07:27.915,1.6113,1.61205,1.60,3.60
2009.04.14 19:07:30.075,1.6112,1.61185,11.20,3.60
2009.04.14 19:07:30.295,1.61125,1.6119,1.60,3.60
2009.04.14 19:07:30.795,1.6111,1.61175,3.80,3.60
2009.04.14 19:07:31.035,1.61115,1.61175,1.60,3.60
2009.04.14 19:07:31.934,1.6111,1.61165,3.00,3.60
2009.04.14 19:07:32.395,1.61115,1.6116,1.20,3.60
2009.04.14 19:07:32.564,1.6111,1.6116,1.20,3.60
2009.04.14 19:07:34.054,1.6111,1.6116,2.80,3.60
2009.04.14 19:07:35.144,1.6111,1.6116,1.20,3.60
2009.04.14 19:07:35.253,1.61105,1.61155,2.80,3.60
2009.04.14 19:07:35.433,1.61095,1.61155,4.60,3.60
2009.04.14 19:07:35.894,1.611,1.61155,2.80,3.60
2009.04.14 19:07:36.344,1.611,1.6115,1.20,3.60
2009.04.14 19:07:37.903,1.6109,1.6115,4.80,3.60
2009.04.14 19:07:38.833,1.611,1.6116,4.80,3.60
2009.04.14 19:07:41.192,1.611,1.6116,3.20,3.60
2009.04.14 19:07:41.422,1.61105,1.61155,1.20,3.60
2009.04.14 19:07:41.882,1.61095,1.61155,3.60,3.60
2009.04.14 19:07:42.811,1.6111,1.61155,1.60,3.60
2009.04.14 19:07:43.273,1.6111,1.61155,1.20,3.60
2009.04.14 19:07:43.571,1.6109,1.61155,4.80,3.60
2009.04.14 19:07:44.152,1.6111,1.61155,1.60,3.60
2009.04.14 19:07:44.321,1.6111,1.6119,1.60,3.60
2009.04.14 19:07:44.621,1.6112,1.6119,1.60,3.60
2009.04.14 19:07:44.731,1.61115,1.6119,3.60,3.60
2009.04.14 19:07:45.021,1.6112,1.61185,1.60,3.60
2009.04.14 19:07:45.241,1.6114,1.61195,1.60,3.60
2009.04.14 19:07:45.531,1.6114,1.612,1.60,4.60
2009.04.14 19:07:45.751,1.6114,1.612,1.60,3.60
2009.04.14 19:07:46.231,1.6114,1.61195,1.60,3.60
2009.04.14 19:07:46.661,1.61135,1.61195,1.60,3.60
2009.04.14 19:07:48.430,1.6112,1.6118,3.60,3.60
2009.04.14 19:07:49.570,1.61135,1.6119,2.00,3.60
2009.04.14 19:07:49.690,1.61135,1.6119,3.20,3.60
2009.04.14 19:07:49.800,1.61135,1.6119,4.80,3.60
2009.04.14 19:07:55.659,1.61135,1.6119,3.60,3.60
2009.04.14 19:07:55.869,1.61135,1.6119,2.00,3.60
2009.04.14 19:07:56.098,1.6113,1.61185,6.40,3.60
2009.04.14 19:07:57.098,1.6114,1.61185,1.20,3.60
2009.04.14 19:07:58.158,1.61135,1.6119,3.20,3.60
2009.04.14 19:07:58.628,1.61135,1.6119,2.00,3.60
2009.04.14 19:07:58.848,1.6112,1.6118,5.20,3.60
2009.04.14 19:07:59.307,1.6112,1.6118,3.60,3.60
2009.04.14 19:08:00.797,1.6112,1.6118,2.00,3.60
2009.04.14 19:08:01.207,1.61115,1.6118,9.60,3.60
2009.04.14 19:08:01.377,1.61115,1.6118,1.60,3.60
2009.04.14 19:08:20.852,1.6111,1.6117,1.60,3.60
2009.04.14 19:08:25.991,1.6112,1.61185,1.60,4.60
2009.04.14 19:08:26.102,1.6112,1.61185,1.60,3.60
2009.04.14 19:08:36.878,1.61125,1.6119,1.60,3.60
2009.04.14 19:08:44.007,1.61125,1.61185,1.60,3.60
2009.04.14 19:08:44.117,1.6111,1.61185,2.20,3.60
2009.04.14 19:08:44.567,1.61125,1.6119,1.60,3.60
2009.04.14 19:08:47.596,1.6113,1.61195,1.60,3.60
2009.04.14 19:08:48.806,1.61105,1.61195,2.20,3.60
2009.04.14 19:08:51.825,1.61105,1.61195,4.20,3.60
2009.04.14 19:08:52.465,1.61105,1.6118,3.40,3.60
2009.04.14 19:08:53.164,1.6111,1.6118,1.60,3.60
2009.04.14 19:08:59.043,1.61105,1.6117,3.40,3.60
2009.04.14 19:08:59.383,1.6112,1.6117,1.60,3.60
2009.04.14 19:08:59.503,1.61125,1.61205,1.60,3.60
2009.04.14 19:09:04.832,1.61125,1.6119,1.60,3.60
2009.04.14 19:09:08.061,1.61125,1.6119,1.80,3.60
2009.04.14 19:09:08.351,1.61125,1.6119,5.00,3.60
2009.04.14 19:09:08.411,1.6114,1.61205,1.60,4.60
2009.04.14 19:09:08.761,1.6114,1.61205,1.60,3.60
2009.04.14 19:09:09.461,1.6113,1.612,2.20,3.60
2009.04.14 19:09:13.260,1.61145,1.612,1.60,3.60
2009.04.14 19:09:13.429,1.61145,1.61205,1.60,3.60
2009.04.14 19:09:13.840,1.6114,1.612,1.60,3.60
2009.04.14 19:09:13.890,1.6113,1.612,5.80,3.60
2009.04.14 19:09:14.170,1.6113,1.612,3.60,3.60
2009.04.14 19:09:14.229,1.61135,1.61195,1.60,3.60
2009.04.14 19:09:16.049,1.61125,1.61185,3.80,3.60
2009.04.14 19:09:16.399,1.6113,1.61185,1.60,3.60
2009.04.14 19:09:16.689,1.6113,1.61195,1.60,3.60
2009.04.14 19:09:17.089,1.61125,1.612,4.20,3.60
2009.04.14 19:09:17.549,1.6113,1.612,2.20,3.60
2009.04.14 19:09:21.758,1.61135,1.61205,2.00,3.60
2009.04.14 19:09:22.028,1.61145,1.61205,1.60,3.60
2009.04.14 19:09:27.476,1.61145,1.61195,1.60,3.60
2009.04.14 19:09:27.756,1.6114,1.61195,1.60,3.60
2009.04.14 19:09:47.112,1.61145,1.612,1.60,3.60
2009.04.14 19:09:49.491,1.6115,1.612,1.60,3.60
2009.04.14 19:09:49.721,1.61145,1.61205,3.60,3.60
2009.04.14 19:09:53.540,1.6113,1.6119,13.20,3.60
2009.04.14 19:09:53.600,1.6114,1.6119,9.60,3.60
2009.04.14 19:09:53.910,1.61125,1.6119,3.60,3.60
2009.04.14 19:09:56.110,1.6114,1.6119,2.00,3.60
2009.04.14 19:10:08.036,1.61145,1.61195,2.00,3.60
2009.04.14 19:10:08.318,1.61145,1.61205,3.60,3.60
2009.04.14 19:10:09.006,1.61145,1.61205,5.80,3.60
2009.04.14 19:10:12.066,1.61125,1.612,2.20,3.60
2009.04.14 19:10:12.525,1.61125,1.61195,2.20,3.60
2009.04.14 19:10:12.945,1.61115,1.61195,2.20,3.60
2009.04.14 19:10:13.166,1.61125,1.612,2.00,3.60
2009.04.14 19:10:13.965,1.61135,1.612,1.60,3.60
2009.04.14 19:10:14.435,1.61125,1.61195,9.60,3.60
2009.04.14 19:10:14.675,1.61125,1.61195,8.00,3.60
2009.04.14 19:10:14.785,1.6111,1.61195,2.20,3.60
2009.04.14 19:10:15.575,1.61105,1.6117,2.20,3.60
2009.04.14 19:10:16.025,1.6112,1.61185,2.00,3.60
2009.04.14 19:10:16.325,1.6112,1.61185,3.60,3.60
2009.04.14 19:10:17.364,1.61115,1.61165,4.00,3.60
2009.04.14 19:10:17.604,1.61115,1.61165,6.20,3.60
2009.04.14 19:10:18.224,1.6113,1.61165,3.20,3.60
2009.04.14 19:10:18.674,1.61115,1.612,1.60,3.60
2009.04.14 19:10:21.863,1.6113,1.61195,1.60,3.60
2009.04.14 19:10:26.552,1.61105,1.61195,12.00,3.60
2009.04.14 19:10:26.852,1.61105,1.61195,2.20,3.60
2009.04.14 19:10:30.781,1.61105,1.61195,2.20,3.60
2009.04.14 19:10:32.210,1.61105,1.6119,2.20,3.60
2009.04.14 19:10:32.601,1.611,1.6119,2.20,3.60
2009.04.14 19:10:38.279,1.611,1.61175,2.20,3.60
2009.04.14 19:10:38.389,1.61095,1.61175,2.20,3.60
2009.04.14 19:10:38.449,1.6109,1.61175,12.00,3.60
2009.04.14 19:10:38.569,1.6109,1.61175,10.20,3.60
2009.04.14 19:10:38.689,1.6109,1.61175,2.20,3.60
2009.04.14 19:10:39.749,1.61095,1.61175,2.20,3.60
2009.04.14 19:10:39.979,1.6109,1.61175,2.20,3.60
2009.04.14 19:10:40.499,1.61095,1.61175,2.20,3.60
2009.04.14 19:10:41.568,1.61085,1.61175,12.00,3.60
2009.04.14 19:10:41.808,1.61085,1.61175,10.20,3.60
2009.04.14 19:10:41.918,1.61085,1.61175,2.20,3.60
2009.04.14 19:10:43.998,1.61095,1.61165,3.80,3.60
2009.04.14 19:10:44.578,1.6111,1.6117,3.60,3.60
2009.04.14 19:10:46.637,1.6112,1.6118,3.60,3.60
2009.04.14 19:10:46.797,1.61125,1.61185,3.60,4.80
2009.04.14 19:10:47.147,1.61125,1.61185,3.60,3.60
2009.04.14 19:10:48.227,1.6114,1.61185,1.60,3.60
2009.04.14 19:10:48.397,1.6114,1.6121,2.00,4.80
2009.04.14 19:10:48.628,1.6114,1.6121,2.00,3.60
2009.04.14 19:10:49.027,1.6114,1.6121,3.60,3.60
2009.04.14 19:10:50.086,1.6115,1.6121,3.60,3.60
2009.04.14 19:10:50.376,1.61155,1.6121,1.60,3.60
2009.04.14 19:10:50.826,1.6115,1.6121,3.80,3.60
2009.04.14 19:10:51.286,1.6114,1.612,4.80,3.60
