2009.04.22 13:00:51.690,1.6118,1.6124,2.00,8.00
2009.04.22 13:00:51.860,1.6117,1.61225,2.00,3.60
2009.04.22 13:00:53.119,1.61175,1.6123,3.60,6.60
2009.04.22 13:00:53.679,1.6118,1.6123,1.60,3.60
2009.04.22 13:00:56.248,1.6119,1.6123,3.60,3.60
2009.04.22 13:00:57.008,1.612,1.6123,1.60,3.60
2009.04.22 13:01:01.877,1.6119,1.6123,2.00,3.60
2009.04.22 13:01:02.107,1.6119,1.61225,1.60,3.60
2009.04.22 13:01:02.627,1.61185,1.61225,5.00,3.60
2009.04.22 13:01:02.857,1.6119,1.61225,1.60,3.60
2009.04.22 13:01:03.826,1.6118,1.61225,5.00,3.60
2009.04.22 13:01:04.107,1.6118,1.61225,2.00,3.60
2009.04.22 13:01:04.396,1.61185,1.61235,2.00,3.60
2009.04.22 13:01:04.677,1.61175,1.6122,5.40,3.60
2009.04.22 13:01:05.026,1.61175,1.6122,2.00,6.60
2009.04.22 13:01:05.656,1.6118,1.6121,2.00,3.00
2009.04.22 13:01:06.386,1.6119,1.61245,2.00,4.80
2009.04.22 13:01:07.266,1.61195,1.6124,2.00,4.20
2009.04.22 13:01:07.326,1.61195,1.6124,2.00,1.00
2009.04.22 13:01:07.906,1.61195,1.6124,2.00,3.60
2009.04.22 13:01:08.435,1.61195,1.6124,2.00,6.60
2009.04.22 13:01:08.795,1.6119,1.6123,2.00,3.60
2009.04.22 13:01:08.965,1.6119,1.6123,2.00,7.80
2009.04.22 13:01:10.715,1.6119,1.61225,1.60,3.60
2009.04.22 13:01:11.165,1.6118,1.61225,2.00,3.60
2009.04.22 13:01:11.285,1.6118,1.61225,2.00,4.80
2009.04.22 13:01:12.104,1.61175,1.6122,2.00,3.60
2009.04.22 13:01:12.564,1.6117,1.61215,2.00,3.60
2009.04.22 13:01:13.085,1.6117,1.61205,1.60,3.60
2009.04.22 13:01:13.384,1.6117,1.61205,2.40,3.60
2009.04.22 13:01:13.784,1.61165,1.61205,2.00,3.60
2009.04.22 13:01:14.394,1.6117,1.61215,2.00,4.80
2009.04.22 13:01:15.204,1.61175,1.6121,2.00,2.60
2009.04.22 13:01:15.494,1.61175,1.6122,2.00,3.60
2009.04.22 13:01:17.043,1.61165,1.61215,2.00,5.20
2009.04.22 13:01:17.323,1.6116,1.61205,1.20,3.60
2009.04.22 13:01:17.675,1.6115,1.61195,3.20,3.60
2009.04.22 13:01:18.153,1.61155,1.612,2.00,3.60
2009.04.22 13:01:19.083,1.61155,1.612,2.00,5.20
2009.04.22 13:01:19.473,1.61155,1.612,2.00,6.60
2009.04.22 13:01:20.003,1.61155,1.612,2.00,7.80
2009.04.22 13:01:20.583,1.6115,1.61185,2.00,3.00
2009.04.22 13:01:21.024,1.61145,1.61195,2.00,6.60
2009.04.22 13:01:22.572,1.6114,1.6118,2.00,6.60
2009.04.22 13:01:22.903,1.6114,1.6118,2.00,5.20
2009.04.22 13:01:23.192,1.61145,1.6119,2.00,3.60
2009.04.22 13:01:23.972,1.6114,1.6118,2.00,3.60
2009.04.22 13:01:25.361,1.6115,1.6118,2.00,3.00
2009.04.22 13:01:25.591,1.61155,1.61205,3.60,3.00
2009.04.22 13:01:25.891,1.61155,1.61205,3.60,1.40
2009.04.22 13:01:26.171,1.61155,1.6122,3.60,3.60
2009.04.22 13:01:27.091,1.6116,1.612,1.60,3.60
2009.04.22 13:01:27.371,1.61145,1.61195,2.80,3.60
2009.04.22 13:01:27.941,1.6115,1.61185,2.00,3.00
2009.04.22 13:01:30.280,1.61145,1.6117,2.00,3.00
2009.04.22 13:01:30.620,1.61145,1.61195,2.00,7.80
2009.04.22 13:01:31.140,1.61145,1.61195,2.00,5.20
2009.04.22 13:01:31.710,1.6115,1.61195,2.00,3.60
2009.04.22 13:01:32.940,1.61145,1.6119,3.60,3.60
2009.04.22 13:01:33.709,1.61145,1.6119,2.00,6.60
2009.04.22 13:01:34.179,1.6115,1.61205,2.00,3.60
2009.04.22 13:01:36.259,1.61155,1.612,3.60,3.00
2009.04.22 13:01:36.729,1.61155,1.612,2.00,3.60
2009.04.22 13:01:42.167,1.6117,1.6121,1.60,3.60
2009.04.22 13:01:42.647,1.6118,1.6122,2.00,1.00
2009.04.22 13:01:42.877,1.6118,1.6123,2.00,7.80
2009.04.22 13:01:43.577,1.6118,1.6123,2.00,6.60
2009.04.22 13:01:46.666,1.61175,1.6122,3.60,3.60
2009.04.22 13:01:46.776,1.61175,1.6122,2.00,3.60
2009.04.22 13:01:49.276,1.61175,1.6122,2.00,5.20
2009.04.22 13:01:49.596,1.61165,1.61205,1.20,3.60
2009.04.22 13:01:49.895,1.61155,1.61205,2.00,3.60
2009.04.22 13:01:51.385,1.6115,1.61195,3.20,3.60
2009.04.22 13:01:51.555,1.6115,1.61195,2.00,3.60
2009.04.22 13:01:52.885,1.6115,1.6119,1.60,3.60
2009.04.22 13:01:53.125,1.61145,1.6119,1.20,3.60
2009.04.22 13:01:53.184,1.6113,1.6119,2.00,3.60
2009.04.22 13:01:53.815,1.61145,1.612,2.00,3.60
2009.04.22 13:01:54.455,1.61135,1.61195,3.60,3.60
2009.04.22 13:01:54.974,1.6114,1.61205,2.00,5.20
2009.04.22 13:01:55.604,1.61145,1.6121,2.00,5.20
2009.04.22 13:01:58.193,1.61175,1.6122,2.00,4.80
2009.04.22 13:01:58.533,1.61165,1.61205,2.00,3.60
2009.04.22 13:01:58.933,1.61175,1.6122,2.00,3.60
2009.04.22 13:02:01.493,1.6117,1.61215,2.00,3.60
2009.04.22 13:02:01.883,1.6118,1.61225,2.00,3.60
2009.04.22 13:02:02.293,1.61155,1.6121,2.00,3.60
2009.04.22 13:02:02.863,1.6115,1.612,2.00,3.60
2009.04.22 13:02:04.682,1.61165,1.61205,2.00,3.60
2009.04.22 13:02:04.802,1.6117,1.6121,2.00,3.60
2009.04.22 13:02:06.701,1.61175,1.6122,2.00,3.60
2009.04.22 13:02:06.751,1.6117,1.61215,2.00,3.60
2009.04.22 13:02:07.911,1.61175,1.6122,2.00,3.60
2009.04.22 13:02:10.101,1.6118,1.61225,2.00,3.60
2009.04.22 13:02:11.121,1.6118,1.61225,1.60,3.60
2009.04.22 13:02:12.121,1.61185,1.6123,2.00,3.60
2009.04.22 13:02:13.240,1.6119,1.61235,2.00,3.60
2009.04.22 13:02:14.160,1.61195,1.6124,2.00,3.60
2009.04.22 13:02:14.509,1.61195,1.6125,2.00,7.80
2009.04.22 13:02:14.959,1.6119,1.6124,2.00,3.60
2009.04.22 13:02:15.420,1.61195,1.61235,2.00,3.60
2009.04.22 13:02:15.839,1.6119,1.6124,2.00,3.60
2009.04.22 13:02:16.189,1.612,1.6124,2.00,3.60
2009.04.22 13:02:16.529,1.61205,1.6125,2.00,4.80
2009.04.22 13:02:16.939,1.612,1.61245,2.00,3.60
2009.04.22 13:02:18.499,1.6121,1.61255,2.00,4.80
2009.04.22 13:02:19.588,1.6121,1.61255,2.00,3.60
2009.04.22 13:02:21.578,1.61205,1.6125,2.00,3.60
2009.04.22 13:02:22.038,1.61195,1.61245,2.00,3.60
2009.04.22 13:02:22.948,1.61185,1.6123,2.40,3.60
2009.04.22 13:02:23.408,1.6117,1.6122,2.00,3.60
2009.04.22 13:02:23.737,1.6117,1.61225,2.00,1.60
2009.04.22 13:02:24.487,1.6117,1.6121,2.00,3.60
2009.04.22 13:02:24.777,1.6118,1.61215,2.00,1.00
2009.04.22 13:02:25.117,1.6117,1.6122,2.00,3.60
2009.04.22 13:02:26.097,1.6118,1.61225,2.00,3.60
2009.04.22 13:02:26.497,1.61175,1.6122,2.00,3.60
2009.04.22 13:02:26.837,1.6117,1.6121,2.00,3.60
2009.04.22 13:02:31.515,1.6117,1.6121,2.00,1.00
2009.04.22 13:02:31.855,1.61165,1.61215,2.00,3.60
2009.04.22 13:02:33.685,1.6116,1.61215,2.00,5.20
2009.04.22 13:02:33.975,1.6116,1.61205,2.00,3.60
2009.04.22 13:02:34.325,1.61155,1.612,2.00,3.60
2009.04.22 13:02:35.974,1.6116,1.61205,2.00,4.80
2009.04.22 13:02:36.134,1.6116,1.61205,2.00,3.60
2009.04.22 13:02:36.744,1.61125,1.6119,2.00,3.60
2009.04.22 13:02:37.454,1.6113,1.61195,2.00,3.60
2009.04.22 13:02:38.564,1.6113,1.61185,3.20,3.60
2009.04.22 13:02:38.774,1.6114,1.61185,2.00,3.60
2009.04.22 13:02:39.634,1.61135,1.6118,2.00,3.60
2009.04.22 13:02:40.203,1.6113,1.61175,2.00,3.60
2009.04.22 13:02:40.743,1.61135,1.6118,2.00,5.20
2009.04.22 13:02:41.213,1.61125,1.6117,2.00,5.00
2009.04.22 13:02:41.443,1.61115,1.61165,2.00,3.60
2009.04.22 13:02:41.853,1.6111,1.6116,2.80,3.60
2009.04.22 13:02:42.123,1.61085,1.61145,7.00,3.60
2009.04.22 13:02:42.583,1.611,1.6117,2.00,3.60
2009.04.22 13:02:43.552,1.611,1.61175,2.00,3.60
2009.04.22 13:02:44.332,1.61095,1.6116,2.00,5.20
2009.04.22 13:02:44.712,1.61095,1.6116,2.00,6.80
2009.04.22 13:02:44.992,1.61095,1.6116,2.00,8.20
2009.04.22 13:02:45.392,1.61105,1.6116,2.00,6.60
2009.04.22 13:02:46.042,1.61105,1.6116,2.00,8.00
2009.04.22 13:02:46.632,1.611,1.6115,1.00,6.60
2009.04.22 13:02:47.152,1.61105,1.6115,2.00,3.60
2009.04.22 13:02:50.031,1.61105,1.6114,2.00,3.00
2009.04.22 13:02:50.491,1.611,1.61155,2.00,3.60
2009.04.22 13:02:51.780,1.61105,1.6116,2.00,3.60
2009.04.22 13:02:52.950,1.61095,1.61155,3.60,3.60
2009.04.22 13:02:53.270,1.6109,1.61155,2.00,5.20
2009.04.22 13:02:53.670,1.6109,1.6115,2.00,4.60
2009.04.22 13:02:53.950,1.6109,1.6114,2.00,3.60
2009.04.22 13:02:54.600,1.6108,1.61125,2.00,3.60
2009.04.22 13:02:54.844,1.61095,1.6113,2.00,4.20
2009.04.22 13:02:55.310,1.6109,1.6113,2.00,3.00
2009.04.22 13:02:55.650,1.6109,1.61165,2.00,3.60
2009.04.22 13:02:56.000,1.6111,1.6117,2.00,3.60
2009.04.22 13:02:56.879,1.61105,1.6115,2.00,3.60
2009.04.22 13:02:57.639,1.6111,1.61155,2.00,4.80
2009.04.22 13:02:58.109,1.6111,1.61155,2.00,3.60
2009.04.22 13:02:59.089,1.6111,1.6117,2.00,3.60
2009.04.22 13:02:59.369,1.61085,1.61155,3.20,1.60
2009.04.22 13:02:59.599,1.61085,1.61135,1.60,3.60
2009.04.22 13:03:00.118,1.6107,1.61135,2.80,1.60
2009.04.22 13:03:00.639,1.6105,1.61125,3.20,5.20
2009.04.22 13:03:00.928,1.6105,1.6112,2.00,1.00
2009.04.22 13:03:01.278,1.6105,1.61115,2.00,1.00
2009.04.22 13:03:01.728,1.61055,1.61115,3.60,1.00
2009.04.22 13:03:02.018,1.61055,1.61115,4.40,1.00
2009.04.22 13:03:02.658,1.61055,1.6112,4.40,3.80
2009.04.22 13:03:03.528,1.6106,1.6112,3.60,3.80
2009.04.22 13:03:04.047,1.6106,1.6112,4.40,2.20
2009.04.22 13:03:04.217,1.6106,1.6112,4.40,3.80
2009.04.22 13:03:04.457,1.6106,1.6113,4.40,6.60
2009.04.22 13:03:05.250,1.6107,1.6112,2.00,3.00
2009.04.22 13:03:05.697,1.6107,1.61135,2.00,3.60
2009.04.22 13:03:07.217,1.61055,1.6112,2.40,1.40
2009.04.22 13:03:07.557,1.61055,1.61135,2.40,1.00
2009.04.22 13:03:07.796,1.6105,1.61115,2.00,3.60
2009.04.22 13:03:08.086,1.6105,1.61115,2.00,4.60
2009.04.22 13:03:08.556,1.6105,1.61105,2.00,3.60
2009.04.22 13:03:09.076,1.61045,1.611,1.80,3.60
2009.04.22 13:03:09.596,1.6104,1.61085,2.00,3.60
2009.04.22 13:03:10.726,1.61055,1.611,2.00,3.60
2009.04.22 13:03:11.226,1.61045,1.61085,1.00,3.60
2009.04.22 13:03:11.576,1.6103,1.6108,3.20,3.60
2009.04.22 13:03:11.916,1.6103,1.6108,2.00,3.60
2009.04.22 13:03:13.285,1.6103,1.61065,1.20,3.60
2009.04.22 13:03:13.625,1.6103,1.6106,2.00,1.60
2009.04.22 13:03:13.986,1.61025,1.6107,2.00,3.60
2009.04.22 13:03:14.795,1.6102,1.61065,2.00,3.60
2009.04.22 13:03:15.215,1.61025,1.6107,2.00,3.60
2009.04.22 13:03:15.675,1.6103,1.6106,1.60,3.60
2009.04.22 13:03:16.005,1.61045,1.611,2.00,5.60
2009.04.22 13:03:16.584,1.6104,1.61095,2.00,1.00
2009.04.22 13:03:16.984,1.6105,1.6111,2.00,4.20
2009.04.22 13:03:17.325,1.61035,1.61085,1.00,3.60
2009.04.22 13:03:17.684,1.61025,1.61085,2.20,3.60
2009.04.22 13:03:18.314,1.61015,1.61065,2.20,3.60
2009.04.22 13:03:18.774,1.6103,1.6107,2.00,3.00
2009.04.22 13:03:19.124,1.6103,1.61075,1.00,4.60
2009.04.22 13:03:19.474,1.6103,1.6106,1.00,3.00
2009.04.22 13:03:19.814,1.6103,1.6106,2.00,1.60
2009.04.22 13:03:20.164,1.61025,1.61085,1.00,4.80
2009.04.22 13:03:20.964,1.61015,1.61075,2.00,6.60
2009.04.22 13:03:21.243,1.61015,1.6106,2.00,1.40
2009.04.22 13:03:21.653,1.6101,1.61075,2.00,7.80
2009.04.22 13:03:22.003,1.61,1.61065,1.60,3.60
2009.04.22 13:03:22.293,1.60995,1.61065,4.40,3.60
2009.04.22 13:03:22.703,1.6101,1.61065,2.20,3.60
2009.04.22 13:03:23.233,1.6102,1.6106,1.60,1.40
2009.04.22 13:03:23.754,1.61015,1.61075,2.40,3.60
2009.04.22 13:03:26.122,1.6104,1.6107,4.40,1.00
2009.04.22 13:03:26.482,1.6104,1.61075,4.40,1.00
2009.04.22 13:03:26.832,1.61045,1.6108,2.00,1.00
2009.04.22 13:03:27.062,1.61045,1.61085,2.00,1.00
2009.04.22 13:03:27.122,1.61045,1.61075,2.00,1.00
2009.04.22 13:03:27.632,1.61045,1.6107,2.00,1.00
2009.04.22 13:03:28.362,1.61045,1.61085,2.00,1.00
2009.04.22 13:03:28.922,1.6105,1.611,4.40,3.60
2009.04.22 13:03:29.381,1.61045,1.6109,2.00,3.60
2009.04.22 13:03:30.311,1.6105,1.611,4.40,3.60
2009.04.22 13:03:30.691,1.61055,1.6109,1.00,3.60
2009.04.22 13:03:30.991,1.6105,1.611,3.60,3.60
2009.04.22 13:03:31.531,1.6106,1.61105,2.00,3.60
2009.04.22 13:03:33.750,1.6105,1.611,2.80,3.60
2009.04.22 13:03:34.040,1.61035,1.61085,1.00,3.60
2009.04.22 13:03:34.380,1.61025,1.61085,2.20,3.60
2009.04.22 13:03:34.781,1.6099,1.61055,2.20,3.60
2009.04.22 13:03:35.180,1.6097,1.6104,10.80,3.60
2009.04.22 13:03:35.570,1.6096,1.61025,2.00,3.00
2009.04.22 13:03:36.030,1.60955,1.61015,2.00,3.60
2009.04.22 13:03:36.500,1.6096,1.61015,1.60,3.60
2009.04.22 13:03:36.840,1.60945,1.61,4.40,3.60
2009.04.22 13:03:37.760,1.60945,1.61005,4.40,1.60
2009.04.22 13:03:37.939,1.60945,1.61005,4.40,3.00
2009.04.22 13:03:38.389,1.60945,1.6102,4.40,8.20
2009.04.22 13:03:38.739,1.6096,1.61015,2.00,10.80
2009.04.22 13:03:39.189,1.60925,1.61005,6.80,3.60
2009.04.22 13:03:39.639,1.60915,1.61,4.40,5.20
2009.04.22 13:03:42.069,1.60935,1.60995,2.80,1.60
2009.04.22 13:03:42.588,1.60955,1.61005,2.00,1.60
2009.04.22 13:03:42.928,1.60965,1.6102,2.00,3.60
2009.04.22 13:03:43.578,1.6096,1.61015,2.00,3.60
2009.04.22 13:03:44.398,1.60975,1.6102,2.00,5.00
2009.04.22 13:03:44.818,1.60975,1.6102,2.00,6.60
2009.04.22 13:03:45.257,1.6097,1.61005,1.60,3.60
2009.04.22 13:03:45.827,1.6098,1.61025,1.60,3.60
2009.04.22 13:03:46.307,1.60965,1.6101,2.00,3.60
2009.04.22 13:03:47.227,1.6096,1.6101,2.00,3.60
2009.04.22 13:03:47.457,1.60955,1.61005,3.20,3.60
2009.04.22 13:03:47.917,1.60965,1.6101,2.00,3.60
2009.04.22 13:03:48.557,1.6095,1.60995,2.00,3.60
2009.04.22 13:03:49.017,1.6096,1.61005,2.00,4.80
2009.04.22 13:03:49.477,1.6095,1.60995,2.00,3.60
2009.04.22 13:03:50.797,1.6095,1.60995,3.60,3.60
2009.04.22 13:03:51.206,1.60945,1.6099,2.00,3.60
2009.04.22 13:03:51.666,1.6095,1.60995,2.00,3.60
2009.04.22 13:03:54.735,1.60945,1.6099,2.00,3.60
2009.04.22 13:03:55.576,1.6095,1.60995,2.00,3.60
2009.04.22 13:03:56.035,1.60945,1.6099,3.20,3.60
2009.04.22 13:03:56.595,1.6095,1.60995,2.00,3.60
2009.04.22 13:03:58.204,1.60965,1.6101,2.00,8.20
2009.04.22 13:03:58.435,1.6097,1.61015,2.00,3.60
2009.04.22 13:03:58.944,1.60975,1.61025,2.00,3.60
2009.04.22 13:04:00.764,1.6098,1.61035,2.00,3.60
2009.04.22 13:04:01.104,1.6099,1.61045,2.00,5.20
2009.04.22 13:04:01.454,1.6098,1.61035,2.80,1.60
2009.04.22 13:04:01.794,1.6098,1.6103,4.40,1.00
2009.04.22 13:04:02.134,1.6099,1.61035,2.00,1.00
2009.04.22 13:04:02.653,1.60995,1.6104,2.00,5.00
2009.04.22 13:04:03.113,1.6099,1.61035,2.00,3.60
2009.04.22 13:04:04.413,1.60995,1.6104,2.00,6.60
2009.04.22 13:04:04.923,1.60995,1.6104,2.00,3.60
2009.04.22 13:04:06.142,1.6102,1.6104,2.00,3.00
2009.04.22 13:04:06.322,1.6102,1.6105,2.00,3.00
2009.04.22 13:04:06.772,1.6102,1.6109,2.00,3.60
2009.04.22 13:04:07.692,1.6104,1.61095,2.00,3.60
2009.04.22 13:04:07.992,1.61045,1.6108,2.00,1.60
2009.04.22 13:04:08.452,1.6105,1.6109,2.00,3.00
2009.04.22 13:04:08.632,1.6105,1.61085,1.60,3.60
2009.04.22 13:04:09.562,1.61035,1.6108,3.60,3.60
2009.04.22 13:04:09.612,1.61045,1.61085,2.00,1.00
2009.04.22 13:04:10.112,1.6103,1.61095,3.60,3.60
2009.04.22 13:04:10.631,1.6103,1.61095,4.40,3.60
2009.04.22 13:04:10.911,1.6103,1.61095,2.80,5.20
2009.04.22 13:04:11.441,1.6103,1.6109,1.60,3.60
2009.04.22 13:04:11.801,1.61035,1.6108,3.60,3.60
2009.04.22 13:04:12.611,1.61035,1.6108,2.00,6.60
2009.04.22 13:04:12.901,1.61035,1.6108,2.00,3.60
2009.04.22 13:04:13.201,1.6103,1.61075,2.00,3.60
2009.04.22 13:04:13.551,1.6104,1.61075,2.00,1.00
2009.04.22 13:04:13.911,1.6104,1.61085,2.00,3.60
2009.04.22 13:04:14.301,1.6103,1.61075,2.00,3.60
2009.04.22 13:04:14.870,1.61035,1.6108,2.00,3.60
2009.04.22 13:04:15.720,1.61045,1.61105,2.00,6.60
2009.04.22 13:04:16.250,1.61045,1.61105,2.00,4.80
2009.04.22 13:04:16.660,1.61055,1.61105,1.60,3.60
2009.04.22 13:04:17.110,1.61045,1.611,2.00,3.60
2009.04.22 13:04:17.220,1.61035,1.61095,4.80,3.60
2009.04.22 13:04:17.560,1.6104,1.6107,1.60,3.60
2009.04.22 13:04:18.190,1.61005,1.6107,3.20,3.60
2009.04.22 13:04:18.710,1.61015,1.61065,2.00,3.60
2009.04.22 13:04:19.919,1.61015,1.6106,2.00,3.60
2009.04.22 13:04:21.729,1.6102,1.61065,2.00,3.60
2009.04.22 13:04:22.409,1.61025,1.61075,2.00,3.60
2009.04.22 13:04:22.759,1.6104,1.61085,2.00,3.60
2009.04.22 13:04:23.108,1.6103,1.61075,2.00,3.60
2009.04.22 13:04:23.458,1.6103,1.6106,2.00,1.60
2009.04.22 13:04:23.798,1.6103,1.61075,2.00,3.60
2009.04.22 13:04:24.478,1.61045,1.6107,2.00,3.00
2009.04.22 13:04:24.768,1.6104,1.6107,1.60,1.40
2009.04.22 13:04:25.288,1.61025,1.61115,4.40,3.60
2009.04.22 13:04:25.978,1.61035,1.61105,1.60,3.60
2009.04.22 13:04:26.378,1.6103,1.6109,1.60,3.60
2009.04.22 13:04:26.798,1.61035,1.61095,2.40,3.60
2009.04.22 13:04:27.197,1.61035,1.61105,4.40,3.60
2009.04.22 13:04:27.538,1.61045,1.61105,1.60,3.60
2009.04.22 13:04:27.867,1.6105,1.61105,2.00,3.60
2009.04.22 13:04:28.157,1.6105,1.6109,2.00,3.00
2009.04.22 13:04:28.387,1.61035,1.6109,4.40,3.60
2009.04.22 13:04:28.677,1.61035,1.6109,4.40,6.60
2009.04.22 13:04:29.127,1.6104,1.61085,1.00,3.60
2009.04.22 13:04:29.777,1.61045,1.61095,1.00,3.60
2009.04.22 13:04:30.177,1.61035,1.61095,4.40,4.60
2009.04.22 13:04:30.537,1.61035,1.61095,4.40,3.60
2009.04.22 13:04:30.876,1.6104,1.6109,2.00,3.60
2009.04.22 13:04:31.436,1.6103,1.61075,2.00,3.60
2009.04.22 13:04:31.606,1.6104,1.611,1.60,4.80
2009.04.22 13:04:31.936,1.61045,1.61105,4.40,4.60
2009.04.22 13:04:32.486,1.61045,1.61095,4.40,1.00
2009.04.22 13:04:32.886,1.6104,1.6107,1.60,3.60
2009.04.22 13:04:33.456,1.61045,1.6109,1.00,3.60
2009.04.22 13:04:33.806,1.6102,1.6109,4.40,5.00
2009.04.22 13:04:34.266,1.6103,1.6108,2.00,3.60
2009.04.22 13:04:34.616,1.61035,1.6108,1.60,3.60
2009.04.22 13:04:35.076,1.6104,1.61085,2.00,3.60
2009.04.22 13:04:35.425,1.61035,1.6108,2.00,3.60
2009.04.22 13:04:36.285,1.61035,1.6108,3.60,3.60
2009.04.22 13:04:36.635,1.6105,1.61095,2.00,4.80
2009.04.22 13:04:37.745,1.6105,1.61095,3.60,4.80
2009.04.22 13:04:38.145,1.6106,1.611,2.00,2.60
2009.04.22 13:04:38.375,1.6106,1.611,2.00,1.00
2009.04.22 13:04:38.665,1.6105,1.61095,2.80,3.60
2009.04.22 13:04:39.084,1.61045,1.6109,2.00,3.60
2009.04.22 13:04:39.425,1.61045,1.611,2.00,4.80
2009.04.22 13:04:39.814,1.61045,1.6109,4.40,4.80
2009.04.22 13:04:40.214,1.61045,1.6109,2.00,3.60
2009.04.22 13:04:40.894,1.6105,1.61095,2.00,3.60
2009.04.22 13:04:41.234,1.6106,1.611,2.00,1.00
2009.04.22 13:04:41.564,1.61045,1.611,2.80,3.60
2009.04.22 13:04:42.454,1.61045,1.6109,2.00,3.60
2009.04.22 13:04:42.844,1.6105,1.61095,2.00,4.80
2009.04.22 13:04:43.184,1.6105,1.6108,2.00,1.60
2009.04.22 13:04:43.464,1.6101,1.61075,2.20,3.60
2009.04.22 13:04:44.653,1.6102,1.61075,4.40,3.60
2009.04.22 13:04:45.053,1.6102,1.61075,2.00,3.60
2009.04.22 13:04:45.463,1.6102,1.6106,1.60,3.60
2009.04.22 13:04:46.204,1.6101,1.6106,3.20,3.60
2009.04.22 13:04:46.613,1.6101,1.61055,2.00,3.60
2009.04.22 13:04:47.012,1.6102,1.61055,1.20,3.60
2009.04.22 13:04:47.073,1.61025,1.6107,2.00,5.20
2009.04.22 13:04:47.512,1.6102,1.6106,2.00,3.60
2009.04.22 13:04:48.542,1.61025,1.6107,2.00,3.60
2009.04.22 13:04:49.472,1.6102,1.6106,3.20,3.60
2009.04.22 13:04:49.642,1.6102,1.6106,2.00,3.60
2009.04.22 13:04:50.262,1.6103,1.61075,2.00,3.60
2009.04.22 13:04:50.612,1.61035,1.6108,2.00,3.60
2009.04.22 13:04:50.953,1.6103,1.61075,2.00,3.60
2009.04.22 13:04:53.561,1.61025,1.61065,2.00,3.60
2009.04.22 13:04:55.930,1.61015,1.6106,2.00,3.60
2009.04.22 13:04:56.270,1.61015,1.6106,4.40,3.60
2009.04.22 13:04:56.840,1.61025,1.61065,2.00,3.60
2009.04.22 13:04:57.300,1.61015,1.6106,2.80,3.60
2009.04.22 13:04:57.750,1.6103,1.61075,2.00,3.60
2009.04.22 13:04:59.810,1.6104,1.6109,2.00,3.60
2009.04.22 13:05:00.439,1.6105,1.61095,2.00,3.60
2009.04.22 13:05:01.789,1.6106,1.61105,2.00,3.60
2009.04.22 13:05:02.289,1.6106,1.61105,3.20,3.60
2009.04.22 13:05:02.759,1.61015,1.6108,3.20,3.60
2009.04.22 13:05:03.849,1.6103,1.61075,2.00,3.60
2009.04.22 13:05:05.148,1.61025,1.61065,2.00,3.60
2009.04.22 13:05:05.548,1.6103,1.61075,2.00,3.60
2009.04.22 13:05:08.178,1.61025,1.61085,1.20,3.60
2009.04.22 13:05:08.708,1.6102,1.61085,2.80,3.60
2009.04.22 13:05:09.407,1.61035,1.611,1.60,4.60
2009.04.22 13:05:09.747,1.61035,1.611,2.40,3.60
