2009.04.13 14:00:26.673,1.63025,1.63075,1.20,3.60
2009.04.13 14:00:26.912,1.6301,1.63075,5.40,3.60
2009.04.13 14:00:27.193,1.6302,1.6307,3.20,3.60
2009.04.13 14:00:27.432,1.6301,1.6306,5.20,3.60
2009.04.13 14:00:27.943,1.6301,1.6306,4.40,3.60
2009.04.13 14:00:31.931,1.63005,1.6306,1.20,1.40
2009.04.13 14:00:32.161,1.63005,1.63055,1.20,1.40
2009.04.13 14:00:32.491,1.63005,1.63035,1.20,1.40
2009.04.13 14:00:32.891,1.63005,1.63015,1.20,1.40
2009.04.13 14:00:33.171,1.63005,1.6301,1.20,1.40
2009.04.13 14:00:33.511,1.63005,1.63015,1.20,1.40
2009.04.13 14:00:33.921,1.63005,1.6302,1.20,1.40
2009.04.13 14:00:34.491,1.63005,1.6301,1.20,1.40
2009.04.13 14:00:35.021,1.63005,1.6302,1.20,3.60
2009.04.13 14:00:35.300,1.63005,1.6301,1.20,1.40
2009.04.13 14:00:35.530,1.63005,1.6301,1.20,3.60
2009.04.13 14:00:35.821,1.63005,1.63035,1.20,3.60
2009.04.13 14:00:36.270,1.63005,1.6304,1.20,7.60
2009.04.13 14:00:36.510,1.63005,1.6304,1.20,6.20
2009.04.13 14:00:37.020,1.63005,1.63035,1.20,5.20
2009.04.13 14:00:37.770,1.63005,1.6303,1.20,3.60
2009.04.13 14:00:38.000,1.63005,1.6303,1.20,5.20
2009.04.13 14:00:38.740,1.63005,1.6303,1.20,1.40
2009.04.13 14:00:38.919,1.63005,1.6304,1.20,1.40
2009.04.13 14:00:39.189,1.63005,1.63035,1.20,1.40
2009.04.13 14:00:40.029,1.63005,1.6304,1.20,1.40
2009.04.13 14:00:41.479,1.63005,1.6305,1.20,1.40
2009.04.13 14:00:45.478,1.63005,1.6306,1.20,5.20
2009.04.13 14:00:46.108,1.63005,1.6305,1.20,1.40
2009.04.13 14:00:46.328,1.63005,1.63055,1.20,5.20
2009.04.13 14:00:48.047,1.63005,1.63055,1.20,3.60
2009.04.13 14:00:48.337,1.63005,1.6306,1.20,5.20
2009.04.13 14:00:50.507,1.63005,1.63055,1.20,1.40
2009.04.13 14:00:50.746,1.63005,1.6306,1.20,1.40
2009.04.13 14:00:51.266,1.63005,1.6307,1.20,5.20
2009.04.13 14:00:53.336,1.63005,1.63055,1.20,3.60
2009.04.13 14:00:53.436,1.63005,1.63055,1.20,5.20
2009.04.13 14:00:53.716,1.63005,1.63055,1.20,3.60
2009.04.13 14:00:54.126,1.63005,1.6305,1.20,1.40
2009.04.13 14:00:54.896,1.63005,1.6304,1.20,1.40
2009.04.13 14:00:55.366,1.63005,1.63045,1.20,1.40
2009.04.13 14:00:55.535,1.63005,1.6304,1.20,1.40
2009.04.13 14:00:55.825,1.63005,1.6305,1.20,3.60
2009.04.13 14:00:56.185,1.63005,1.6305,1.20,5.20
2009.04.13 14:00:56.305,1.63005,1.6305,1.20,3.60
2009.04.13 14:00:56.415,1.63005,1.63055,1.20,1.40
2009.04.13 14:00:56.715,1.63005,1.63065,1.20,5.20
2009.04.13 14:00:56.945,1.63,1.6307,4.20,2.60
2009.04.13 14:00:57.405,1.63,1.63075,6.60,2.60
2009.04.13 14:00:57.705,1.63005,1.63075,2.60,6.20
2009.04.13 14:00:59.385,1.63005,1.63075,2.60,5.20
2009.04.13 14:01:02.714,1.63005,1.63075,3.00,3.60
2009.04.13 14:01:03.114,1.6302,1.6309,3.80,4.80
2009.04.13 14:01:03.454,1.6302,1.6309,2.20,4.80
2009.04.13 14:01:03.794,1.63015,1.63085,1.40,5.20
2009.04.13 14:01:04.294,1.63005,1.6308,3.00,5.20
2009.04.13 14:01:04.803,1.63005,1.6308,3.00,6.20
2009.04.13 14:01:06.063,1.6301,1.63075,3.20,2.60
2009.04.13 14:01:06.463,1.63015,1.6308,1.40,5.20
2009.04.13 14:01:06.933,1.6302,1.6309,3.00,4.80
2009.04.13 14:01:07.393,1.6303,1.63095,3.00,3.60
2009.04.13 14:01:07.563,1.6303,1.63095,4.60,3.60
2009.04.13 14:01:08.252,1.6302,1.6309,5.40,3.60
2009.04.13 14:01:08.422,1.6302,1.6309,4.60,3.60
2009.04.13 14:01:08.932,1.6302,1.6308,4.60,1.40
2009.04.13 14:01:09.202,1.6302,1.63085,3.00,2.60
2009.04.13 14:01:09.622,1.6302,1.63075,1.40,1.40
2009.04.13 14:01:09.982,1.6301,1.63075,4.60,5.20
2009.04.13 14:01:10.452,1.6301,1.63075,4.60,3.60
2009.04.13 14:01:10.672,1.63015,1.6308,1.40,2.60
2009.04.13 14:01:10.912,1.6303,1.6308,3.00,1.40
2009.04.13 14:01:11.192,1.63035,1.6309,1.40,1.00
2009.04.13 14:01:11.593,1.63035,1.6309,1.40,1.40
2009.04.13 14:01:11.891,1.6304,1.631,1.40,1.40
2009.04.13 14:01:12.221,1.63035,1.6309,1.40,1.40
2009.04.13 14:01:12.611,1.63035,1.63085,1.40,1.40
2009.04.13 14:01:12.841,1.6304,1.63085,1.40,1.40
2009.04.13 14:01:13.081,1.6304,1.6309,4.60,1.40
2009.04.13 14:01:13.701,1.6303,1.63095,3.20,3.60
2009.04.13 14:01:14.181,1.6303,1.63105,1.60,1.40
2009.04.13 14:01:14.681,1.63045,1.6312,1.60,1.40
2009.04.13 14:01:15.101,1.63055,1.63125,1.60,3.60
2009.04.13 14:01:15.221,1.63055,1.63125,3.00,1.20
2009.04.13 14:01:15.961,1.6304,1.63115,4.80,1.40
2009.04.13 14:01:16.351,1.63045,1.6312,1.60,1.40
2009.04.13 14:01:16.580,1.63045,1.6312,2.40,1.40
2009.04.13 14:01:16.801,1.63045,1.6312,3.80,1.40
2009.04.13 14:01:17.031,1.6305,1.6311,4.00,1.40
2009.04.13 14:01:17.440,1.6305,1.6311,3.20,1.40
2009.04.13 14:01:17.840,1.63045,1.6312,1.60,5.20
2009.04.13 14:01:18.070,1.63055,1.6312,1.00,1.40
2009.04.13 14:01:18.410,1.6305,1.6313,7.00,5.20
2009.04.13 14:01:18.690,1.6305,1.63115,3.80,1.40
2009.04.13 14:01:19.210,1.6305,1.63105,1.60,3.60
2009.04.13 14:01:19.549,1.6304,1.63105,3.20,5.20
2009.04.13 14:01:19.830,1.63035,1.63105,2.20,5.20
2009.04.13 14:01:21.359,1.63035,1.631,3.40,1.40
2009.04.13 14:01:21.739,1.63045,1.6311,1.40,4.40
2009.04.13 14:01:21.919,1.63045,1.631,1.40,1.00
2009.04.13 14:01:22.159,1.6303,1.631,4.60,5.20
2009.04.13 14:01:22.509,1.6303,1.631,5.40,5.20
2009.04.13 14:01:26.978,1.63035,1.63105,1.40,6.00
2009.04.13 14:01:27.038,1.63035,1.63105,2.20,6.00
2009.04.13 14:01:27.148,1.63035,1.63105,3.40,6.00
2009.04.13 14:01:28.708,1.63035,1.63105,2.60,6.00
2009.04.13 14:01:35.646,1.63045,1.631,1.40,1.00
2009.04.13 14:01:35.806,1.63045,1.631,2.60,1.00
2009.04.13 14:01:36.046,1.6305,1.631,1.60,1.00
2009.04.13 14:01:36.216,1.63055,1.631,1.40,1.00
2009.04.13 14:01:36.335,1.63055,1.63135,1.40,6.20
2009.04.13 14:01:40.125,1.63055,1.6312,1.40,2.60
2009.04.13 14:01:40.585,1.63055,1.63125,1.40,6.20
2009.04.13 14:01:41.404,1.6307,1.63125,1.40,1.00
2009.04.13 14:01:41.844,1.6307,1.6314,4.60,3.60
2009.04.13 14:01:42.134,1.63075,1.63145,1.40,6.20
2009.04.13 14:01:42.404,1.6305,1.6313,2.60,1.40
2009.04.13 14:01:42.744,1.63045,1.6313,1.40,5.20
2009.04.13 14:01:43.334,1.63045,1.6313,3.00,3.60
2009.04.13 14:01:43.784,1.63055,1.63125,1.40,5.20
2009.04.13 14:01:44.194,1.6306,1.63125,2.20,2.60
2009.04.13 14:01:44.594,1.63055,1.6312,1.40,1.40
2009.04.13 14:01:44.834,1.6306,1.63125,1.60,3.60
2009.04.13 14:01:45.004,1.6307,1.63135,1.40,6.20
2009.04.13 14:01:45.304,1.63055,1.6312,1.40,1.40
2009.04.13 14:01:46.044,1.63055,1.63125,1.40,5.20
2009.04.13 14:01:47.063,1.6306,1.6313,2.20,6.20
2009.04.13 14:01:47.523,1.6306,1.6313,5.40,6.20
2009.04.13 14:01:48.053,1.6307,1.6313,1.40,2.60
2009.04.13 14:01:48.563,1.6306,1.6313,4.60,5.20
2009.04.13 14:01:49.013,1.63075,1.6314,1.40,3.60
2009.04.13 14:01:49.473,1.63075,1.63145,1.40,5.20
2009.04.13 14:01:49.762,1.6308,1.63145,3.20,5.20
2009.04.13 14:01:49.872,1.6307,1.6314,4.60,3.60
2009.04.13 14:01:51.622,1.6308,1.63135,3.20,5.20
2009.04.13 14:01:51.852,1.6307,1.63135,3.20,5.20
2009.04.13 14:01:52.402,1.6307,1.63135,4.60,1.40
2009.04.13 14:01:52.582,1.6307,1.6314,4.60,5.20
2009.04.13 14:01:55.182,1.6307,1.63125,3.20,1.40
2009.04.13 14:01:55.591,1.6307,1.6311,1.60,1.40
2009.04.13 14:01:56.001,1.6303,1.6311,6.20,1.40
2009.04.13 14:01:56.231,1.6303,1.6311,4.60,5.20
2009.04.13 14:01:56.411,1.6303,1.631,4.60,1.40
2009.04.13 14:01:56.981,1.6303,1.631,3.00,1.40
2009.04.13 14:01:57.091,1.6304,1.631,4.60,1.40
2009.04.13 14:01:57.710,1.6304,1.631,3.20,1.40
2009.04.13 14:01:57.990,1.6304,1.6309,3.20,1.40
2009.04.13 14:01:58.351,1.6303,1.63095,4.60,3.60
2009.04.13 14:01:58.570,1.63035,1.631,1.40,1.40
2009.04.13 14:01:58.790,1.63035,1.6309,1.40,1.40
2009.04.13 14:01:59.020,1.6303,1.6309,4.60,1.40
2009.04.13 14:01:59.880,1.6303,1.6309,1.40,1.40
2009.04.13 14:02:00.230,1.6303,1.63085,1.60,1.40
2009.04.13 14:02:00.470,1.63025,1.63085,1.40,1.40
2009.04.13 14:02:00.810,1.63025,1.6309,1.40,5.20
2009.04.13 14:02:01.210,1.6303,1.63095,4.60,3.60
2009.04.13 14:02:01.600,1.6303,1.63095,5.80,3.60
2009.04.13 14:02:03.599,1.6303,1.6309,3.20,5.20
2009.04.13 14:02:04.709,1.63045,1.63105,3.00,1.00
2009.04.13 14:02:05.439,1.63045,1.6312,3.00,2.60
2009.04.13 14:02:06.358,1.63045,1.63115,2.20,1.40
2009.04.13 14:02:06.758,1.6305,1.63115,1.60,5.20
2009.04.13 14:02:07.118,1.6305,1.63115,3.20,5.20
2009.04.13 14:02:07.238,1.6305,1.63115,1.60,5.20
2009.04.13 14:02:07.348,1.63035,1.63115,3.80,5.20
2009.04.13 14:02:07.948,1.63055,1.6313,1.60,3.60
2009.04.13 14:02:08.178,1.6306,1.63145,1.60,1.40
2009.04.13 14:02:08.418,1.6306,1.63145,5.60,1.40
2009.04.13 14:02:09.058,1.63085,1.63155,1.60,3.60
2009.04.13 14:02:09.228,1.63085,1.63165,3.00,1.40
2009.04.13 14:02:09.467,1.63085,1.63165,3.80,1.40
2009.04.13 14:02:09.637,1.63085,1.63165,5.40,1.40
2009.04.13 14:02:09.797,1.63085,1.63165,7.00,1.40
2009.04.13 14:02:12.157,1.63095,1.6317,1.60,3.60
2009.04.13 14:02:12.267,1.63095,1.6317,2.40,3.60
2009.04.13 14:02:12.327,1.631,1.6317,5.40,3.60
2009.04.13 14:02:12.727,1.631,1.6317,3.00,5.20
2009.04.13 14:02:13.117,1.631,1.6317,4.60,5.20
2009.04.13 14:02:13.586,1.631,1.63165,4.60,1.40
2009.04.13 14:02:14.047,1.63095,1.63165,3.00,3.60
2009.04.13 14:02:14.226,1.631,1.6317,4.60,5.20
2009.04.13 14:02:14.846,1.631,1.63165,4.60,1.40
2009.04.13 14:02:15.356,1.631,1.6315,3.20,1.40
2009.04.13 14:02:15.657,1.6306,1.6315,7.00,1.40
2009.04.13 14:02:15.956,1.63075,1.6315,1.40,1.40
2009.04.13 14:02:16.246,1.6306,1.6315,3.80,1.40
2009.04.13 14:02:16.546,1.6307,1.6314,1.60,1.40
2009.04.13 14:02:16.846,1.6308,1.6314,3.20,1.40
2009.04.13 14:02:17.366,1.6308,1.63135,3.20,5.20
2009.04.13 14:02:17.656,1.6307,1.6314,4.60,5.20
2009.04.13 14:02:18.235,1.6307,1.6314,3.00,5.20
2009.04.13 14:02:18.766,1.6307,1.6314,4.60,5.20
2009.04.13 14:02:20.945,1.6307,1.6314,3.00,5.20
2009.04.13 14:02:21.125,1.6307,1.6314,4.60,5.20
2009.04.13 14:02:24.694,1.6307,1.6313,4.60,1.40
2009.04.13 14:02:24.984,1.63065,1.6313,1.40,1.40
2009.04.13 14:02:26.973,1.63065,1.63135,1.40,3.60
2009.04.13 14:02:27.253,1.6307,1.6314,3.00,5.20
2009.04.13 14:02:27.433,1.6307,1.6314,4.60,5.20
2009.04.13 14:02:30.433,1.6307,1.6314,3.00,3.60
2009.04.13 14:02:30.842,1.6308,1.63145,1.40,4.80
2009.04.13 14:02:31.592,1.6307,1.6313,3.20,5.20
2009.04.13 14:02:32.002,1.63065,1.6313,2.40,3.60
2009.04.13 14:02:32.172,1.6307,1.63145,2.20,2.60
2009.04.13 14:02:32.352,1.6307,1.63145,1.00,2.60
2009.04.13 14:02:32.692,1.6306,1.63135,3.00,2.60
2009.04.13 14:02:36.051,1.6306,1.6312,3.20,1.40
2009.04.13 14:02:36.871,1.63055,1.63125,1.60,3.60
2009.04.13 14:02:37.081,1.6306,1.63125,4.60,3.60
2009.04.13 14:02:37.541,1.6306,1.63105,4.60,1.40
2009.04.13 14:02:37.721,1.6306,1.6309,1.60,1.40
2009.04.13 14:02:37.941,1.63005,1.6309,3.20,4.40
2009.04.13 14:02:40.130,1.6302,1.63095,1.60,5.20
2009.04.13 14:02:44.039,1.6302,1.63095,1.60,1.40
2009.04.13 14:02:44.439,1.63025,1.631,1.60,5.20
2009.04.13 14:02:44.799,1.6303,1.6309,3.20,3.60
2009.04.13 14:02:45.309,1.6302,1.63095,1.60,5.20
2009.04.13 14:02:45.599,1.6303,1.63085,3.20,3.60
2009.04.13 14:02:45.839,1.63005,1.63085,5.60,3.60
2009.04.13 14:02:51.787,1.6301,1.63085,4.00,3.60
2009.04.13 14:02:52.067,1.6301,1.6309,5.40,1.40
2009.04.13 14:02:52.187,1.6301,1.6309,3.80,1.40
2009.04.13 14:02:54.117,1.63025,1.63095,1.40,5.20
2009.04.13 14:02:54.237,1.63025,1.63095,1.40,6.20
2009.04.13 14:02:57.086,1.6302,1.63085,2.20,5.20
2009.04.13 14:02:57.146,1.6302,1.63085,1.40,5.20
2009.04.13 14:02:59.425,1.6302,1.6307,1.40,1.40
2009.04.13 14:02:59.605,1.6301,1.6307,4.80,1.40
2009.04.13 14:02:59.775,1.6301,1.6307,3.20,1.40
2009.04.13 14:03:00.065,1.6301,1.6307,1.60,1.40
2009.04.13 14:03:00.285,1.63005,1.6307,1.20,1.40
2009.04.13 14:03:01.025,1.6301,1.6307,1.60,1.40
2009.04.13 14:03:01.425,1.6301,1.63075,3.20,1.40
2009.04.13 14:03:01.485,1.63,1.63075,7.60,1.40
2009.04.13 14:03:01.595,1.63,1.63075,9.00,1.40
2009.04.13 14:03:02.005,1.63015,1.631,1.60,5.20
2009.04.13 14:03:02.285,1.6302,1.631,1.40,1.40
2009.04.13 14:03:03.055,1.6304,1.63105,3.80,1.00
2009.04.13 14:03:03.335,1.6304,1.6312,3.00,2.80
2009.04.13 14:03:03.745,1.6304,1.6312,3.00,1.40
2009.04.13 14:03:04.834,1.6305,1.63115,1.60,3.60
2009.04.13 14:03:05.344,1.63045,1.63105,1.60,3.60
2009.04.13 14:03:08.844,1.63045,1.63115,1.60,3.60
2009.04.13 14:03:09.403,1.63045,1.63105,1.60,3.60
2009.04.13 14:03:09.743,1.63045,1.6312,3.00,6.20
2009.04.13 14:03:10.433,1.63045,1.6312,1.60,2.60
2009.04.13 14:03:10.663,1.6305,1.63105,3.20,1.40
2009.04.13 14:03:10.893,1.63025,1.63105,4.80,1.40
2009.04.13 14:03:11.123,1.63035,1.63105,3.20,1.40
2009.04.13 14:03:11.353,1.6303,1.63115,3.80,5.20
2009.04.13 14:03:12.222,1.6305,1.63115,3.20,5.20
2009.04.13 14:03:14.052,1.63045,1.63115,1.60,3.60
2009.04.13 14:03:14.512,1.6306,1.63115,1.40,1.00
2009.04.13 14:03:14.742,1.6306,1.6313,5.40,6.20
2009.04.13 14:03:15.032,1.6306,1.63115,3.20,3.60
2009.04.13 14:03:15.481,1.6306,1.6313,3.80,7.60
2009.04.13 14:03:15.702,1.6306,1.6313,5.40,6.20
2009.04.13 14:03:15.982,1.6306,1.63115,4.60,1.40
2009.04.13 14:03:16.432,1.6306,1.631,1.60,1.40
2009.04.13 14:03:16.842,1.6302,1.63105,1.60,1.40
2009.04.13 14:03:16.961,1.63015,1.631,2.40,1.40
2009.04.13 14:03:17.131,1.63015,1.631,1.60,5.20
2009.04.13 14:03:18.461,1.63025,1.631,1.60,1.40
2009.04.13 14:03:22.810,1.6303,1.63105,3.80,2.60
2009.04.13 14:03:23.200,1.6303,1.63095,4.60,3.60
2009.04.13 14:03:28.558,1.63025,1.63095,3.00,3.60
2009.04.13 14:03:29.348,1.63025,1.63095,3.80,3.60
2009.04.13 14:03:31.138,1.63035,1.63095,1.60,3.60
2009.04.13 14:03:31.428,1.63035,1.63105,3.00,4.40
2009.04.13 14:03:32.647,1.63035,1.631,2.20,2.20
2009.04.13 14:03:32.707,1.6303,1.63095,2.20,3.60
2009.04.13 14:03:32.817,1.6303,1.63095,6.60,3.60
2009.04.13 14:03:32.997,1.6303,1.63085,5.40,1.00
2009.04.13 14:03:33.337,1.6303,1.63085,2.20,1.00
2009.04.13 14:03:33.447,1.6302,1.6309,3.00,4.40
2009.04.13 14:03:34.307,1.6303,1.63085,2.20,1.00
2009.04.13 14:03:34.417,1.6303,1.63085,3.80,1.00
2009.04.13 14:03:34.697,1.6303,1.63085,2.20,1.00
2009.04.13 14:03:34.927,1.6302,1.6309,3.00,4.40
2009.04.13 14:03:35.437,1.63035,1.6309,1.60,4.40
2009.04.13 14:03:35.657,1.63035,1.63085,3.00,1.00
2009.04.13 14:03:36.067,1.6304,1.631,3.00,1.00
2009.04.13 14:03:36.247,1.63055,1.631,1.60,1.00
2009.04.13 14:03:36.426,1.63055,1.6311,3.00,1.00
2009.04.13 14:03:37.176,1.6306,1.6311,1.60,1.00
2009.04.13 14:03:37.356,1.6306,1.6311,3.00,1.00
2009.04.13 14:03:37.466,1.63065,1.6311,3.00,1.00
2009.04.13 14:03:37.576,1.63065,1.6311,3.80,1.00
2009.04.13 14:03:38.156,1.63075,1.63145,1.60,4.80
2009.04.13 14:03:38.276,1.63075,1.6314,3.00,1.00
2009.04.13 14:03:38.336,1.63075,1.63145,3.00,1.00
2009.04.13 14:03:40.166,1.6306,1.63135,5.60,5.20
2009.04.13 14:03:40.556,1.6306,1.63135,2.40,7.60
2009.04.13 14:03:41.595,1.6305,1.63125,1.60,6.40
2009.04.13 14:03:42.005,1.6304,1.63115,2.40,3.60
2009.04.13 14:03:43.615,1.6303,1.631,1.60,3.60
2009.04.13 14:03:44.995,1.63035,1.631,2.20,3.60
2009.04.13 14:03:45.224,1.63035,1.631,3.80,3.60
2009.04.13 14:03:58.341,1.63045,1.6313,2.40,5.20
2009.04.13 14:03:59.281,1.6305,1.6312,1.00,1.40
2009.04.13 14:03:59.511,1.6304,1.63105,1.60,3.60
2009.04.13 14:03:59.861,1.63045,1.6312,2.40,5.20
2009.04.13 14:04:01.310,1.6305,1.6311,1.00,1.40
2009.04.13 14:04:01.761,1.63035,1.6311,1.60,6.40
2009.04.13 14:04:04.290,1.63045,1.63115,2.40,5.00
2009.04.13 14:04:04.400,1.6305,1.63115,2.40,2.40
2009.04.13 14:04:05.859,1.63045,1.63115,2.40,5.00
2009.04.13 14:04:07.879,1.63045,1.63105,2.40,1.20
2009.04.13 14:04:08.229,1.6305,1.63105,1.00,1.20
2009.04.13 14:04:08.629,1.6304,1.63105,2.40,2.40
2009.04.13 14:04:09.079,1.63045,1.63115,2.40,5.00
2009.04.13 14:04:09.369,1.63055,1.6312,1.00,6.20
2009.04.13 14:04:09.819,1.6305,1.63115,1.00,5.20
2009.04.13 14:04:10.119,1.6305,1.6312,1.60,5.00
2009.04.13 14:04:10.418,1.6304,1.631,1.00,3.60
2009.04.13 14:04:10.838,1.63025,1.63105,2.40,3.60
2009.04.13 14:04:11.868,1.6302,1.6309,2.40,3.60
2009.04.13 14:04:12.278,1.63025,1.63095,2.40,3.60
2009.04.13 14:04:13.088,1.6303,1.631,2.40,3.60
2009.04.13 14:04:13.268,1.63025,1.63095,2.40,3.60
2009.04.13 14:04:13.498,1.6302,1.6309,4.00,3.60
2009.04.13 14:04:13.797,1.63025,1.63095,2.40,3.60
2009.04.13 14:04:14.777,1.6302,1.63085,1.60,3.60
2009.04.13 14:04:15.117,1.6302,1.63095,2.40,5.20
2009.04.13 14:04:15.427,1.6303,1.63095,2.40,5.20
2009.04.13 14:04:15.727,1.6302,1.63085,4.00,3.60
2009.04.13 14:04:16.067,1.6303,1.63095,1.60,3.60
2009.04.13 14:04:16.357,1.63045,1.63095,1.60,3.60
2009.04.13 14:04:16.917,1.6305,1.6311,1.60,3.60
2009.04.13 14:04:17.247,1.63045,1.63115,3.00,3.60
2009.04.13 14:04:18.066,1.6305,1.63105,3.20,5.20
2009.04.13 14:04:18.357,1.63045,1.63105,1.60,3.60
2009.04.13 14:04:18.636,1.6304,1.631,1.60,1.40
2009.04.13 14:04:18.937,1.63025,1.63095,2.40,3.60
2009.04.13 14:04:19.966,1.6303,1.631,2.40,3.60
2009.04.13 14:04:21.296,1.63055,1.63145,1.40,5.20
2009.04.13 14:04:21.597,1.63055,1.6314,2.40,3.60
2009.04.13 14:04:21.896,1.6306,1.63135,1.60,3.60
2009.04.13 14:04:22.296,1.6306,1.6313,1.00,3.60
2009.04.13 14:04:22.765,1.63045,1.6312,2.40,3.60
2009.04.13 14:04:23.465,1.6305,1.63115,1.00,1.40
2009.04.13 14:04:23.935,1.6303,1.631,3.60,3.60
2009.04.13 14:04:26.164,1.63035,1.63105,3.80,3.60
2009.04.13 14:04:26.455,1.63045,1.63105,1.60,3.60
2009.04.13 14:04:26.845,1.63045,1.6311,1.60,3.60
2009.04.13 14:04:28.424,1.6305,1.6311,1.60,3.60
2009.04.13 14:04:28.604,1.6305,1.63115,1.60,4.40
2009.04.13 14:04:30.084,1.63045,1.63115,2.20,6.00
2009.04.13 14:04:30.363,1.6305,1.63115,1.60,4.40
2009.04.13 14:04:30.654,1.6306,1.6313,2.20,6.20
2009.04.13 14:04:31.063,1.63055,1.6312,3.80,3.60
2009.04.13 14:04:32.963,1.6307,1.6312,1.60,1.00
2009.04.13 14:04:33.323,1.6307,1.6313,1.60,3.60
2009.04.13 14:04:35.282,1.63065,1.6313,1.60,3.60
2009.04.13 14:04:35.512,1.6306,1.6313,3.80,3.60
2009.04.13 14:04:35.862,1.6306,1.6313,3.00,3.60
2009.04.13 14:04:36.042,1.6306,1.6313,2.20,3.60
2009.04.13 14:04:36.502,1.63055,1.6312,2.20,3.60
2009.04.13 14:04:36.733,1.6306,1.63115,1.60,3.60
2009.04.13 14:04:37.202,1.63045,1.63115,3.00,4.80
2009.04.13 14:04:37.262,1.63045,1.63115,3.80,4.80
2009.04.13 14:04:37.672,1.63055,1.63115,1.60,4.80
2009.04.13 14:04:37.902,1.63055,1.6311,1.60,1.00
2009.04.13 14:04:38.062,1.63055,1.63125,2.40,3.60
2009.04.13 14:04:38.852,1.6306,1.63125,1.60,3.60
2009.04.13 14:04:39.131,1.6306,1.6313,3.00,4.80
2009.04.13 14:04:39.521,1.6306,1.63115,1.40,1.40
2009.04.13 14:04:39.701,1.6305,1.63115,3.20,5.20
2009.04.13 14:04:40.051,1.63035,1.63105,2.20,1.00
2009.04.13 14:04:41.681,1.6303,1.6308,1.60,1.00
2009.04.13 14:04:41.911,1.6302,1.6308,2.60,2.20
2009.04.13 14:04:42.201,1.6301,1.6307,1.80,3.60
2009.04.13 14:04:42.311,1.63005,1.6307,1.60,3.60
2009.04.13 14:04:42.370,1.63,1.63065,5.20,3.60
2009.04.13 14:04:42.930,1.6302,1.63065,1.60,3.60
2009.04.13 14:04:43.390,1.6302,1.631,4.00,4.40
2009.04.13 14:04:43.670,1.63035,1.63105,1.60,1.00
2009.04.13 14:04:43.910,1.6304,1.63125,3.80,4.80
2009.04.13 14:04:44.200,1.6305,1.63125,5.40,4.40
2009.04.13 14:04:44.840,1.6305,1.63115,3.80,4.40
2009.04.13 14:04:45.300,1.63065,1.63125,3.00,1.00
2009.04.13 14:04:45.480,1.63065,1.63135,3.00,3.60
2009.04.13 14:04:46.160,1.63065,1.6312,1.60,3.60
2009.04.13 14:04:46.610,1.63055,1.6312,2.40,3.60
2009.04.13 14:04:47.559,1.63065,1.63125,1.60,3.60
2009.04.13 14:04:47.849,1.6307,1.63125,1.60,3.60
2009.04.13 14:04:48.079,1.6307,1.6314,3.00,4.40
2009.04.13 14:04:49.479,1.6307,1.6314,4.60,6.00
2009.04.13 14:04:49.779,1.63065,1.63135,3.00,3.60
