2009.04.10 13:11:31.652,1.61465,1.61525,1.40,1.40
2009.04.10 13:11:32.052,1.6147,1.61525,1.40,1.40
2009.04.10 13:11:32.322,1.61475,1.61535,1.40,1.40
2009.04.10 13:11:32.662,1.6148,1.6155,1.40,1.40
2009.04.10 13:11:32.942,1.61475,1.6153,1.00,1.40
2009.04.10 13:11:33.302,1.61465,1.6153,1.40,1.40
2009.04.10 13:12:08.433,1.61475,1.61535,1.60,1.40
2009.04.10 13:12:08.673,1.6148,1.61545,1.40,1.20
2009.04.10 13:12:08.973,1.6148,1.6155,1.40,1.40
2009.04.10 13:12:10.583,1.61475,1.61535,2.20,1.40
2009.04.10 13:12:10.743,1.61475,1.61545,1.40,1.40
2009.04.10 13:12:11.153,1.6148,1.61555,1.40,1.40
2009.04.10 13:12:11.493,1.6148,1.6156,1.40,1.40
2009.04.10 13:12:11.712,1.6147,1.61535,1.40,1.40
2009.04.10 13:12:11.993,1.61475,1.6156,1.60,3.00
2009.04.10 13:12:12.232,1.6148,1.6156,1.40,1.40
2009.04.10 13:12:14.002,1.6148,1.61535,1.40,1.40
2009.04.10 13:12:14.062,1.61475,1.6153,1.40,1.40
2009.04.10 13:12:24.079,1.61475,1.61525,1.40,1.40
2009.04.10 13:12:24.470,1.6147,1.61525,1.40,1.40
2009.04.10 13:13:56.337,1.6147,1.6152,1.40,1.40
2009.04.10 13:13:56.617,1.61465,1.6152,1.40,1.40
2009.04.10 13:14:34.858,1.61475,1.6156,1.60,3.00
2009.04.10 13:14:35.258,1.6149,1.61565,1.40,1.40
2009.04.10 13:14:36.147,1.6148,1.61555,3.80,1.40
2009.04.10 13:14:36.487,1.6148,1.6155,1.40,1.40
2009.04.10 13:14:37.297,1.6148,1.61535,1.40,1.40
2009.04.10 13:14:37.717,1.61465,1.61535,1.40,1.40
2009.04.10 13:14:59.762,1.6147,1.61525,1.40,1.40
2009.04.10 13:15:00.222,1.6147,1.6153,1.40,1.40
2009.04.10 13:15:00.512,1.61475,1.61535,1.40,1.40
2009.04.10 13:15:00.812,1.6148,1.61545,1.40,3.00
2009.04.10 13:15:00.921,1.6148,1.6155,1.40,3.00
2009.04.10 13:15:01.262,1.6148,1.61535,1.40,1.40
2009.04.10 13:15:01.551,1.61475,1.61535,1.00,1.40
2009.04.10 13:15:01.672,1.61465,1.6153,1.40,1.40
2009.04.10 13:16:20.112,1.6148,1.6153,1.40,1.40
2009.04.10 13:16:20.642,1.61465,1.6153,1.40,1.40
2009.04.10 13:16:26.721,1.6148,1.6156,1.40,1.40
2009.04.10 13:16:27.941,1.6148,1.6153,1.40,1.40
2009.04.10 13:16:28.120,1.61465,1.6153,1.40,1.40
2009.04.10 13:16:33.059,1.61455,1.6152,1.40,1.40
2009.04.10 13:16:33.569,1.61465,1.6152,1.40,1.40
2009.04.10 13:17:07.841,1.6145,1.61515,1.40,3.00
2009.04.10 13:17:13.549,1.61455,1.61515,1.40,3.00
2009.04.10 13:17:13.729,1.61455,1.61515,1.40,1.40
2009.04.10 13:17:15.329,1.61455,1.61505,1.40,1.40
2009.04.10 13:17:15.389,1.6145,1.61505,1.40,1.40
2009.04.10 13:17:20.668,1.6145,1.615,1.40,1.40
2009.04.10 13:17:20.888,1.61445,1.615,1.40,1.40
2009.04.10 13:17:29.635,1.61445,1.61505,1.40,3.00
2009.04.10 13:17:29.815,1.6145,1.61505,1.40,1.40
2009.04.10 13:17:48.361,1.6144,1.61505,1.40,1.40
2009.04.10 13:18:23.192,1.6144,1.615,1.40,1.40
2009.04.10 13:18:23.303,1.61435,1.615,1.40,1.40
2009.04.10 13:18:30.711,1.6143,1.61495,1.40,1.40
2009.04.10 13:18:46.877,1.61405,1.6148,1.40,1.40
2009.04.10 13:18:49.196,1.6141,1.6148,1.40,1.40
2009.04.10 13:18:49.646,1.61415,1.6148,1.40,1.40
2009.04.10 13:18:52.495,1.61415,1.6149,2.20,3.00
2009.04.10 13:18:52.606,1.61425,1.6149,1.40,1.40
2009.04.10 13:18:59.424,1.6143,1.61495,1.40,3.00
2009.04.10 13:18:59.654,1.6143,1.61495,1.40,1.40
2009.04.10 13:19:09.081,1.6143,1.6149,1.40,1.40
2009.04.10 13:19:09.551,1.61425,1.6149,1.40,1.40
2009.04.10 13:19:10.141,1.61425,1.61495,1.40,1.40
2009.04.10 13:19:10.431,1.6143,1.61495,1.40,1.40
2009.04.10 13:19:14.400,1.6143,1.61485,1.40,1.40
2009.04.10 13:19:14.450,1.61425,1.61485,1.40,1.40
2009.04.10 13:19:27.297,1.6141,1.61485,1.60,1.40
2009.04.10 13:19:27.757,1.61405,1.6147,1.40,1.40
2009.04.10 13:19:28.387,1.61415,1.6147,1.40,1.40
2009.04.10 13:19:28.737,1.61415,1.6148,1.40,1.40
2009.04.10 13:19:37.455,1.61415,1.6147,1.40,1.40
2009.04.10 13:19:37.915,1.61405,1.6147,1.40,1.40
2009.04.10 13:19:39.184,1.61405,1.6148,3.00,1.40
2009.04.10 13:19:39.594,1.61415,1.6148,1.40,1.40
2009.04.10 13:19:42.204,1.61415,1.61475,1.40,1.40
2009.04.10 13:19:42.443,1.6141,1.61475,2.20,1.40
2009.04.10 13:19:42.544,1.6141,1.61475,1.40,1.40
2009.04.10 13:19:49.062,1.6141,1.6148,1.40,1.40
2009.04.10 13:19:49.282,1.6141,1.6148,2.20,1.40
2009.04.10 13:19:49.512,1.61415,1.6148,1.40,1.40
2009.04.10 13:20:12.566,1.61425,1.6148,1.40,1.40
2009.04.10 13:20:12.676,1.61425,1.61485,1.40,1.40
2009.04.10 13:20:13.126,1.61415,1.6148,1.40,1.40
2009.04.10 13:20:28.172,1.61415,1.61475,1.40,1.40
2009.04.10 13:20:28.572,1.6141,1.61475,1.40,1.40
2009.04.10 13:20:57.145,1.6142,1.615,1.60,3.00
2009.04.10 13:20:57.385,1.6143,1.615,1.40,3.00
2009.04.10 13:21:08.413,1.6143,1.615,1.40,3.00
2009.04.10 13:21:08.862,1.61435,1.615,1.40,1.40
2009.04.10 13:21:08.982,1.6144,1.61505,1.40,1.40
2009.04.10 13:21:09.452,1.61435,1.615,1.40,1.40
2009.04.10 13:21:22.339,1.6142,1.6149,1.40,1.40
2009.04.10 13:21:32.697,1.61425,1.615,1.60,3.00
2009.04.10 13:21:33.037,1.61435,1.615,1.40,1.40
2009.04.10 13:21:44.184,1.61425,1.615,1.60,2.80
2009.04.10 13:21:44.294,1.6141,1.61485,1.40,1.40
2009.04.10 13:21:55.002,1.61405,1.6147,1.40,1.40
2009.04.10 13:21:57.141,1.61405,1.61475,1.40,1.40
2009.04.10 13:21:57.531,1.6141,1.61475,1.40,1.40
2009.04.10 13:21:59.170,1.6141,1.6147,1.40,1.40
2009.04.10 13:21:59.340,1.61405,1.6147,1.40,1.40
2009.04.10 13:22:00.720,1.6141,1.61475,1.40,1.40
2009.04.10 13:22:03.649,1.6141,1.6148,1.40,1.40
2009.04.10 13:22:03.819,1.61415,1.6148,1.40,1.40
2009.04.10 13:22:08.648,1.61415,1.61475,1.40,1.40
2009.04.10 13:22:09.038,1.6141,1.61475,1.40,1.40
2009.04.10 13:22:10.958,1.6141,1.6148,1.40,1.40
2009.04.10 13:22:11.137,1.6141,1.6148,2.20,1.40
2009.04.10 13:22:11.297,1.61415,1.6148,1.40,1.40
2009.04.10 13:22:13.007,1.61415,1.6149,1.40,1.40
2009.04.10 13:22:13.227,1.61425,1.6149,1.40,1.40
2009.04.10 13:23:43.345,1.61405,1.6147,1.40,1.40
2009.04.10 13:24:10.269,1.6141,1.6149,3.80,1.40
2009.04.10 13:24:10.549,1.6142,1.6149,1.40,1.40
2009.04.10 13:24:29.874,1.61425,1.615,1.60,1.40
2009.04.10 13:24:29.924,1.61435,1.615,1.40,1.40
2009.04.10 13:25:38.327,1.6143,1.615,1.40,1.40
2009.04.10 13:25:38.547,1.61435,1.615,1.40,1.40
2009.04.10 13:25:38.727,1.6145,1.6151,1.40,1.40
2009.04.10 13:25:39.137,1.6145,1.6152,1.40,1.40
2009.04.10 13:25:44.416,1.6145,1.6152,1.40,1.40
2009.04.10 13:25:44.536,1.6145,1.6151,1.40,1.40
2009.04.10 13:25:53.933,1.61455,1.6152,1.40,3.00
2009.04.10 13:25:54.224,1.61455,1.6152,1.40,1.40
2009.04.10 13:26:07.630,1.61445,1.6151,1.40,1.40
2009.04.10 13:26:08.040,1.6144,1.6151,1.40,1.40
2009.04.10 13:26:08.210,1.6144,1.61505,1.40,1.40
2009.04.10 13:26:13.269,1.61435,1.61505,2.20,1.40
2009.04.10 13:26:13.569,1.61435,1.615,1.40,1.40
2009.04.10 13:26:18.457,1.61435,1.61545,1.40,2.80
2009.04.10 13:26:18.578,1.6139,1.61545,2.40,1.40
2009.04.10 13:26:18.758,1.6139,1.6156,1.40,3.00
2009.04.10 13:26:19.117,1.6139,1.6156,1.40,1.40
2009.04.10 13:26:26.816,1.61435,1.6155,1.40,1.40
2009.04.10 13:26:26.875,1.61435,1.61545,1.40,1.20
2009.04.10 13:26:26.985,1.61435,1.61545,1.40,2.80
2009.04.10 13:27:12.955,1.6146,1.61545,1.40,2.80
2009.04.10 13:27:20.742,1.6145,1.6154,1.60,3.60
2009.04.10 13:27:20.862,1.61415,1.6154,1.60,3.60
2009.04.10 13:27:20.982,1.61415,1.61525,1.60,1.20
2009.04.10 13:27:21.382,1.61405,1.61525,1.40,1.20
2009.04.10 13:27:21.442,1.61405,1.61525,1.40,2.80
2009.04.10 13:27:38.039,1.6142,1.6152,1.40,2.80
2009.04.10 13:27:38.458,1.61415,1.6152,1.40,2.80
2009.04.10 13:27:38.748,1.61415,1.61515,1.40,2.80
2009.04.10 13:27:41.108,1.6141,1.6151,1.40,2.80
2009.04.10 13:27:42.847,1.61425,1.6151,1.60,3.00
2009.04.10 13:27:43.087,1.6143,1.6151,1.40,3.00
2009.04.10 13:27:43.257,1.6143,1.6151,1.40,1.40
2009.04.10 13:27:43.487,1.6143,1.61515,3.00,1.40
2009.04.10 13:27:43.717,1.61435,1.61515,1.40,1.40
2009.04.10 13:28:27.446,1.6144,1.61545,1.40,2.80
2009.04.10 13:28:27.557,1.6144,1.61545,1.40,1.40
2009.04.10 13:28:27.726,1.61385,1.61565,1.60,1.60
2009.04.10 13:28:28.206,1.61375,1.6157,1.40,1.60
2009.04.10 13:28:33.056,1.61385,1.6156,1.40,3.00
2009.04.10 13:28:33.225,1.61385,1.6155,1.40,1.00
2009.04.10 13:28:34.715,1.61465,1.6155,1.40,1.00
2009.04.10 13:28:35.235,1.61465,1.6155,1.40,1.40
2009.04.10 13:28:44.172,1.61475,1.6155,1.40,3.00
2009.04.10 13:29:09.346,1.61485,1.6156,1.40,3.00
2009.04.10 13:29:15.875,1.61475,1.6155,1.40,1.40
2009.04.10 13:29:16.665,1.61475,1.61555,1.40,1.40
2009.04.10 13:29:17.075,1.6149,1.61565,1.40,1.40
2009.04.10 13:29:23.433,1.61495,1.6156,1.40,1.40
2009.04.10 13:29:23.493,1.6149,1.6156,1.40,1.40
2009.04.10 13:29:34.090,1.6149,1.6156,3.00,1.40
2009.04.10 13:29:34.330,1.615,1.6156,1.40,1.40
2009.04.10 13:29:36.230,1.6149,1.6156,1.60,1.40
2009.04.10 13:29:36.400,1.61475,1.6156,1.40,1.40
2009.04.10 13:29:42.298,1.61465,1.6156,1.40,1.40
2009.04.10 13:29:47.697,1.6148,1.6156,1.40,1.40
2009.04.10 13:30:23.328,1.61485,1.6156,1.40,1.40
2009.04.10 13:30:23.748,1.61485,1.61565,1.40,3.00
2009.04.10 13:31:01.089,1.61485,1.6156,1.40,1.40
2009.04.10 13:31:01.589,1.6148,1.6156,1.40,1.40
2009.04.10 13:31:08.148,1.6148,1.61565,1.40,3.00
2009.04.10 13:31:08.488,1.61485,1.61565,1.40,3.00
2009.04.10 13:31:10.257,1.6146,1.6155,3.00,1.40
2009.04.10 13:31:10.537,1.6146,1.6155,1.40,1.40
2009.04.10 13:31:19.535,1.6146,1.6154,1.40,1.40
2009.04.10 13:31:19.715,1.6147,1.6154,1.40,1.40
2009.04.10 13:31:20.115,1.6148,1.61565,1.40,1.40
2009.04.10 13:31:33.201,1.61465,1.61555,3.00,3.60
2009.04.10 13:31:33.501,1.61465,1.61555,1.40,3.60
2009.04.10 13:31:40.900,1.61465,1.61545,1.40,1.40
2009.04.10 13:31:41.190,1.61455,1.61545,1.40,5.20
2009.04.10 13:31:42.809,1.61455,1.61545,1.40,3.60
2009.04.10 13:31:43.049,1.6146,1.6155,1.40,3.60
2009.04.10 13:31:43.389,1.6145,1.6154,4.00,5.20
2009.04.10 13:31:43.439,1.6145,1.6154,2.40,5.20
2009.04.10 13:31:43.659,1.6145,1.6154,1.40,5.20
2009.04.10 13:31:43.719,1.6145,1.61535,1.40,1.40
2009.04.10 13:31:44.019,1.6144,1.6153,2.40,3.60
2009.04.10 13:31:44.079,1.6144,1.6153,1.40,3.60
2009.04.10 13:31:47.018,1.6144,1.61525,1.40,1.40
2009.04.10 13:31:47.308,1.61435,1.61525,1.40,5.20
2009.04.10 13:32:05.873,1.61445,1.61515,1.40,3.60
2009.04.10 13:32:58.001,1.61475,1.6155,1.00,3.60
2009.04.10 13:32:58.121,1.61475,1.6155,1.60,3.00
2009.04.10 13:32:58.291,1.61475,1.6155,1.60,1.40
2009.04.10 13:33:22.595,1.6147,1.61545,2.20,1.40
2009.04.10 13:33:22.775,1.61475,1.61545,1.00,1.40
2009.04.10 13:33:23.105,1.61465,1.61545,3.80,1.40
2009.04.10 13:33:36.002,1.61395,1.6155,1.60,3.60
2009.04.10 13:33:51.578,1.614,1.61545,1.60,1.00
2009.04.10 13:33:51.698,1.61375,1.61535,1.60,3.60
2009.04.10 13:33:51.808,1.6134,1.61535,3.00,3.60
2009.04.10 13:33:56.367,1.6135,1.61535,5.40,3.60
2009.04.10 13:34:02.415,1.61445,1.6156,1.40,5.00
2009.04.10 13:34:02.596,1.61445,1.6156,1.40,6.40
2009.04.10 13:34:03.475,1.61465,1.6155,1.40,1.60
2009.04.10 13:34:03.715,1.6145,1.61535,1.60,3.60
2009.04.10 13:34:03.775,1.61425,1.61535,1.60,3.60
2009.04.10 13:34:04.175,1.6133,1.61535,5.40,3.60
2009.04.10 13:34:04.285,1.6133,1.61535,3.00,3.60
2009.04.10 13:34:08.714,1.6135,1.61535,5.40,3.60
2009.04.10 13:34:14.452,1.6135,1.61535,3.00,3.60
2009.04.10 13:34:21.541,1.6144,1.61535,1.80,3.60
2009.04.10 13:34:21.761,1.61475,1.61545,1.40,1.00
2009.04.10 13:34:22.051,1.61475,1.6156,1.40,1.60
2009.04.10 13:34:22.281,1.61475,1.61575,1.40,3.00
2009.04.10 13:34:37.197,1.61475,1.6157,1.40,1.60
2009.04.10 13:34:37.837,1.61475,1.6159,1.40,1.40
2009.04.10 13:35:01.542,1.6148,1.61565,1.60,4.60
2009.04.10 13:35:01.721,1.61345,1.61565,1.60,4.60
2009.04.10 13:35:02.121,1.6134,1.61565,1.60,4.60
2009.04.10 13:35:11.379,1.61365,1.6156,1.60,4.60
2009.04.10 13:35:11.489,1.61365,1.6156,3.00,4.60
2009.04.10 13:35:11.929,1.61365,1.6156,3.00,3.60
2009.04.10 13:35:23.276,1.61365,1.61565,3.00,1.00
2009.04.10 13:35:23.456,1.61375,1.61565,1.60,1.00
2009.04.10 13:35:23.866,1.6139,1.6157,1.60,1.00
2009.04.10 13:35:29.544,1.61435,1.6159,1.80,1.00
2009.04.10 13:35:29.604,1.6153,1.6159,1.40,1.00
2009.04.10 13:35:29.834,1.6146,1.61615,2.20,3.60
2009.04.10 13:35:30.125,1.6138,1.61595,1.60,1.00
2009.04.10 13:35:30.404,1.6149,1.61595,1.60,1.00
2009.04.10 13:35:30.695,1.6138,1.61595,1.60,1.00
2009.04.10 13:35:39.572,1.614,1.6159,1.60,1.00
2009.04.10 13:35:47.910,1.61395,1.6159,1.60,1.00
2009.04.10 13:35:48.080,1.61395,1.61585,1.60,1.00
2009.04.10 13:35:52.959,1.6152,1.61585,1.40,1.00
2009.04.10 13:35:53.128,1.6152,1.61625,1.40,1.60
2009.04.10 13:35:53.659,1.6152,1.6164,1.40,3.60
2009.04.10 13:36:00.057,1.61375,1.616,1.60,1.00
2009.04.10 13:36:11.864,1.6154,1.6163,1.40,5.20
2009.04.10 13:36:31.300,1.6153,1.61615,3.00,1.40
2009.04.10 13:36:31.539,1.6153,1.61615,1.40,1.40
2009.04.10 13:36:49.965,1.6153,1.61615,1.40,3.00
2009.04.10 13:37:13.149,1.6153,1.6162,1.40,6.40
2009.04.10 13:37:13.439,1.6153,1.61615,1.40,2.80
2009.04.10 13:37:13.659,1.61525,1.61615,1.40,5.00
2009.04.10 13:37:19.588,1.6154,1.61615,1.40,1.40
2009.04.10 13:38:08.096,1.61535,1.61615,1.40,5.20
2009.04.10 13:38:18.054,1.6152,1.61605,1.40,3.60
2009.04.10 13:38:58.194,1.6151,1.61585,1.60,3.60
2009.04.10 13:38:58.304,1.61475,1.61585,1.60,3.60
2009.04.10 13:38:58.524,1.6147,1.61585,1.60,3.60
2009.04.10 13:38:58.984,1.6144,1.61585,2.20,3.60
2009.04.10 13:39:03.253,1.6144,1.6154,1.60,1.00
2009.04.10 13:39:03.422,1.61415,1.6154,1.80,1.00
2009.04.10 13:39:03.593,1.614,1.6154,1.60,1.00
2009.04.10 13:39:16.269,1.6151,1.61525,1.40,1.00
2009.04.10 13:39:16.379,1.6151,1.61615,1.40,1.60
2009.04.10 13:39:16.609,1.61385,1.61545,1.60,1.00
2009.04.10 13:39:16.729,1.6145,1.61545,1.60,1.00
2009.04.10 13:39:16.849,1.6138,1.61545,1.60,1.00
2009.04.10 13:39:16.959,1.61365,1.61545,1.80,1.00
2009.04.10 13:39:17.189,1.6129,1.6152,1.60,1.00
2009.04.10 13:39:23.408,1.61295,1.61495,1.60,1.00
2009.04.10 13:39:32.306,1.613,1.61485,1.60,1.00
2009.04.10 13:39:32.475,1.613,1.615,1.60,1.00
2009.04.10 13:39:37.964,1.61345,1.615,1.80,1.00
2009.04.10 13:39:38.134,1.6143,1.615,1.40,1.00
2009.04.10 13:39:38.314,1.6143,1.61575,1.40,5.20
2009.04.10 13:39:38.614,1.6143,1.61575,1.40,3.60
2009.04.10 13:39:44.263,1.61445,1.61545,1.40,3.60
2009.04.10 13:39:50.511,1.6147,1.61535,1.60,3.60
2009.04.10 13:39:50.571,1.6147,1.61545,3.80,2.80
2009.04.10 13:39:50.691,1.6147,1.61545,3.80,1.40
2009.04.10 13:39:51.131,1.6147,1.6156,3.80,1.40
2009.04.10 13:39:55.740,1.61485,1.61545,2.20,1.40
2009.04.10 13:39:55.850,1.6149,1.61545,1.00,1.40
2009.04.10 13:39:56.080,1.6145,1.61545,2.40,1.40
2009.04.10 13:42:00.480,1.6146,1.61535,1.60,1.40
2009.04.10 13:42:00.650,1.6146,1.61535,2.40,1.40
2009.04.10 13:42:26.814,1.61465,1.61525,1.00,1.40
2009.04.10 13:42:26.934,1.6145,1.61525,2.20,1.40
2009.04.10 13:42:26.993,1.61445,1.61525,3.80,1.40
2009.04.10 13:42:43.139,1.61455,1.6153,1.60,1.40
2009.04.10 13:43:08.673,1.6145,1.61515,2.20,1.40
2009.04.10 13:43:08.893,1.61435,1.61515,2.40,1.40
2009.04.10 13:43:15.002,1.61445,1.6151,1.00,1.40
2009.04.10 13:43:15.342,1.6144,1.61515,2.40,1.40
2009.04.10 13:43:16.441,1.61445,1.61525,1.60,1.40
2009.04.10 13:43:16.611,1.6144,1.61515,2.40,1.40
2009.04.10 13:43:19.441,1.61445,1.61525,1.60,1.40
2009.04.10 13:43:19.611,1.61445,1.61525,3.80,1.40
2009.04.10 13:43:20.430,1.61445,1.61525,2.40,1.40
2009.04.10 13:43:20.780,1.6145,1.61515,1.00,1.40
2009.04.10 13:43:20.840,1.6144,1.61515,2.40,1.40
2009.04.10 13:43:23.520,1.61455,1.6154,1.60,3.60
2009.04.10 13:43:23.750,1.61455,1.6154,1.60,1.40
2009.04.10 13:43:23.859,1.61455,1.6154,2.40,1.40
2009.04.10 13:43:24.039,1.61455,1.6155,2.40,1.40
2009.04.10 13:43:34.797,1.61485,1.6158,1.60,1.40
2009.04.10 13:43:35.427,1.61505,1.6158,1.40,1.40
2009.04.10 13:43:35.487,1.61505,1.6158,2.20,1.40
2009.04.10 13:43:36.017,1.6152,1.61605,1.60,1.40
2009.04.10 13:43:43.335,1.6152,1.6159,1.00,1.40
2009.04.10 13:43:43.505,1.61505,1.61585,2.40,1.40
2009.04.10 13:43:53.472,1.6151,1.61575,1.00,1.40
2009.04.10 13:43:53.592,1.615,1.61575,4.60,1.40
2009.04.10 13:43:53.773,1.615,1.61575,3.80,1.40
2009.04.10 13:44:02.960,1.61515,1.616,1.40,1.40
2009.04.10 13:44:03.370,1.6151,1.6159,1.40,1.40
2009.04.10 13:44:12.778,1.6152,1.6156,1.40,1.40
2009.04.10 13:44:12.948,1.6146,1.6156,1.60,1.40
2009.04.10 13:44:13.228,1.6145,1.6156,2.40,1.40
2009.04.10 13:44:27.914,1.61475,1.6155,1.60,1.40
2009.04.10 13:44:50.539,1.6149,1.6155,1.40,1.40
2009.04.10 13:44:55.627,1.6149,1.61545,1.40,1.40
2009.04.10 13:44:56.267,1.61485,1.61545,1.40,1.40
2009.04.10 13:45:07.555,1.6152,1.61585,1.40,1.40
2009.04.10 13:45:32.579,1.61535,1.6157,1.40,1.40
2009.04.10 13:45:32.748,1.6153,1.6157,1.40,1.40
2009.04.10 13:45:38.797,1.6153,1.61555,1.40,1.40
2009.04.10 13:45:47.555,1.6153,1.6157,1.40,1.40
2009.04.10 13:46:24.736,1.6153,1.61575,1.40,3.00
2009.04.10 13:46:24.906,1.61535,1.61575,1.40,1.40
2009.04.10 13:46:31.374,1.6154,1.6158,1.40,1.40
2009.04.10 13:46:33.874,1.6154,1.6158,3.00,1.40
2009.04.10 13:46:34.104,1.61555,1.61595,1.40,1.40
2009.04.10 13:46:35.223,1.6155,1.61595,1.40,1.40
2009.04.10 13:46:35.453,1.6155,1.6159,1.40,1.40
2009.04.10 13:46:35.803,1.6154,1.6158,3.00,1.40
2009.04.10 13:46:35.923,1.6154,1.6158,1.40,1.40
2009.04.10 13:46:37.403,1.6154,1.61595,1.40,1.40
2009.04.10 13:46:37.763,1.61555,1.61595,1.40,1.40
2009.04.10 13:46:43.011,1.6155,1.61595,1.40,1.40
2009.04.10 13:46:43.231,1.6155,1.6159,1.40,1.40
2009.04.10 13:46:43.561,1.6154,1.6158,1.40,1.40
2009.04.10 13:46:49.560,1.61555,1.616,1.40,1.40
2009.04.10 13:46:49.960,1.6156,1.616,1.40,1.40
2009.04.10 13:47:05.366,1.6156,1.61595,1.40,1.40
2009.04.10 13:47:05.726,1.61555,1.61595,1.40,1.40
2009.04.10 13:47:07.156,1.6156,1.616,1.40,1.40
2009.04.10 13:47:12.864,1.61555,1.61595,1.40,1.40
2009.04.10 13:47:15.653,1.61555,1.616,1.40,1.40
