2009.04.06 17:03:30.688,1.6626,1.6632,2.20,3.40
2009.04.06 17:03:32.077,1.6626,1.66315,2.20,1.20
2009.04.06 17:03:32.497,1.66245,1.66295,2.40,3.40
2009.04.06 17:03:32.977,1.6624,1.66295,8.00,3.40
2009.04.06 17:03:33.267,1.66225,1.66295,2.20,3.40
2009.04.06 17:03:33.497,1.6624,1.66295,1.00,3.40
2009.04.06 17:03:36.406,1.6624,1.66295,1.00,3.40
2009.04.06 17:03:36.936,1.6624,1.66295,2.20,3.40
2009.04.06 17:03:37.156,1.66235,1.66295,1.60,3.40
2009.04.06 17:03:38.876,1.66225,1.66295,2.40,3.40
2009.04.06 17:03:39.285,1.6622,1.66295,2.40,3.40
2009.04.06 17:03:39.395,1.66225,1.66295,1.00,3.40
2009.04.06 17:03:39.685,1.66225,1.66305,1.00,4.00
2009.04.06 17:03:39.855,1.66225,1.66305,1.00,3.40
2009.04.06 17:03:40.255,1.6622,1.66305,4.00,3.40
2009.04.06 17:03:40.655,1.6623,1.66305,1.00,3.40
2009.04.06 17:03:41.355,1.66245,1.66305,1.60,3.40
2009.04.06 17:03:41.725,1.6623,1.66305,1.00,3.40
2009.04.06 17:03:43.074,1.6623,1.66305,1.40,3.40
2009.04.06 17:03:43.784,1.6623,1.66305,1.00,3.40
2009.04.06 17:03:46.084,1.66245,1.66315,1.00,4.00
2009.04.06 17:03:46.244,1.6625,1.6632,1.00,5.00
2009.04.06 17:03:46.424,1.6625,1.6632,2.20,5.00
2009.04.06 17:03:46.604,1.6625,1.6632,2.20,3.40
2009.04.06 17:03:47.884,1.6627,1.6632,1.00,3.40
2009.04.06 17:03:50.793,1.6626,1.6632,1.80,3.40
2009.04.06 17:03:51.443,1.66235,1.66305,13.60,3.40
2009.04.06 17:03:51.723,1.66235,1.66305,2.20,3.40
2009.04.06 17:03:54.232,1.6625,1.6633,2.20,3.40
2009.04.06 17:03:54.702,1.6625,1.6633,1.00,3.40
2009.04.06 17:03:55.142,1.66245,1.66325,1.00,3.40
2009.04.06 17:03:57.571,1.66245,1.6631,1.00,3.40
2009.04.06 17:03:57.691,1.6624,1.66295,2.40,3.40
2009.04.06 17:03:58.201,1.66235,1.66295,2.00,3.40
2009.04.06 17:03:58.311,1.66245,1.66315,2.20,3.40
2009.04.06 17:04:00.130,1.6626,1.66315,1.00,3.40
2009.04.06 17:04:00.470,1.6627,1.66315,1.60,3.40
2009.04.06 17:04:00.990,1.6627,1.6632,1.00,3.40
2009.04.06 17:04:01.290,1.6627,1.6631,1.60,3.40
2009.04.06 17:04:01.740,1.6621,1.66305,12.20,3.40
2009.04.06 17:04:01.980,1.6621,1.66305,2.40,3.40
2009.04.06 17:04:02.260,1.6621,1.6632,2.40,4.00
2009.04.06 17:04:02.530,1.6622,1.66325,1.00,1.00
2009.04.06 17:04:02.890,1.66245,1.66335,2.40,3.40
2009.04.06 17:04:03.360,1.66245,1.6632,2.40,3.40
2009.04.06 17:04:03.650,1.66245,1.66335,1.00,4.00
2009.04.06 17:04:03.999,1.6625,1.66335,2.40,3.40
2009.04.06 17:04:04.329,1.6625,1.6632,2.40,3.40
2009.04.06 17:04:04.440,1.6624,1.6632,2.40,3.40
2009.04.06 17:04:04.839,1.66245,1.6632,1.00,3.40
2009.04.06 17:04:05.060,1.66245,1.66335,3.20,3.40
2009.04.06 17:04:05.289,1.66245,1.6632,3.20,3.40
2009.04.06 17:04:05.529,1.6626,1.66325,2.20,3.40
2009.04.06 17:04:05.749,1.6627,1.6634,2.20,3.40
2009.04.06 17:04:05.969,1.66285,1.6634,1.60,3.40
2009.04.06 17:04:06.359,1.6628,1.6634,1.60,3.40
2009.04.06 17:04:06.420,1.6627,1.6634,4.80,3.40
2009.04.06 17:04:06.779,1.6627,1.66335,4.80,3.40
2009.04.06 17:04:07.119,1.6627,1.66335,2.20,3.40
2009.04.06 17:04:08.099,1.66275,1.6632,1.60,3.40
2009.04.06 17:04:08.338,1.6627,1.6633,1.00,3.40
2009.04.06 17:04:08.458,1.6627,1.6633,2.20,3.40
2009.04.06 17:04:09.538,1.66285,1.66335,1.00,3.40
2009.04.06 17:04:09.649,1.66285,1.66335,1.40,3.40
2009.04.06 17:04:10.798,1.6628,1.66325,1.40,3.40
2009.04.06 17:04:11.148,1.6628,1.66315,1.00,3.40
2009.04.06 17:04:11.498,1.6627,1.6631,1.00,3.40
2009.04.06 17:04:11.838,1.66265,1.66325,1.60,3.40
2009.04.06 17:04:13.397,1.66255,1.66325,1.00,3.40
2009.04.06 17:04:13.687,1.66255,1.6631,1.40,3.40
2009.04.06 17:04:15.187,1.66255,1.663,1.00,3.40
2009.04.06 17:04:15.837,1.6624,1.663,2.20,3.40
2009.04.06 17:04:16.257,1.66245,1.6631,2.20,3.40
2009.04.06 17:04:16.547,1.6624,1.663,2.20,3.40
2009.04.06 17:04:17.856,1.66235,1.6629,2.20,3.40
2009.04.06 17:04:18.146,1.6621,1.66285,8.20,3.40
2009.04.06 17:04:18.426,1.6621,1.66285,5.60,3.40
2009.04.06 17:04:18.536,1.6621,1.66285,2.20,3.40
2009.04.06 17:04:18.816,1.6622,1.66285,7.00,3.40
2009.04.06 17:04:19.776,1.6624,1.663,1.60,2.00
2009.04.06 17:04:19.886,1.6624,1.663,1.60,1.00
2009.04.06 17:04:20.176,1.66225,1.66285,5.40,3.40
2009.04.06 17:04:20.526,1.66225,1.66285,1.00,3.40
2009.04.06 17:04:20.815,1.66215,1.6628,1.00,3.40
2009.04.06 17:04:21.265,1.66215,1.66275,2.20,3.40
2009.04.06 17:04:21.715,1.6621,1.6627,1.60,3.40
2009.04.06 17:04:21.895,1.66225,1.6627,3.20,3.40
2009.04.06 17:04:22.065,1.6625,1.6628,1.00,1.00
2009.04.06 17:04:22.355,1.6622,1.66285,2.20,8.00
2009.04.06 17:04:22.695,1.66245,1.663,1.00,3.40
2009.04.06 17:04:22.975,1.66245,1.66315,2.20,5.00
2009.04.06 17:04:23.255,1.66245,1.66315,2.20,3.40
2009.04.06 17:04:23.355,1.66245,1.66315,2.20,4.80
2009.04.06 17:04:23.715,1.66255,1.6631,1.60,3.40
2009.04.06 17:04:23.775,1.66245,1.6631,2.20,3.40
2009.04.06 17:04:29.933,1.66255,1.6631,1.60,3.40
2009.04.06 17:04:29.993,1.66245,1.6631,2.20,3.40
2009.04.06 17:04:30.653,1.6625,1.663,1.60,3.40
2009.04.06 17:04:31.063,1.6624,1.663,2.20,3.40
2009.04.06 17:04:35.252,1.6624,1.66295,1.60,3.40
2009.04.06 17:04:35.602,1.6623,1.66295,2.20,3.40
2009.04.06 17:04:38.291,1.6623,1.6629,2.20,3.40
2009.04.06 17:04:38.701,1.6623,1.663,2.20,3.40
2009.04.06 17:04:39.101,1.66235,1.66305,2.20,3.40
2009.04.06 17:04:39.741,1.6623,1.663,2.20,3.40
2009.04.06 17:04:44.450,1.6623,1.663,1.00,3.40
2009.04.06 17:04:44.560,1.6623,1.66295,1.00,3.40
2009.04.06 17:04:44.970,1.66235,1.66295,2.20,3.40
2009.04.06 17:04:45.200,1.6624,1.663,2.20,3.40
2009.04.06 17:04:45.550,1.6624,1.663,1.00,3.40
2009.04.06 17:04:46.239,1.6623,1.66295,2.20,3.40
2009.04.06 17:04:50.048,1.6623,1.6629,1.00,3.40
2009.04.06 17:04:53.178,1.6623,1.6629,2.20,3.40
2009.04.06 17:04:53.707,1.6623,1.66295,2.20,3.40
2009.04.06 17:04:58.027,1.6623,1.66295,1.00,3.40
2009.04.06 17:04:58.316,1.6623,1.6629,1.00,3.40
2009.04.06 17:05:00.576,1.6622,1.6628,4.00,3.40
2009.04.06 17:05:01.076,1.6623,1.6629,2.20,3.40
2009.04.06 17:05:01.765,1.66245,1.66305,1.00,3.40
2009.04.06 17:05:02.046,1.66245,1.66305,2.20,3.40
2009.04.06 17:05:02.895,1.66255,1.6631,2.20,3.40
2009.04.06 17:05:03.345,1.66255,1.6631,1.00,3.40
2009.04.06 17:05:04.565,1.66245,1.66305,2.20,3.40
2009.04.06 17:05:04.735,1.66245,1.66305,3.00,3.40
2009.04.06 17:05:07.494,1.6623,1.6629,1.40,3.40
2009.04.06 17:05:07.734,1.6623,1.6629,1.00,3.40
2009.04.06 17:05:09.943,1.66235,1.66295,1.00,3.40
2009.04.06 17:05:10.164,1.66235,1.66295,2.20,3.40
2009.04.06 17:05:10.214,1.6623,1.6629,2.20,3.40
2009.04.06 17:05:10.683,1.6623,1.6629,1.00,3.40
2009.04.06 17:05:11.823,1.66235,1.66285,2.20,3.40
2009.04.06 17:05:12.173,1.66235,1.66285,1.00,3.40
2009.04.06 17:05:13.763,1.66245,1.66295,1.00,3.40
2009.04.06 17:05:16.222,1.66245,1.66295,2.20,3.40
2009.04.06 17:05:16.522,1.66255,1.663,1.00,3.40
2009.04.06 17:05:17.411,1.6624,1.663,2.20,3.40
2009.04.06 17:05:21.511,1.66245,1.663,1.00,3.40
2009.04.06 17:05:32.068,1.66235,1.66285,1.40,3.40
2009.04.06 17:05:32.598,1.66245,1.663,1.00,3.40
2009.04.06 17:05:38.117,1.66235,1.66285,1.40,3.40
2009.04.06 17:05:41.106,1.6624,1.6629,1.40,3.40
2009.04.06 17:05:41.546,1.6624,1.6629,2.20,3.40
2009.04.06 17:05:41.786,1.66255,1.66305,1.00,3.40
2009.04.06 17:05:44.205,1.6625,1.66295,1.00,3.40
2009.04.06 17:05:45.685,1.66255,1.66305,1.00,3.40
2009.04.06 17:05:46.445,1.6622,1.663,4.00,3.40
2009.04.06 17:05:46.775,1.6622,1.66285,11.20,3.40
2009.04.06 17:05:47.074,1.66195,1.66285,2.20,3.40
2009.04.06 17:05:48.464,1.662,1.6628,2.20,3.40
2009.04.06 17:05:50.604,1.66205,1.66285,2.20,4.00
2009.04.06 17:05:50.954,1.66205,1.66285,2.20,3.40
2009.04.06 17:05:51.763,1.66205,1.66285,2.20,5.00
2009.04.06 17:05:51.983,1.662,1.6627,2.40,3.40
2009.04.06 17:05:52.273,1.6619,1.6626,2.20,3.40
2009.04.06 17:05:52.563,1.6618,1.6626,4.80,3.40
2009.04.06 17:05:52.893,1.6618,1.6626,2.20,3.40
2009.04.06 17:05:55.202,1.6618,1.6626,5.40,3.40
2009.04.06 17:05:55.312,1.66195,1.6626,1.60,3.40
2009.04.06 17:05:55.422,1.6621,1.6627,1.00,3.40
2009.04.06 17:05:55.532,1.6622,1.66275,1.00,3.40
2009.04.06 17:05:55.972,1.6622,1.6628,1.00,1.40
2009.04.06 17:05:56.312,1.66215,1.66295,2.20,4.00
2009.04.06 17:05:56.432,1.66225,1.66295,2.20,3.40
2009.04.06 17:05:56.722,1.66225,1.6628,1.00,3.40
2009.04.06 17:05:58.082,1.66225,1.66295,1.00,5.00
2009.04.06 17:05:58.262,1.66225,1.66295,2.20,5.00
2009.04.06 17:05:58.432,1.66225,1.663,2.20,2.80
2009.04.06 17:05:58.602,1.66225,1.66305,2.20,5.40
2009.04.06 17:05:58.721,1.66225,1.66305,2.20,4.80
2009.04.06 17:05:58.781,1.66225,1.66295,2.20,3.40
2009.04.06 17:05:59.172,1.66225,1.66295,1.00,3.40
2009.04.06 17:05:59.282,1.6622,1.66295,1.00,3.40
2009.04.06 17:05:59.341,1.6622,1.66295,3.20,3.40
2009.04.06 17:06:01.291,1.6623,1.663,1.00,3.40
2009.04.06 17:06:01.641,1.6623,1.663,2.20,3.40
2009.04.06 17:06:06.780,1.6624,1.6631,1.60,3.40
2009.04.06 17:06:07.299,1.6623,1.663,2.20,3.40
2009.04.06 17:06:07.589,1.6623,1.6631,2.20,3.40
2009.04.06 17:06:07.819,1.6624,1.6631,1.60,3.40
2009.04.06 17:06:08.829,1.6624,1.66285,1.60,3.40
2009.04.06 17:06:09.050,1.6623,1.66285,1.00,3.40
2009.04.06 17:06:13.918,1.66225,1.66275,1.00,3.40
2009.04.06 17:06:14.088,1.662,1.66275,2.20,3.40
2009.04.06 17:06:14.538,1.662,1.66265,1.60,3.40
2009.04.06 17:06:14.768,1.6619,1.66265,4.80,3.40
2009.04.06 17:06:16.897,1.662,1.6627,2.20,3.40
2009.04.06 17:06:21.636,1.66195,1.66265,4.00,3.40
2009.04.06 17:06:21.856,1.66195,1.66265,4.80,3.40
2009.04.06 17:06:22.146,1.66205,1.66265,1.00,3.40
2009.04.06 17:06:22.476,1.66205,1.66265,1.40,3.40
2009.04.06 17:06:23.096,1.66195,1.66255,1.40,3.40
2009.04.06 17:06:24.025,1.662,1.6626,1.00,3.40
2009.04.06 17:06:25.305,1.662,1.6626,2.20,3.40
2009.04.06 17:06:29.324,1.66205,1.66265,2.20,3.40
2009.04.06 17:06:33.593,1.66215,1.6627,2.20,3.40
2009.04.06 17:06:40.032,1.6621,1.66265,1.00,3.40
2009.04.06 17:06:43.101,1.66215,1.66265,1.00,3.40
2009.04.06 17:06:43.451,1.66215,1.6627,2.20,3.40
2009.04.06 17:06:44.140,1.66215,1.6627,1.40,3.40
2009.04.06 17:06:44.371,1.66215,1.6627,2.20,3.40
2009.04.06 17:06:44.531,1.66215,1.6627,1.40,3.40
2009.04.06 17:06:44.940,1.66215,1.6627,2.20,3.40
2009.04.06 17:06:48.210,1.66225,1.6627,1.00,3.40
2009.04.06 17:06:48.380,1.66225,1.6628,1.00,3.40
2009.04.06 17:06:49.290,1.6623,1.6628,1.00,3.40
2009.04.06 17:06:49.689,1.66225,1.6628,1.00,3.40
2009.04.06 17:06:50.099,1.66215,1.6628,2.20,3.40
2009.04.06 17:06:55.128,1.66215,1.6627,2.20,3.40
2009.04.06 17:06:56.657,1.66215,1.6628,2.20,3.40
2009.04.06 17:07:04.146,1.66225,1.6628,1.60,3.40
2009.04.06 17:07:04.896,1.66215,1.6627,2.20,3.40
2009.04.06 17:07:06.905,1.66225,1.66275,1.00,3.40
2009.04.06 17:07:07.025,1.66215,1.6627,2.20,3.40
2009.04.06 17:07:07.535,1.66225,1.66275,1.00,3.40
2009.04.06 17:07:08.505,1.66215,1.6627,2.20,3.40
2009.04.06 17:07:11.764,1.66225,1.66275,1.00,3.40
2009.04.06 17:07:12.334,1.66215,1.6627,2.20,3.40
2009.04.06 17:07:12.574,1.66225,1.6628,1.60,3.40
2009.04.06 17:07:26.180,1.66225,1.6627,1.60,3.40
2009.04.06 17:07:26.360,1.66215,1.6627,2.20,3.40
2009.04.06 17:07:32.869,1.6622,1.66265,1.60,3.40
2009.04.06 17:07:33.099,1.66215,1.66265,2.40,3.40
2009.04.06 17:07:36.408,1.66235,1.66285,1.00,3.40
2009.04.06 17:07:36.898,1.6624,1.66265,1.00,3.40
2009.04.06 17:07:37.408,1.66225,1.66265,1.00,3.40
2009.04.06 17:07:37.928,1.6623,1.6628,1.00,3.40
2009.04.06 17:07:38.278,1.66225,1.6627,2.20,3.40
2009.04.06 17:07:38.507,1.66215,1.66265,3.20,3.40
2009.04.06 17:07:38.737,1.66215,1.66265,1.60,3.40
2009.04.06 17:07:38.958,1.6619,1.66265,1.00,3.40
