2009.04.02 12:00:32.064,1.6712,1.6718,5.00,3.40
2009.04.02 12:00:32.294,1.67135,1.67195,4.00,3.40
2009.04.02 12:00:32.804,1.6714,1.672,2.40,3.40
2009.04.02 12:00:33.393,1.67155,1.672,1.60,3.40
2009.04.02 12:00:33.673,1.67145,1.67195,1.00,3.40
2009.04.02 12:00:33.963,1.67135,1.67195,4.00,3.40
2009.04.02 12:00:34.234,1.6715,1.67205,1.00,3.40
2009.04.02 12:00:34.523,1.67145,1.67205,1.00,3.40
2009.04.02 12:00:34.993,1.67135,1.6721,2.40,3.40
2009.04.02 12:00:35.283,1.67145,1.672,2.40,3.40
2009.04.02 12:00:35.583,1.67145,1.6721,2.40,3.40
2009.04.02 12:00:35.883,1.6714,1.672,5.00,3.40
2009.04.02 12:00:36.163,1.6715,1.67205,1.00,3.40
2009.04.02 12:00:36.463,1.6714,1.672,2.40,3.40
2009.04.02 12:00:37.362,1.67145,1.672,1.60,3.40
2009.04.02 12:00:37.652,1.67145,1.672,1.00,4.20
2009.04.02 12:00:37.932,1.67135,1.6719,1.60,3.40
2009.04.02 12:00:38.302,1.6714,1.67195,2.40,3.40
2009.04.02 12:00:38.592,1.6714,1.67195,1.00,1.00
2009.04.02 12:00:38.932,1.6714,1.6721,2.40,3.40
2009.04.02 12:00:39.292,1.6714,1.6719,2.40,3.40
2009.04.02 12:00:39.802,1.67125,1.672,2.40,3.40
2009.04.02 12:00:40.122,1.6712,1.672,2.40,3.40
2009.04.02 12:00:40.751,1.6713,1.6719,1.60,3.40
2009.04.02 12:00:41.141,1.6713,1.67205,2.40,1.00
2009.04.02 12:00:41.561,1.6714,1.67195,1.60,3.40
2009.04.02 12:00:42.073,1.6713,1.67205,4.20,1.00
2009.04.02 12:00:42.291,1.6713,1.67195,4.20,3.40
2009.04.02 12:00:42.581,1.6713,1.67195,6.80,3.40
2009.04.02 12:00:42.931,1.67135,1.67195,1.60,3.40
2009.04.02 12:00:43.281,1.6714,1.67205,1.00,4.20
2009.04.02 12:00:43.641,1.6713,1.672,6.80,3.40
2009.04.02 12:00:43.871,1.6714,1.67205,1.60,3.40
2009.04.02 12:00:44.140,1.67145,1.672,1.00,3.40
2009.04.02 12:00:44.412,1.6714,1.672,1.60,3.40
2009.04.02 12:00:44.801,1.67145,1.67205,1.60,3.40
2009.04.02 12:00:45.150,1.6715,1.6721,1.60,3.40
2009.04.02 12:00:45.610,1.6715,1.6721,2.40,3.40
2009.04.02 12:00:45.900,1.6715,1.67205,1.20,1.00
2009.04.02 12:00:46.121,1.67145,1.6719,2.40,3.40
2009.04.02 12:00:46.871,1.6714,1.67185,4.00,3.40
2009.04.02 12:00:47.210,1.6715,1.6719,1.80,3.40
2009.04.02 12:00:47.680,1.67175,1.67225,2.40,3.40
2009.04.02 12:00:47.960,1.67155,1.6723,4.20,3.40
2009.04.02 12:00:48.470,1.67175,1.67235,1.00,1.20
2009.04.02 12:00:48.919,1.6715,1.67215,1.00,3.40
2009.04.02 12:00:49.210,1.67145,1.6722,4.80,3.40
2009.04.02 12:00:49.490,1.6715,1.6722,2.40,3.40
2009.04.02 12:00:50.069,1.67165,1.6722,2.40,4.20
2009.04.02 12:00:50.529,1.6714,1.67205,4.00,3.40
2009.04.02 12:00:50.879,1.67145,1.67215,1.60,3.40
2009.04.02 12:00:51.239,1.6715,1.67215,2.40,4.20
2009.04.02 12:00:51.599,1.6715,1.672,1.60,3.40
2009.04.02 12:00:51.999,1.6716,1.67215,1.60,3.40
2009.04.02 12:00:52.119,1.6716,1.67215,2.40,3.40
2009.04.02 12:00:53.228,1.6717,1.67215,1.60,3.40
2009.04.02 12:00:53.648,1.6717,1.6722,1.60,3.40
2009.04.02 12:00:53.998,1.6717,1.67215,1.60,3.40
2009.04.02 12:00:54.678,1.6716,1.67215,2.40,3.40
2009.04.02 12:00:55.188,1.67175,1.6722,1.00,3.40
2009.04.02 12:00:55.468,1.6716,1.6721,2.40,3.40
2009.04.02 12:00:55.748,1.6715,1.6718,2.40,3.40
2009.04.02 12:00:56.048,1.6715,1.67205,2.40,1.00
2009.04.02 12:00:56.748,1.67155,1.67185,2.40,3.40
2009.04.02 12:00:56.988,1.6715,1.67205,2.40,3.40
2009.04.02 12:00:57.098,1.67155,1.67205,2.40,3.40
2009.04.02 12:00:57.718,1.67155,1.67205,2.40,4.20
2009.04.02 12:00:58.178,1.6715,1.67185,2.40,3.40
2009.04.02 12:00:58.517,1.6715,1.67175,2.40,3.40
2009.04.02 12:00:59.107,1.67105,1.6716,2.40,3.40
2009.04.02 12:00:59.377,1.67105,1.6717,2.40,3.40
2009.04.02 12:00:59.617,1.67105,1.6716,2.40,3.40
2009.04.02 12:00:59.957,1.67125,1.67155,2.40,3.40
2009.04.02 12:01:00.297,1.6711,1.67145,2.40,3.40
2009.04.02 12:01:00.807,1.67105,1.67145,2.60,3.40
2009.04.02 12:01:01.166,1.67115,1.67135,2.40,3.40
2009.04.02 12:01:01.457,1.6711,1.67125,2.40,3.40
2009.04.02 12:01:01.987,1.671,1.67135,1.60,3.40
2009.04.02 12:01:02.216,1.67105,1.67135,1.60,3.40
2009.04.02 12:01:02.556,1.6711,1.6717,2.40,3.40
2009.04.02 12:01:02.776,1.67115,1.67165,1.00,1.00
2009.04.02 12:01:03.296,1.6709,1.6715,2.40,3.40
2009.04.02 12:01:03.586,1.67085,1.67165,2.40,4.60
2009.04.02 12:01:03.936,1.67115,1.67175,1.00,4.60
2009.04.02 12:01:04.276,1.67105,1.67155,1.60,3.40
2009.04.02 12:01:04.746,1.671,1.6717,1.20,1.20
2009.04.02 12:01:05.066,1.67075,1.6716,1.60,2.20
2009.04.02 12:01:05.536,1.67075,1.67145,1.60,1.20
2009.04.02 12:01:05.895,1.67075,1.67135,2.40,1.20
2009.04.02 12:01:06.235,1.67075,1.6713,2.40,2.00
2009.04.02 12:01:06.475,1.6709,1.6713,2.40,1.20
2009.04.02 12:01:06.755,1.6706,1.67135,4.00,1.20
2009.04.02 12:01:07.026,1.67085,1.67145,2.40,1.20
2009.04.02 12:01:07.255,1.67085,1.6714,2.40,2.60
2009.04.02 12:01:07.775,1.67085,1.67135,2.40,3.40
2009.04.02 12:01:08.115,1.67085,1.67135,2.40,3.40
2009.04.02 12:01:08.445,1.671,1.6714,2.40,4.60
2009.04.02 12:01:08.805,1.6709,1.6714,2.40,4.60
2009.04.02 12:01:09.095,1.67075,1.6714,2.40,4.60
2009.04.02 12:01:09.565,1.67075,1.6714,1.60,3.40
2009.04.02 12:01:09.904,1.67075,1.6714,1.60,4.00
2009.04.02 12:01:10.245,1.67075,1.6714,1.60,3.40
2009.04.02 12:01:10.584,1.6707,1.67135,1.60,3.40
2009.04.02 12:01:11.224,1.6707,1.6713,1.00,3.40
2009.04.02 12:01:11.514,1.6706,1.6713,2.40,3.40
2009.04.02 12:01:11.984,1.67075,1.67145,1.00,4.00
2009.04.02 12:01:12.045,1.67065,1.6714,1.60,3.40
2009.04.02 12:01:12.434,1.67065,1.67135,1.00,1.00
2009.04.02 12:01:12.714,1.6706,1.67135,1.00,5.60
2009.04.02 12:01:13.174,1.6706,1.6712,1.60,3.40
2009.04.02 12:01:13.564,1.67055,1.67125,1.60,4.20
2009.04.02 12:01:13.906,1.6705,1.671,2.40,1.00
2009.04.02 12:01:14.193,1.67045,1.67095,2.40,3.40
2009.04.02 12:01:14.863,1.67005,1.6709,1.00,1.00
2009.04.02 12:01:15.213,1.67015,1.6708,1.60,1.20
2009.04.02 12:01:15.553,1.6702,1.6709,2.40,1.00
2009.04.02 12:01:15.933,1.6705,1.67095,1.60,1.00
2009.04.02 12:01:16.173,1.67055,1.67085,1.60,1.00
2009.04.02 12:01:16.573,1.6705,1.6709,1.60,1.00
2009.04.02 12:01:16.863,1.67065,1.6709,1.00,1.00
2009.04.02 12:01:17.383,1.6709,1.67185,1.60,1.00
2009.04.02 12:01:17.843,1.67135,1.6719,1.60,1.60
2009.04.02 12:01:18.422,1.6713,1.67185,1.00,1.40
2009.04.02 12:01:18.952,1.6714,1.6716,2.40,1.00
2009.04.02 12:01:19.182,1.6714,1.67165,1.60,1.00
2009.04.02 12:01:19.532,1.6714,1.67165,1.00,1.00
2009.04.02 12:01:20.002,1.67125,1.67145,2.40,1.00
2009.04.02 12:01:20.342,1.6712,1.6715,1.00,1.00
2009.04.02 12:01:20.682,1.67115,1.67165,1.00,1.00
2009.04.02 12:01:20.962,1.6713,1.67175,2.40,3.40
2009.04.02 12:01:21.302,1.67125,1.67175,2.40,3.40
2009.04.02 12:01:21.871,1.6713,1.67175,2.40,3.40
2009.04.02 12:01:22.782,1.67135,1.67165,2.40,1.00
2009.04.02 12:01:23.011,1.6711,1.67165,2.40,4.20
2009.04.02 12:01:23.312,1.67105,1.6716,2.40,3.40
2009.04.02 12:01:23.712,1.67105,1.67165,2.40,4.20
2009.04.02 12:01:24.041,1.6711,1.6717,2.40,1.00
2009.04.02 12:01:24.401,1.67085,1.67155,2.40,1.00
2009.04.02 12:01:24.751,1.6709,1.67155,2.40,1.00
2009.04.02 12:01:25.281,1.67075,1.67155,2.40,1.00
2009.04.02 12:01:25.511,1.671,1.67155,1.60,3.40
2009.04.02 12:01:25.791,1.67105,1.6714,1.20,1.00
2009.04.02 12:01:26.141,1.6707,1.6713,2.40,4.20
2009.04.02 12:01:26.620,1.6706,1.6713,2.40,3.40
2009.04.02 12:01:26.960,1.67055,1.6713,4.00,3.40
2009.04.02 12:01:27.470,1.6709,1.67125,2.40,3.40
2009.04.02 12:01:28.060,1.6707,1.6713,1.00,1.00
2009.04.02 12:01:28.400,1.67055,1.6712,2.40,3.40
2009.04.02 12:01:28.750,1.67065,1.6712,1.00,3.40
2009.04.02 12:01:29.500,1.67065,1.6712,1.60,3.40
2009.04.02 12:01:30.020,1.67075,1.67145,4.20,4.00
2009.04.02 12:01:30.369,1.6709,1.67155,1.60,4.00
2009.04.02 12:01:30.709,1.6707,1.67145,1.80,3.40
2009.04.02 12:01:30.990,1.67065,1.67145,5.40,3.40
2009.04.02 12:01:31.279,1.67085,1.67145,1.60,1.00
2009.04.02 12:01:31.520,1.67095,1.6715,2.40,1.00
2009.04.02 12:01:31.759,1.67095,1.67145,2.40,1.00
2009.04.02 12:01:31.989,1.67095,1.6715,2.40,1.00
2009.04.02 12:01:32.279,1.671,1.6715,2.40,1.00
2009.04.02 12:01:32.949,1.6711,1.67155,1.60,1.00
2009.04.02 12:01:33.239,1.67115,1.6718,2.40,1.00
2009.04.02 12:01:33.579,1.671,1.6717,1.80,3.40
2009.04.02 12:01:34.049,1.6711,1.6717,1.60,1.00
2009.04.02 12:01:34.389,1.67105,1.6717,3.60,3.40
2009.04.02 12:01:34.849,1.6712,1.67175,2.40,1.00
2009.04.02 12:01:35.128,1.6712,1.67185,2.40,3.40
2009.04.02 12:01:35.478,1.67125,1.6719,2.40,3.40
2009.04.02 12:01:36.538,1.6713,1.67185,1.00,1.00
2009.04.02 12:01:36.918,1.67125,1.6718,1.20,3.40
2009.04.02 12:01:38.008,1.6713,1.67195,1.60,3.40
2009.04.02 12:01:38.308,1.6713,1.67185,1.60,3.40
2009.04.02 12:01:39.277,1.6713,1.67185,1.00,3.40
2009.04.02 12:01:39.607,1.6712,1.6717,1.20,3.40
2009.04.02 12:01:40.407,1.6711,1.67165,2.60,3.40
2009.04.02 12:01:40.687,1.67115,1.67165,2.40,3.40
2009.04.02 12:01:40.977,1.6712,1.6717,2.40,3.40
2009.04.02 12:01:41.257,1.67115,1.67165,4.00,3.40
2009.04.02 12:01:41.537,1.67115,1.67165,2.40,3.40
2009.04.02 12:01:42.186,1.6711,1.67165,2.60,3.40
2009.04.02 12:01:42.417,1.67115,1.67165,1.60,3.40
2009.04.02 12:01:42.766,1.67115,1.67175,2.40,3.40
2009.04.02 12:01:43.057,1.67115,1.67165,1.60,3.40
2009.04.02 12:01:43.287,1.67115,1.67165,2.40,3.40
2009.04.02 12:01:44.156,1.6711,1.6716,1.60,3.40
2009.04.02 12:01:44.506,1.67115,1.67165,2.40,3.40
2009.04.02 12:01:45.126,1.6712,1.67165,1.00,3.40
2009.04.02 12:01:45.526,1.6711,1.6716,1.60,3.40
2009.04.02 12:01:45.976,1.6711,1.67165,1.60,3.40
2009.04.02 12:01:46.326,1.6711,1.6716,1.60,3.40
2009.04.02 12:01:47.305,1.67115,1.67165,1.60,3.40
2009.04.02 12:01:47.665,1.6711,1.67165,2.40,3.40
2009.04.02 12:01:48.205,1.6711,1.67165,1.00,3.40
2009.04.02 12:01:48.545,1.67115,1.6717,1.00,3.40
2009.04.02 12:01:48.895,1.6712,1.6717,1.60,3.40
2009.04.02 12:01:49.295,1.6712,1.67175,2.40,3.40
2009.04.02 12:01:49.645,1.6713,1.67175,1.60,3.40
2009.04.02 12:01:50.924,1.67125,1.67175,2.40,3.40
2009.04.02 12:01:51.894,1.6713,1.67185,1.20,3.40
2009.04.02 12:01:52.244,1.67135,1.67185,1.60,3.40
2009.04.02 12:01:52.364,1.67135,1.6719,1.20,3.40
2009.04.02 12:01:52.644,1.67135,1.6719,1.60,3.40
2009.04.02 12:01:53.094,1.67145,1.67195,1.60,3.40
2009.04.02 12:01:53.444,1.6714,1.67195,2.40,3.40
2009.04.02 12:01:54.484,1.6714,1.67195,1.60,3.40
2009.04.02 12:01:55.823,1.67145,1.67195,1.00,3.40
2009.04.02 12:01:56.653,1.67145,1.67195,1.60,3.40
2009.04.02 12:01:56.763,1.6715,1.67205,1.20,3.40
2009.04.02 12:01:57.723,1.6715,1.67205,2.40,3.40
2009.04.02 12:01:58.063,1.6714,1.67205,4.00,3.40
2009.04.02 12:01:58.393,1.67145,1.67205,2.40,4.20
2009.04.02 12:01:58.673,1.6713,1.672,3.20,1.00
2009.04.02 12:01:59.172,1.6713,1.67195,3.20,1.00
2009.04.02 12:01:59.352,1.67125,1.6718,2.40,3.40
2009.04.02 12:01:59.843,1.6711,1.67175,2.40,1.00
2009.04.02 12:02:00.202,1.67105,1.67165,5.60,3.40
2009.04.02 12:02:00.552,1.67105,1.6717,6.40,3.40
2009.04.02 12:02:00.892,1.67105,1.67165,4.80,3.40
2009.04.02 12:02:01.472,1.67105,1.67155,4.80,3.40
2009.04.02 12:02:01.752,1.671,1.67155,1.60,3.40
2009.04.02 12:02:01.982,1.671,1.6718,1.60,4.20
2009.04.02 12:02:02.252,1.67095,1.6717,2.40,1.00
2009.04.02 12:02:02.602,1.6709,1.6716,3.20,4.20
2009.04.02 12:02:02.892,1.6708,1.67155,3.20,1.00
2009.04.02 12:02:03.172,1.67075,1.6715,1.60,4.20
2009.04.02 12:02:04.531,1.6707,1.6714,1.60,4.20
2009.04.02 12:02:04.881,1.6708,1.6714,1.60,3.40
2009.04.02 12:02:05.411,1.6708,1.67135,2.40,3.40
2009.04.02 12:02:05.711,1.67065,1.67125,1.60,3.40
2009.04.02 12:02:06.041,1.6707,1.6713,4.00,3.40
2009.04.02 12:02:06.401,1.67065,1.67125,1.60,3.40
2009.04.02 12:02:06.631,1.67065,1.6712,1.60,3.40
2009.04.02 12:02:07.900,1.6707,1.6712,1.60,3.40
2009.04.02 12:02:08.870,1.67075,1.67155,1.60,4.00
2009.04.02 12:02:09.110,1.6708,1.67155,2.40,4.00
2009.04.02 12:02:09.401,1.6708,1.6715,2.40,3.40
2009.04.02 12:02:10.720,1.67085,1.6714,1.00,4.20
2009.04.02 12:02:11.180,1.6708,1.6714,1.00,4.20
2009.04.02 12:02:11.410,1.6707,1.67125,3.60,3.40
2009.04.02 12:02:11.700,1.6707,1.67125,2.40,3.40
2009.04.02 12:02:11.939,1.6707,1.6712,2.40,3.40
2009.04.02 12:02:12.210,1.67035,1.6712,2.40,3.40
2009.04.02 12:02:12.480,1.67035,1.67105,1.60,3.40
2009.04.02 12:02:12.779,1.6704,1.671,1.60,3.40
2009.04.02 12:02:13.010,1.6705,1.6711,1.00,1.80
2009.04.02 12:02:13.529,1.67055,1.6711,1.00,4.00
2009.04.02 12:02:13.869,1.6706,1.6711,1.60,1.20
2009.04.02 12:02:14.209,1.6707,1.67125,2.40,1.00
2009.04.02 12:02:15.079,1.67075,1.6716,1.60,1.00
2009.04.02 12:02:15.429,1.67085,1.6717,1.60,1.40
2009.04.02 12:02:15.878,1.6709,1.67175,2.40,1.40
2009.04.02 12:02:16.158,1.671,1.67165,1.60,1.00
2009.04.02 12:02:16.428,1.6711,1.67175,1.60,1.00
2009.04.02 12:02:17.178,1.67115,1.67175,1.60,1.00
2009.04.02 12:02:17.718,1.6711,1.6718,1.60,1.00
2009.04.02 12:02:18.068,1.6712,1.67195,2.40,1.40
2009.04.02 12:02:18.418,1.67085,1.6718,12.60,1.00
2009.04.02 12:02:18.718,1.671,1.6719,1.60,1.00
2009.04.02 12:02:19.017,1.6712,1.6719,1.00,1.00
2009.04.02 12:02:19.308,1.67115,1.67205,2.40,1.00
2009.04.02 12:02:19.588,1.67125,1.6719,2.40,1.00
2009.04.02 12:02:20.127,1.6713,1.67195,1.00,1.00
2009.04.02 12:02:20.637,1.6712,1.67195,2.40,1.00
2009.04.02 12:02:22.437,1.67115,1.6719,2.40,1.00
2009.04.02 12:02:22.777,1.6712,1.67195,2.40,2.60
2009.04.02 12:02:23.057,1.6712,1.67195,2.40,1.40
2009.04.02 12:02:23.418,1.67135,1.67205,1.60,1.40
2009.04.02 12:02:23.656,1.67145,1.67205,1.00,1.00
2009.04.02 12:02:23.986,1.67145,1.6722,1.60,1.40
2009.04.02 12:02:24.316,1.67145,1.6722,2.40,1.00
2009.04.02 12:02:25.116,1.6715,1.67225,2.40,1.00
2009.04.02 12:02:25.406,1.6716,1.67235,1.60,4.80
2009.04.02 12:02:25.696,1.6717,1.67235,1.00,1.40
2009.04.02 12:02:26.046,1.67165,1.6724,2.40,4.20
2009.04.02 12:02:26.376,1.6717,1.67245,2.40,4.20
2009.04.02 12:02:27.066,1.67185,1.67245,1.00,3.40
2009.04.02 12:02:27.866,1.67185,1.67245,1.00,4.20
2009.04.02 12:02:28.215,1.6718,1.67245,1.60,4.20
2009.04.02 12:02:28.445,1.67175,1.67235,1.00,1.00
2009.04.02 12:02:29.055,1.6717,1.6723,1.60,1.00
2009.04.02 12:02:29.395,1.6717,1.6723,1.00,4.20
2009.04.02 12:02:31.235,1.67175,1.67235,1.00,2.00
2009.04.02 12:02:31.355,1.67175,1.67235,1.00,1.00
2009.04.02 12:02:31.665,1.67175,1.6723,1.00,1.00
2009.04.02 12:02:31.724,1.67165,1.6723,1.00,1.00
2009.04.02 12:02:33.024,1.67155,1.6722,2.40,1.00
2009.04.02 12:02:33.084,1.6715,1.6722,3.00,1.00
2009.04.02 12:02:33.884,1.6715,1.6722,2.80,1.00
2009.04.02 12:02:34.584,1.6715,1.67205,1.20,1.00
2009.04.02 12:02:34.994,1.6715,1.67205,1.00,4.20
2009.04.02 12:02:37.993,1.67175,1.67225,1.60,1.80
2009.04.02 12:02:38.323,1.6718,1.67225,1.00,1.00
2009.04.02 12:02:38.713,1.6716,1.6722,2.40,1.00
2009.04.02 12:02:39.163,1.67185,1.6722,1.60,1.00
2009.04.02 12:02:39.513,1.67175,1.67245,1.20,1.00
2009.04.02 12:02:39.863,1.6717,1.6724,2.60,3.40
2009.04.02 12:02:40.262,1.67175,1.6724,2.40,3.40
2009.04.02 12:02:40.602,1.6717,1.67235,1.60,3.40
2009.04.02 12:02:41.512,1.6716,1.6723,1.60,4.20
2009.04.02 12:02:41.842,1.6716,1.67225,1.00,1.00
2009.04.02 12:02:42.022,1.6716,1.6722,1.00,3.40
2009.04.02 12:02:42.542,1.6715,1.6722,1.20,4.20
2009.04.02 12:02:42.772,1.6715,1.6721,1.00,3.40
2009.04.02 12:02:42.952,1.67145,1.6721,1.20,3.40
2009.04.02 12:02:43.322,1.6716,1.6721,1.00,3.40
2009.04.02 12:02:43.672,1.67145,1.6721,2.00,3.40
2009.04.02 12:02:44.192,1.6716,1.6721,1.00,3.40
2009.04.02 12:02:44.541,1.6715,1.67215,1.00,3.40
2009.04.02 12:02:44.941,1.6715,1.67215,1.20,3.40
2009.04.02 12:02:45.291,1.67155,1.67225,1.20,4.20
2009.04.02 12:02:46.331,1.6716,1.67225,1.00,4.20
2009.04.02 12:02:46.711,1.67145,1.67215,2.40,4.20
2009.04.02 12:02:47.101,1.6715,1.67215,1.20,3.40
2009.04.02 12:02:47.571,1.6715,1.67215,1.20,4.20
2009.04.02 12:02:47.861,1.6714,1.672,1.60,3.40
2009.04.02 12:02:48.420,1.67145,1.672,1.60,3.40
2009.04.02 12:02:48.761,1.67145,1.67205,1.60,3.40
2009.04.02 12:02:49.180,1.6716,1.6723,1.00,4.20
2009.04.02 12:02:49.451,1.6715,1.6723,1.20,4.20
2009.04.02 12:02:49.740,1.67145,1.6723,5.00,2.00
2009.04.02 12:02:50.090,1.67145,1.6723,2.40,2.00
2009.04.02 12:02:50.610,1.6715,1.67225,5.00,2.00
2009.04.02 12:02:50.900,1.6714,1.6721,2.60,3.40
2009.04.02 12:02:51.370,1.6714,1.6721,1.60,3.40
2009.04.02 12:02:52.010,1.6714,1.672,1.60,4.20
2009.04.02 12:02:52.309,1.67135,1.67195,1.20,3.40
2009.04.02 12:02:52.769,1.67135,1.67195,1.00,3.40
2009.04.02 12:02:53.169,1.67135,1.67195,1.60,3.40
2009.04.02 12:02:53.579,1.6714,1.672,1.60,3.40
2009.04.02 12:02:53.879,1.6715,1.67215,1.60,4.20
2009.04.02 12:02:54.149,1.6715,1.67225,2.40,2.60
2009.04.02 12:02:54.449,1.6716,1.6723,2.40,1.00
2009.04.02 12:02:54.909,1.67175,1.6722,1.60,3.40
2009.04.02 12:02:55.319,1.67135,1.67205,2.40,3.40
2009.04.02 12:02:55.609,1.6713,1.67205,2.60,3.40
2009.04.02 12:02:55.889,1.6713,1.67205,1.00,3.40
2009.04.02 12:02:56.229,1.6713,1.67205,1.60,3.40
2009.04.02 12:02:56.458,1.6714,1.672,1.00,3.40
2009.04.02 12:02:56.789,1.6714,1.672,2.40,3.40
2009.04.02 12:02:57.088,1.6715,1.67205,1.00,3.40
2009.04.02 12:02:57.368,1.67145,1.67195,1.00,3.40
2009.04.02 12:02:57.778,1.6712,1.6718,7.20,3.40
2009.04.02 12:02:58.298,1.67155,1.67215,1.00,1.80
2009.04.02 12:02:58.588,1.67155,1.67205,1.00,1.00
2009.04.02 12:02:58.878,1.6712,1.6721,4.20,1.00
2009.04.02 12:02:59.208,1.6712,1.6722,4.20,1.00
2009.04.02 12:02:59.498,1.6714,1.67215,2.40,1.00
