2009.04.08 14:01:27.835,1.6351,1.6357,1.20,5.20
2009.04.08 14:01:28.065,1.635,1.63565,3.80,3.60
2009.04.08 14:01:28.225,1.635,1.63565,1.20,3.60
2009.04.08 14:01:29.365,1.6351,1.6357,1.20,4.20
2009.04.08 14:01:29.485,1.6351,1.6357,2.00,3.60
2009.04.08 14:01:30.065,1.6352,1.6358,1.20,2.00
2009.04.08 14:01:31.094,1.63505,1.63565,4.00,3.60
2009.04.08 14:01:31.264,1.6351,1.63555,1.00,3.60
2009.04.08 14:01:31.504,1.63505,1.63555,2.40,3.60
2009.04.08 14:01:31.904,1.63505,1.63565,1.60,4.20
2009.04.08 14:01:32.074,1.63505,1.63565,1.60,3.60
2009.04.08 14:01:33.274,1.635,1.63565,2.00,3.60
2009.04.08 14:01:33.784,1.635,1.6355,4.00,3.60
2009.04.08 14:01:34.074,1.6349,1.6355,6.00,3.60
2009.04.08 14:01:34.364,1.6349,1.6355,4.40,3.60
2009.04.08 14:01:35.953,1.63495,1.63555,2.80,5.20
2009.04.08 14:01:36.073,1.63485,1.63545,3.80,3.60
2009.04.08 14:01:36.423,1.63475,1.6354,4.40,3.60
2009.04.08 14:01:41.472,1.63475,1.6354,2.00,5.20
2009.04.08 14:01:41.712,1.6347,1.63535,3.40,3.60
2009.04.08 14:01:41.822,1.63465,1.63535,5.40,3.60
2009.04.08 14:01:46.731,1.63465,1.6352,2.40,3.60
2009.04.08 14:01:46.961,1.63455,1.63515,1.00,3.60
2009.04.08 14:01:47.310,1.6345,1.63515,1.60,3.60
2009.04.08 14:01:47.430,1.6345,1.63515,2.00,1.00
2009.04.08 14:01:47.790,1.63445,1.63505,3.60,1.00
2009.04.08 14:01:51.120,1.63445,1.63515,4.60,3.60
2009.04.08 14:01:51.419,1.63455,1.6352,3.60,1.00
2009.04.08 14:01:51.530,1.63445,1.63515,2.80,3.60
2009.04.08 14:01:52.059,1.63455,1.63515,2.40,3.60
2009.04.08 14:01:52.349,1.63445,1.6351,2.40,5.20
2009.04.08 14:01:52.689,1.6344,1.6351,2.00,5.20
2009.04.08 14:01:53.049,1.63445,1.63515,2.80,4.20
2009.04.08 14:01:53.439,1.63445,1.63515,8.60,3.60
2009.04.08 14:01:53.829,1.63455,1.63525,6.20,3.60
2009.04.08 14:01:54.229,1.63455,1.63525,4.60,5.20
2009.04.08 14:01:54.799,1.6345,1.6352,6.20,3.60
2009.04.08 14:01:56.768,1.6345,1.63515,2.40,5.20
2009.04.08 14:01:57.058,1.6345,1.63515,2.40,3.60
2009.04.08 14:01:57.228,1.63445,1.63515,3.80,3.60
2009.04.08 14:02:00.547,1.63445,1.63515,2.80,3.60
2009.04.08 14:02:00.667,1.63445,1.6351,2.80,1.40
2009.04.08 14:02:01.237,1.63445,1.63515,3.80,3.60
2009.04.08 14:02:02.857,1.6345,1.63515,3.20,3.60
2009.04.08 14:02:02.967,1.6345,1.6352,6.20,3.60
2009.04.08 14:02:03.367,1.6345,1.6352,3.60,3.60
2009.04.08 14:02:03.976,1.63455,1.6352,1.60,3.60
2009.04.08 14:02:04.326,1.63455,1.6352,2.40,1.00
2009.04.08 14:02:04.666,1.6346,1.63535,2.40,4.20
2009.04.08 14:02:05.076,1.6347,1.6352,1.60,3.60
2009.04.08 14:02:05.246,1.63455,1.6352,5.80,3.60
2009.04.08 14:02:05.537,1.63455,1.6352,3.20,3.60
2009.04.08 14:02:05.716,1.63455,1.6352,4.80,3.60
2009.04.08 14:02:06.056,1.63455,1.6352,3.20,3.60
2009.04.08 14:02:06.276,1.63455,1.6352,5.80,3.60
2009.04.08 14:02:06.966,1.63455,1.6351,4.20,1.40
2009.04.08 14:02:07.326,1.6345,1.63515,4.40,1.00
2009.04.08 14:02:07.785,1.6345,1.6351,3.20,5.20
2009.04.08 14:02:08.005,1.63455,1.6351,1.00,5.20
2009.04.08 14:02:08.336,1.63455,1.6352,1.00,5.80
2009.04.08 14:02:10.105,1.63455,1.63515,1.00,1.00
2009.04.08 14:02:10.615,1.63455,1.63515,1.00,2.00
2009.04.08 14:02:10.945,1.63455,1.6351,2.40,3.60
2009.04.08 14:02:11.305,1.6346,1.6351,1.00,3.60
2009.04.08 14:02:11.695,1.63455,1.6351,2.40,3.60
2009.04.08 14:02:12.104,1.63465,1.6352,1.20,3.60
2009.04.08 14:02:12.335,1.6347,1.6353,1.20,5.80
2009.04.08 14:02:12.554,1.6347,1.6353,1.20,5.20
2009.04.08 14:02:13.134,1.6347,1.6353,2.80,5.20
2009.04.08 14:02:13.424,1.6347,1.6353,4.40,5.20
2009.04.08 14:02:16.544,1.6346,1.6352,5.20,3.60
2009.04.08 14:02:16.783,1.6346,1.6352,6.00,3.60
2009.04.08 14:02:17.343,1.63465,1.63525,1.20,3.60
2009.04.08 14:02:19.333,1.63465,1.63525,1.20,5.20
2009.04.08 14:02:19.853,1.6346,1.63515,4.40,3.60
2009.04.08 14:02:20.032,1.63465,1.6352,1.20,3.60
2009.04.08 14:02:21.562,1.6347,1.6352,3.20,3.60
2009.04.08 14:02:22.892,1.6347,1.6351,3.20,3.60
2009.04.08 14:02:23.302,1.6347,1.6352,3.20,3.60
2009.04.08 14:02:25.501,1.6347,1.6353,4.40,3.60
2009.04.08 14:02:26.001,1.6347,1.6353,1.20,3.60
2009.04.08 14:02:26.861,1.63485,1.6354,1.20,5.00
2009.04.08 14:02:27.091,1.6349,1.6354,1.20,3.00
2009.04.08 14:02:27.251,1.6349,1.6355,1.20,3.60
2009.04.08 14:02:29.260,1.63485,1.6354,1.20,3.60
2009.04.08 14:02:31.640,1.6349,1.6355,1.20,4.20
2009.04.08 14:02:31.870,1.6349,1.6355,1.20,3.60
2009.04.08 14:02:34.389,1.63505,1.6356,1.20,3.60
2009.04.08 14:02:36.299,1.63495,1.63555,3.80,3.60
2009.04.08 14:02:36.588,1.635,1.63555,1.60,3.60
2009.04.08 14:02:36.699,1.63495,1.63555,2.00,3.60
2009.04.08 14:02:40.088,1.6351,1.63565,1.20,4.20
2009.04.08 14:02:40.318,1.6351,1.63565,1.20,3.60
2009.04.08 14:02:40.658,1.63505,1.6356,1.20,3.60
2009.04.08 14:02:41.767,1.6351,1.63565,1.20,3.60
2009.04.08 14:02:42.787,1.63505,1.6356,1.20,3.60
2009.04.08 14:02:43.357,1.63495,1.63555,3.80,3.60
2009.04.08 14:02:43.827,1.63505,1.63565,2.00,1.00
2009.04.08 14:02:44.407,1.63515,1.63575,1.60,3.60
2009.04.08 14:02:44.767,1.63515,1.6359,2.80,7.00
2009.04.08 14:02:45.097,1.6351,1.63575,2.00,5.20
2009.04.08 14:02:45.856,1.6351,1.63575,2.80,1.00
2009.04.08 14:02:45.976,1.6351,1.63585,2.80,3.60
2009.04.08 14:02:46.906,1.63515,1.6358,1.60,3.60
2009.04.08 14:02:47.586,1.63515,1.6359,2.80,7.20
2009.04.08 14:02:47.886,1.63515,1.6359,2.80,5.80
2009.04.08 14:02:49.705,1.6352,1.6359,1.60,4.20
2009.04.08 14:02:50.535,1.6352,1.63585,1.60,3.60
2009.04.08 14:02:50.875,1.63515,1.63585,2.80,3.60
2009.04.08 14:02:51.035,1.63515,1.6358,2.40,3.60
2009.04.08 14:02:51.085,1.6352,1.63575,2.40,3.60
2009.04.08 14:02:51.605,1.6353,1.6359,1.20,4.20
2009.04.08 14:02:51.955,1.63525,1.63585,2.00,1.00
2009.04.08 14:02:52.245,1.63525,1.63595,2.00,5.80
2009.04.08 14:02:52.465,1.63525,1.63595,2.00,5.20
2009.04.08 14:02:53.905,1.6352,1.6359,2.40,5.20
2009.04.08 14:02:54.374,1.63525,1.63595,2.00,5.80
2009.04.08 14:02:54.904,1.63525,1.63595,2.00,5.20
2009.04.08 14:02:57.863,1.63525,1.63595,3.80,5.20
2009.04.08 14:02:58.103,1.6353,1.636,2.00,5.80
2009.04.08 14:02:58.273,1.63525,1.6359,3.20,5.20
2009.04.08 14:02:58.503,1.63515,1.6359,5.40,5.20
2009.04.08 14:02:58.723,1.63515,1.63585,2.80,3.60
2009.04.08 14:02:58.943,1.63515,1.6358,2.80,1.60
2009.04.08 14:02:59.233,1.63515,1.63555,1.60,3.60
2009.04.08 14:02:59.823,1.6348,1.63565,1.20,1.00
2009.04.08 14:03:00.163,1.6348,1.6356,2.80,1.00
2009.04.08 14:03:00.633,1.6349,1.63555,2.40,5.20
2009.04.08 14:03:00.963,1.63485,1.63555,3.80,1.40
2009.04.08 14:03:01.442,1.63485,1.6355,3.80,1.40
2009.04.08 14:03:01.722,1.63495,1.6355,2.80,1.00
2009.04.08 14:03:02.182,1.63495,1.63575,5.40,2.00
2009.04.08 14:03:02.462,1.635,1.63575,2.80,5.80
2009.04.08 14:03:02.762,1.635,1.63575,5.40,3.60
2009.04.08 14:03:03.112,1.63505,1.6358,3.60,1.00
2009.04.08 14:03:03.872,1.63515,1.63585,1.20,5.20
2009.04.08 14:03:04.232,1.63505,1.63575,2.80,1.00
2009.04.08 14:03:04.581,1.63505,1.63575,2.00,2.00
2009.04.08 14:03:05.392,1.63505,1.63575,3.80,1.40
2009.04.08 14:03:05.751,1.6352,1.63585,1.20,3.60
2009.04.08 14:03:06.091,1.6353,1.6359,1.20,1.00
2009.04.08 14:03:06.331,1.6352,1.63595,4.60,3.60
2009.04.08 14:03:06.741,1.6352,1.63595,3.80,3.60
2009.04.08 14:03:07.251,1.6352,1.6359,2.40,5.20
2009.04.08 14:03:07.772,1.63525,1.63585,2.00,1.00
2009.04.08 14:03:08.001,1.63525,1.6359,2.00,1.00
2009.04.08 14:03:08.241,1.6353,1.6359,2.00,1.00
2009.04.08 14:03:08.681,1.6353,1.6358,1.00,1.40
2009.04.08 14:03:09.031,1.6352,1.63575,4.00,3.60
2009.04.08 14:03:09.481,1.63505,1.63575,2.80,4.20
2009.04.08 14:03:10.910,1.63505,1.6356,2.00,1.40
2009.04.08 14:03:11.490,1.635,1.6356,3.20,5.20
2009.04.08 14:03:11.830,1.63475,1.6356,2.80,5.80
2009.04.08 14:03:14.839,1.6348,1.6355,2.80,5.20
2009.04.08 14:03:15.579,1.63475,1.6354,2.40,5.20
2009.04.08 14:03:15.859,1.63465,1.6354,5.40,5.80
2009.04.08 14:03:16.199,1.63475,1.6354,1.20,2.00
2009.04.08 14:03:16.549,1.63475,1.63545,2.00,4.20
2009.04.08 14:03:17.819,1.6347,1.6354,2.40,5.20
2009.04.08 14:03:18.288,1.6348,1.6354,2.80,1.00
2009.04.08 14:03:18.618,1.6348,1.6355,2.80,4.20
2009.04.08 14:03:18.908,1.6348,1.6355,2.00,5.80
2009.04.08 14:03:19.368,1.63465,1.6354,3.60,5.80
2009.04.08 14:03:20.058,1.6346,1.6353,5.40,3.60
2009.04.08 14:03:20.398,1.63465,1.63525,1.20,3.60
2009.04.08 14:03:20.678,1.6347,1.6353,1.20,3.60
2009.04.08 14:03:20.968,1.6347,1.63525,1.20,1.00
2009.04.08 14:03:21.248,1.6347,1.6353,1.20,5.20
2009.04.08 14:03:21.548,1.63455,1.63525,7.20,3.60
2009.04.08 14:03:21.787,1.63455,1.63525,4.60,4.20
2009.04.08 14:03:22.027,1.6346,1.63525,1.60,4.20
2009.04.08 14:03:22.487,1.6347,1.6353,1.20,3.60
2009.04.08 14:03:23.177,1.6347,1.6353,1.20,4.20
2009.04.08 14:03:24.407,1.6347,1.6353,1.20,3.60
2009.04.08 14:03:24.767,1.6346,1.63525,2.00,3.60
2009.04.08 14:03:24.937,1.63455,1.63515,5.60,3.60
2009.04.08 14:03:25.217,1.63465,1.63525,1.20,3.60
2009.04.08 14:03:26.666,1.6348,1.63525,1.60,3.60
2009.04.08 14:03:27.127,1.63495,1.6353,1.20,2.00
2009.04.08 14:03:27.416,1.6349,1.63565,1.20,3.60
2009.04.08 14:03:27.876,1.6349,1.63565,2.00,3.60
2009.04.08 14:03:31.805,1.635,1.6355,2.00,4.40
2009.04.08 14:03:32.325,1.63495,1.63545,1.00,3.60
2009.04.08 14:03:32.625,1.6348,1.63545,2.00,3.60
2009.04.08 14:03:32.925,1.6348,1.63535,2.00,3.60
2009.04.08 14:03:33.915,1.6348,1.63535,2.80,3.60
2009.04.08 14:03:34.444,1.63495,1.6357,1.20,4.20
2009.04.08 14:03:34.805,1.635,1.6357,2.00,1.60
2009.04.08 14:03:35.144,1.635,1.6358,2.00,1.00
2009.04.08 14:03:35.594,1.63505,1.63575,2.00,5.80
2009.04.08 14:03:36.104,1.63505,1.63565,1.20,1.40
2009.04.08 14:03:36.564,1.6351,1.6356,1.20,1.00
2009.04.08 14:03:36.894,1.63515,1.63575,1.20,4.20
2009.04.08 14:03:37.354,1.63515,1.63575,1.20,3.60
2009.04.08 14:03:38.133,1.6352,1.6358,1.20,7.20
2009.04.08 14:03:38.533,1.6352,1.6358,1.20,5.80
2009.04.08 14:03:38.814,1.63515,1.63575,1.20,5.20
2009.04.08 14:03:39.503,1.6352,1.6358,1.20,5.80
2009.04.08 14:03:39.903,1.6352,1.6358,1.20,8.20
2009.04.08 14:03:43.962,1.6352,1.6358,1.20,6.60
2009.04.08 14:03:46.691,1.6352,1.6358,2.00,6.60
2009.04.08 14:03:48.761,1.6352,1.6358,2.00,8.20
2009.04.08 14:03:49.041,1.63515,1.63575,1.20,3.60
2009.04.08 14:03:49.393,1.63505,1.6357,5.40,3.60
2009.04.08 14:03:49.691,1.63515,1.63575,1.20,3.60
2009.04.08 14:03:50.770,1.6351,1.6357,2.00,3.60
2009.04.08 14:03:51.060,1.63505,1.63565,4.60,3.60
2009.04.08 14:03:51.350,1.63505,1.63565,2.00,3.60
2009.04.08 14:03:52.500,1.63505,1.63565,2.00,5.20
2009.04.08 14:03:53.020,1.63505,1.63565,2.00,3.60
2009.04.08 14:03:53.250,1.6351,1.6357,2.00,6.60
2009.04.08 14:03:54.839,1.6352,1.6358,1.20,7.20
2009.04.08 14:03:55.409,1.6352,1.6358,2.00,3.60
2009.04.08 14:03:56.219,1.63535,1.6359,1.20,4.40
2009.04.08 14:03:56.739,1.63525,1.6359,1.20,6.60
2009.04.08 14:03:57.259,1.63535,1.6358,1.20,1.40
2009.04.08 14:03:57.499,1.63535,1.63595,1.20,3.60
2009.04.08 14:03:58.229,1.63535,1.63595,2.00,3.60
2009.04.08 14:04:02.148,1.6354,1.636,1.20,5.00
2009.04.08 14:04:02.618,1.6354,1.636,1.20,6.60
2009.04.08 14:04:03.447,1.6353,1.63585,2.00,1.40
2009.04.08 14:04:03.848,1.6353,1.63585,1.20,1.40
2009.04.08 14:04:04.067,1.6352,1.63585,2.00,5.20
2009.04.08 14:04:05.057,1.63535,1.6358,1.20,1.40
2009.04.08 14:04:05.447,1.6354,1.6359,1.20,3.00
2009.04.08 14:04:05.907,1.63535,1.636,1.20,3.60
2009.04.08 14:04:06.367,1.63535,1.63585,1.60,3.60
2009.04.08 14:04:06.697,1.6353,1.63585,1.60,3.60
2009.04.08 14:04:07.207,1.63535,1.63585,1.20,1.00
2009.04.08 14:04:07.566,1.6353,1.6358,2.40,3.60
2009.04.08 14:04:09.446,1.63535,1.6357,1.00,3.60
2009.04.08 14:04:09.866,1.63495,1.63555,2.40,3.60
2009.04.08 14:04:10.206,1.63495,1.63555,1.60,3.60
2009.04.08 14:04:11.755,1.63505,1.6358,2.80,4.20
2009.04.08 14:04:13.045,1.63505,1.63575,2.80,3.60
2009.04.08 14:04:13.615,1.63495,1.6357,8.00,5.80
2009.04.08 14:04:13.795,1.6351,1.6357,1.60,3.60
2009.04.08 14:04:14.175,1.6351,1.6358,3.60,4.20
2009.04.08 14:04:14.585,1.6351,1.63565,2.00,1.40
2009.04.08 14:04:15.165,1.63485,1.63555,3.60,1.00
2009.04.08 14:04:15.634,1.63485,1.6356,3.60,4.20
2009.04.08 14:04:17.424,1.63485,1.63555,3.60,3.60
2009.04.08 14:04:17.654,1.63485,1.63555,2.80,3.60
2009.04.08 14:04:17.984,1.63495,1.63555,1.60,3.60
2009.04.08 14:04:18.314,1.63505,1.6356,1.20,1.40
2009.04.08 14:04:18.724,1.63505,1.63575,2.00,4.20
2009.04.08 14:04:19.293,1.63505,1.63575,2.00,3.60
2009.04.08 14:04:22.713,1.6351,1.6358,2.00,5.80
2009.04.08 14:04:22.883,1.6351,1.6358,2.80,3.60
2009.04.08 14:04:23.173,1.6351,1.63575,2.80,1.00
2009.04.08 14:04:23.343,1.6351,1.6358,2.80,4.20
2009.04.08 14:04:25.882,1.63515,1.6358,2.40,4.20
2009.04.08 14:04:26.002,1.6352,1.6358,2.80,4.20
2009.04.08 14:04:26.472,1.6352,1.6358,2.80,3.60
2009.04.08 14:04:31.511,1.6352,1.6358,2.00,3.60
2009.04.08 14:04:31.630,1.63515,1.63575,3.60,3.60
2009.04.08 14:04:31.850,1.63515,1.63575,2.80,3.60
2009.04.08 14:04:31.910,1.63515,1.63575,1.20,3.60
2009.04.08 14:04:35.820,1.63515,1.63585,3.60,4.20
2009.04.08 14:04:36.339,1.63515,1.63585,6.20,3.60
2009.04.08 14:04:36.850,1.6353,1.63585,1.60,3.60
2009.04.08 14:04:37.199,1.63535,1.63595,1.20,3.60
2009.04.08 14:04:38.009,1.63535,1.63595,2.00,3.60
2009.04.08 14:04:39.699,1.6353,1.6359,3.60,3.60
2009.04.08 14:04:40.288,1.63545,1.636,1.20,2.20
2009.04.08 14:04:40.588,1.63545,1.636,1.20,1.00
2009.04.08 14:04:41.368,1.63555,1.63605,1.20,4.20
2009.04.08 14:04:44.747,1.63565,1.6361,1.20,4.20
2009.04.08 14:04:45.838,1.63565,1.6361,1.20,2.00
2009.04.08 14:04:46.067,1.63575,1.63615,1.20,1.40
2009.04.08 14:04:46.347,1.63575,1.6362,1.20,3.60
2009.04.08 14:04:46.647,1.6359,1.63625,1.20,1.00
2009.04.08 14:04:46.937,1.6359,1.6363,1.20,2.00
2009.04.08 14:04:47.277,1.6359,1.63655,1.20,1.00
2009.04.08 14:04:47.627,1.636,1.63655,1.20,1.00
2009.04.08 14:04:47.967,1.636,1.6366,1.20,3.00
2009.04.08 14:04:48.426,1.636,1.6365,1.20,1.40
2009.04.08 14:04:49.066,1.636,1.63655,1.20,1.40
2009.04.08 14:04:49.606,1.6362,1.6366,1.20,1.00
2009.04.08 14:04:50.066,1.63615,1.63685,1.20,2.00
2009.04.08 14:04:50.486,1.63615,1.63685,1.20,2.00
2009.04.08 14:04:51.396,1.63625,1.6367,1.20,1.40
