2009.04.09 01:02:05.746,1.63975,1.64035,2.00,3.60
2009.04.09 01:02:07.416,1.63975,1.64035,1.20,3.60
2009.04.09 01:02:08.585,1.6399,1.64045,1.20,5.20
2009.04.09 01:02:08.875,1.6398,1.6404,2.80,3.60
2009.04.09 01:02:09.175,1.6398,1.6404,2.00,3.60
2009.04.09 01:02:17.533,1.63975,1.64035,2.80,3.60
2009.04.09 01:02:18.103,1.63975,1.64035,2.00,3.60
2009.04.09 01:02:19.793,1.63975,1.6402,1.00,3.60
2009.04.09 01:02:19.963,1.6397,1.6402,1.60,3.60
2009.04.09 01:02:20.352,1.6396,1.6402,2.80,3.60
2009.04.09 01:02:20.472,1.6397,1.6403,1.20,3.60
2009.04.09 01:02:20.703,1.6397,1.64035,1.20,1.60
2009.04.09 01:02:20.933,1.6397,1.6404,1.20,5.20
2009.04.09 01:02:21.282,1.6397,1.6404,2.00,3.60
2009.04.09 01:02:24.772,1.6398,1.6404,1.20,3.60
2009.04.09 01:02:31.370,1.6398,1.6404,2.00,3.60
2009.04.09 01:02:31.610,1.63985,1.64045,2.00,3.60
2009.04.09 01:02:35.839,1.63985,1.64045,2.80,3.60
2009.04.09 01:02:45.866,1.63985,1.64045,2.00,3.60
2009.04.09 01:02:45.976,1.63985,1.64045,1.20,3.60
2009.04.09 01:02:46.096,1.6398,1.64035,1.60,3.60
2009.04.09 01:02:46.606,1.63975,1.64035,2.80,3.60
2009.04.09 01:02:46.946,1.6398,1.6404,1.20,3.60
2009.04.09 01:02:49.775,1.6397,1.6404,3.60,3.60
2009.04.09 01:02:50.355,1.6397,1.6404,2.00,3.60
2009.04.09 01:02:50.575,1.6398,1.6404,1.20,3.60
2009.04.09 01:02:55.444,1.6397,1.6404,3.60,3.60
2009.04.09 01:02:55.844,1.6397,1.6404,2.00,3.60
2009.04.09 01:02:57.743,1.63965,1.64025,1.80,3.60
2009.04.09 01:02:58.153,1.6396,1.64025,2.80,3.60
2009.04.09 01:02:58.323,1.6396,1.64025,3.00,3.60
2009.04.09 01:02:58.543,1.6397,1.6404,1.20,1.60
2009.04.09 01:02:58.713,1.6397,1.64045,2.00,5.20
2009.04.09 01:02:58.993,1.6397,1.6404,2.00,3.60
2009.04.09 01:03:00.573,1.63975,1.6404,3.20,3.60
2009.04.09 01:03:00.913,1.6398,1.64055,2.00,1.60
2009.04.09 01:03:01.032,1.63985,1.64055,2.00,1.60
2009.04.09 01:03:01.142,1.63985,1.6407,2.00,1.60
2009.04.09 01:03:01.542,1.63985,1.64115,2.00,3.60
2009.04.09 01:03:01.662,1.64,1.64115,3.20,3.60
2009.04.09 01:03:01.892,1.6402,1.6412,1.20,5.00
2009.04.09 01:03:02.002,1.6402,1.6412,1.20,3.60
2009.04.09 01:03:02.922,1.6404,1.6412,1.20,3.60
2009.04.09 01:03:03.832,1.6403,1.64105,1.20,3.60
2009.04.09 01:03:04.512,1.6404,1.64125,1.20,5.20
2009.04.09 01:03:04.682,1.6404,1.64115,1.20,1.60
2009.04.09 01:03:05.081,1.6404,1.64125,1.20,3.60
2009.04.09 01:03:05.552,1.64025,1.6412,2.80,3.60
2009.04.09 01:03:05.842,1.64025,1.64115,1.60,3.60
2009.04.09 01:03:05.952,1.64025,1.6412,2.80,3.60
2009.04.09 01:03:06.351,1.64025,1.6412,1.20,3.60
2009.04.09 01:03:06.801,1.64015,1.64115,1.20,3.60
2009.04.09 01:03:07.261,1.64015,1.641,1.20,3.60
2009.04.09 01:03:09.121,1.6402,1.6409,1.20,3.60
2009.04.09 01:03:11.500,1.6401,1.64085,2.80,3.60
2009.04.09 01:03:11.850,1.6401,1.64085,1.20,3.60
2009.04.09 01:03:17.879,1.64005,1.64075,1.20,3.60
2009.04.09 01:03:19.278,1.64,1.6407,1.20,3.60
2009.04.09 01:03:20.018,1.6401,1.6408,1.20,3.60
2009.04.09 01:03:23.077,1.64,1.6407,2.00,3.60
2009.04.09 01:03:23.347,1.64,1.6407,1.20,3.60
2009.04.09 01:03:27.076,1.6401,1.6408,1.20,3.60
2009.04.09 01:03:27.536,1.64005,1.64065,2.00,3.60
2009.04.09 01:03:27.766,1.64005,1.64065,1.20,3.60
2009.04.09 01:03:35.324,1.6401,1.64065,1.20,3.60
2009.04.09 01:03:38.643,1.64005,1.6406,1.20,3.60
2009.04.09 01:03:43.312,1.6401,1.64065,1.20,3.60
2009.04.09 01:03:45.802,1.6401,1.64065,2.00,3.60
2009.04.09 01:03:46.102,1.64015,1.6407,2.00,3.60
2009.04.09 01:03:47.791,1.6401,1.64065,2.80,3.60
2009.04.09 01:03:48.191,1.6401,1.64065,1.20,3.60
2009.04.09 01:03:48.411,1.6401,1.64075,1.20,3.60
2009.04.09 01:03:54.670,1.6401,1.64065,1.20,3.60
2009.04.09 01:03:56.089,1.64,1.64065,2.80,3.60
2009.04.09 01:03:56.329,1.64,1.64065,1.20,3.60
2009.04.09 01:03:56.559,1.64,1.64075,1.20,3.60
2009.04.09 01:03:58.989,1.64,1.64075,2.00,3.60
2009.04.09 01:03:59.728,1.6401,1.64075,1.20,3.60
2009.04.09 01:04:00.408,1.6401,1.64065,1.20,3.60
2009.04.09 01:04:02.488,1.6401,1.64075,1.20,3.60
2009.04.09 01:04:09.166,1.6401,1.64065,1.20,3.60
2009.04.09 01:04:10.676,1.64005,1.6406,1.20,3.60
2009.04.09 01:04:15.065,1.6401,1.64065,1.20,3.60
2009.04.09 01:04:19.534,1.64005,1.6406,1.20,3.60
2009.04.09 01:04:20.673,1.63995,1.6405,2.80,3.60
2009.04.09 01:04:20.853,1.64005,1.6406,1.20,3.60
2009.04.09 01:04:20.963,1.63995,1.6405,2.80,3.60
2009.04.09 01:04:21.293,1.63995,1.6405,1.20,3.60
2009.04.09 01:04:21.403,1.6399,1.6406,1.60,3.60
2009.04.09 01:04:22.103,1.6398,1.6406,2.40,3.60
2009.04.09 01:04:22.633,1.63975,1.6405,2.00,3.60
2009.04.09 01:04:23.493,1.63985,1.6405,1.20,3.60
2009.04.09 01:04:23.822,1.63985,1.6404,1.20,3.60
2009.04.09 01:04:25.612,1.6399,1.64045,1.20,3.60
2009.04.09 01:04:26.022,1.63975,1.6403,2.40,3.60
2009.04.09 01:04:26.182,1.6398,1.6403,1.60,3.60
2009.04.09 01:04:26.532,1.63975,1.64045,1.20,1.60
2009.04.09 01:04:27.632,1.63975,1.6405,2.00,3.60
2009.04.09 01:04:28.122,1.6397,1.64055,2.00,3.60
2009.04.09 01:04:29.101,1.6397,1.64045,2.00,3.60
2009.04.09 01:04:29.451,1.6397,1.6403,2.00,1.60
2009.04.09 01:04:29.871,1.6397,1.64065,2.00,3.60
2009.04.09 01:04:30.331,1.6396,1.6403,2.80,3.60
2009.04.09 01:04:30.731,1.63965,1.6403,1.60,3.60
2009.04.09 01:04:31.081,1.6396,1.6403,1.20,3.60
2009.04.09 01:04:31.261,1.63965,1.64045,1.20,5.20
2009.04.09 01:04:31.891,1.6398,1.6403,1.20,1.60
2009.04.09 01:04:32.461,1.6398,1.64055,1.20,3.60
2009.04.09 01:04:33.490,1.63985,1.6405,2.00,3.60
2009.04.09 01:04:34.360,1.63985,1.6404,1.20,3.60
2009.04.09 01:04:40.179,1.6398,1.64035,1.20,3.60
2009.04.09 01:04:43.248,1.6397,1.64025,2.80,3.60
2009.04.09 01:04:43.468,1.6397,1.64025,1.20,3.60
2009.04.09 01:04:43.698,1.63985,1.6405,1.20,5.20
2009.04.09 01:04:44.098,1.63985,1.64045,1.20,1.60
2009.04.09 01:04:44.388,1.63975,1.64045,1.60,3.60
2009.04.09 01:04:45.037,1.63975,1.6404,1.20,3.60
2009.04.09 01:04:46.007,1.63975,1.6404,2.00,3.60
2009.04.09 01:04:46.288,1.63995,1.64055,1.20,1.60
2009.04.09 01:04:46.697,1.63995,1.6406,1.20,5.20
2009.04.09 01:04:47.107,1.64,1.64065,1.20,3.60
2009.04.09 01:04:49.816,1.64005,1.6406,1.20,3.60
2009.04.09 01:04:52.196,1.6401,1.64065,1.20,3.60
2009.04.09 01:04:53.855,1.64,1.64065,1.20,3.60
2009.04.09 01:04:56.704,1.6401,1.64065,1.20,3.60
2009.04.09 01:04:58.484,1.64,1.64065,1.20,3.60
2009.04.09 01:05:01.094,1.6401,1.64065,1.20,3.60
2009.04.09 01:05:06.702,1.64005,1.6406,1.20,3.60
2009.04.09 01:05:14.400,1.64015,1.6407,1.20,3.60
2009.04.09 01:05:21.238,1.64005,1.6406,1.20,3.60
2009.04.09 01:05:21.509,1.64,1.6405,2.80,3.60
2009.04.09 01:05:21.868,1.64,1.6405,1.20,3.60
2009.04.09 01:05:26.067,1.64015,1.6407,1.20,3.60
2009.04.09 01:05:38.254,1.6402,1.6408,1.20,1.40
2009.04.09 01:05:38.534,1.6402,1.64085,1.20,1.60
2009.04.09 01:05:38.714,1.6402,1.6409,1.20,3.60
2009.04.09 01:05:39.914,1.64015,1.64085,1.20,3.60
2009.04.09 01:05:52.401,1.64015,1.64075,1.20,3.60
2009.04.09 01:06:06.208,1.6402,1.6408,1.20,3.60
2009.04.09 01:06:20.324,1.64015,1.64075,1.20,3.60
2009.04.09 01:06:56.296,1.6401,1.64065,1.20,3.60
2009.04.09 01:06:57.125,1.64,1.6406,2.80,3.60
2009.04.09 01:06:57.405,1.64,1.6406,2.00,3.60
2009.04.09 01:06:59.685,1.64,1.6405,1.00,3.60
2009.04.09 01:07:03.174,1.63995,1.64055,1.20,3.60
2009.04.09 01:07:03.514,1.64,1.6406,1.20,5.20
2009.04.09 01:07:03.694,1.64,1.6406,1.20,3.60
2009.04.09 01:07:07.713,1.63995,1.64055,1.20,3.60
2009.04.09 01:07:07.883,1.64,1.6406,1.20,3.60
2009.04.09 01:07:13.821,1.63995,1.64055,1.20,3.60
2009.04.09 01:07:16.201,1.64,1.6406,1.20,3.60
2009.04.09 01:07:19.410,1.63995,1.64055,1.20,3.60
2009.04.09 01:07:19.830,1.6399,1.6405,2.00,3.60
2009.04.09 01:07:23.699,1.63995,1.64055,1.20,3.60
2009.04.09 01:07:25.049,1.64,1.6406,1.20,3.60
2009.04.09 01:07:28.697,1.64005,1.64075,1.20,5.20
2009.04.09 01:07:29.158,1.64005,1.64075,1.20,1.60
2009.04.09 01:07:29.567,1.64005,1.64085,1.20,3.60
2009.04.09 01:07:30.377,1.64015,1.64085,1.20,3.60
2009.04.09 01:07:30.817,1.6403,1.6409,1.20,3.60
2009.04.09 01:07:31.047,1.6402,1.64085,1.20,3.60
2009.04.09 01:07:31.677,1.64015,1.64085,1.60,3.60
2009.04.09 01:07:31.787,1.6401,1.64085,1.20,3.60
2009.04.09 01:07:32.367,1.64015,1.64075,1.20,3.60
2009.04.09 01:07:33.607,1.64015,1.64085,1.20,3.60
2009.04.09 01:07:33.956,1.6403,1.6409,1.20,3.60
2009.04.09 01:07:34.646,1.64015,1.6408,2.80,3.60
2009.04.09 01:07:35.336,1.6402,1.6408,1.20,3.60
2009.04.09 01:07:35.616,1.64015,1.64085,1.20,3.60
2009.04.09 01:07:35.856,1.6403,1.6409,1.20,3.60
2009.04.09 01:07:37.665,1.64025,1.64085,1.20,3.60
2009.04.09 01:07:38.645,1.64035,1.6409,1.20,3.60
2009.04.09 01:07:43.844,1.64025,1.64085,1.20,3.60
2009.04.09 01:07:46.493,1.64035,1.6409,1.20,3.60
2009.04.09 01:07:53.652,1.64025,1.64085,1.20,3.60
2009.04.09 01:08:00.560,1.6402,1.6408,1.20,3.60
2009.04.09 01:08:02.949,1.6401,1.64075,1.60,3.60
2009.04.09 01:08:03.599,1.63955,1.64075,2.00,3.60
2009.04.09 01:08:03.879,1.63955,1.64075,3.00,3.60
2009.04.09 01:08:06.269,1.6398,1.6408,1.20,3.60
2009.04.09 01:08:06.449,1.63985,1.64085,1.20,5.20
2009.04.09 01:08:06.689,1.63985,1.64085,1.20,3.60
2009.04.09 01:08:08.148,1.6398,1.6408,1.20,3.60
2009.04.09 01:08:15.896,1.6398,1.6408,1.20,5.20
2009.04.09 01:08:17.066,1.6398,1.6408,1.20,3.60
2009.04.09 01:08:18.086,1.6397,1.64045,3.00,3.60
2009.04.09 01:08:18.266,1.6397,1.64045,1.20,3.60
2009.04.09 01:08:54.137,1.6398,1.64055,1.20,3.00
2009.04.09 01:08:54.367,1.6398,1.64055,1.20,1.60
2009.04.09 01:08:54.867,1.6398,1.6407,1.20,1.60
2009.04.09 01:08:55.147,1.6398,1.6408,1.20,3.60
2009.04.09 01:08:56.236,1.6397,1.64075,1.20,3.60
2009.04.09 01:09:02.505,1.6397,1.64075,2.00,3.60
2009.04.09 01:09:14.832,1.6397,1.64075,1.20,3.60
2009.04.09 01:09:14.952,1.6398,1.6408,1.20,5.20
2009.04.09 01:09:15.252,1.6398,1.6408,1.20,3.60
2009.04.09 01:09:24.290,1.6399,1.6409,2.00,5.20
2009.04.09 01:09:24.809,1.63995,1.64095,1.20,3.00
2009.04.09 01:09:24.989,1.63995,1.641,1.20,5.20
2009.04.09 01:09:25.399,1.63995,1.641,1.20,3.60
2009.04.09 01:09:30.968,1.6399,1.6409,1.20,3.60
2009.04.09 01:09:31.079,1.63995,1.641,1.20,3.60
2009.04.09 01:09:31.308,1.6399,1.6409,2.00,3.60
2009.04.09 01:09:31.409,1.6399,1.6409,1.20,3.60
2009.04.09 01:09:34.178,1.63995,1.641,1.20,5.20
2009.04.09 01:09:34.807,1.63995,1.641,1.20,3.60
2009.04.09 01:09:43.525,1.63995,1.641,2.00,3.60
2009.04.09 01:09:44.865,1.63995,1.641,3.00,3.60
2009.04.09 01:09:45.085,1.64,1.64105,1.20,5.20
2009.04.09 01:09:45.554,1.64,1.64105,1.20,3.60
2009.04.09 01:09:52.043,1.6401,1.6411,2.00,3.60
2009.04.09 01:09:53.933,1.64015,1.64115,1.20,3.00
2009.04.09 01:09:54.282,1.6403,1.64115,1.20,3.00
2009.04.09 01:10:23.765,1.64025,1.64115,1.20,3.00
2009.04.09 01:10:32.373,1.6403,1.64115,1.20,3.00
2009.04.09 01:10:45.590,1.6404,1.64115,1.20,3.00
2009.04.09 01:10:54.468,1.64045,1.64115,1.20,3.00
2009.04.09 01:10:57.437,1.6404,1.64115,2.00,3.00
2009.04.09 01:10:57.547,1.6404,1.64115,1.20,3.00
2009.04.09 01:10:58.807,1.64025,1.64115,1.60,3.00
2009.04.09 01:10:59.217,1.64015,1.64115,2.80,3.00
2009.04.09 01:10:59.456,1.64015,1.64115,1.20,3.00
2009.04.09 01:11:01.286,1.64025,1.64115,1.20,3.00
2009.04.09 01:11:01.796,1.6403,1.64115,1.20,3.00
2009.04.09 01:11:08.674,1.6404,1.64115,3.00,3.00
2009.04.09 01:11:08.794,1.64045,1.64115,1.20,3.00
2009.04.09 01:11:09.034,1.64045,1.64115,2.00,3.00
2009.04.09 01:11:10.184,1.6404,1.64115,3.80,3.00
2009.04.09 01:11:10.464,1.6404,1.64115,1.20,3.00
2009.04.09 01:11:11.524,1.64035,1.64115,2.00,3.00
2009.04.09 01:11:12.413,1.64035,1.64115,1.20,3.00
2009.04.09 01:11:17.532,1.64025,1.64115,3.60,3.00
2009.04.09 01:11:17.882,1.6403,1.64115,2.00,3.00
2009.04.09 01:11:18.002,1.64025,1.64125,1.20,6.60
2009.04.09 01:11:23.991,1.6402,1.6412,1.20,3.60
2009.04.09 01:11:25.790,1.64025,1.64125,1.20,6.60
2009.04.09 01:11:26.720,1.6402,1.641,1.20,3.60
2009.04.09 01:11:30.459,1.64015,1.64085,1.20,3.60
2009.04.09 01:11:33.260,1.6401,1.6408,1.20,3.60
2009.04.09 01:11:33.488,1.64015,1.64085,1.20,3.60
2009.04.09 01:11:43.596,1.64015,1.64075,1.20,3.60
2009.04.09 01:11:46.795,1.64005,1.64065,1.20,3.60
2009.04.09 01:11:48.565,1.64015,1.64075,1.20,3.60
2009.04.09 01:11:51.044,1.64005,1.64065,1.20,3.60
2009.04.09 01:11:51.624,1.64015,1.64075,1.20,3.60
2009.04.09 01:12:02.791,1.6402,1.6408,1.20,3.60
2009.04.09 01:12:17.448,1.64025,1.64085,1.20,3.60
2009.04.09 01:12:19.237,1.6402,1.6408,1.20,3.60
2009.04.09 01:12:23.796,1.64015,1.6407,1.20,3.60
2009.04.09 01:12:24.096,1.6402,1.6408,1.20,3.60
2009.04.09 01:12:26.146,1.64015,1.6407,1.20,3.60
2009.04.09 01:12:26.726,1.6402,1.6408,1.20,5.20
2009.04.09 01:12:26.905,1.6402,1.6408,1.20,3.60
2009.04.09 01:12:29.855,1.64025,1.64085,1.20,3.60
2009.04.09 01:12:31.044,1.6402,1.6408,1.20,3.60
2009.04.09 01:12:44.891,1.6402,1.6409,1.20,3.60
2009.04.09 01:12:49.030,1.6403,1.6409,1.20,3.60
2009.04.09 01:12:51.969,1.64035,1.64095,1.20,3.60
2009.04.09 01:12:53.159,1.64025,1.6409,2.80,3.60
2009.04.09 01:12:53.449,1.64025,1.6409,1.20,3.60
2009.04.09 01:12:54.759,1.6402,1.6409,1.20,3.60
2009.04.09 01:12:56.319,1.6403,1.6409,1.20,3.60
2009.04.09 01:12:56.598,1.6402,1.6409,1.20,3.60
2009.04.09 01:12:56.708,1.6402,1.6409,2.80,3.60
2009.04.09 01:12:57.218,1.6402,1.6409,1.20,3.60
2009.04.09 01:13:01.958,1.64035,1.641,1.20,3.60
2009.04.09 01:13:02.317,1.64015,1.6409,2.00,3.60
2009.04.09 01:13:02.607,1.64015,1.6409,1.20,3.60
2009.04.09 01:13:02.956,1.64015,1.6409,2.80,3.60
2009.04.09 01:13:03.296,1.64015,1.6409,1.20,3.60
2009.04.09 01:13:05.326,1.6402,1.6408,1.20,1.40
2009.04.09 01:13:05.676,1.6402,1.6409,1.20,3.60
2009.04.09 01:13:18.353,1.6403,1.6409,1.20,3.60
2009.04.09 01:13:19.032,1.64035,1.64095,1.20,3.60
2009.04.09 01:13:22.492,1.6404,1.641,1.20,3.60
2009.04.09 01:13:23.512,1.64035,1.64095,1.20,3.60
2009.04.09 01:13:23.982,1.64035,1.64095,2.80,3.60
2009.04.09 01:13:24.161,1.64035,1.64095,1.20,3.60
2009.04.09 01:13:24.441,1.6403,1.6409,1.20,3.60
2009.04.09 01:13:24.671,1.64035,1.64095,1.20,3.60
2009.04.09 01:13:24.851,1.6403,1.6409,1.20,3.60
2009.04.09 01:13:28.211,1.6403,1.641,1.20,3.60
2009.04.09 01:13:29.261,1.6402,1.64085,2.80,3.60
2009.04.09 01:13:29.550,1.6402,1.64085,1.20,3.60
2009.04.09 01:13:30.230,1.6402,1.64095,1.20,3.60
2009.04.09 01:13:32.379,1.64035,1.64105,1.20,3.00
2009.04.09 01:13:32.670,1.64035,1.64105,1.20,1.60
2009.04.09 01:13:32.949,1.6403,1.64105,1.20,5.20
2009.04.09 01:13:33.239,1.6403,1.64105,1.20,3.60
2009.04.09 01:13:34.229,1.6403,1.641,1.20,3.60
2009.04.09 01:13:40.287,1.64035,1.64105,1.20,3.60
2009.04.09 01:13:40.517,1.6403,1.641,1.20,3.60
2009.04.09 01:13:42.447,1.64035,1.64105,1.20,3.60
2009.04.09 01:13:42.677,1.6403,1.641,1.20,3.60
2009.04.09 01:13:43.357,1.6402,1.6409,1.20,3.60
2009.04.09 01:13:45.846,1.64015,1.64085,1.60,3.60
2009.04.09 01:13:46.206,1.6395,1.64085,1.80,3.60
2009.04.09 01:13:46.376,1.6395,1.64085,1.00,3.60
2009.04.09 01:13:46.606,1.6392,1.64085,4.40,3.60
2009.04.09 01:13:46.786,1.63925,1.64085,1.80,3.60
2009.04.09 01:13:46.946,1.63935,1.64085,1.20,3.60
2009.04.09 01:13:47.306,1.63935,1.64085,6.00,3.60
2009.04.09 01:13:47.486,1.63945,1.64085,3.20,3.60
2009.04.09 01:13:48.066,1.63935,1.64085,4.40,3.60
2009.04.09 01:13:48.835,1.63945,1.6409,4.40,3.60
2009.04.09 01:13:49.476,1.6399,1.64095,1.20,3.60
2009.04.09 01:13:59.463,1.6401,1.641,1.20,6.40
2009.04.09 01:13:59.633,1.64005,1.64095,1.20,5.00
2009.04.09 01:14:03.342,1.64,1.6409,1.20,5.20
2009.04.09 01:14:03.872,1.64005,1.64085,1.20,1.40
2009.04.09 01:14:03.932,1.64005,1.64095,1.20,5.00
2009.04.09 01:14:08.081,1.64,1.6409,1.20,6.40
2009.04.09 01:14:08.831,1.64005,1.64095,1.20,5.00
2009.04.09 01:14:23.307,1.6403,1.64095,1.20,2.80
2009.04.09 01:14:23.547,1.6403,1.641,1.20,3.60
2009.04.09 01:14:31.915,1.64045,1.64105,1.20,3.60
2009.04.09 01:14:37.674,1.64055,1.64115,1.20,5.20
2009.04.09 01:14:37.854,1.64055,1.64115,1.20,3.60
2009.04.09 01:14:38.833,1.64045,1.64105,1.20,3.60
2009.04.09 01:14:39.533,1.6404,1.641,1.20,3.60
2009.04.09 01:14:42.253,1.64035,1.64095,1.20,3.60
2009.04.09 01:14:45.192,1.6403,1.6409,1.20,3.60
2009.04.09 01:14:45.472,1.64015,1.64085,1.60,3.60
2009.04.09 01:14:45.872,1.6398,1.64085,1.20,3.60
2009.04.09 01:14:53.740,1.64,1.64085,1.60,3.60
2009.04.09 01:14:53.980,1.64015,1.64085,1.20,3.60
2009.04.09 01:15:00.808,1.6401,1.6408,1.20,3.60
2009.04.09 01:15:01.468,1.64015,1.64085,1.20,3.60
2009.04.09 01:15:02.228,1.64005,1.64085,2.80,3.60
2009.04.09 01:15:02.748,1.64005,1.64085,1.20,3.60
2009.04.09 01:15:04.607,1.64,1.6408,1.20,3.60
2009.04.09 01:15:27.372,1.63995,1.64065,1.20,3.60
2009.04.09 01:15:40.589,1.64,1.6407,1.20,3.60
2009.04.09 01:15:44.098,1.63995,1.64065,1.20,3.60
2009.04.09 01:15:50.346,1.63985,1.64055,2.80,3.60
2009.04.09 01:15:50.756,1.63985,1.64055,1.20,3.60
2009.04.09 01:15:50.806,1.6398,1.6405,1.20,3.60
2009.04.09 01:15:51.536,1.6399,1.6406,1.20,3.60
2009.04.09 01:15:52.755,1.64,1.6407,1.20,3.60
2009.04.09 01:16:01.023,1.64,1.6408,1.20,6.80
2009.04.09 01:16:01.523,1.64,1.6408,1.20,5.20
2009.04.09 01:16:01.753,1.64,1.6408,1.20,3.60
2009.04.09 01:16:02.843,1.63985,1.6408,1.60,3.60
2009.04.09 01:16:03.313,1.63985,1.64075,1.60,3.60
2009.04.09 01:16:03.783,1.63975,1.64075,1.20,3.60
2009.04.09 01:16:12.701,1.63965,1.6407,1.60,3.60
2009.04.09 01:16:13.280,1.6394,1.6407,3.20,3.60
2009.04.09 01:16:34.215,1.6396,1.64075,1.20,3.60
2009.04.09 01:16:49.772,1.63955,1.6407,1.60,3.60
2009.04.09 01:16:50.001,1.63945,1.6407,4.80,3.60
2009.04.09 01:16:50.411,1.63945,1.6407,3.20,3.60
2009.04.09 01:17:08.897,1.63945,1.6406,3.20,3.60
2009.04.09 01:17:26.253,1.63945,1.6407,3.20,5.20
2009.04.09 01:17:26.703,1.63945,1.6407,3.20,3.60
2009.04.09 01:17:32.331,1.63945,1.64095,3.20,1.60
2009.04.09 01:17:32.731,1.63945,1.641,3.20,1.60
2009.04.09 01:17:32.911,1.63945,1.6411,3.20,1.60
2009.04.09 01:17:33.191,1.63945,1.6412,3.20,3.60
2009.04.09 01:17:52.027,1.63945,1.64115,3.20,3.60
