2009.04.07 18:01:13.770,1.64165,1.64215,1.60,1.60
2009.04.07 18:01:13.940,1.6417,1.64255,1.60,5.00
2009.04.07 18:01:14.299,1.6417,1.64245,1.60,3.60
2009.04.07 18:01:14.679,1.6416,1.6424,1.60,3.60
2009.04.07 18:01:14.979,1.64155,1.64205,1.80,3.60
2009.04.07 18:01:17.729,1.64155,1.6418,1.80,3.60
2009.04.07 18:01:17.909,1.6414,1.6418,2.60,3.60
2009.04.07 18:01:18.079,1.64155,1.6418,1.80,3.60
2009.04.07 18:01:18.378,1.6415,1.64215,3.80,5.20
2009.04.07 18:01:18.648,1.64165,1.6421,1.80,3.60
2009.04.07 18:01:18.988,1.64165,1.64215,2.60,3.60
2009.04.07 18:01:19.738,1.64155,1.6419,1.00,3.60
2009.04.07 18:01:19.958,1.64145,1.6419,1.80,3.60
2009.04.07 18:01:20.858,1.64145,1.64195,2.60,3.60
2009.04.07 18:01:21.427,1.6415,1.642,1.80,3.60
2009.04.07 18:01:21.768,1.64165,1.64205,2.60,3.60
2009.04.07 18:01:22.448,1.6417,1.64205,1.00,3.60
2009.04.07 18:01:22.908,1.64155,1.64205,1.80,3.60
2009.04.07 18:01:23.317,1.64155,1.642,1.80,3.60
2009.04.07 18:01:23.997,1.6416,1.64205,1.80,3.60
2009.04.07 18:01:24.447,1.6416,1.642,1.80,3.60
2009.04.07 18:01:24.627,1.64155,1.642,1.80,3.60
2009.04.07 18:01:25.657,1.64155,1.64195,1.80,3.60
2009.04.07 18:01:27.796,1.6415,1.64195,2.60,3.60
2009.04.07 18:01:30.765,1.64155,1.64195,1.00,3.60
2009.04.07 18:01:31.055,1.6414,1.64195,3.80,5.20
2009.04.07 18:01:31.165,1.6414,1.6418,2.60,3.60
2009.04.07 18:01:32.535,1.6414,1.64185,2.60,3.60
2009.04.07 18:01:35.684,1.6414,1.6418,2.60,3.60
2009.04.07 18:01:35.914,1.64145,1.6418,1.00,3.60
2009.04.07 18:01:36.204,1.64135,1.6418,2.60,3.60
2009.04.07 18:01:36.814,1.6414,1.6418,1.00,3.60
2009.04.07 18:01:37.334,1.6413,1.6417,1.80,3.60
2009.04.07 18:01:37.394,1.6413,1.6417,1.00,3.60
2009.04.07 18:01:37.634,1.6412,1.6417,2.60,3.60
2009.04.07 18:01:40.043,1.6413,1.6418,1.80,3.60
2009.04.07 18:01:40.323,1.64135,1.64195,1.60,5.00
2009.04.07 18:01:41.113,1.6413,1.64195,3.40,3.60
2009.04.07 18:01:42.612,1.6414,1.64195,1.60,3.60
2009.04.07 18:01:42.722,1.6415,1.642,1.20,5.00
2009.04.07 18:01:43.132,1.64145,1.6419,1.20,3.60
2009.04.07 18:01:45.482,1.6414,1.64185,1.20,3.60
2009.04.07 18:01:46.931,1.64145,1.6419,1.20,3.60
2009.04.07 18:01:47.101,1.6414,1.64185,1.20,3.60
2009.04.07 18:01:48.031,1.64145,1.6419,1.20,3.60
2009.04.07 18:01:48.671,1.6414,1.64185,1.20,3.60
2009.04.07 18:01:55.350,1.64125,1.6418,2.80,3.60
2009.04.07 18:01:55.749,1.64125,1.6418,3.00,3.60
2009.04.07 18:01:55.979,1.64125,1.6417,3.00,3.60
2009.04.07 18:01:56.679,1.64125,1.6417,1.20,3.60
2009.04.07 18:01:57.479,1.64125,1.6417,2.00,3.60
2009.04.07 18:01:58.059,1.64125,1.6418,2.80,3.60
2009.04.07 18:02:00.858,1.64125,1.6417,3.00,3.60
2009.04.07 18:02:07.306,1.6412,1.64165,2.60,3.60
2009.04.07 18:02:07.416,1.6412,1.64165,1.80,3.60
2009.04.07 18:02:11.746,1.64115,1.64175,1.80,3.60
2009.04.07 18:02:12.885,1.6412,1.64175,1.80,3.60
2009.04.07 18:02:13.055,1.6412,1.64175,2.60,3.60
2009.04.07 18:02:15.474,1.6412,1.64175,1.80,3.60
2009.04.07 18:02:17.744,1.64115,1.64175,3.80,3.60
2009.04.07 18:02:17.844,1.6412,1.64165,1.00,3.60
2009.04.07 18:02:18.124,1.6411,1.64175,4.20,3.60
2009.04.07 18:02:18.364,1.64125,1.64175,1.60,3.60
2009.04.07 18:02:18.484,1.6412,1.64175,1.80,3.60
2009.04.07 18:02:21.863,1.64125,1.6417,1.80,3.60
2009.04.07 18:02:24.232,1.6412,1.6417,2.60,3.60
2009.04.07 18:02:25.022,1.6412,1.64165,2.60,3.60
2009.04.07 18:02:25.252,1.64125,1.64165,1.00,3.60
2009.04.07 18:02:25.372,1.64115,1.64165,1.80,3.60
2009.04.07 18:02:31.321,1.64115,1.6417,1.80,3.60
2009.04.07 18:02:31.671,1.64115,1.6417,2.60,3.60
2009.04.07 18:02:34.790,1.64115,1.64165,2.60,3.60
2009.04.07 18:02:34.850,1.64115,1.64165,1.80,3.60
2009.04.07 18:02:35.130,1.64115,1.6417,1.80,3.60
2009.04.07 18:02:35.190,1.64115,1.6417,2.60,3.60
2009.04.07 18:02:35.470,1.6412,1.6417,1.80,3.60
2009.04.07 18:02:43.948,1.64115,1.6417,1.80,3.60
2009.04.07 18:02:44.398,1.64115,1.6417,2.60,3.60
2009.04.07 18:02:44.627,1.64125,1.6417,1.20,3.60
2009.04.07 18:02:45.047,1.64125,1.6417,2.00,3.60
2009.04.07 18:02:47.067,1.6413,1.6418,1.20,3.60
2009.04.07 18:02:48.287,1.6413,1.64185,2.80,3.60
2009.04.07 18:02:50.626,1.64125,1.64185,3.40,3.60
2009.04.07 18:02:57.064,1.6413,1.64185,1.60,3.60
2009.04.07 18:03:00.903,1.64125,1.64185,3.40,3.60
2009.04.07 18:03:01.133,1.64125,1.64175,1.80,3.60
2009.04.07 18:03:01.184,1.64125,1.64175,3.40,3.60
2009.04.07 18:03:01.403,1.6413,1.64185,1.60,3.60
2009.04.07 18:03:01.913,1.6412,1.64185,4.60,3.60
2009.04.07 18:03:02.253,1.6412,1.64175,5.40,3.60
2009.04.07 18:03:03.123,1.64125,1.64175,1.80,3.60
2009.04.07 18:03:04.253,1.6412,1.64175,2.60,3.60
2009.04.07 18:03:04.433,1.6412,1.64175,1.80,3.60
2009.04.07 18:03:05.122,1.6412,1.64185,3.00,3.60
2009.04.07 18:03:05.572,1.6411,1.64185,5.40,3.60
2009.04.07 18:03:05.752,1.64125,1.64185,1.60,3.60
2009.04.07 18:03:06.222,1.6413,1.64185,1.60,3.60
2009.04.07 18:03:06.782,1.64125,1.64175,1.80,3.60
2009.04.07 18:03:07.072,1.64125,1.64185,1.60,3.60
2009.04.07 18:03:07.632,1.6413,1.64185,1.60,3.60
2009.04.07 18:03:07.802,1.64145,1.642,1.20,2.80
2009.04.07 18:03:08.042,1.64145,1.64205,1.20,5.80
2009.04.07 18:03:08.212,1.6414,1.6419,1.60,3.60
2009.04.07 18:03:08.452,1.6414,1.64185,1.60,3.60
2009.04.07 18:03:08.811,1.6411,1.64185,3.40,3.60
2009.04.07 18:03:15.740,1.6415,1.6421,1.20,11.40
2009.04.07 18:03:15.910,1.6415,1.6421,1.20,10.80
2009.04.07 18:03:28.417,1.64135,1.6419,1.20,3.60
2009.04.07 18:03:31.136,1.6413,1.6419,3.60,3.60
2009.04.07 18:03:31.366,1.64125,1.6419,4.20,3.60
2009.04.07 18:03:31.536,1.64125,1.6419,3.40,3.60
2009.04.07 18:03:32.256,1.6413,1.6419,2.80,3.60
2009.04.07 18:03:33.076,1.64125,1.6419,3.40,3.60
2009.04.07 18:03:44.903,1.6413,1.6419,1.60,3.60
2009.04.07 18:03:47.512,1.6413,1.64185,1.60,3.60
2009.04.07 18:03:47.622,1.64125,1.64185,1.60,3.60
2009.04.07 18:03:48.292,1.6412,1.64185,3.40,3.60
2009.04.07 18:03:48.402,1.6412,1.64185,1.80,3.60
2009.04.07 18:03:48.682,1.6412,1.64175,1.80,3.60
2009.04.07 18:03:49.472,1.6413,1.64175,1.80,3.60
2009.04.07 18:03:50.101,1.64125,1.64175,2.60,3.60
2009.04.07 18:03:50.502,1.64125,1.64185,3.40,3.60
2009.04.07 18:03:51.661,1.64125,1.6418,3.40,3.60
2009.04.07 18:03:51.781,1.6413,1.6418,1.80,3.60
2009.04.07 18:03:53.001,1.6413,1.64175,1.80,3.60
2009.04.07 18:03:57.090,1.64125,1.64185,4.20,3.60
2009.04.07 18:03:57.540,1.64125,1.64185,3.40,3.60
2009.04.07 18:03:58.350,1.6413,1.6418,1.60,1.20
2009.04.07 18:03:58.409,1.64125,1.64165,1.00,3.60
2009.04.07 18:03:58.470,1.64115,1.64165,2.60,3.60
2009.04.07 18:03:58.649,1.64115,1.6416,2.60,3.60
2009.04.07 18:03:59.100,1.64115,1.64155,2.60,3.60
2009.04.07 18:03:59.339,1.6412,1.64155,1.80,3.60
2009.04.07 18:04:01.479,1.6412,1.64145,1.80,3.60
2009.04.07 18:04:01.699,1.64115,1.64145,2.60,3.60
2009.04.07 18:04:06.167,1.6412,1.64145,1.00,3.60
2009.04.07 18:04:06.277,1.64105,1.64145,2.40,3.60
2009.04.07 18:04:06.897,1.6409,1.64135,3.00,3.60
2009.04.07 18:04:07.137,1.6409,1.64145,3.00,3.60
2009.04.07 18:04:09.407,1.6409,1.64145,4.60,3.60
2009.04.07 18:04:09.697,1.64095,1.6416,2.80,3.60
2009.04.07 18:04:10.856,1.6409,1.64145,1.80,3.60
2009.04.07 18:04:22.074,1.64095,1.64165,2.80,3.60
2009.04.07 18:04:22.294,1.64095,1.6417,1.20,11.00
2009.04.07 18:04:22.534,1.64095,1.64175,1.20,3.60
2009.04.07 18:04:22.943,1.64095,1.6419,1.20,4.20
2009.04.07 18:04:23.173,1.64095,1.64185,3.80,3.60
2009.04.07 18:04:28.982,1.64095,1.64175,3.80,3.60
2009.04.07 18:04:29.042,1.64095,1.64175,1.20,3.60
2009.04.07 18:04:31.142,1.64095,1.6417,1.20,3.60
2009.04.07 18:04:32.551,1.64095,1.64165,2.80,3.60
2009.04.07 18:04:33.801,1.64095,1.6417,1.20,3.60
2009.04.07 18:04:36.050,1.64095,1.6417,2.80,3.60
2009.04.07 18:04:36.101,1.64095,1.64165,2.80,3.60
2009.04.07 18:04:36.340,1.64095,1.6416,2.80,3.60
2009.04.07 18:04:36.640,1.64095,1.6416,3.00,3.60
2009.04.07 18:04:37.160,1.64105,1.64165,2.80,3.60
2009.04.07 18:04:37.340,1.64105,1.64165,1.20,3.60
2009.04.07 18:04:37.680,1.64095,1.6416,2.80,3.60
2009.04.07 18:04:44.638,1.64095,1.6416,1.20,3.60
2009.04.07 18:04:44.758,1.64095,1.6417,1.20,3.60
2009.04.07 18:04:47.837,1.64095,1.64155,1.20,5.20
2009.04.07 18:04:49.797,1.64095,1.64145,1.20,1.40
2009.04.07 18:04:49.977,1.64095,1.6418,1.20,3.60
2009.04.07 18:04:51.537,1.64095,1.6417,1.20,5.20
2009.04.07 18:04:51.866,1.64095,1.64165,2.80,3.60
2009.04.07 18:04:53.236,1.64095,1.64165,1.20,3.60
2009.04.07 18:04:53.696,1.641,1.64155,3.00,3.60
2009.04.07 18:04:56.315,1.6411,1.6416,1.20,3.60
2009.04.07 18:04:56.885,1.6411,1.6416,2.00,3.60
2009.04.07 18:04:57.455,1.6411,1.6416,3.00,3.60
2009.04.07 18:04:58.235,1.64115,1.64165,1.20,3.60
2009.04.07 18:04:58.625,1.64125,1.64165,1.20,1.40
2009.04.07 18:04:59.015,1.64125,1.64235,3.80,4.20
2009.04.07 18:04:59.195,1.64135,1.64235,1.20,11.40
2009.04.07 18:04:59.485,1.64135,1.6424,1.20,5.80
2009.04.07 18:05:00.685,1.64145,1.64225,1.60,7.20
2009.04.07 18:05:00.985,1.64145,1.6422,1.60,1.80
2009.04.07 18:05:01.155,1.64135,1.64205,2.80,3.60
2009.04.07 18:05:03.884,1.6413,1.64195,2.80,3.60
2009.04.07 18:05:04.694,1.6413,1.64185,1.80,3.60
2009.04.07 18:05:06.163,1.64125,1.64185,2.00,3.60
2009.04.07 18:05:06.453,1.6412,1.64175,3.00,3.60
2009.04.07 18:05:12.841,1.6413,1.6417,1.80,3.60
2009.04.07 18:05:13.531,1.64125,1.6417,3.80,3.60
2009.04.07 18:05:16.090,1.64125,1.6417,2.00,3.60
2009.04.07 18:05:16.710,1.64125,1.6417,1.20,3.60
2009.04.07 18:05:17.390,1.6412,1.64165,1.20,3.60
2009.04.07 18:05:17.610,1.64125,1.6417,1.20,3.60
2009.04.07 18:05:18.060,1.6412,1.64165,1.20,3.60
2009.04.07 18:05:18.530,1.6413,1.64175,1.20,3.60
2009.04.07 18:05:18.980,1.64135,1.6418,1.20,5.20
2009.04.07 18:05:19.440,1.64125,1.64175,1.20,3.60
2009.04.07 18:05:21.269,1.6414,1.64185,1.20,3.60
2009.04.07 18:05:27.638,1.64135,1.64185,1.00,3.60
2009.04.07 18:05:27.868,1.64125,1.64185,3.00,3.60
2009.04.07 18:05:29.308,1.64125,1.6417,1.80,3.60
2009.04.07 18:05:29.477,1.6412,1.64185,2.00,3.60
2009.04.07 18:05:29.698,1.64135,1.64185,1.20,3.60
2009.04.07 18:05:46.153,1.64135,1.6417,1.20,1.40
2009.04.07 18:05:49.942,1.64145,1.6417,1.60,1.40
2009.04.07 18:05:50.052,1.6414,1.64175,2.80,1.40
2009.04.07 18:05:52.672,1.6414,1.64185,2.80,6.40
2009.04.07 18:05:56.591,1.64155,1.64185,1.60,5.20
2009.04.07 18:05:56.771,1.64135,1.64185,1.20,5.20
2009.04.07 18:05:56.891,1.64145,1.6419,1.20,2.80
2009.04.07 18:05:57.061,1.6416,1.6419,1.60,2.80
2009.04.07 18:05:57.171,1.64155,1.64185,1.60,3.60
2009.04.07 18:06:04.669,1.64135,1.64185,1.20,3.60
2009.04.07 18:06:09.538,1.6415,1.64195,1.20,5.20
2009.04.07 18:06:10.917,1.6415,1.64195,1.20,3.60
2009.04.07 18:06:12.217,1.64155,1.642,1.20,3.60
2009.04.07 18:06:12.617,1.64165,1.6421,1.20,3.60
2009.04.07 18:06:12.897,1.6417,1.6422,1.20,6.80
2009.04.07 18:06:13.347,1.6418,1.64225,1.20,5.20
2009.04.07 18:06:14.097,1.6418,1.64225,1.20,1.40
2009.04.07 18:06:14.607,1.6418,1.64225,1.20,3.60
2009.04.07 18:06:14.947,1.6417,1.6422,3.00,3.60
2009.04.07 18:06:15.117,1.6417,1.6422,2.00,3.60
2009.04.07 18:06:15.526,1.6417,1.6422,1.20,3.60
2009.04.07 18:06:26.404,1.6417,1.6422,1.20,5.20
2009.04.07 18:06:26.564,1.64165,1.6421,2.00,3.60
2009.04.07 18:06:27.044,1.64165,1.6421,1.20,3.60
2009.04.07 18:06:27.673,1.64165,1.6421,3.60,3.60
2009.04.07 18:06:27.913,1.6416,1.64205,2.00,3.60
2009.04.07 18:06:29.003,1.6416,1.64205,1.20,3.60
2009.04.07 18:06:30.513,1.6415,1.64205,4.20,3.60
2009.04.07 18:06:30.692,1.6415,1.64205,6.80,3.60
2009.04.07 18:06:30.972,1.64155,1.6421,1.80,3.60
2009.04.07 18:06:31.323,1.6417,1.6422,1.20,6.40
2009.04.07 18:06:31.732,1.6416,1.6421,1.00,3.60
2009.04.07 18:06:32.022,1.6416,1.6421,1.20,3.60
2009.04.07 18:06:33.512,1.6416,1.64205,1.20,3.60
2009.04.07 18:06:34.662,1.64165,1.6421,1.20,3.60
2009.04.07 18:06:38.541,1.64155,1.642,2.00,3.60
2009.04.07 18:06:38.891,1.6415,1.642,3.00,3.60
2009.04.07 18:06:40.910,1.6415,1.642,2.00,3.60
2009.04.07 18:06:41.020,1.6416,1.64205,1.20,3.60
2009.04.07 18:07:00.515,1.6415,1.642,3.80,3.60
2009.04.07 18:07:05.794,1.6415,1.642,2.00,3.60
2009.04.07 18:07:05.904,1.64155,1.6419,1.00,3.60
2009.04.07 18:07:06.014,1.64145,1.6419,5.40,3.60
2009.04.07 18:07:12.212,1.64145,1.64195,4.20,3.60
2009.04.07 18:07:12.542,1.64145,1.64195,2.60,3.60
2009.04.07 18:07:12.832,1.6414,1.64195,3.80,3.60
2009.04.07 18:07:13.292,1.64145,1.6419,1.80,3.60
2009.04.07 18:07:13.472,1.64145,1.6419,3.00,3.60
2009.04.07 18:07:14.322,1.64145,1.6419,3.80,3.60
2009.04.07 18:07:17.761,1.64155,1.6419,1.20,1.40
2009.04.07 18:07:17.931,1.64155,1.642,1.20,3.60
2009.04.07 18:07:23.180,1.64155,1.642,2.00,3.60
2009.04.07 18:07:24.450,1.6415,1.64195,3.80,3.60
2009.04.07 18:07:24.680,1.6415,1.64195,3.80,5.20
2009.04.07 18:07:24.969,1.64155,1.642,2.00,3.60
2009.04.07 18:07:30.428,1.6416,1.64205,1.20,3.60
2009.04.07 18:07:30.548,1.6416,1.64205,2.00,3.60
2009.04.07 18:07:36.757,1.64165,1.6421,1.20,5.20
2009.04.07 18:07:37.056,1.64165,1.6421,2.00,3.60
2009.04.07 18:07:39.596,1.6416,1.64205,3.80,3.60
2009.04.07 18:07:40.586,1.64165,1.6421,2.00,3.60
2009.04.07 18:07:40.756,1.6417,1.64215,3.80,3.60
2009.04.07 18:07:41.966,1.6418,1.64225,2.00,3.60
2009.04.07 18:07:42.475,1.6418,1.6422,1.00,3.60
2009.04.07 18:07:42.895,1.64175,1.6422,1.80,3.60
2009.04.07 18:07:43.425,1.6418,1.64225,2.00,3.60
2009.04.07 18:07:45.565,1.64185,1.64225,1.80,3.60
2009.04.07 18:07:48.134,1.64205,1.6425,2.00,3.60
2009.04.07 18:07:48.584,1.64195,1.64245,1.80,3.60
2009.04.07 18:07:51.583,1.64205,1.6425,2.00,3.60
2009.04.07 18:07:53.413,1.64205,1.64255,1.20,3.60
2009.04.07 18:07:55.063,1.64205,1.6425,1.80,3.60
2009.04.07 18:07:55.542,1.64195,1.6424,3.00,3.60
2009.04.07 18:07:55.942,1.64195,1.64235,1.80,3.60
2009.04.07 18:07:56.622,1.6419,1.64235,3.00,3.60
2009.04.07 18:08:00.821,1.6419,1.64235,2.00,3.60
2009.04.07 18:08:00.991,1.64185,1.6423,2.00,3.60
2009.04.07 18:08:01.970,1.6419,1.64235,1.20,3.60
2009.04.07 18:08:02.760,1.64185,1.6423,1.20,3.60
2009.04.07 18:08:04.211,1.6418,1.64225,1.20,3.60
2009.04.07 18:08:06.709,1.64175,1.64225,3.00,3.60
2009.04.07 18:08:10.418,1.64175,1.64225,3.80,3.60
2009.04.07 18:08:13.987,1.64185,1.6423,1.20,3.60
2009.04.07 18:08:15.317,1.6418,1.64225,1.20,3.60
2009.04.07 18:08:15.437,1.64175,1.64225,3.80,3.60
2009.04.07 18:08:28.904,1.6418,1.64225,1.20,3.60
2009.04.07 18:08:28.954,1.64185,1.6423,1.20,3.60
2009.04.07 18:08:29.244,1.6418,1.64225,1.20,3.60
2009.04.07 18:08:29.404,1.64175,1.64225,3.00,3.60
2009.04.07 18:08:31.093,1.64175,1.64225,2.00,3.60
2009.04.07 18:08:45.040,1.6417,1.64215,2.80,3.60
2009.04.07 18:08:45.210,1.6417,1.64215,1.20,3.60
2009.04.07 18:08:50.219,1.6417,1.64215,3.00,3.60
2009.04.07 18:08:50.449,1.6417,1.64215,3.80,3.60
2009.04.07 18:08:50.679,1.6418,1.64225,1.20,3.60
2009.04.07 18:08:51.968,1.64185,1.6423,1.20,3.60
2009.04.07 18:08:53.698,1.6419,1.64235,1.20,3.60
2009.04.07 18:08:54.158,1.64205,1.6426,1.20,6.40
2009.04.07 18:08:54.458,1.64205,1.6426,1.20,5.20
2009.04.07 18:08:54.688,1.6419,1.64245,3.00,3.60
2009.04.07 18:08:55.667,1.642,1.6425,1.20,3.60
2009.04.07 18:08:56.117,1.64195,1.6424,1.20,3.60
2009.04.07 18:09:03.445,1.6419,1.64235,3.00,3.60
2009.04.07 18:09:04.066,1.64195,1.6424,1.20,3.60
2009.04.07 18:09:10.024,1.642,1.6425,2.00,3.60
2009.04.07 18:09:12.894,1.642,1.6425,3.80,3.60
2009.04.07 18:09:14.453,1.642,1.6425,2.00,3.60
2009.04.07 18:09:14.563,1.642,1.6425,3.60,3.60
2009.04.07 18:09:14.793,1.64205,1.64255,1.20,3.60
2009.04.07 18:09:14.903,1.64205,1.64255,2.00,3.60
2009.04.07 18:09:15.013,1.64205,1.64255,3.00,3.60
2009.04.07 18:09:15.423,1.64215,1.6426,2.00,3.60
2009.04.07 18:09:18.512,1.64185,1.64265,1.20,5.80
2009.04.07 18:09:18.812,1.6417,1.64245,3.00,3.60
2009.04.07 18:09:19.172,1.6418,1.64245,2.00,3.60
2009.04.07 18:09:19.512,1.6418,1.64245,2.80,3.60
2009.04.07 18:09:20.042,1.6419,1.6425,1.20,3.60
2009.04.07 18:09:20.222,1.6419,1.64235,1.20,3.60
2009.04.07 18:09:20.631,1.6418,1.64235,1.20,3.60
2009.04.07 18:09:21.901,1.6418,1.64245,2.80,3.60
2009.04.07 18:09:22.171,1.64185,1.64235,3.80,3.60
2009.04.07 18:09:23.081,1.6418,1.64225,3.00,3.60
2009.04.07 18:09:23.931,1.6418,1.64225,2.00,3.60
2009.04.07 18:09:24.380,1.6418,1.64225,1.20,3.60
2009.04.07 18:09:28.170,1.6417,1.6422,3.80,3.60
2009.04.07 18:09:29.159,1.6417,1.6422,2.00,3.60
2009.04.07 18:09:30.819,1.6417,1.6422,3.00,3.60
2009.04.07 18:09:32.778,1.64175,1.6423,1.20,3.60
2009.04.07 18:09:34.278,1.64165,1.64225,3.00,3.60
2009.04.07 18:09:34.688,1.64165,1.64225,2.80,3.60
2009.04.07 18:09:38.187,1.64165,1.64225,1.20,3.60
2009.04.07 18:09:38.357,1.6416,1.6422,3.00,3.60
2009.04.07 18:09:38.997,1.6416,1.6422,4.60,3.60
2009.04.07 18:09:39.417,1.64175,1.64255,2.80,7.20
2009.04.07 18:09:39.647,1.64175,1.64255,2.80,5.00
2009.04.07 18:09:39.877,1.64175,1.64255,2.80,3.60
2009.04.07 18:09:41.396,1.64175,1.64225,2.80,1.40
2009.04.07 18:09:43.066,1.64175,1.6422,2.00,5.20
2009.04.07 18:09:47.605,1.64175,1.6422,2.00,3.60
2009.04.07 18:09:47.955,1.64175,1.64225,2.80,1.40
2009.04.07 18:09:48.125,1.64175,1.64225,2.00,1.40
2009.04.07 18:09:55.133,1.64175,1.64225,3.00,1.40
2009.04.07 18:10:18.408,1.64175,1.6423,3.00,5.20
2009.04.07 18:10:21.916,1.64175,1.64225,3.00,1.40
2009.04.07 18:10:25.366,1.64175,1.64225,2.00,1.40
2009.04.07 18:10:39.692,1.6417,1.64225,3.00,3.60
2009.04.07 18:10:40.032,1.6417,1.64225,1.20,3.60
2009.04.07 18:10:46.191,1.64165,1.6422,2.00,3.60
2009.04.07 18:10:46.481,1.64165,1.64215,2.00,1.20
2009.04.07 18:10:46.701,1.64165,1.64215,1.20,2.80
2009.04.07 18:10:46.871,1.64165,1.6421,1.20,1.40
2009.04.07 18:10:47.221,1.64155,1.64215,2.80,3.60
2009.04.07 18:10:49.630,1.6416,1.64225,2.80,3.60
2009.04.07 18:10:50.030,1.6417,1.64225,1.20,5.00
2009.04.07 18:10:50.389,1.6417,1.64225,1.20,3.60
2009.04.07 18:11:01.777,1.6417,1.64225,2.80,1.40
2009.04.07 18:11:02.237,1.64185,1.6424,1.60,6.40
2009.04.07 18:11:02.467,1.64185,1.6424,1.60,5.20
2009.04.07 18:11:02.637,1.6418,1.6423,1.20,3.60
2009.04.07 18:11:03.507,1.6418,1.64215,1.20,1.20
2009.04.07 18:11:04.046,1.64145,1.6421,2.80,1.60
2009.04.07 18:11:04.276,1.6414,1.64205,3.80,3.60
2009.04.07 18:11:07.625,1.6415,1.6419,2.60,3.60
2009.04.07 18:11:07.855,1.64125,1.64185,3.00,3.60
2009.04.07 18:11:11.655,1.6414,1.64185,1.60,3.60
2009.04.07 18:11:11.765,1.6415,1.64185,1.80,3.60
2009.04.07 18:11:12.005,1.6415,1.64195,1.80,3.60
2009.04.07 18:11:12.225,1.6415,1.64195,2.60,3.60
2009.04.07 18:11:14.034,1.6416,1.64205,3.80,3.60
2009.04.07 18:11:14.244,1.6416,1.64205,3.00,3.60
2009.04.07 18:11:14.804,1.6416,1.64205,3.80,3.60
2009.04.07 18:11:15.384,1.64165,1.64215,1.20,5.20
