2009.04.03 15:00:51.949,1.6586,1.65895,1.00,2.60
2009.04.03 15:00:52.279,1.6586,1.659,1.00,2.60
2009.04.03 15:00:52.569,1.6587,1.65895,1.00,1.20
2009.04.03 15:00:54.098,1.6588,1.65895,1.00,1.20
2009.04.03 15:00:54.588,1.65875,1.6592,1.00,2.60
2009.04.03 15:00:56.498,1.65875,1.6592,1.00,3.00
2009.04.03 15:00:56.898,1.65875,1.6591,1.00,1.00
2009.04.03 15:00:57.178,1.6585,1.6591,2.80,1.00
2009.04.03 15:00:57.647,1.6587,1.6591,1.00,1.00
2009.04.03 15:00:57.918,1.6587,1.6592,1.00,3.00
2009.04.03 15:00:59.737,1.65875,1.6592,1.00,2.60
2009.04.03 15:01:00.097,1.65885,1.6592,1.00,3.00
2009.04.03 15:01:00.437,1.65885,1.65925,1.00,4.60
2009.04.03 15:01:00.657,1.6589,1.6592,1.00,1.20
2009.04.03 15:01:00.777,1.6589,1.65945,1.00,2.40
2009.04.03 15:01:01.057,1.6589,1.65945,1.00,1.20
2009.04.03 15:01:01.337,1.6589,1.6595,1.00,2.60
2009.04.03 15:01:01.457,1.6589,1.65955,2.20,1.00
2009.04.03 15:01:02.466,1.65885,1.65945,1.00,1.00
2009.04.03 15:01:02.807,1.65885,1.6593,1.00,1.00
2009.04.03 15:01:03.156,1.6588,1.65925,2.20,3.40
2009.04.03 15:01:03.526,1.65875,1.65925,1.80,1.20
2009.04.03 15:01:03.866,1.6589,1.6593,1.00,1.00
2009.04.03 15:01:04.916,1.659,1.6594,1.00,6.00
2009.04.03 15:01:05.616,1.6589,1.6593,1.60,3.80
2009.04.03 15:01:05.846,1.6588,1.6593,1.00,5.20
2009.04.03 15:01:06.076,1.6589,1.6593,1.60,4.80
2009.04.03 15:01:06.296,1.659,1.6593,1.00,2.60
2009.04.03 15:01:06.865,1.659,1.6593,1.00,1.20
2009.04.03 15:01:07.195,1.65915,1.65935,1.00,1.60
2009.04.03 15:01:07.415,1.65915,1.6593,1.00,1.00
2009.04.03 15:01:07.695,1.65875,1.65925,1.80,3.40
2009.04.03 15:01:07.935,1.65885,1.6593,1.00,4.80
2009.04.03 15:01:08.215,1.65895,1.65935,1.00,1.60
2009.04.03 15:01:08.615,1.65885,1.65935,1.00,1.60
2009.04.03 15:01:09.065,1.65885,1.6592,1.80,1.00
2009.04.03 15:01:09.625,1.65885,1.6593,1.80,1.80
2009.04.03 15:01:09.904,1.65885,1.65925,1.80,3.40
2009.04.03 15:01:09.964,1.65885,1.65925,1.00,1.20
2009.04.03 15:01:10.204,1.65875,1.65935,2.20,5.20
2009.04.03 15:01:10.265,1.65875,1.6593,1.00,1.00
2009.04.03 15:01:10.614,1.6585,1.6593,1.60,3.80
2009.04.03 15:01:10.734,1.6586,1.6593,1.00,5.20
2009.04.03 15:01:11.674,1.65875,1.6593,1.00,1.80
2009.04.03 15:01:11.964,1.65875,1.6593,1.00,2.60
2009.04.03 15:01:13.624,1.6589,1.6593,1.00,2.60
2009.04.03 15:01:15.913,1.65875,1.6593,1.00,1.00
2009.04.03 15:01:16.783,1.6589,1.65935,1.00,5.20
2009.04.03 15:01:17.123,1.65875,1.65935,2.20,3.80
2009.04.03 15:01:17.463,1.65875,1.6593,1.00,1.00
2009.04.03 15:01:18.273,1.6588,1.65935,1.00,1.00
2009.04.03 15:01:18.612,1.65895,1.6595,1.00,2.40
2009.04.03 15:01:18.962,1.65895,1.6595,1.00,1.80
2009.04.03 15:01:19.533,1.659,1.65945,2.20,1.00
2009.04.03 15:01:19.922,1.659,1.65945,1.00,1.00
2009.04.03 15:01:20.162,1.659,1.6595,1.00,3.40
2009.04.03 15:01:20.512,1.659,1.65945,1.00,1.00
2009.04.03 15:01:20.742,1.659,1.6595,1.00,3.80
2009.04.03 15:01:21.262,1.659,1.65945,1.00,1.00
2009.04.03 15:01:22.022,1.659,1.6595,1.00,5.20
2009.04.03 15:01:22.372,1.65895,1.65935,1.00,1.20
2009.04.03 15:01:22.661,1.65895,1.65935,1.00,2.60
2009.04.03 15:01:23.351,1.65885,1.6592,1.00,3.40
2009.04.03 15:01:25.111,1.65895,1.65925,1.00,1.20
2009.04.03 15:01:25.571,1.6586,1.6591,1.80,3.40
2009.04.03 15:01:25.901,1.65875,1.65915,1.00,1.00
2009.04.03 15:01:26.121,1.65875,1.6593,1.00,1.80
2009.04.03 15:01:26.641,1.65885,1.65925,1.00,1.20
2009.04.03 15:01:27.100,1.65885,1.65935,1.00,6.40
2009.04.03 15:01:28.020,1.65885,1.65935,1.00,6.00
2009.04.03 15:01:29.521,1.659,1.6596,1.00,5.40
2009.04.03 15:01:29.860,1.659,1.6596,1.00,4.80
2009.04.03 15:01:31.260,1.65905,1.65965,1.00,3.80
2009.04.03 15:01:31.489,1.659,1.6595,2.20,3.80
2009.04.03 15:01:31.769,1.659,1.6595,1.00,3.80
2009.04.03 15:01:32.059,1.659,1.6595,1.00,5.20
2009.04.03 15:01:32.629,1.65885,1.65935,2.20,1.20
2009.04.03 15:01:32.739,1.65885,1.65935,1.80,1.20
2009.04.03 15:01:32.909,1.65885,1.65935,1.00,2.60
2009.04.03 15:01:33.009,1.65875,1.65915,1.00,1.80
2009.04.03 15:01:33.119,1.6587,1.65915,1.60,5.20
2009.04.03 15:01:33.419,1.6587,1.65925,1.00,1.80
2009.04.03 15:01:33.709,1.6587,1.65925,1.00,1.20
2009.04.03 15:01:33.999,1.6587,1.65925,1.00,2.60
2009.04.03 15:01:35.688,1.6587,1.6592,1.00,1.80
2009.04.03 15:01:36.018,1.65865,1.65915,1.00,1.20
2009.04.03 15:01:36.258,1.65865,1.65915,1.00,2.60
2009.04.03 15:01:36.838,1.6587,1.6591,1.00,1.20
2009.04.03 15:01:37.288,1.6587,1.6592,1.00,2.60
2009.04.03 15:01:37.578,1.6587,1.6592,1.00,1.60
2009.04.03 15:01:37.858,1.6586,1.6592,2.20,1.00
2009.04.03 15:01:38.498,1.65855,1.659,1.00,3.80
2009.04.03 15:01:38.898,1.65855,1.659,1.00,1.00
2009.04.03 15:01:39.757,1.65855,1.65895,1.00,3.40
2009.04.03 15:01:40.497,1.65855,1.6589,1.00,3.40
2009.04.03 15:01:41.067,1.65845,1.65885,1.00,3.80
2009.04.03 15:01:43.526,1.65845,1.65885,1.00,5.20
2009.04.03 15:01:43.586,1.6584,1.65875,1.00,3.40
2009.04.03 15:01:44.536,1.6584,1.65875,1.00,3.80
2009.04.03 15:01:44.876,1.65835,1.6587,1.00,3.40
2009.04.03 15:01:45.256,1.6584,1.65875,1.00,3.40
2009.04.03 15:01:45.616,1.65845,1.65885,1.00,3.80
2009.04.03 15:01:45.846,1.65845,1.6589,1.00,1.60
2009.04.03 15:01:46.236,1.65845,1.65885,1.00,1.00
2009.04.03 15:01:46.286,1.65845,1.6589,1.00,1.60
2009.04.03 15:01:46.686,1.65845,1.65895,1.00,3.40
2009.04.03 15:01:46.916,1.65835,1.65905,1.40,1.00
2009.04.03 15:01:47.605,1.6582,1.6587,2.40,3.40
2009.04.03 15:01:48.006,1.65815,1.65865,11.60,1.00
2009.04.03 15:01:48.295,1.65815,1.6586,1.00,1.00
2009.04.03 15:01:48.645,1.6579,1.6586,1.00,1.00
2009.04.03 15:01:49.055,1.65775,1.65845,3.40,1.00
2009.04.03 15:01:49.235,1.658,1.65845,1.00,1.00
2009.04.03 15:01:49.455,1.658,1.6585,1.00,1.00
2009.04.03 15:01:49.985,1.6581,1.6586,1.00,1.20
2009.04.03 15:01:50.095,1.65825,1.65865,1.00,2.60
2009.04.03 15:01:50.335,1.65835,1.6586,1.00,1.20
2009.04.03 15:01:50.445,1.65835,1.65885,1.00,1.00
2009.04.03 15:01:50.555,1.65835,1.6589,1.00,1.60
2009.04.03 15:01:50.895,1.6584,1.65895,1.00,1.00
2009.04.03 15:01:51.175,1.6585,1.65905,1.00,1.00
2009.04.03 15:01:51.634,1.6586,1.65905,1.00,1.60
2009.04.03 15:01:51.924,1.65875,1.6591,1.00,1.80
2009.04.03 15:01:52.274,1.65875,1.6591,1.00,1.00
2009.04.03 15:01:52.745,1.6587,1.65905,2.20,1.00
2009.04.03 15:01:53.024,1.6588,1.6591,1.00,1.80
2009.04.03 15:01:53.265,1.65865,1.659,1.00,1.00
2009.04.03 15:01:53.834,1.6587,1.6591,1.00,3.00
2009.04.03 15:01:54.174,1.6587,1.65905,1.00,2.60
2009.04.03 15:01:54.854,1.6587,1.659,1.00,2.60
2009.04.03 15:01:55.324,1.6588,1.659,1.00,2.60
2009.04.03 15:01:55.834,1.65875,1.65895,1.00,1.20
2009.04.03 15:01:56.054,1.6588,1.65905,2.20,2.60
2009.04.03 15:01:56.284,1.65885,1.65905,1.00,2.60
2009.04.03 15:01:56.633,1.6588,1.659,1.00,1.00
2009.04.03 15:01:57.433,1.6587,1.65905,2.20,1.20
2009.04.03 15:01:57.773,1.65875,1.65905,1.00,1.20
2009.04.03 15:02:00.133,1.6587,1.65915,2.20,1.00
2009.04.03 15:02:00.252,1.6587,1.6591,2.20,1.00
2009.04.03 15:02:00.483,1.65885,1.6592,1.00,1.80
2009.04.03 15:02:00.993,1.65885,1.6592,1.00,1.00
2009.04.03 15:02:01.212,1.65885,1.65925,1.00,1.00
2009.04.03 15:02:01.803,1.65875,1.6591,1.00,1.00
2009.04.03 15:02:02.032,1.6589,1.6592,1.00,1.00
2009.04.03 15:02:02.322,1.65885,1.6592,1.00,2.60
2009.04.03 15:02:02.732,1.659,1.6592,1.00,1.20
2009.04.03 15:02:03.262,1.65895,1.6593,1.00,1.80
2009.04.03 15:02:05.201,1.65895,1.6593,1.00,1.60
2009.04.03 15:02:05.431,1.65895,1.6593,1.00,1.00
2009.04.03 15:02:05.881,1.65895,1.65925,1.00,1.00
2009.04.03 15:02:06.061,1.65895,1.65925,1.00,1.80
2009.04.03 15:02:07.221,1.65895,1.6591,1.00,1.00
2009.04.03 15:02:07.721,1.6589,1.6591,1.60,1.00
2009.04.03 15:02:07.960,1.6588,1.6591,2.20,1.00
2009.04.03 15:02:09.730,1.65935,1.65945,1.60,9.00
2009.04.03 15:02:12.089,1.6594,1.65975,1.00,3.00
2009.04.03 15:02:12.480,1.6594,1.65975,1.00,1.60
2009.04.03 15:02:12.709,1.6594,1.65975,1.00,1.80
2009.04.03 15:02:12.930,1.6594,1.65975,1.00,3.00
2009.04.03 15:02:13.349,1.6594,1.65975,1.00,2.60
2009.04.03 15:02:13.579,1.6595,1.65975,1.00,2.60
2009.04.03 15:02:13.869,1.65945,1.65975,1.00,3.00
2009.04.03 15:02:14.159,1.65935,1.6597,1.00,5.20
2009.04.03 15:02:14.499,1.6593,1.6596,2.20,1.00
2009.04.03 15:02:14.789,1.65925,1.6595,1.00,1.00
2009.04.03 15:02:15.229,1.65915,1.65945,1.80,1.00
2009.04.03 15:02:16.508,1.65905,1.6593,1.00,1.60
2009.04.03 15:02:16.738,1.6591,1.6593,1.00,1.60
2009.04.03 15:02:17.088,1.65905,1.6593,1.00,1.80
2009.04.03 15:02:17.378,1.65895,1.65925,1.00,1.00
2009.04.03 15:02:17.948,1.65905,1.6593,1.00,1.80
2009.04.03 15:02:18.128,1.65905,1.6593,1.00,2.60
2009.04.03 15:02:18.578,1.65905,1.6593,1.00,3.00
2009.04.03 15:02:18.748,1.65895,1.6593,1.00,1.60
2009.04.03 15:02:19.228,1.6587,1.6593,1.00,1.60
2009.04.03 15:02:19.568,1.65865,1.65925,1.00,1.00
2009.04.03 15:02:20.048,1.6587,1.6593,1.00,1.00
2009.04.03 15:02:20.227,1.65885,1.65935,1.00,1.00
2009.04.03 15:02:20.557,1.6589,1.65945,1.00,1.00
2009.04.03 15:02:21.168,1.65895,1.65945,1.00,1.00
2009.04.03 15:02:21.387,1.659,1.6595,2.20,2.20
2009.04.03 15:02:21.737,1.659,1.6595,2.20,1.00
2009.04.03 15:02:22.017,1.659,1.65955,2.20,1.80
2009.04.03 15:02:22.257,1.6591,1.65955,1.60,2.60
2009.04.03 15:02:22.607,1.6592,1.65955,1.00,1.00
2009.04.03 15:02:23.007,1.65915,1.65955,1.00,5.20
2009.04.03 15:02:23.127,1.65915,1.65955,1.00,6.40
2009.04.03 15:02:26.846,1.65915,1.65955,1.00,6.00
2009.04.03 15:02:27.086,1.6593,1.6595,1.00,1.20
2009.04.03 15:02:27.376,1.6591,1.65975,1.00,1.80
2009.04.03 15:02:28.956,1.6592,1.65965,1.00,2.60
2009.04.03 15:02:29.196,1.6595,1.65975,1.00,1.00
2009.04.03 15:02:29.435,1.6592,1.6598,1.00,1.80
2009.04.03 15:02:29.706,1.6592,1.65975,1.00,1.00
2009.04.03 15:02:30.205,1.65935,1.65975,1.40,1.00
2009.04.03 15:02:30.505,1.65935,1.65985,1.60,5.20
2009.04.03 15:02:30.675,1.6596,1.6598,1.00,1.20
2009.04.03 15:02:32.405,1.6597,1.66005,1.00,2.60
2009.04.03 15:02:32.694,1.65945,1.65985,1.00,2.60
2009.04.03 15:02:33.094,1.65935,1.65985,1.00,1.80
2009.04.03 15:02:33.324,1.65945,1.65975,1.00,1.20
2009.04.03 15:02:33.644,1.65945,1.65975,1.00,2.60
2009.04.03 15:02:34.114,1.6595,1.65975,1.00,2.60
2009.04.03 15:02:34.384,1.6594,1.65975,1.00,1.20
2009.04.03 15:02:34.794,1.6595,1.65975,1.00,1.20
2009.04.03 15:02:35.154,1.6595,1.6598,1.00,2.60
2009.04.03 15:02:35.554,1.6594,1.6597,1.00,1.20
2009.04.03 15:02:36.463,1.65955,1.6597,1.00,1.20
2009.04.03 15:02:36.874,1.65945,1.65985,1.00,2.60
2009.04.03 15:02:37.723,1.6595,1.6599,1.00,6.40
2009.04.03 15:02:38.063,1.65965,1.6599,1.00,2.60
2009.04.03 15:02:38.343,1.6597,1.66,1.00,2.60
2009.04.03 15:02:39.393,1.6596,1.66,1.00,3.00
2009.04.03 15:02:42.622,1.6597,1.66,1.00,2.60
2009.04.03 15:02:43.772,1.6596,1.66,2.20,6.00
2009.04.03 15:02:44.102,1.6596,1.66,1.00,4.60
2009.04.03 15:02:44.382,1.65965,1.65995,1.00,1.20
2009.04.03 15:02:44.672,1.65965,1.6601,1.00,4.80
2009.04.03 15:02:46.771,1.65975,1.6601,1.00,2.60
2009.04.03 15:02:48.951,1.6598,1.6601,1.00,2.60
2009.04.03 15:02:49.001,1.6598,1.66005,1.00,2.60
2009.04.03 15:02:49.780,1.65975,1.66005,1.00,2.60
2009.04.03 15:02:49.960,1.65975,1.66015,1.00,2.60
2009.04.03 15:02:50.710,1.6595,1.66015,1.00,1.60
2009.04.03 15:02:50.940,1.6594,1.66005,1.80,1.20
2009.04.03 15:02:51.151,1.65965,1.66005,1.00,1.60
2009.04.03 15:02:51.670,1.65965,1.66015,1.00,1.80
2009.04.03 15:02:52.180,1.65975,1.6602,1.00,2.60
2009.04.03 15:02:52.530,1.6598,1.6603,1.00,4.80
2009.04.03 15:02:53.730,1.6599,1.6603,1.00,2.60
2009.04.03 15:02:54.079,1.6601,1.6604,1.00,2.60
2009.04.03 15:02:54.419,1.6601,1.6605,1.00,2.60
2009.04.03 15:02:55.859,1.6602,1.66045,1.00,2.60
2009.04.03 15:02:56.359,1.66015,1.66045,2.20,1.20
2009.04.03 15:02:56.709,1.6602,1.6605,1.00,1.20
2009.04.03 15:02:56.939,1.6602,1.6605,1.00,2.60
2009.04.03 15:02:57.299,1.6602,1.66045,1.00,1.60
2009.04.03 15:02:57.638,1.6598,1.6605,2.20,4.60
2009.04.03 15:02:58.028,1.65995,1.66045,1.00,1.20
2009.04.03 15:02:58.718,1.66,1.6605,1.00,5.20
2009.04.03 15:02:59.528,1.66,1.6605,1.00,3.80
2009.04.03 15:03:02.298,1.66025,1.6609,1.00,3.40
2009.04.03 15:03:02.697,1.66035,1.66085,1.00,3.40
2009.04.03 15:03:04.287,1.6603,1.66075,1.00,3.40
2009.04.03 15:03:05.097,1.6603,1.66075,2.40,3.40
2009.04.03 15:03:05.397,1.66045,1.66085,1.00,3.40
2009.04.03 15:03:05.797,1.66045,1.66075,1.00,1.00
2009.04.03 15:03:05.976,1.66005,1.66065,1.00,2.60
2009.04.03 15:03:08.156,1.66015,1.6608,1.00,1.60
2009.04.03 15:03:08.496,1.66015,1.66075,1.00,4.80
2009.04.03 15:03:08.786,1.66025,1.66075,1.00,4.80
2009.04.03 15:03:09.436,1.6604,1.66085,1.00,6.00
2009.04.03 15:03:10.075,1.6605,1.6608,1.60,3.40
2009.04.03 15:03:10.465,1.66065,1.66105,1.00,10.00
2009.04.03 15:03:10.645,1.6605,1.6611,1.00,5.20
2009.04.03 15:03:10.865,1.66035,1.66105,2.40,3.40
2009.04.03 15:03:11.035,1.66025,1.661,2.40,3.40
2009.04.03 15:03:11.205,1.66015,1.661,12.80,3.40
2009.04.03 15:03:11.435,1.66005,1.6609,2.60,3.80
2009.04.03 15:03:11.615,1.66015,1.66085,1.40,3.80
2009.04.03 15:03:12.985,1.66015,1.6608,1.00,1.00
2009.04.03 15:03:13.045,1.66015,1.66075,1.00,1.00
2009.04.03 15:03:13.315,1.66,1.6607,7.40,3.40
2009.04.03 15:03:13.795,1.66,1.6607,4.80,3.40
2009.04.03 15:03:14.794,1.6601,1.66065,1.80,3.40
2009.04.03 15:03:15.194,1.6602,1.6607,1.00,3.40
2009.04.03 15:03:15.964,1.66015,1.6606,1.80,3.40
2009.04.03 15:03:16.414,1.6602,1.6607,1.00,3.40
2009.04.03 15:03:17.904,1.66015,1.6606,1.00,3.40
2009.04.03 15:03:18.183,1.66005,1.6606,1.00,3.80
2009.04.03 15:03:18.543,1.65995,1.6606,1.00,1.00
2009.04.03 15:03:18.943,1.6599,1.66065,3.00,1.00
2009.04.03 15:03:19.493,1.6599,1.66055,1.80,3.80
2009.04.03 15:03:19.723,1.65985,1.66055,2.40,3.80
2009.04.03 15:03:20.113,1.65995,1.66065,1.40,3.80
2009.04.03 15:03:20.403,1.6599,1.66065,4.80,1.00
2009.04.03 15:03:20.583,1.65995,1.66065,1.40,3.80
2009.04.03 15:03:20.863,1.66,1.6607,2.20,3.80
2009.04.03 15:03:21.323,1.66015,1.6607,1.00,3.40
2009.04.03 15:03:22.012,1.6601,1.66065,1.00,3.40
2009.04.03 15:03:22.393,1.6601,1.6608,2.20,4.40
2009.04.03 15:03:22.672,1.6601,1.6608,2.20,3.80
2009.04.03 15:03:22.962,1.6601,1.6608,4.00,4.80
2009.04.03 15:03:23.262,1.6602,1.6608,2.20,4.80
2009.04.03 15:03:24.092,1.6603,1.6608,1.60,4.80
2009.04.03 15:03:24.382,1.66045,1.66085,1.00,6.00
2009.04.03 15:03:24.732,1.66035,1.6608,1.00,3.40
2009.04.03 15:03:25.182,1.66035,1.6608,1.00,4.80
2009.04.03 15:03:26.282,1.66035,1.6608,1.00,6.00
2009.04.03 15:03:27.131,1.66035,1.66075,1.00,2.60
2009.04.03 15:03:27.541,1.66025,1.6607,1.00,3.40
2009.04.03 15:03:27.761,1.66025,1.6607,1.00,4.80
2009.04.03 15:03:27.941,1.66025,1.6607,1.00,6.00
2009.04.03 15:03:28.341,1.6603,1.66065,1.00,1.20
2009.04.03 15:03:28.572,1.6603,1.66075,1.00,6.00
2009.04.03 15:03:29.841,1.6602,1.6607,1.60,4.80
2009.04.03 15:03:30.081,1.6601,1.6607,1.00,4.80
2009.04.03 15:03:30.140,1.6601,1.66065,1.00,3.40
2009.04.03 15:03:31.481,1.6602,1.66065,1.60,3.40
2009.04.03 15:03:31.880,1.6602,1.6608,2.20,3.40
2009.04.03 15:03:32.230,1.6602,1.6608,2.40,3.40
2009.04.03 15:03:32.280,1.6603,1.66075,1.00,3.40
2009.04.03 15:03:35.679,1.6603,1.66075,1.00,3.80
2009.04.03 15:03:36.009,1.6603,1.66075,1.00,3.40
2009.04.03 15:03:37.499,1.66025,1.6607,1.00,3.40
2009.04.03 15:03:38.738,1.66015,1.6606,1.80,3.40
2009.04.03 15:03:41.308,1.66025,1.6607,1.00,3.40
2009.04.03 15:03:42.808,1.66015,1.6606,2.40,3.40
2009.04.03 15:03:43.088,1.66025,1.6607,1.00,3.40
2009.04.03 15:03:43.317,1.66015,1.6606,1.80,3.40
2009.04.03 15:03:43.657,1.66015,1.6606,1.00,3.40
2009.04.03 15:03:44.248,1.66025,1.6607,1.00,3.40
2009.04.03 15:03:44.937,1.66015,1.6606,1.80,3.40
2009.04.03 15:03:45.177,1.66015,1.6606,1.00,3.40
2009.04.03 15:03:45.577,1.6602,1.66065,1.00,1.00
2009.04.03 15:03:45.867,1.66015,1.66075,1.00,3.40
2009.04.03 15:03:48.626,1.66015,1.66075,1.00,3.40
2009.04.03 15:03:48.866,1.66015,1.66085,1.00,3.80
2009.04.03 15:03:49.626,1.6603,1.66085,1.00,3.40
2009.04.03 15:03:50.475,1.6603,1.66085,1.00,3.80
2009.04.03 15:03:50.866,1.66015,1.66085,1.00,3.80
2009.04.03 15:03:51.215,1.66015,1.6608,1.00,1.20
2009.04.03 15:03:51.435,1.6601,1.66075,1.40,1.00
2009.04.03 15:03:51.665,1.6601,1.66075,2.20,1.00
