2009.04.13 17:01:06.235,1.63345,1.634,1.60,3.40
2009.04.13 17:01:06.405,1.63345,1.6341,1.60,3.40
2009.04.13 17:01:07.265,1.63335,1.634,3.00,3.40
2009.04.13 17:01:08.354,1.6333,1.63395,3.00,3.40
2009.04.13 17:01:09.274,1.63335,1.634,3.00,3.40
2009.04.13 17:01:09.984,1.63345,1.634,1.60,3.40
2009.04.13 17:01:12.413,1.6333,1.6339,3.00,3.40
2009.04.13 17:01:12.713,1.6334,1.63395,3.00,3.40
2009.04.13 17:01:25.970,1.63325,1.63375,1.60,3.40
2009.04.13 17:01:26.370,1.633,1.6337,4.20,3.40
2009.04.13 17:01:26.540,1.63305,1.63375,3.00,3.40
2009.04.13 17:01:27.360,1.63305,1.63375,3.00,5.00
2009.04.13 17:01:27.590,1.633,1.6336,4.40,3.40
2009.04.13 17:01:27.640,1.6331,1.63385,3.00,3.40
2009.04.13 17:01:28.069,1.6331,1.63375,3.00,1.60
2009.04.13 17:01:28.189,1.6331,1.63385,3.00,3.40
2009.04.13 17:01:32.178,1.63305,1.6337,3.00,3.40
2009.04.13 17:01:32.528,1.633,1.6336,2.60,3.40
2009.04.13 17:01:33.228,1.633,1.6336,4.20,3.40
2009.04.13 17:01:33.808,1.63305,1.6337,1.40,3.40
2009.04.13 17:01:33.868,1.63305,1.6337,3.00,3.40
2009.04.13 17:01:36.617,1.633,1.63365,3.00,3.40
2009.04.13 17:01:37.007,1.6331,1.63365,1.60,3.40
2009.04.13 17:01:37.477,1.63315,1.63365,1.60,3.40
2009.04.13 17:01:37.588,1.63315,1.6337,1.60,3.40
2009.04.13 17:01:38.867,1.63305,1.6337,3.00,3.40
2009.04.13 17:01:38.987,1.63305,1.6336,3.00,3.40
2009.04.13 17:01:39.337,1.63295,1.63355,3.00,3.40
2009.04.13 17:01:40.236,1.633,1.6336,3.00,3.40
2009.04.13 17:01:40.737,1.633,1.6336,4.60,3.40
2009.04.13 17:01:43.976,1.63305,1.63355,1.60,3.40
2009.04.13 17:01:46.355,1.633,1.63345,1.60,3.40
2009.04.13 17:01:46.525,1.6329,1.63345,3.00,3.40
2009.04.13 17:01:46.985,1.6329,1.6334,1.60,3.40
2009.04.13 17:01:49.444,1.6329,1.63335,1.60,3.40
2009.04.13 17:01:50.004,1.6329,1.6333,1.60,3.40
2009.04.13 17:01:50.274,1.6328,1.6333,3.00,3.40
2009.04.13 17:01:50.804,1.63285,1.63335,3.00,3.40
2009.04.13 17:01:53.293,1.633,1.63335,1.60,3.40
2009.04.13 17:01:57.662,1.633,1.63345,1.60,3.40
2009.04.13 17:02:45.801,1.63295,1.63355,3.00,3.40
2009.04.13 17:02:46.830,1.6331,1.6336,1.60,3.40
2009.04.13 17:02:57.958,1.63285,1.63345,4.60,3.40
2009.04.13 17:02:59.717,1.6329,1.63345,3.00,3.40
2009.04.13 17:03:00.337,1.6329,1.63345,2.60,3.40
2009.04.13 17:03:00.457,1.6329,1.63345,3.00,3.40
2009.04.13 17:03:00.627,1.63305,1.63345,1.60,3.40
2009.04.13 17:03:01.037,1.63305,1.6337,1.60,3.40
2009.04.13 17:03:01.157,1.63295,1.6337,3.00,3.40
2009.04.13 17:03:01.387,1.63305,1.6337,1.60,3.40
2009.04.13 17:03:01.737,1.63305,1.6337,1.40,3.40
2009.04.13 17:03:02.077,1.6329,1.63355,4.60,3.40
2009.04.13 17:03:02.407,1.6329,1.63355,1.40,3.40
2009.04.13 17:03:03.576,1.633,1.6336,3.00,3.40
2009.04.13 17:03:06.336,1.63295,1.63355,3.00,3.40
2009.04.13 17:03:09.275,1.63305,1.63355,1.60,3.40
2009.04.13 17:03:09.625,1.633,1.6336,3.00,3.40
2009.04.13 17:03:11.864,1.63295,1.6335,3.00,3.40
2009.04.13 17:03:12.544,1.63295,1.6336,3.00,3.40
2009.04.13 17:03:12.894,1.6331,1.63365,1.60,3.40
2009.04.13 17:03:13.194,1.633,1.63365,4.60,3.40
2009.04.13 17:03:13.494,1.6329,1.6335,3.20,3.40
2009.04.13 17:03:13.894,1.63275,1.6335,3.20,3.40
2009.04.13 17:03:16.183,1.6328,1.63355,1.60,3.40
2009.04.13 17:03:16.573,1.63285,1.63355,3.00,3.40
2009.04.13 17:03:17.164,1.63275,1.63355,2.60,3.40
2009.04.13 17:03:17.504,1.63275,1.63355,1.40,3.40
2009.04.13 17:03:18.033,1.6328,1.63355,3.20,3.40
2009.04.13 17:03:25.912,1.63275,1.63355,3.20,3.40
2009.04.13 17:03:26.321,1.63275,1.63345,3.20,3.40
2009.04.13 17:03:26.771,1.63275,1.63355,1.40,3.40
2009.04.13 17:03:34.689,1.63285,1.63355,2.60,3.40
2009.04.13 17:03:35.249,1.63285,1.63355,3.00,3.40
2009.04.13 17:03:35.609,1.63285,1.63345,3.00,3.40
2009.04.13 17:04:04.532,1.6328,1.6334,6.20,3.40
2009.04.13 17:04:04.652,1.6328,1.6334,4.20,3.40
2009.04.13 17:04:19.728,1.6329,1.6334,1.60,3.40
2009.04.13 17:04:20.008,1.6328,1.6334,4.20,3.40
2009.04.13 17:04:26.876,1.6328,1.6334,2.60,3.40
2009.04.13 17:04:27.556,1.6328,1.6334,4.20,3.40
2009.04.13 17:04:31.655,1.6328,1.6335,3.00,3.40
2009.04.13 17:04:31.875,1.6328,1.6335,4.20,3.40
2009.04.13 17:04:40.673,1.6328,1.6335,3.00,3.40
2009.04.13 17:04:55.159,1.6328,1.6334,5.80,3.40
2009.04.13 17:04:55.399,1.6328,1.6334,4.20,3.40
2009.04.13 17:04:57.729,1.63285,1.63345,1.40,3.40
2009.04.13 17:04:58.029,1.6328,1.63335,2.60,3.40
2009.04.13 17:04:58.269,1.6328,1.63335,1.40,3.40
2009.04.13 17:05:10.896,1.6328,1.63335,2.60,3.40
2009.04.13 17:05:28.401,1.6328,1.63335,1.40,3.40
2009.04.13 17:05:41.128,1.63275,1.6334,1.20,3.40
2009.04.13 17:05:41.478,1.6327,1.63325,2.80,3.40
2009.04.13 17:05:41.928,1.63255,1.6331,4.20,3.40
2009.04.13 17:05:42.158,1.63255,1.6332,4.80,3.40
2009.04.13 17:05:44.067,1.6325,1.63315,4.60,3.40
2009.04.13 17:05:45.917,1.6325,1.63315,2.60,3.40
2009.04.13 17:05:45.977,1.6325,1.63305,1.20,3.40
2009.04.13 17:05:46.037,1.63255,1.6332,1.40,4.20
2009.04.13 17:05:46.297,1.63255,1.6332,4.20,5.00
2009.04.13 17:05:46.757,1.63265,1.6332,3.00,1.60
2009.04.13 17:05:46.867,1.63265,1.63325,3.00,3.40
2009.04.13 17:05:52.315,1.63275,1.6333,1.40,3.40
2009.04.13 17:05:53.755,1.63265,1.63325,4.60,3.40
2009.04.13 17:05:57.494,1.63275,1.6333,1.40,3.40
2009.04.13 17:06:14.250,1.63265,1.63325,2.60,3.40
2009.04.13 17:06:24.128,1.6327,1.6331,1.20,3.40
2009.04.13 17:06:24.488,1.63255,1.6331,4.20,3.40
2009.04.13 17:06:33.715,1.63255,1.6331,2.60,3.40
2009.04.13 17:06:33.895,1.6325,1.63305,3.00,3.40
2009.04.13 17:06:42.733,1.6325,1.63305,1.40,3.40
2009.04.13 17:06:43.383,1.63245,1.633,2.60,3.40
2009.04.13 17:06:48.442,1.63245,1.633,4.20,3.40
2009.04.13 17:06:48.602,1.6325,1.63305,1.40,3.40
2009.04.13 17:06:56.710,1.6325,1.63305,1.40,4.20
2009.04.13 17:06:57.000,1.63245,1.633,2.60,3.40
2009.04.13 17:07:06.707,1.6325,1.63305,1.40,4.20
2009.04.13 17:07:06.868,1.6325,1.63305,2.60,3.40
2009.04.13 17:07:08.727,1.63245,1.633,4.20,3.40
2009.04.13 17:07:08.957,1.6325,1.63305,1.40,4.20
2009.04.13 17:07:09.117,1.6325,1.63305,1.40,3.40
2009.04.13 17:07:09.177,1.63245,1.633,4.20,3.40
2009.04.13 17:07:09.227,1.63245,1.633,2.60,3.40
2009.04.13 17:07:10.257,1.6325,1.63305,1.40,3.40
2009.04.13 17:07:12.306,1.63245,1.633,4.20,3.40
2009.04.13 17:07:12.526,1.63245,1.6329,1.20,3.40
2009.04.13 17:07:14.516,1.63235,1.6329,3.20,4.20
2009.04.13 17:07:14.976,1.63225,1.63285,4.20,3.40
2009.04.13 17:07:15.246,1.63225,1.63275,4.20,3.40
2009.04.13 17:07:15.425,1.63225,1.63285,2.60,3.40
2009.04.13 17:07:15.886,1.63235,1.63285,1.60,3.40
2009.04.13 17:07:19.055,1.6322,1.6327,4.20,3.40
2009.04.13 17:07:19.284,1.6322,1.6327,3.00,5.00
2009.04.13 17:07:19.525,1.63225,1.6327,3.00,1.60
2009.04.13 17:07:19.764,1.63225,1.63275,3.00,3.40
2009.04.13 17:07:19.995,1.63235,1.63285,1.60,3.40
2009.04.13 17:07:21.314,1.63235,1.63275,1.20,3.40
2009.04.13 17:07:21.594,1.63225,1.63275,1.60,3.40
2009.04.13 17:07:21.994,1.63215,1.63275,3.00,3.40
2009.04.13 17:08:10.022,1.63215,1.63265,4.20,3.40
2009.04.13 17:08:14.111,1.63215,1.63265,3.00,3.40
2009.04.13 17:08:14.451,1.63215,1.63275,3.00,3.40
2009.04.13 17:08:18.530,1.63215,1.63275,4.80,3.40
2009.04.13 17:08:18.930,1.63215,1.63275,6.20,3.40
2009.04.13 17:08:20.330,1.63225,1.63275,1.40,3.40
2009.04.13 17:08:20.380,1.63225,1.63275,3.00,3.40
2009.04.13 17:08:20.970,1.63215,1.63275,6.20,3.40
2009.04.13 17:08:33.856,1.63215,1.63275,4.20,3.40
2009.04.13 17:08:41.745,1.63215,1.63265,2.60,3.40
2009.04.13 17:08:52.662,1.63215,1.63265,4.20,3.40
2009.04.13 17:08:57.380,1.63215,1.63265,2.60,3.40
2009.04.13 17:08:57.561,1.63215,1.6326,1.20,3.40
2009.04.13 17:08:57.971,1.63205,1.6326,6.20,3.40
2009.04.13 17:09:07.858,1.63215,1.63265,3.00,3.40
2009.04.13 17:09:08.428,1.63215,1.63265,4.20,3.40
2009.04.13 17:09:24.864,1.63215,1.63265,3.00,3.40
2009.04.13 17:09:25.504,1.63215,1.6326,1.60,3.40
2009.04.13 17:09:25.564,1.63205,1.6326,3.40,3.40
2009.04.13 17:09:25.734,1.632,1.6326,2.60,3.40
2009.04.13 17:09:26.034,1.63205,1.63245,1.20,3.40
2009.04.13 17:09:26.264,1.632,1.63255,3.00,3.40
2009.04.13 17:09:26.654,1.6321,1.6326,1.60,3.40
2009.04.13 17:09:31.752,1.6322,1.6326,1.60,3.40
2009.04.13 17:09:31.872,1.6323,1.6327,3.20,3.40
2009.04.13 17:09:32.152,1.63245,1.63285,1.40,1.00
2009.04.13 17:09:32.322,1.63235,1.63295,3.20,3.40
2009.04.13 17:09:32.842,1.63235,1.633,1.60,3.40
2009.04.13 17:09:33.482,1.6324,1.63285,1.60,3.40
2009.04.13 17:09:33.662,1.6323,1.63285,3.00,3.40
2009.04.13 17:09:36.721,1.63225,1.6328,4.60,3.40
2009.04.13 17:09:37.431,1.6323,1.6328,2.80,3.40
2009.04.13 17:09:37.731,1.63235,1.63295,1.60,3.40
2009.04.13 17:10:23.760,1.6323,1.63295,4.60,3.40
2009.04.13 17:10:52.473,1.6324,1.63295,1.80,3.40
2009.04.13 17:10:52.763,1.6325,1.63305,1.60,3.40
2009.04.13 17:10:53.123,1.63225,1.63305,7.80,3.40
2009.04.13 17:10:53.412,1.63235,1.6332,1.80,3.40
2009.04.13 17:10:53.643,1.63235,1.6332,6.40,3.40
2009.04.13 17:10:55.592,1.63245,1.6332,1.80,3.40
2009.04.13 17:10:56.122,1.6324,1.63305,1.80,3.40
2009.04.13 17:10:56.402,1.6324,1.6331,1.80,3.40
2009.04.13 17:11:00.411,1.63235,1.6331,1.80,3.40
2009.04.13 17:11:24.215,1.6323,1.63295,6.20,3.40
2009.04.13 17:11:24.565,1.6323,1.63295,4.60,3.40
2009.04.13 17:11:25.095,1.63235,1.63295,1.80,3.40
2009.04.13 17:11:25.265,1.63235,1.63295,4.80,3.40
2009.04.13 17:11:25.495,1.63245,1.63295,1.20,3.40
2009.04.13 17:11:30.463,1.6324,1.633,4.20,3.40
2009.04.13 17:11:35.752,1.6324,1.63295,4.20,3.40
2009.04.13 17:11:36.992,1.6324,1.63295,6.20,3.40
2009.04.13 17:11:39.361,1.63255,1.63305,1.60,3.40
2009.04.13 17:11:39.701,1.6325,1.633,1.60,3.40
2009.04.13 17:11:39.921,1.6325,1.633,2.80,3.40
2009.04.13 17:11:48.339,1.6325,1.633,4.60,3.40
2009.04.13 17:11:48.519,1.6326,1.63305,2.80,3.40
2009.04.13 17:11:50.189,1.6326,1.63305,1.20,3.40
2009.04.13 17:11:50.539,1.6326,1.63305,2.80,3.40
2009.04.13 17:11:50.769,1.6326,1.63305,1.60,3.40
2009.04.13 17:11:50.879,1.63255,1.63305,4.60,3.40
2009.04.13 17:11:55.357,1.63265,1.6334,3.40,4.20
2009.04.13 17:11:55.478,1.63265,1.6334,4.60,3.40
2009.04.13 17:12:02.476,1.63285,1.63345,1.60,3.40
2009.04.13 17:12:25.040,1.6328,1.6334,1.60,3.40
2009.04.13 17:12:32.389,1.63265,1.63325,3.40,3.40
2009.04.13 17:12:35.188,1.63265,1.6333,4.80,3.40
2009.04.13 17:12:35.298,1.63265,1.6333,6.20,3.40
2009.04.13 17:12:35.418,1.63265,1.6333,4.20,3.40
2009.04.13 17:12:35.649,1.63265,1.6333,3.00,3.40
2009.04.13 17:12:37.857,1.6328,1.6333,1.60,3.40
2009.04.13 17:12:38.137,1.6328,1.63345,1.60,3.40
2009.04.13 17:13:00.272,1.6327,1.63345,1.40,3.40
2009.04.13 17:13:00.392,1.6328,1.63345,1.60,3.40
2009.04.13 17:13:27.365,1.6328,1.6333,1.60,1.40
2009.04.13 17:13:27.695,1.63275,1.6334,1.60,6.40
2009.04.13 17:13:35.064,1.6327,1.63335,1.60,3.40
2009.04.13 17:13:35.374,1.6326,1.6332,3.00,3.00
2009.04.13 17:13:35.613,1.6326,1.6332,3.00,1.40
2009.04.13 17:13:35.903,1.6326,1.63335,3.00,3.40
2009.04.13 17:13:44.261,1.6327,1.63335,1.60,3.40
2009.04.13 17:13:53.719,1.6326,1.6334,1.40,6.40
2009.04.13 17:13:54.169,1.63275,1.6333,1.60,1.40
2009.04.13 17:13:54.579,1.63275,1.63345,1.60,3.40
2009.04.13 17:13:59.068,1.63255,1.6334,2.60,5.00
2009.04.13 17:13:59.298,1.63255,1.6334,1.40,5.00
2009.04.13 17:13:59.467,1.63255,1.6334,1.40,6.40
2009.04.13 17:14:00.107,1.63275,1.6333,1.60,3.00
2009.04.13 17:14:00.457,1.63275,1.63345,1.60,3.40
2009.04.13 17:14:02.237,1.6327,1.63345,3.00,3.40
2009.04.13 17:14:02.407,1.6327,1.63345,1.60,3.40
2009.04.13 17:14:02.757,1.6327,1.63335,1.60,3.40
2009.04.13 17:14:02.926,1.63265,1.63335,1.60,3.40
2009.04.13 17:14:12.064,1.63265,1.6332,1.60,3.40
2009.04.13 17:14:12.514,1.6326,1.6332,1.60,3.40
2009.04.13 17:14:12.904,1.6326,1.6333,1.60,3.40
2009.04.13 17:14:21.292,1.6326,1.6332,1.60,3.40
2009.04.13 17:14:21.572,1.6325,1.6332,4.60,3.40
2009.04.13 17:14:21.632,1.6325,1.6332,3.40,3.40
2009.04.13 17:14:25.701,1.6325,1.63325,4.80,3.40
2009.04.13 17:14:26.291,1.63255,1.6333,3.00,3.40
2009.04.13 17:14:29.090,1.63265,1.6334,3.00,3.40
2009.04.13 17:14:29.600,1.63265,1.6334,4.80,3.40
2009.04.13 17:14:29.830,1.63265,1.63345,4.80,3.40
2009.04.13 17:14:31.480,1.63265,1.63345,6.20,3.40
2009.04.13 17:14:32.899,1.6327,1.63345,1.80,3.40
2009.04.13 17:14:33.129,1.6328,1.6335,1.60,3.40
2009.04.13 17:14:42.187,1.63245,1.63335,6.20,3.40
2009.04.13 17:14:42.587,1.63255,1.63345,1.40,5.00
2009.04.13 17:14:42.817,1.63255,1.63345,1.40,3.40
2009.04.13 17:14:49.615,1.6328,1.63355,3.00,3.40
2009.04.13 17:14:49.905,1.6328,1.6334,1.60,3.40
2009.04.13 17:14:50.016,1.63265,1.6334,1.60,3.40
2009.04.13 17:14:50.576,1.63255,1.6334,1.40,3.40
2009.04.13 17:14:52.755,1.6327,1.6335,3.00,3.40
2009.04.13 17:14:54.054,1.63265,1.63345,4.80,3.40
2009.04.13 17:14:54.574,1.6326,1.63335,4.80,3.40
2009.04.13 17:15:00.343,1.6326,1.63335,3.20,3.40
2009.04.13 17:15:00.403,1.6326,1.63335,4.80,3.40
2009.04.13 17:15:02.682,1.6326,1.63335,3.00,6.40
2009.04.13 17:15:02.912,1.6326,1.6332,1.80,3.40
2009.04.13 17:15:03.212,1.6326,1.6332,4.80,3.80
2009.04.13 17:15:03.692,1.6326,1.63345,4.80,3.40
2009.04.13 17:15:19.238,1.6327,1.63335,3.00,3.40
2009.04.13 17:15:30.016,1.6328,1.63345,3.00,3.40
2009.04.13 17:15:30.245,1.63285,1.6335,3.00,3.40
2009.04.13 17:15:47.701,1.63275,1.63345,3.00,3.40
2009.04.13 17:16:08.436,1.63275,1.63345,1.40,3.40
2009.04.13 17:16:08.716,1.63235,1.6332,4.20,3.40
2009.04.13 17:16:09.006,1.63255,1.6333,1.40,1.60
2009.04.13 17:16:09.606,1.63255,1.6335,1.40,3.40
2009.04.13 17:16:11.655,1.63265,1.63335,1.40,1.40
2009.04.13 17:16:11.715,1.63265,1.6332,1.40,1.40
2009.04.13 17:16:11.835,1.6324,1.6332,6.60,3.40
2009.04.13 17:16:12.065,1.6324,1.6332,5.00,3.40
2009.04.13 17:16:12.175,1.6326,1.6333,1.40,1.60
2009.04.13 17:16:12.655,1.6326,1.6335,1.40,3.40
2009.04.13 17:16:13.285,1.6324,1.6332,2.60,3.40
2009.04.13 17:16:13.465,1.6326,1.6333,1.40,1.60
2009.04.13 17:16:13.915,1.6326,1.6335,1.40,3.40
2009.04.13 17:16:14.655,1.6324,1.6332,2.60,3.40
2009.04.13 17:16:15.234,1.6325,1.6332,3.00,3.80
2009.04.13 17:16:15.395,1.6325,1.6333,4.20,6.60
2009.04.13 17:16:15.615,1.6325,1.6333,6.20,6.60
2009.04.13 17:16:15.734,1.63255,1.6332,6.20,5.00
2009.04.13 17:16:15.894,1.63265,1.6333,2.60,3.40
2009.04.13 17:16:16.534,1.6327,1.6333,1.40,3.00
2009.04.13 17:16:16.754,1.6327,1.63345,3.00,1.60
2009.04.13 17:16:16.974,1.6327,1.6335,3.00,3.40
2009.04.13 17:16:17.784,1.63285,1.6335,1.60,3.40
2009.04.13 17:16:18.064,1.6328,1.63355,3.00,6.00
2009.04.13 17:16:18.424,1.6327,1.6333,1.20,3.40
2009.04.13 17:16:18.934,1.63255,1.63325,2.80,3.40
2009.04.13 17:16:19.443,1.63255,1.6331,4.80,1.00
2009.04.13 17:16:19.664,1.63255,1.6332,6.20,3.40
2009.04.13 17:16:20.413,1.63265,1.63345,1.40,6.40
2009.04.13 17:16:20.823,1.63265,1.63345,1.40,4.80
2009.04.13 17:16:20.933,1.63265,1.63345,1.40,3.40
2009.04.13 17:16:21.863,1.63265,1.63335,1.40,1.40
2009.04.13 17:16:22.263,1.6324,1.6332,2.60,3.40
2009.04.13 17:16:22.773,1.63255,1.6332,1.60,3.40
2009.04.13 17:16:22.943,1.6325,1.6332,4.80,1.00
2009.04.13 17:16:23.353,1.63255,1.6332,6.20,5.00
2009.04.13 17:16:23.592,1.63265,1.63345,1.40,7.20
2009.04.13 17:16:23.832,1.63265,1.63345,1.40,3.40
2009.04.13 17:16:25.572,1.63275,1.63345,1.40,3.40
2009.04.13 17:16:25.692,1.63275,1.63345,3.00,3.40
2009.04.13 17:16:27.402,1.63275,1.63335,3.00,1.40
2009.04.13 17:16:27.512,1.63235,1.6332,4.20,3.40
2009.04.13 17:16:27.752,1.63245,1.6332,3.20,3.80
2009.04.13 17:16:27.921,1.63245,1.6333,6.20,5.00
2009.04.13 17:16:28.152,1.63245,1.63325,6.20,3.40
2009.04.13 17:16:28.701,1.63265,1.6335,1.40,3.40
2009.04.13 17:16:32.440,1.63255,1.63315,1.20,3.40
2009.04.13 17:16:32.601,1.6326,1.6331,4.80,1.00
2009.04.13 17:16:32.711,1.6326,1.6332,4.80,3.00
2009.04.13 17:16:33.040,1.6326,1.6332,3.00,1.60
2009.04.13 17:16:33.210,1.6326,1.63345,3.00,3.40
2009.04.13 17:16:34.180,1.6326,1.63335,3.00,1.40
2009.04.13 17:16:34.290,1.63265,1.6331,1.60,3.40
2009.04.13 17:16:34.470,1.63255,1.6331,1.20,3.40
2009.04.13 17:16:34.821,1.6324,1.6331,2.60,4.20
2009.04.13 17:16:36.599,1.63255,1.633,1.40,1.00
2009.04.13 17:16:36.779,1.63255,1.633,3.00,1.00
2009.04.13 17:16:36.889,1.63255,1.6331,4.20,3.00
2009.04.13 17:16:37.049,1.63255,1.63315,4.20,3.40
2009.04.13 17:16:37.559,1.6326,1.6332,3.00,3.00
2009.04.13 17:16:37.679,1.6326,1.63335,3.00,3.40
2009.04.13 17:16:37.979,1.6326,1.63325,3.00,1.40
2009.04.13 17:16:38.159,1.6326,1.63325,1.40,1.40
2009.04.13 17:16:38.449,1.63255,1.6331,1.20,3.40
2009.04.13 17:16:38.569,1.6324,1.6331,2.60,3.40
2009.04.13 17:16:39.379,1.63255,1.63315,1.40,4.60
2009.04.13 17:16:39.719,1.63255,1.633,1.40,1.00
2009.04.13 17:16:39.959,1.6326,1.6331,1.40,4.60
2009.04.13 17:16:40.198,1.63255,1.6331,1.40,4.60
2009.04.13 17:16:41.228,1.63255,1.633,1.40,1.00
2009.04.13 17:16:42.378,1.63255,1.6331,2.60,4.60
2009.04.13 17:16:42.498,1.63255,1.63315,2.60,3.40
2009.04.13 17:16:43.018,1.6326,1.6332,3.00,3.00
2009.04.13 17:16:43.308,1.6326,1.63335,3.00,5.00
2009.04.13 17:16:43.428,1.6326,1.63335,3.00,3.40
2009.04.13 17:16:49.996,1.6326,1.6333,3.00,1.40
2009.04.13 17:16:50.296,1.6326,1.63315,1.40,1.00
2009.04.13 17:16:50.586,1.63255,1.6332,1.40,4.20
2009.04.13 17:17:09.331,1.63255,1.633,1.40,1.00
2009.04.13 17:17:13.540,1.63255,1.63295,1.40,1.00
2009.04.13 17:17:14.690,1.63255,1.633,1.40,1.00
2009.04.13 17:17:17.450,1.63255,1.63315,1.40,4.20
2009.04.13 17:17:19.579,1.63255,1.633,1.40,1.00
2009.04.13 17:17:21.559,1.63255,1.63305,1.40,1.00
2009.04.13 17:17:21.908,1.63255,1.63315,1.40,4.20
2009.04.13 17:17:28.507,1.63255,1.633,1.40,1.00
2009.04.13 17:17:31.656,1.6325,1.633,2.60,1.00
2009.04.13 17:17:39.154,1.6325,1.633,1.40,1.00
2009.04.13 17:17:39.784,1.63245,1.633,4.20,1.00
2009.04.13 17:17:47.492,1.63245,1.6331,4.20,3.40
