2009.04.23 05:03:03.683,1.6121,1.6131,2.00,1.60
2009.04.23 05:03:10.031,1.6121,1.6131,4.40,1.60
2009.04.23 05:03:11.221,1.6121,1.61315,4.40,1.60
2009.04.23 05:03:11.571,1.6121,1.6132,4.40,6.80
2009.04.23 05:03:12.991,1.6121,1.61315,4.40,1.60
2009.04.23 05:03:15.890,1.6122,1.61315,2.00,1.60
2009.04.23 05:03:18.060,1.6122,1.6132,2.00,5.20
2009.04.23 05:03:18.529,1.6122,1.61315,2.00,1.60
2009.04.23 05:03:30.127,1.6122,1.6131,2.00,1.60
2009.04.23 05:03:40.654,1.61215,1.6129,2.00,1.60
2009.04.23 05:03:43.333,1.6122,1.6128,2.00,1.60
2009.04.23 05:03:43.784,1.61215,1.6128,2.00,1.60
2009.04.23 05:03:45.553,1.61215,1.61275,2.00,1.60
2009.04.23 05:03:46.043,1.61215,1.6128,2.00,1.60
2009.04.23 05:03:46.893,1.61215,1.61275,2.00,1.60
2009.04.23 05:03:47.123,1.6121,1.61275,2.00,5.20
2009.04.23 05:03:47.623,1.61205,1.6127,2.00,5.20
2009.04.23 05:03:48.092,1.61205,1.61265,2.00,1.60
2009.04.23 05:03:54.461,1.61195,1.61265,2.00,5.20
2009.04.23 05:03:54.931,1.61195,1.6126,2.00,1.60
2009.04.23 05:03:55.111,1.61195,1.61255,2.00,1.60
2009.04.23 05:03:58.770,1.612,1.61255,2.00,1.60
2009.04.23 05:03:59.290,1.6121,1.6126,2.00,1.60
2009.04.23 05:03:59.700,1.6121,1.61265,2.00,1.60
2009.04.23 05:04:03.389,1.61215,1.61265,2.00,1.60
2009.04.23 05:04:03.619,1.61215,1.6127,2.00,1.60
2009.04.23 05:04:04.019,1.61215,1.61275,2.00,1.60
2009.04.23 05:04:06.208,1.6122,1.61275,2.00,1.60
2009.04.23 05:04:06.668,1.6122,1.6128,2.00,1.60
2009.04.23 05:04:08.438,1.61225,1.6128,2.00,1.60
2009.04.23 05:04:08.677,1.61225,1.61285,2.00,1.60
2009.04.23 05:04:09.127,1.61225,1.6129,2.00,1.60
2009.04.23 05:04:09.747,1.6123,1.6129,2.00,1.60
2009.04.23 05:04:12.087,1.6124,1.6129,2.00,1.60
2009.04.23 05:04:12.776,1.6124,1.613,2.00,1.60
2009.04.23 05:04:13.696,1.6123,1.613,2.00,1.60
2009.04.23 05:04:14.376,1.61225,1.6129,2.00,1.60
2009.04.23 05:04:14.556,1.61215,1.6128,1.60,3.60
2009.04.23 05:04:15.016,1.612,1.61275,2.00,1.60
2009.04.23 05:04:15.456,1.612,1.6129,2.00,1.60
2009.04.23 05:04:15.906,1.612,1.6129,2.80,1.60
2009.04.23 05:04:16.136,1.612,1.6129,4.40,1.60
2009.04.23 05:04:16.356,1.61205,1.613,2.00,1.60
2009.04.23 05:04:16.655,1.612,1.61295,4.40,3.60
2009.04.23 05:04:17.005,1.61205,1.613,2.00,1.60
2009.04.23 05:04:17.515,1.612,1.61295,2.00,5.20
2009.04.23 05:04:17.805,1.61195,1.6129,6.80,1.60
2009.04.23 05:04:18.215,1.61205,1.61295,2.00,1.60
2009.04.23 05:04:18.425,1.61205,1.613,2.00,1.60
2009.04.23 05:04:18.715,1.61205,1.613,2.00,3.20
2009.04.23 05:04:18.945,1.6119,1.6129,2.00,3.60
2009.04.23 05:04:19.225,1.61185,1.6129,3.80,3.60
2009.04.23 05:04:19.455,1.6118,1.6129,6.80,3.60
2009.04.23 05:04:19.865,1.6118,1.61285,6.80,1.60
2009.04.23 05:04:20.315,1.6118,1.61285,4.40,1.60
2009.04.23 05:04:20.484,1.61175,1.61265,4.40,3.60
2009.04.23 05:04:20.954,1.61175,1.6126,2.00,1.60
2009.04.23 05:04:21.234,1.61175,1.6126,2.00,2.40
2009.04.23 05:04:21.524,1.61175,1.61245,2.00,3.60
2009.04.23 05:04:21.845,1.61175,1.61245,2.00,6.20
2009.04.23 05:04:22.134,1.61175,1.6124,2.00,1.60
2009.04.23 05:04:24.034,1.6119,1.6124,2.00,1.60
2009.04.23 05:04:24.664,1.6119,1.61245,2.00,1.60
2009.04.23 05:04:24.774,1.6119,1.6125,2.00,1.60
2009.04.23 05:04:26.683,1.61175,1.61245,2.00,3.60
2009.04.23 05:04:27.443,1.61175,1.61245,2.00,5.20
2009.04.23 05:04:27.613,1.61175,1.6123,2.00,1.60
2009.04.23 05:04:29.632,1.61175,1.6123,2.00,1.60
2009.04.23 05:04:31.122,1.6119,1.6123,2.00,1.60
2009.04.23 05:04:31.932,1.612,1.61265,1.60,1.60
2009.04.23 05:04:32.152,1.612,1.61265,2.40,1.60
2009.04.23 05:04:32.682,1.61205,1.61265,1.00,1.60
2009.04.23 05:04:32.902,1.6119,1.613,6.80,1.60
2009.04.23 05:04:33.591,1.61205,1.613,1.00,1.60
2009.04.23 05:04:33.651,1.61205,1.613,2.00,1.60
2009.04.23 05:04:33.942,1.61205,1.61295,2.00,1.60
2009.04.23 05:04:37.930,1.612,1.6129,4.40,3.60
2009.04.23 05:04:38.380,1.612,1.6129,4.40,3.60
2009.04.23 05:04:38.610,1.612,1.6129,2.00,3.60
2009.04.23 05:04:39.940,1.612,1.6128,2.00,1.60
2009.04.23 05:04:40.800,1.61205,1.61275,2.00,1.60
2009.04.23 05:04:41.140,1.61205,1.6128,2.00,1.60
2009.04.23 05:04:41.490,1.61215,1.61285,2.00,1.60
2009.04.23 05:04:42.189,1.61205,1.6129,2.00,1.60
2009.04.23 05:04:42.650,1.61215,1.61285,2.00,1.60
2009.04.23 05:04:43.459,1.61215,1.6129,2.00,1.60
2009.04.23 05:04:49.728,1.6122,1.6129,2.00,1.60
2009.04.23 05:04:52.397,1.61215,1.6129,2.00,1.60
2009.04.23 05:04:52.807,1.61215,1.61285,2.00,1.60
2009.04.23 05:04:56.786,1.6122,1.61285,2.00,1.60
2009.04.23 05:04:57.406,1.6122,1.6129,2.00,1.60
2009.04.23 05:04:57.696,1.61215,1.6129,2.00,1.60
2009.04.23 05:04:57.986,1.61215,1.61285,2.00,1.60
2009.04.23 05:05:02.334,1.6117,1.61265,6.80,1.60
2009.04.23 05:05:02.565,1.61165,1.61265,6.80,1.60
2009.04.23 05:05:02.864,1.61165,1.6126,6.80,1.60
2009.04.23 05:05:06.933,1.6117,1.6126,1.60,1.60
2009.04.23 05:05:07.163,1.6117,1.6126,2.40,1.60
2009.04.23 05:05:07.683,1.6117,1.6127,2.40,1.60
2009.04.23 05:05:08.443,1.61175,1.6127,1.00,1.60
2009.04.23 05:05:08.783,1.61165,1.6127,2.20,1.60
2009.04.23 05:05:09.063,1.61165,1.61265,2.20,1.60
2009.04.23 05:05:09.553,1.61165,1.61255,2.20,1.60
2009.04.23 05:05:12.032,1.6119,1.61255,2.00,1.60
2009.04.23 05:05:12.832,1.6119,1.6126,2.00,1.60
2009.04.23 05:05:14.412,1.6119,1.6125,2.00,1.60
2009.04.23 05:05:15.141,1.61165,1.6125,3.00,1.60
2009.04.23 05:05:15.251,1.61155,1.6125,1.00,1.60
2009.04.23 05:05:15.611,1.6115,1.61245,2.00,1.60
2009.04.23 05:05:16.771,1.6115,1.61245,2.20,1.60
2009.04.23 05:05:16.951,1.61145,1.6124,6.80,1.60
2009.04.23 05:05:22.020,1.6114,1.61225,6.80,1.60
2009.04.23 05:05:22.310,1.6114,1.6123,6.80,1.60
2009.04.23 05:05:22.580,1.6114,1.61235,6.80,1.60
2009.04.23 05:05:25.389,1.61145,1.61235,3.60,1.60
2009.04.23 05:05:25.629,1.61145,1.61235,4.40,1.60
2009.04.23 05:05:25.749,1.61145,1.61235,6.80,1.60
2009.04.23 05:05:26.149,1.6115,1.6124,1.60,1.60
2009.04.23 05:05:26.209,1.61155,1.6124,2.00,1.60
2009.04.23 05:05:26.729,1.61155,1.6124,2.40,1.60
2009.04.23 05:05:27.019,1.6116,1.6124,2.00,1.60
2009.04.23 05:05:27.308,1.6116,1.6125,3.60,1.60
2009.04.23 05:05:27.808,1.6116,1.6125,6.80,1.60
2009.04.23 05:05:28.358,1.6116,1.6125,5.20,1.60
2009.04.23 05:05:28.718,1.61155,1.6125,4.40,1.60
2009.04.23 05:05:29.248,1.61155,1.61245,4.40,1.60
2009.04.23 05:05:29.418,1.61155,1.61245,2.00,1.60
2009.04.23 05:05:55.732,1.61145,1.61245,8.60,1.60
2009.04.23 05:05:56.031,1.61145,1.61245,6.40,1.60
2009.04.23 05:05:56.202,1.6114,1.61235,6.80,1.60
2009.04.23 05:05:56.601,1.6114,1.6124,6.80,1.60
2009.04.23 05:05:56.832,1.6114,1.61235,6.80,1.60
2009.04.23 05:06:00.820,1.61145,1.61235,1.60,1.60
2009.04.23 05:06:00.880,1.61145,1.61235,6.20,1.60
2009.04.23 05:06:01.160,1.61145,1.61235,8.60,1.60
2009.04.23 05:06:01.400,1.61145,1.6124,8.60,1.60
2009.04.23 05:06:02.150,1.61145,1.6124,6.40,1.60
2009.04.23 05:06:02.810,1.61145,1.6124,6.20,1.60
2009.04.23 05:06:03.100,1.6116,1.6124,2.00,1.60
2009.04.23 05:06:03.620,1.6116,1.61245,2.00,1.60
2009.04.23 05:06:05.049,1.6116,1.61245,4.40,1.60
2009.04.23 05:06:05.409,1.6116,1.61245,2.00,1.60
2009.04.23 05:06:05.809,1.6116,1.6124,2.00,1.60
2009.04.23 05:06:14.797,1.6114,1.61225,4.40,1.60
2009.04.23 05:06:15.087,1.6114,1.61225,2.00,1.60
2009.04.23 05:06:15.147,1.61135,1.6122,2.00,1.60
2009.04.23 05:06:15.767,1.61135,1.6121,2.00,1.60
2009.04.23 05:06:20.466,1.61135,1.6121,3.80,1.60
2009.04.23 05:06:20.926,1.6114,1.6121,3.60,1.60
2009.04.23 05:06:21.395,1.61145,1.6122,3.80,1.60
2009.04.23 05:06:21.915,1.61155,1.61225,2.00,1.60
2009.04.23 05:06:22.195,1.61155,1.6124,2.00,1.60
2009.04.23 05:06:22.715,1.61155,1.6124,4.40,1.60
2009.04.23 05:06:22.995,1.61155,1.6124,2.00,1.60
2009.04.23 05:06:25.684,1.61165,1.6124,2.00,1.60
2009.04.23 05:06:26.075,1.61165,1.61245,2.00,1.60
2009.04.23 05:06:35.852,1.6116,1.61245,6.80,1.60
2009.04.23 05:06:35.912,1.6116,1.61245,2.00,1.60
2009.04.23 05:06:36.382,1.6116,1.61235,2.00,1.60
2009.04.23 05:06:37.881,1.6116,1.61235,3.60,1.60
2009.04.23 05:06:38.061,1.61165,1.61235,2.00,1.60
2009.04.23 05:06:38.631,1.61165,1.6124,2.00,1.60
2009.04.23 05:06:38.851,1.61165,1.61245,2.00,1.60
2009.04.23 05:06:43.290,1.6116,1.61245,5.20,1.60
2009.04.23 05:06:43.581,1.6116,1.61245,2.80,1.60
2009.04.23 05:06:43.870,1.6116,1.6124,2.00,1.60
2009.04.23 05:06:44.110,1.6116,1.61235,2.00,1.60
2009.04.23 05:07:05.895,1.61155,1.61235,2.20,1.60
2009.04.23 05:07:06.005,1.6115,1.61235,4.40,1.60
2009.04.23 05:07:06.485,1.6115,1.6123,4.40,1.60
2009.04.23 05:07:06.885,1.6115,1.6123,2.00,1.60
2009.04.23 05:07:07.114,1.6115,1.6123,4.40,1.60
2009.04.23 05:07:18.311,1.61145,1.6122,2.00,1.60
2009.04.23 05:07:22.071,1.61145,1.6121,2.00,1.60
2009.04.23 05:07:24.280,1.6115,1.6121,2.00,1.60
2009.04.23 05:07:24.740,1.6114,1.6122,4.40,1.60
2009.04.23 05:07:24.860,1.6114,1.6122,2.00,1.60
2009.04.23 05:07:26.240,1.6114,1.61205,2.00,1.60
2009.04.23 05:07:28.759,1.61135,1.61205,2.00,1.60
2009.04.23 05:07:29.049,1.61145,1.61205,2.00,1.60
2009.04.23 05:07:29.169,1.6115,1.61205,2.00,1.60
2009.04.23 05:07:29.779,1.6115,1.612,2.00,1.60
2009.04.23 05:07:29.949,1.6115,1.61205,2.00,1.60
2009.04.23 05:07:30.109,1.6115,1.6121,2.00,1.60
2009.04.23 05:07:30.669,1.6115,1.61205,2.00,1.60
2009.04.23 05:07:31.348,1.61135,1.61205,2.20,1.60
2009.04.23 05:07:31.569,1.6113,1.6119,2.00,1.60
2009.04.23 05:07:32.088,1.6113,1.61205,2.00,1.60
2009.04.23 05:07:35.328,1.6113,1.612,2.00,1.60
2009.04.23 05:07:35.768,1.61135,1.612,2.00,1.60
2009.04.23 05:07:36.227,1.61135,1.61205,2.00,1.60
2009.04.23 05:07:36.507,1.6115,1.61205,2.00,1.60
2009.04.23 05:07:37.077,1.6115,1.6119,2.00,1.60
2009.04.23 05:07:38.847,1.61135,1.6119,2.00,1.60
2009.04.23 05:07:39.357,1.61135,1.61185,2.00,1.60
2009.04.23 05:07:39.596,1.61135,1.6117,2.00,1.60
2009.04.23 05:07:40.107,1.61135,1.61195,2.00,1.60
2009.04.23 05:07:42.146,1.61135,1.61175,2.00,1.60
2009.04.23 05:07:49.994,1.61145,1.61175,2.00,1.60
2009.04.23 05:07:50.394,1.61145,1.6118,2.00,1.60
2009.04.23 05:07:50.634,1.61145,1.61185,2.00,1.60
2009.04.23 05:08:04.250,1.61135,1.61185,2.00,1.60
2009.04.23 05:08:05.110,1.61135,1.61175,2.00,1.60
2009.04.23 05:08:16.907,1.61135,1.6118,2.00,1.60
2009.04.23 05:08:19.167,1.61145,1.6118,2.00,1.60
2009.04.23 05:08:19.447,1.61145,1.61185,2.00,1.60
2009.04.23 05:08:22.246,1.61135,1.61185,2.00,1.60
2009.04.23 05:08:22.836,1.6113,1.61175,2.00,1.60
2009.04.23 05:08:40.922,1.6113,1.6118,2.00,1.60
2009.04.23 05:08:41.032,1.61135,1.6118,2.00,1.60
2009.04.23 05:08:41.142,1.6113,1.61185,2.00,1.60
2009.04.23 05:08:41.712,1.6113,1.612,2.00,5.20
2009.04.23 05:08:42.132,1.6113,1.61185,2.00,1.60
2009.04.23 05:08:44.081,1.61125,1.61175,2.00,1.60
2009.04.23 05:08:44.601,1.61115,1.61175,2.00,1.60
2009.04.23 05:08:44.771,1.61115,1.6118,2.00,1.60
2009.04.23 05:08:45.391,1.61115,1.6118,3.60,1.60
2009.04.23 05:08:45.801,1.6113,1.6118,2.00,1.60
2009.04.23 05:08:48.570,1.61125,1.612,2.00,1.60
2009.04.23 05:08:49.420,1.6112,1.612,2.00,1.60
2009.04.23 05:08:49.599,1.6112,1.61185,2.00,1.60
2009.04.23 05:08:53.289,1.61115,1.61175,2.00,1.60
2009.04.23 05:08:53.748,1.61115,1.61185,2.00,1.60
2009.04.23 05:08:54.028,1.61115,1.61185,4.40,1.60
2009.04.23 05:08:54.208,1.61115,1.6119,4.40,1.60
2009.04.23 05:09:17.293,1.61115,1.6119,6.00,1.60
2009.04.23 05:09:17.743,1.6112,1.6119,4.60,1.60
2009.04.23 05:09:18.143,1.61125,1.61205,2.00,1.60
2009.04.23 05:09:18.363,1.61125,1.61205,4.40,1.60
2009.04.23 05:09:19.692,1.61125,1.61205,2.00,1.60
2009.04.23 05:09:19.982,1.61125,1.61195,2.00,1.60
2009.04.23 05:09:23.871,1.61135,1.61195,2.00,1.60
2009.04.23 05:09:24.221,1.61135,1.612,2.00,1.60
2009.04.23 05:09:24.511,1.61135,1.612,3.60,1.60
2009.04.23 05:09:24.841,1.6114,1.612,2.00,1.60
2009.04.23 05:09:25.191,1.6114,1.612,3.60,1.60
2009.04.23 05:09:25.581,1.6114,1.61225,6.80,1.60
2009.04.23 05:09:25.741,1.61145,1.61235,2.40,1.60
2009.04.23 05:09:26.011,1.6115,1.61235,2.00,1.60
2009.04.23 05:09:34.409,1.6115,1.6123,4.40,1.60
2009.04.23 05:09:37.528,1.6115,1.61235,4.40,1.60
2009.04.23 05:09:39.957,1.6115,1.61235,2.00,1.60
2009.04.23 05:09:40.588,1.6115,1.61225,2.00,1.60
2009.04.23 05:09:44.886,1.61155,1.61225,2.00,1.60
2009.04.23 05:09:45.416,1.61155,1.6123,2.00,1.60
2009.04.23 05:09:47.095,1.61165,1.6123,2.00,1.60
2009.04.23 05:09:47.775,1.61165,1.61235,2.00,1.60
2009.04.23 05:09:52.984,1.61165,1.61235,3.60,1.60
2009.04.23 05:09:53.814,1.61175,1.6127,3.60,1.60
2009.04.23 05:09:54.264,1.6119,1.6127,2.00,1.60
2009.04.23 05:09:58.843,1.61185,1.6126,2.00,1.60
2009.04.23 05:09:59.893,1.6119,1.61255,2.00,1.60
2009.04.23 05:10:00.292,1.6119,1.6126,2.00,1.60
2009.04.23 05:10:02.922,1.61185,1.6126,2.00,1.60
2009.04.23 05:10:03.272,1.61185,1.61255,2.00,1.60
2009.04.23 05:10:05.521,1.61175,1.61255,3.20,1.60
2009.04.23 05:10:05.871,1.61175,1.61255,2.00,1.60
2009.04.23 05:10:08.270,1.6116,1.6125,2.20,1.60
2009.04.23 05:10:08.560,1.61155,1.6125,2.00,1.60
2009.04.23 05:10:09.070,1.61155,1.61245,2.00,1.60
2009.04.23 05:10:09.300,1.61155,1.61235,2.00,1.60
2009.04.23 05:10:09.480,1.6115,1.61235,2.00,1.60
2009.04.23 05:10:09.770,1.61145,1.61235,2.20,1.60
2009.04.23 05:10:09.990,1.6114,1.6123,2.00,1.60
2009.04.23 05:10:10.370,1.61155,1.61225,2.00,1.60
2009.04.23 05:10:10.660,1.6115,1.61225,1.00,1.60
2009.04.23 05:10:10.770,1.61145,1.6123,2.20,1.60
2009.04.23 05:10:11.070,1.61145,1.61225,2.20,1.60
2009.04.23 05:10:11.240,1.6114,1.61225,4.40,1.60
2009.04.23 05:10:11.410,1.6114,1.61225,2.00,1.60
2009.04.23 05:10:11.869,1.6114,1.61225,2.80,1.60
2009.04.23 05:10:12.330,1.6114,1.61225,4.40,1.60
2009.04.23 05:10:12.499,1.6114,1.6123,6.80,1.60
2009.04.23 05:10:12.969,1.6115,1.61235,2.00,1.60
2009.04.23 05:10:18.008,1.61165,1.61235,2.00,1.60
2009.04.23 05:10:19.288,1.61165,1.6124,2.00,1.60
2009.04.23 05:10:19.408,1.61165,1.61245,6.20,1.60
2009.04.23 05:10:19.738,1.61175,1.61245,2.00,1.60
2009.04.23 05:10:19.958,1.61175,1.6125,2.00,1.60
2009.04.23 05:10:28.635,1.61175,1.6125,3.60,1.60
2009.04.23 05:10:29.025,1.6119,1.6125,2.00,1.60
2009.04.23 05:10:29.245,1.61175,1.6125,2.00,1.60
2009.04.23 05:10:38.093,1.6119,1.6125,2.00,1.60
2009.04.23 05:10:38.203,1.61175,1.6126,2.80,1.60
2009.04.23 05:10:38.543,1.61175,1.6126,2.00,1.60
2009.04.23 05:10:39.073,1.61175,1.61265,2.00,1.60
2009.04.23 05:10:39.413,1.6118,1.6126,2.00,1.60
2009.04.23 05:10:39.763,1.6119,1.6126,2.00,1.60
2009.04.23 05:10:42.312,1.61175,1.6126,4.60,1.60
2009.04.23 05:10:42.632,1.61175,1.61255,2.20,3.60
2009.04.23 05:10:43.082,1.6117,1.61245,2.00,1.60
2009.04.23 05:10:43.362,1.6117,1.6124,2.00,1.60
2009.04.23 05:10:44.252,1.61165,1.61235,2.00,1.60
2009.04.23 05:10:44.822,1.6117,1.61235,2.00,1.60
2009.04.23 05:10:45.301,1.6117,1.6124,2.00,1.60
2009.04.23 05:10:46.221,1.61165,1.61235,2.00,1.60
2009.04.23 05:10:46.961,1.6117,1.61235,2.00,1.60
2009.04.23 05:10:47.351,1.6116,1.61235,2.00,1.60
2009.04.23 05:10:48.001,1.6116,1.6123,2.00,1.60
2009.04.23 05:10:54.260,1.61135,1.6123,3.60,1.60
2009.04.23 05:10:54.499,1.61135,1.6123,3.60,5.20
2009.04.23 05:10:54.949,1.61135,1.61215,2.00,1.60
2009.04.23 05:10:58.250,1.61145,1.6121,2.00,1.60
2009.04.23 05:10:58.629,1.61145,1.61215,2.00,1.60
2009.04.23 05:11:00.978,1.6115,1.61215,2.00,1.60
2009.04.23 05:11:01.488,1.6115,1.61225,2.00,1.60
2009.04.23 05:11:12.335,1.61155,1.61225,2.00,1.60
2009.04.23 05:11:13.135,1.61155,1.6123,2.00,1.60
2009.04.23 05:11:14.274,1.6115,1.61225,2.00,1.60
2009.04.23 05:11:24.522,1.6114,1.6121,2.00,1.60
2009.04.23 05:11:25.222,1.6114,1.6122,2.00,1.60
2009.04.23 05:11:25.442,1.6114,1.6122,4.40,1.60
2009.04.23 05:11:33.320,1.6115,1.6122,2.00,1.60
2009.04.23 05:11:33.540,1.6115,1.61225,2.00,1.60
2009.04.23 05:11:51.546,1.6114,1.61225,2.00,1.60
2009.04.23 05:11:51.905,1.6114,1.6122,2.00,1.60
2009.04.23 05:11:55.035,1.61155,1.6122,2.00,1.60
2009.04.23 05:11:55.494,1.61145,1.6122,4.60,1.60
2009.04.23 05:12:00.683,1.61135,1.6121,2.00,1.60
2009.04.23 05:12:01.313,1.61135,1.61205,2.00,1.60
2009.04.23 05:12:07.422,1.6114,1.61205,2.00,1.60
2009.04.23 05:12:07.842,1.6114,1.6121,2.00,1.60
2009.04.23 05:12:19.838,1.61145,1.6121,2.00,1.60
2009.04.23 05:12:20.178,1.61145,1.61215,2.00,1.60
2009.04.23 05:12:21.268,1.61135,1.61215,1.60,1.60
2009.04.23 05:12:21.538,1.61145,1.61215,2.00,1.60
2009.04.23 05:12:38.684,1.6112,1.61215,9.00,1.60
2009.04.23 05:12:39.034,1.6112,1.61215,7.20,1.60
2009.04.23 05:12:39.314,1.61135,1.6121,2.00,1.60
2009.04.23 05:12:41.383,1.61125,1.6121,8.60,1.60
2009.04.23 05:12:41.553,1.61125,1.6121,2.00,1.60
2009.04.23 05:12:45.362,1.61125,1.6121,3.60,1.60
2009.04.23 05:12:45.482,1.61125,1.6121,5.40,1.60
2009.04.23 05:12:45.772,1.6114,1.6121,2.00,1.60
2009.04.23 05:12:59.069,1.61145,1.6121,2.00,1.60
2009.04.23 05:12:59.239,1.61145,1.61215,2.00,1.60
2009.04.23 05:13:12.036,1.6115,1.61215,2.00,1.60
2009.04.23 05:13:12.896,1.6114,1.61225,2.00,1.60
2009.04.23 05:13:13.286,1.6115,1.6122,2.00,1.60
2009.04.23 05:13:13.985,1.6115,1.61225,2.00,1.60
2009.04.23 05:13:14.265,1.61145,1.61225,2.00,1.60
2009.04.23 05:13:15.105,1.6115,1.61215,2.00,1.60
2009.04.23 05:13:15.615,1.6115,1.6122,2.00,1.60
2009.04.23 05:13:16.135,1.6115,1.61225,2.00,1.60
2009.04.23 05:13:28.852,1.61145,1.61225,2.00,1.60
2009.04.23 05:13:29.602,1.61145,1.6122,2.00,1.60
2009.04.23 05:13:34.360,1.61145,1.6122,3.60,1.60
2009.04.23 05:13:34.530,1.6116,1.6122,2.00,1.60
2009.04.23 05:13:35.100,1.6116,1.61225,2.00,1.60
2009.04.23 05:13:35.500,1.6116,1.6123,2.00,1.60
2009.04.23 05:13:50.997,1.61145,1.6123,5.60,1.60
