2009.04.17 06:02:12.178,1.58715,1.5884,3.80,1.20
2009.04.17 06:02:12.408,1.58715,1.58835,2.00,1.20
2009.04.17 06:02:14.737,1.5871,1.58835,3.80,1.20
2009.04.17 06:02:15.187,1.58715,1.58835,2.00,1.20
2009.04.17 06:02:15.357,1.58715,1.58835,3.60,1.20
2009.04.17 06:02:15.817,1.5873,1.58845,2.00,1.20
2009.04.17 06:02:22.206,1.5873,1.5885,2.00,5.00
2009.04.17 06:02:22.265,1.58735,1.5885,2.00,1.20
2009.04.17 06:02:24.325,1.5874,1.58855,2.00,1.20
2009.04.17 06:02:25.525,1.5875,1.5886,2.00,1.20
2009.04.17 06:02:25.755,1.58735,1.5886,5.40,5.00
2009.04.17 06:02:28.134,1.5876,1.58895,3.80,1.20
2009.04.17 06:02:28.714,1.58775,1.58905,2.00,2.80
2009.04.17 06:02:29.154,1.58775,1.58895,2.00,1.20
2009.04.17 06:02:29.434,1.5876,1.5889,2.00,1.20
2009.04.17 06:02:30.614,1.58765,1.5889,1.80,1.20
2009.04.17 06:02:30.794,1.5876,1.5888,2.00,1.20
2009.04.17 06:02:31.484,1.58765,1.5888,2.00,1.20
2009.04.17 06:02:31.783,1.5877,1.58885,2.00,1.20
2009.04.17 06:02:32.753,1.5877,1.5889,2.00,1.20
2009.04.17 06:02:33.493,1.58785,1.58905,2.00,1.20
2009.04.17 06:02:33.673,1.5879,1.58905,2.00,1.60
2009.04.17 06:02:34.432,1.5876,1.58895,5.40,1.20
2009.04.17 06:02:35.002,1.5876,1.5889,2.00,1.20
2009.04.17 06:02:36.152,1.58785,1.58895,2.00,1.20
2009.04.17 06:02:37.772,1.58785,1.58895,2.00,2.80
2009.04.17 06:02:37.992,1.5878,1.5889,2.00,1.20
2009.04.17 06:02:39.391,1.5877,1.58885,2.00,1.20
2009.04.17 06:02:39.631,1.5877,1.58885,2.00,2.80
2009.04.17 06:02:39.981,1.58765,1.5888,2.00,1.20
2009.04.17 06:02:41.611,1.5877,1.58885,2.00,1.20
2009.04.17 06:02:42.121,1.58765,1.5888,2.00,1.20
2009.04.17 06:02:43.850,1.58765,1.5888,2.00,2.80
2009.04.17 06:02:44.020,1.5876,1.58875,2.00,1.20
2009.04.17 06:02:45.370,1.5876,1.5887,2.00,1.20
2009.04.17 06:02:46.679,1.58755,1.5887,2.00,1.20
2009.04.17 06:02:51.688,1.58745,1.5886,2.00,1.20
2009.04.17 06:02:54.598,1.58725,1.58845,2.00,5.00
2009.04.17 06:02:55.577,1.58725,1.58845,2.00,3.60
2009.04.17 06:02:56.157,1.5873,1.5885,2.00,6.60
2009.04.17 06:02:56.627,1.5873,1.5885,2.00,5.00
2009.04.17 06:02:57.497,1.5873,1.5885,2.00,3.60
2009.04.17 06:02:57.727,1.58735,1.58855,2.00,1.20
2009.04.17 06:02:58.177,1.5873,1.5885,2.00,3.60
2009.04.17 06:02:59.357,1.58725,1.58845,2.00,3.60
2009.04.17 06:03:06.375,1.58705,1.5883,2.00,6.60
2009.04.17 06:03:06.725,1.58705,1.5883,2.00,5.00
2009.04.17 06:03:07.025,1.5871,1.5883,2.00,2.80
2009.04.17 06:03:07.535,1.58705,1.5883,2.00,5.00
2009.04.17 06:03:09.454,1.587,1.58825,2.00,3.60
2009.04.17 06:03:09.804,1.5871,1.5883,2.00,5.00
2009.04.17 06:03:12.463,1.587,1.58825,2.00,3.60
2009.04.17 06:03:19.531,1.587,1.5882,2.00,3.60
2009.04.17 06:03:19.882,1.58705,1.58825,2.00,1.20
2009.04.17 06:03:20.002,1.5871,1.5883,2.00,2.80
2009.04.17 06:03:20.392,1.58705,1.5883,2.00,6.60
2009.04.17 06:03:20.621,1.58705,1.5883,2.00,5.00
2009.04.17 06:03:30.869,1.58705,1.5882,3.20,3.60
2009.04.17 06:03:31.049,1.5872,1.58825,2.00,3.60
2009.04.17 06:03:31.399,1.5872,1.58825,2.00,4.80
2009.04.17 06:03:32.808,1.5873,1.5883,2.00,5.20
2009.04.17 06:03:33.268,1.5873,1.5883,2.00,3.60
2009.04.17 06:03:38.397,1.5872,1.58825,3.60,3.60
2009.04.17 06:03:38.927,1.5872,1.58825,2.00,3.60
2009.04.17 06:03:40.476,1.58715,1.58815,3.60,3.60
2009.04.17 06:03:41.326,1.58715,1.58815,2.00,3.60
2009.04.17 06:03:42.956,1.58705,1.58815,4.40,3.60
2009.04.17 06:03:43.596,1.58715,1.5882,2.80,1.60
2009.04.17 06:03:43.866,1.5872,1.5882,1.00,1.60
2009.04.17 06:03:44.096,1.58715,1.58825,2.80,5.00
2009.04.17 06:03:44.615,1.58715,1.58825,2.80,3.60
2009.04.17 06:03:45.135,1.58715,1.58815,2.00,3.60
2009.04.17 06:03:45.585,1.5871,1.5881,2.80,3.60
2009.04.17 06:03:47.775,1.5871,1.5881,2.00,3.60
2009.04.17 06:03:47.885,1.587,1.5881,3.60,3.60
2009.04.17 06:03:48.165,1.587,1.5881,3.60,4.60
2009.04.17 06:03:48.284,1.587,1.588,2.00,3.60
2009.04.17 06:03:50.994,1.58695,1.58795,2.00,3.60
2009.04.17 06:03:51.284,1.58695,1.58795,4.20,3.60
2009.04.17 06:03:51.524,1.587,1.588,2.00,3.60
2009.04.17 06:03:54.393,1.58695,1.58795,3.60,3.60
2009.04.17 06:03:54.573,1.587,1.588,2.00,3.60
2009.04.17 06:03:57.103,1.58695,1.58795,2.00,3.60
2009.04.17 06:03:58.782,1.587,1.588,2.00,3.60
2009.04.17 06:04:01.291,1.587,1.58795,1.60,3.60
2009.04.17 06:04:01.522,1.5869,1.58795,5.20,3.60
2009.04.17 06:04:01.871,1.5869,1.58795,3.60,3.60
2009.04.17 06:04:04.531,1.58685,1.5879,3.60,3.60
2009.04.17 06:04:05.271,1.58695,1.58795,2.00,5.20
2009.04.17 06:04:05.910,1.58695,1.58795,2.00,3.60
2009.04.17 06:04:06.430,1.5871,1.58795,1.60,3.60
2009.04.17 06:04:06.730,1.5872,1.588,2.00,5.20
2009.04.17 06:04:07.010,1.58695,1.58795,6.00,3.60
2009.04.17 06:04:07.350,1.58725,1.5879,1.60,3.60
2009.04.17 06:04:08.200,1.58725,1.58785,1.60,3.60
2009.04.17 06:04:08.740,1.58735,1.5878,1.60,3.60
2009.04.17 06:04:09.260,1.5871,1.58785,3.60,3.60
2009.04.17 06:04:09.620,1.587,1.58775,1.60,3.60
2009.04.17 06:04:09.950,1.58665,1.58775,2.80,3.60
2009.04.17 06:04:10.489,1.5867,1.5877,1.00,3.60
2009.04.17 06:04:10.839,1.58655,1.5877,4.40,3.60
2009.04.17 06:04:11.189,1.5868,1.5878,1.00,1.60
2009.04.17 06:04:11.529,1.5868,1.58785,1.00,5.20
2009.04.17 06:04:11.859,1.58685,1.58785,3.40,3.60
2009.04.17 06:04:17.567,1.5881,1.589,2.00,1.00
2009.04.17 06:04:17.977,1.5881,1.58915,2.00,1.60
2009.04.17 06:04:18.557,1.58795,1.5892,3.40,1.60
2009.04.17 06:04:19.027,1.5878,1.58945,1.60,1.60
2009.04.17 06:04:19.367,1.58785,1.5898,1.80,3.60
2009.04.17 06:04:20.047,1.5879,1.58975,3.40,3.60
2009.04.17 06:04:20.277,1.5879,1.5897,3.40,1.00
2009.04.17 06:04:21.657,1.5879,1.58965,3.40,3.60
2009.04.17 06:04:22.986,1.58795,1.58965,1.80,3.60
2009.04.17 06:04:23.266,1.58795,1.5897,1.80,1.00
2009.04.17 06:04:24.566,1.58795,1.58975,1.80,4.60
2009.04.17 06:04:25.876,1.58795,1.58975,1.80,1.00
2009.04.17 06:04:25.986,1.58795,1.5898,1.80,6.20
2009.04.17 06:04:26.305,1.58795,1.5898,1.80,4.60
2009.04.17 06:04:26.415,1.5881,1.5898,1.80,4.60
2009.04.17 06:04:26.645,1.5881,1.58985,1.80,5.20
2009.04.17 06:04:27.045,1.5881,1.58985,3.40,5.20
2009.04.17 06:04:27.325,1.58815,1.58985,1.80,3.60
2009.04.17 06:04:27.555,1.5882,1.5898,1.80,1.00
2009.04.17 06:04:29.825,1.5883,1.5898,1.80,1.00
2009.04.17 06:04:32.634,1.5882,1.58985,1.80,5.20
2009.04.17 06:04:32.974,1.58825,1.58985,1.80,5.20
2009.04.17 06:04:33.084,1.58825,1.5897,1.80,2.80
2009.04.17 06:04:33.194,1.588,1.5894,4.00,3.60
2009.04.17 06:04:33.534,1.588,1.5894,1.80,3.60
2009.04.17 06:04:34.463,1.58805,1.58925,3.80,3.60
2009.04.17 06:04:35.413,1.588,1.5892,3.80,3.60
2009.04.17 06:04:38.682,1.588,1.58905,2.00,1.20
2009.04.17 06:04:39.102,1.5879,1.5887,3.60,3.60
2009.04.17 06:04:39.512,1.5879,1.5887,2.00,3.60
2009.04.17 06:04:39.852,1.58805,1.5888,2.00,1.60
2009.04.17 06:04:40.542,1.58805,1.5893,2.00,3.60
2009.04.17 06:04:41.282,1.5881,1.5892,4.60,3.60
2009.04.17 06:04:44.291,1.58795,1.5888,2.00,3.60
2009.04.17 06:04:45.191,1.58795,1.58875,2.00,3.60
2009.04.17 06:04:45.481,1.5879,1.5887,3.60,3.60
2009.04.17 06:04:46.580,1.588,1.5888,2.00,5.20
2009.04.17 06:04:46.870,1.588,1.5888,3.20,5.20
2009.04.17 06:04:47.220,1.58805,1.5887,1.20,3.60
2009.04.17 06:04:47.450,1.588,1.5887,1.60,3.60
2009.04.17 06:04:47.930,1.5879,1.5887,3.60,3.60
2009.04.17 06:04:48.260,1.58805,1.5888,2.00,1.60
2009.04.17 06:04:48.860,1.5881,1.5888,1.20,1.60
2009.04.17 06:04:49.210,1.588,1.58885,3.60,3.60
2009.04.17 06:04:49.910,1.58815,1.58885,2.00,3.60
2009.04.17 06:04:50.500,1.58815,1.58885,3.60,3.60
2009.04.17 06:04:50.959,1.58815,1.58885,2.00,3.60
2009.04.17 06:04:52.979,1.58815,1.58885,3.20,3.60
2009.04.17 06:04:56.519,1.5882,1.58875,1.20,3.60
2009.04.17 06:04:56.968,1.58795,1.58875,5.00,3.60
2009.04.17 06:04:59.098,1.58805,1.58875,1.80,3.60
2009.04.17 06:05:00.297,1.58805,1.5888,3.80,1.60
2009.04.17 06:05:00.757,1.58805,1.58885,3.80,1.60
2009.04.17 06:05:00.987,1.58805,1.58895,3.80,3.60
2009.04.17 06:05:06.366,1.58815,1.58905,2.00,1.60
2009.04.17 06:05:07.135,1.58815,1.5891,2.00,3.60
2009.04.17 06:05:07.476,1.5881,1.589,3.60,5.00
2009.04.17 06:05:08.165,1.58805,1.58885,1.60,3.60
2009.04.17 06:05:08.635,1.5877,1.58885,3.80,3.60
2009.04.17 06:05:09.835,1.5878,1.58875,2.00,3.60
2009.04.17 06:05:10.185,1.58795,1.58885,2.00,3.60
2009.04.17 06:05:10.875,1.588,1.5889,2.00,6.60
2009.04.17 06:05:10.985,1.58785,1.58875,1.60,3.60
2009.04.17 06:05:11.405,1.58795,1.58875,1.60,3.60
2009.04.17 06:05:11.885,1.5877,1.58875,2.00,3.60
2009.04.17 06:05:12.284,1.5878,1.5888,2.00,5.20
2009.04.17 06:05:13.014,1.58785,1.5888,2.00,3.60
2009.04.17 06:05:13.234,1.58785,1.58875,2.00,1.20
2009.04.17 06:05:13.694,1.5878,1.5887,3.60,3.60
2009.04.17 06:05:14.404,1.5878,1.5887,2.00,3.60
2009.04.17 06:05:14.734,1.58775,1.58865,3.60,3.60
2009.04.17 06:05:14.844,1.5878,1.5887,2.00,3.60
2009.04.17 06:05:16.503,1.58775,1.58865,3.60,3.60
2009.04.17 06:05:17.013,1.58775,1.58865,2.00,3.60
2009.04.17 06:05:19.343,1.58775,1.5887,2.00,1.60
2009.04.17 06:05:19.963,1.58775,1.58915,2.00,1.20
2009.04.17 06:05:20.262,1.5878,1.5892,2.00,1.20
2009.04.17 06:05:25.331,1.58815,1.5891,3.20,1.20
2009.04.17 06:05:25.451,1.58815,1.58915,5.00,1.60
2009.04.17 06:05:25.691,1.5885,1.58915,2.00,1.60
2009.04.17 06:05:25.801,1.5885,1.5894,2.00,5.20
2009.04.17 06:05:26.201,1.58855,1.58945,2.00,7.80
2009.04.17 06:05:26.481,1.58875,1.58945,2.00,4.00
2009.04.17 06:05:26.701,1.58885,1.58945,2.00,1.60
2009.04.17 06:05:27.291,1.5888,1.5894,2.00,1.60
2009.04.17 06:05:27.850,1.5888,1.58975,2.80,3.60
2009.04.17 06:05:28.441,1.589,1.58985,1.00,1.60
2009.04.17 06:05:28.850,1.58885,1.59005,2.00,1.20
2009.04.17 06:05:29.370,1.5887,1.5898,1.60,1.20
2009.04.17 06:05:29.770,1.5884,1.58995,1.80,1.20
2009.04.17 06:05:34.329,1.58855,1.58995,1.80,1.20
2009.04.17 06:05:35.369,1.58855,1.58995,1.80,2.80
2009.04.17 06:05:35.479,1.58895,1.5898,1.00,1.60
2009.04.17 06:05:35.719,1.58895,1.59005,1.00,2.20
2009.04.17 06:05:35.779,1.58875,1.59,1.00,3.60
2009.04.17 06:05:36.128,1.5888,1.59005,1.00,2.40
2009.04.17 06:05:36.588,1.58895,1.59005,1.00,1.20
2009.04.17 06:05:37.508,1.58885,1.58995,4.00,3.60
2009.04.17 06:05:37.798,1.58895,1.59005,1.00,5.00
2009.04.17 06:05:38.038,1.58895,1.59005,1.00,6.60
2009.04.17 06:05:38.568,1.58905,1.59005,1.00,6.60
2009.04.17 06:05:39.788,1.58905,1.59005,1.00,5.20
2009.04.17 06:05:39.968,1.5891,1.5901,1.00,3.60
2009.04.17 06:05:40.247,1.58915,1.59015,1.00,6.60
2009.04.17 06:05:40.418,1.58915,1.59015,1.00,3.60
2009.04.17 06:05:43.487,1.58915,1.5901,1.00,1.20
2009.04.17 06:05:43.597,1.58905,1.59005,2.80,3.60
2009.04.17 06:05:44.076,1.589,1.59,2.80,3.60
2009.04.17 06:05:45.356,1.589,1.59,6.00,3.60
2009.04.17 06:05:45.696,1.58915,1.59,1.00,3.60
2009.04.17 06:05:45.816,1.5891,1.5901,2.80,5.20
2009.04.17 06:05:48.306,1.5894,1.59015,2.00,3.60
2009.04.17 06:05:48.526,1.58935,1.5901,2.00,3.60
2009.04.17 06:05:49.465,1.5894,1.58995,1.20,3.60
2009.04.17 06:05:50.045,1.58915,1.59005,3.60,1.60
2009.04.17 06:05:50.515,1.58915,1.5901,2.80,1.60
2009.04.17 06:05:50.695,1.58905,1.5901,1.60,6.80
2009.04.17 06:05:51.045,1.5891,1.59005,1.60,2.40
2009.04.17 06:05:51.205,1.5888,1.5901,2.00,5.20
2009.04.17 06:05:51.445,1.5888,1.5901,2.00,3.60
2009.04.17 06:05:51.605,1.58885,1.59015,2.00,6.60
2009.04.17 06:05:51.895,1.58885,1.59015,2.00,5.00
2009.04.17 06:05:52.135,1.5891,1.5902,2.80,3.60
2009.04.17 06:05:52.754,1.589,1.5898,3.20,3.60
2009.04.17 06:05:53.164,1.58915,1.58975,1.20,3.60
2009.04.17 06:05:53.384,1.5891,1.58975,1.20,3.60
2009.04.17 06:05:54.624,1.58915,1.5897,2.00,5.20
2009.04.17 06:05:54.964,1.58915,1.5897,3.80,5.20
2009.04.17 06:05:55.024,1.58925,1.5897,1.20,5.20
2009.04.17 06:05:55.254,1.58915,1.5897,2.00,3.60
2009.04.17 06:05:55.314,1.5891,1.58965,5.00,3.60
2009.04.17 06:05:55.644,1.5891,1.58965,3.20,3.60
2009.04.17 06:05:56.454,1.58915,1.58965,1.20,3.60
2009.04.17 06:05:56.964,1.58905,1.58965,2.00,3.60
2009.04.17 06:05:57.533,1.58895,1.58965,3.60,3.60
2009.04.17 06:05:57.703,1.58895,1.58965,2.00,3.60
2009.04.17 06:06:00.973,1.589,1.5897,2.00,5.20
2009.04.17 06:06:01.482,1.589,1.5897,2.00,3.60
2009.04.17 06:06:02.023,1.58895,1.5897,1.60,3.60
2009.04.17 06:06:02.552,1.5889,1.5897,2.00,3.60
2009.04.17 06:06:02.732,1.58905,1.58975,2.00,5.20
2009.04.17 06:06:03.822,1.58905,1.58975,2.00,3.60
2009.04.17 06:06:04.052,1.589,1.5897,1.60,3.60
2009.04.17 06:06:04.452,1.5889,1.5897,2.00,3.60
2009.04.17 06:06:05.791,1.5889,1.5896,2.00,3.60
2009.04.17 06:06:06.711,1.5889,1.5897,2.00,5.20
2009.04.17 06:06:07.061,1.5889,1.5897,2.00,3.60
2009.04.17 06:06:11.120,1.589,1.5897,2.00,3.60
2009.04.17 06:06:12.890,1.58895,1.5897,1.60,3.60
2009.04.17 06:06:13.250,1.5889,1.5897,2.00,3.60
2009.04.17 06:06:16.179,1.5889,1.5896,2.00,3.60
2009.04.17 06:06:18.978,1.5888,1.58955,3.60,3.60
2009.04.17 06:06:19.038,1.5888,1.5894,1.60,3.60
2009.04.17 06:06:19.738,1.5887,1.5894,2.00,3.60
2009.04.17 06:06:22.317,1.58865,1.58935,3.60,3.60
2009.04.17 06:06:22.767,1.5887,1.5894,2.00,3.60
2009.04.17 06:06:22.827,1.5887,1.5894,2.00,5.20
2009.04.17 06:06:23.127,1.5887,1.5894,2.00,3.60
2009.04.17 06:06:26.586,1.5887,1.58935,2.00,3.60
2009.04.17 06:06:28.846,1.5886,1.58925,1.60,5.00
2009.04.17 06:06:29.196,1.58855,1.58925,2.00,5.00
2009.04.17 06:06:30.975,1.58855,1.5892,2.00,1.20
2009.04.17 06:06:31.085,1.58855,1.5892,2.00,2.40
2009.04.17 06:06:31.775,1.5886,1.5892,2.00,2.40
2009.04.17 06:06:31.945,1.5885,1.5891,1.60,1.20
2009.04.17 06:06:32.235,1.5885,1.5891,1.60,5.00
2009.04.17 06:06:32.575,1.58775,1.5891,1.80,1.20
2009.04.17 06:06:33.155,1.58775,1.5891,3.80,1.20
2009.04.17 06:06:33.615,1.58775,1.5891,2.00,1.20
2009.04.17 06:06:34.534,1.58785,1.5891,3.80,5.00
2009.04.17 06:06:35.404,1.58785,1.589,2.00,1.20
2009.04.17 06:06:35.574,1.58775,1.5889,3.40,3.60
2009.04.17 06:06:36.434,1.58775,1.5889,1.80,3.60
2009.04.17 06:06:37.634,1.58775,1.58895,1.80,5.00
2009.04.17 06:06:38.194,1.5877,1.58895,3.80,5.00
2009.04.17 06:06:38.664,1.5877,1.5889,1.80,3.60
2009.04.17 06:06:39.293,1.5877,1.58895,3.80,5.00
2009.04.17 06:06:39.583,1.58765,1.5889,3.80,5.00
2009.04.17 06:06:39.884,1.58765,1.58885,1.80,3.60
2009.04.17 06:06:40.763,1.5877,1.5889,2.00,1.20
2009.04.17 06:06:42.073,1.58765,1.5889,3.80,5.00
2009.04.17 06:06:44.422,1.5878,1.589,1.80,3.00
2009.04.17 06:06:44.712,1.5878,1.589,1.80,1.60
2009.04.17 06:06:44.942,1.5879,1.589,1.80,1.60
2009.04.17 06:06:46.062,1.5879,1.5891,1.80,1.20
2009.04.17 06:06:46.522,1.5878,1.58905,1.80,1.20
2009.04.17 06:06:47.022,1.58775,1.589,1.80,1.20
2009.04.17 06:06:48.431,1.5877,1.58895,1.80,1.20
2009.04.17 06:06:49.211,1.58765,1.5889,1.80,1.20
2009.04.17 06:06:49.841,1.5877,1.58895,1.80,1.20
2009.04.17 06:06:53.930,1.5876,1.589,1.80,1.20
2009.04.17 06:06:55.039,1.5876,1.589,3.80,1.20
2009.04.17 06:06:55.850,1.58765,1.589,2.00,1.20
2009.04.17 06:06:56.489,1.5876,1.589,1.80,1.20
2009.04.17 06:06:59.349,1.58765,1.589,1.60,2.80
2009.04.17 06:07:02.108,1.5878,1.58915,1.60,2.80
2009.04.17 06:07:03.027,1.5879,1.5892,1.60,1.60
2009.04.17 06:07:03.718,1.588,1.58935,1.60,2.80
2009.04.17 06:07:04.177,1.58785,1.5892,3.40,1.60
2009.04.17 06:07:04.707,1.5879,1.5892,2.00,1.60
2009.04.17 06:07:05.117,1.58795,1.5893,3.60,2.80
2009.04.17 06:07:05.397,1.5879,1.58925,3.40,1.60
2009.04.17 06:07:06.047,1.5879,1.58925,1.60,2.80
2009.04.17 06:07:06.507,1.58795,1.58925,1.60,1.20
2009.04.17 06:07:06.737,1.588,1.5893,1.60,1.20
2009.04.17 06:07:07.136,1.5881,1.5894,1.60,1.60
2009.04.17 06:07:07.437,1.5881,1.5894,3.60,1.60
2009.04.17 06:07:07.857,1.5882,1.5895,1.60,1.60
2009.04.17 06:07:08.386,1.58815,1.5895,1.60,2.80
2009.04.17 06:07:09.666,1.5881,1.58945,3.40,1.60
2009.04.17 06:07:10.176,1.5881,1.58945,1.60,2.80
2009.04.17 06:07:11.045,1.5881,1.5894,1.60,1.20
2009.04.17 06:07:11.275,1.58805,1.58935,1.60,1.60
2009.04.17 06:07:12.915,1.588,1.5893,3.60,1.60
2009.04.17 06:07:17.124,1.58795,1.5893,5.40,1.60
2009.04.17 06:07:17.574,1.58795,1.5893,3.40,1.60
2009.04.17 06:07:17.974,1.58785,1.5892,1.60,2.80
2009.04.17 06:07:18.505,1.58785,1.58915,3.40,1.60
2009.04.17 06:07:19.044,1.5878,1.58915,1.60,2.80
2009.04.17 06:07:20.293,1.58775,1.5891,5.40,1.60
2009.04.17 06:07:20.463,1.58775,1.5891,3.60,2.80
2009.04.17 06:07:22.063,1.58775,1.58905,2.00,2.80
2009.04.17 06:07:22.643,1.58775,1.58905,3.60,1.20
2009.04.17 06:07:22.933,1.58775,1.5891,5.40,1.60
2009.04.17 06:07:24.422,1.58775,1.5891,3.60,2.80
2009.04.17 06:07:24.882,1.5877,1.5891,1.80,1.20
2009.04.17 06:07:25.562,1.58775,1.5891,2.00,1.20
2009.04.17 06:07:29.161,1.58775,1.58915,3.80,2.80
2009.04.17 06:07:29.571,1.58775,1.58915,3.80,1.20
2009.04.17 06:07:30.561,1.58775,1.58915,1.80,5.00
2009.04.17 06:07:31.201,1.58775,1.58915,1.80,6.60
2009.04.17 06:07:31.370,1.5877,1.5891,3.80,1.20
2009.04.17 06:07:32.180,1.58775,1.58915,1.80,6.60
2009.04.17 06:07:32.471,1.58775,1.58915,1.80,5.00
2009.04.17 06:07:32.530,1.58775,1.58915,1.80,1.20
2009.04.17 06:07:35.760,1.5878,1.58915,2.00,1.20
