2009.04.06 07:06:15.288,1.66065,1.6614,1.60,1.00
2009.04.06 07:06:15.568,1.6607,1.66145,1.60,3.80
2009.04.06 07:06:15.858,1.6607,1.66145,3.00,1.00
2009.04.06 07:06:16.678,1.66075,1.6614,1.00,1.00
2009.04.06 07:06:17.078,1.66065,1.6614,2.20,3.80
2009.04.06 07:06:17.947,1.6608,1.6614,1.60,3.40
2009.04.06 07:06:18.107,1.6608,1.66155,1.60,4.80
2009.04.06 07:06:18.637,1.66085,1.66155,1.60,4.80
2009.04.06 07:06:18.867,1.66085,1.66155,1.60,3.40
2009.04.06 07:06:19.267,1.66085,1.66145,1.00,1.00
2009.04.06 07:06:19.557,1.6606,1.6614,1.60,1.00
2009.04.06 07:06:21.047,1.66065,1.6614,1.60,1.60
2009.04.06 07:06:21.167,1.6605,1.66125,1.60,3.80
2009.04.06 07:06:21.577,1.66035,1.6611,2.40,1.00
2009.04.06 07:06:23.666,1.6605,1.66115,1.60,3.40
2009.04.06 07:06:23.896,1.6605,1.6612,1.60,3.40
2009.04.06 07:06:26.545,1.66045,1.66115,3.40,1.00
2009.04.06 07:06:26.656,1.6605,1.661,1.00,1.00
2009.04.06 07:06:27.006,1.66035,1.6611,1.00,1.00
2009.04.06 07:06:27.225,1.66035,1.6611,1.80,1.00
2009.04.06 07:06:27.335,1.66035,1.6611,2.60,1.00
2009.04.06 07:06:30.264,1.66035,1.66095,2.60,1.00
2009.04.06 07:06:30.565,1.6603,1.66095,2.80,1.00
2009.04.06 07:06:30.684,1.66025,1.66095,2.80,1.00
2009.04.06 07:06:31.164,1.6603,1.66095,1.00,1.00
2009.04.06 07:06:31.494,1.6602,1.6609,2.80,1.00
2009.04.06 07:06:32.654,1.6602,1.66085,2.80,1.00
2009.04.06 07:06:33.434,1.66015,1.66085,1.80,1.00
2009.04.06 07:06:33.604,1.66025,1.6609,1.60,3.40
2009.04.06 07:06:33.724,1.66025,1.6609,2.40,3.40
2009.04.06 07:06:33.783,1.66025,1.661,2.40,1.00
2009.04.06 07:06:33.893,1.6603,1.66105,1.60,1.00
2009.04.06 07:06:34.133,1.66045,1.6612,1.60,1.00
2009.04.06 07:06:34.243,1.66045,1.6612,2.40,1.00
2009.04.06 07:06:36.653,1.6604,1.66115,1.60,1.00
2009.04.06 07:06:37.183,1.66035,1.6611,3.00,1.00
2009.04.06 07:06:37.423,1.6604,1.66115,1.60,3.80
2009.04.06 07:06:37.703,1.6604,1.66115,1.60,1.00
2009.04.06 07:06:40.742,1.66045,1.6612,1.60,1.00
2009.04.06 07:06:48.040,1.66045,1.6611,1.00,1.00
2009.04.06 07:06:48.390,1.6604,1.66115,2.40,1.00
2009.04.06 07:06:53.529,1.66045,1.6612,1.60,1.00
2009.04.06 07:07:02.677,1.66045,1.6612,2.40,1.00
2009.04.06 07:07:02.797,1.66055,1.6613,1.60,3.80
2009.04.06 07:07:03.277,1.66055,1.6613,2.40,1.00
2009.04.06 07:07:03.506,1.6606,1.6613,1.60,1.00
2009.04.06 07:07:03.847,1.6605,1.66125,2.40,1.00
2009.04.06 07:07:04.306,1.6605,1.66125,1.60,1.00
2009.04.06 07:07:04.667,1.66045,1.6612,2.40,3.80
2009.04.06 07:07:05.526,1.6604,1.66115,2.40,3.80
2009.04.06 07:07:05.816,1.66045,1.6612,2.40,3.80
2009.04.06 07:07:06.905,1.66045,1.6612,1.60,3.80
2009.04.06 07:07:07.256,1.6604,1.66115,2.40,3.80
2009.04.06 07:07:07.545,1.6605,1.66125,1.60,1.00
2009.04.06 07:07:07.886,1.66055,1.6613,2.40,1.00
2009.04.06 07:07:08.125,1.6606,1.66135,1.60,3.80
2009.04.06 07:07:08.675,1.66065,1.6614,1.60,3.80
