2009.04.27 14:00:35.411,1.5862,1.5868,1.60,1.20
2009.04.27 14:00:35.980,1.586,1.58665,4.80,3.00
2009.04.27 14:00:36.090,1.58605,1.5865,3.40,3.60
2009.04.27 14:00:36.440,1.5862,1.58655,2.60,3.00
2009.04.27 14:00:36.770,1.58605,1.58675,4.20,5.00
2009.04.27 14:00:37.120,1.5861,1.5868,4.20,3.60
2009.04.27 14:00:42.149,1.58625,1.5868,4.20,6.60
2009.04.27 14:00:42.669,1.58615,1.5868,1.60,6.60
2009.04.27 14:00:42.789,1.5861,1.5867,4.20,3.60
2009.04.27 14:00:43.068,1.5861,1.5867,4.20,5.20
2009.04.27 14:00:43.179,1.5861,1.5867,4.20,6.60
2009.04.27 14:00:43.758,1.58615,1.5867,1.60,6.60
2009.04.27 14:00:43.998,1.58615,1.5866,1.60,3.00
2009.04.27 14:00:44.339,1.58625,1.5866,1.60,3.00
2009.04.27 14:00:44.698,1.58625,1.58695,1.60,3.60
2009.04.27 14:00:44.988,1.5863,1.58685,2.60,3.60
2009.04.27 14:00:45.168,1.5863,1.58685,1.20,3.60
2009.04.27 14:00:45.578,1.58605,1.5868,6.80,3.60
2009.04.27 14:00:45.748,1.58605,1.5867,3.40,3.60
2009.04.27 14:00:46.198,1.58625,1.58675,2.60,3.60
2009.04.27 14:00:46.768,1.58625,1.58685,4.20,3.60
2009.04.27 14:00:47.068,1.58635,1.58695,1.60,3.60
2009.04.27 14:00:47.358,1.5864,1.5869,1.60,1.40
2009.04.27 14:00:47.647,1.5864,1.5869,1.60,3.00
2009.04.27 14:00:48.118,1.58635,1.587,1.60,6.60
2009.04.27 14:00:49.227,1.58635,1.587,1.60,3.60
2009.04.27 14:00:49.567,1.58635,1.587,1.60,5.20
2009.04.27 14:00:49.867,1.58635,1.587,1.60,6.60
2009.04.27 14:00:50.217,1.58635,1.587,1.60,3.60
2009.04.27 14:00:56.705,1.5863,1.587,4.20,3.60
2009.04.27 14:00:56.975,1.5863,1.58695,1.60,3.60
2009.04.27 14:00:57.385,1.58625,1.58685,1.60,3.60
2009.04.27 14:00:57.675,1.5863,1.58685,1.60,3.60
2009.04.27 14:00:58.025,1.5863,1.5869,4.20,6.60
2009.04.27 14:00:58.875,1.5863,1.5869,2.60,6.60
2009.04.27 14:00:59.155,1.58625,1.58685,1.60,3.60
2009.04.27 14:00:59.804,1.5863,1.5869,4.20,6.60
2009.04.27 14:01:02.094,1.5863,1.5868,1.60,3.00
2009.04.27 14:01:02.654,1.58635,1.5868,4.20,3.00
2009.04.27 14:01:02.824,1.58635,1.58705,4.20,6.60
2009.04.27 14:01:03.294,1.5863,1.58695,4.20,3.60
2009.04.27 14:01:03.524,1.5863,1.58695,2.60,3.60
2009.04.27 14:01:03.694,1.5862,1.58695,5.40,3.60
2009.04.27 14:01:03.974,1.5862,1.5869,2.60,5.20
2009.04.27 14:01:04.273,1.58635,1.587,1.60,3.60
2009.04.27 14:01:04.723,1.58635,1.587,4.20,6.60
2009.04.27 14:01:05.653,1.58635,1.58685,4.20,3.00
2009.04.27 14:01:06.693,1.58635,1.58705,4.20,6.60
2009.04.27 14:01:06.793,1.58635,1.58695,2.60,4.20
2009.04.27 14:01:07.014,1.5863,1.587,1.60,4.80
2009.04.27 14:01:07.073,1.58625,1.5868,1.60,1.60
2009.04.27 14:01:07.243,1.58625,1.5868,1.60,3.00
2009.04.27 14:01:07.992,1.5862,1.5868,2.60,3.00
2009.04.27 14:01:08.333,1.58615,1.5867,4.20,3.00
2009.04.27 14:01:08.613,1.58625,1.5867,2.60,3.00
2009.04.27 14:01:09.422,1.5862,1.5868,2.60,6.60
2009.04.27 14:01:09.692,1.5862,1.5868,2.60,8.20
2009.04.27 14:01:10.042,1.58615,1.5867,2.60,3.60
2009.04.27 14:01:10.492,1.5862,1.58665,1.60,3.60
2009.04.27 14:01:10.782,1.5862,1.5867,1.60,6.60
2009.04.27 14:01:11.072,1.5862,1.5867,1.60,3.60
2009.04.27 14:01:11.422,1.5861,1.58665,4.20,3.60
2009.04.27 14:01:11.652,1.5861,1.58665,5.40,3.60
2009.04.27 14:01:12.291,1.5862,1.58665,4.20,3.60
2009.04.27 14:01:12.862,1.58625,1.58675,4.20,3.60
2009.04.27 14:01:13.771,1.58625,1.58675,2.60,3.60
2009.04.27 14:01:14.241,1.58635,1.5868,2.60,6.60
2009.04.27 14:01:14.691,1.58635,1.5868,2.60,3.60
2009.04.27 14:01:15.021,1.5863,1.58675,2.60,3.60
2009.04.27 14:01:15.951,1.58635,1.5868,2.60,6.60
2009.04.27 14:01:16.231,1.5864,1.5867,2.60,1.40
2009.04.27 14:01:16.451,1.58635,1.5868,2.60,3.60
2009.04.27 14:01:18.300,1.58645,1.58685,2.60,2.60
2009.04.27 14:01:18.360,1.58645,1.5868,2.60,4.20
2009.04.27 14:01:18.600,1.58635,1.5868,2.60,3.60
2009.04.27 14:01:18.720,1.58635,1.5868,2.60,5.20
2009.04.27 14:01:18.840,1.58625,1.58675,2.60,3.60
2009.04.27 14:01:19.360,1.5861,1.58665,3.80,5.20
2009.04.27 14:01:19.720,1.5861,1.58665,2.60,5.20
2009.04.27 14:01:20.490,1.5862,1.58665,2.60,5.20
2009.04.27 14:01:20.600,1.5862,1.58665,2.60,3.60
2009.04.27 14:01:21.359,1.58615,1.5866,2.60,3.60
2009.04.27 14:01:21.519,1.58615,1.5866,2.60,5.00
2009.04.27 14:01:21.849,1.5861,1.5866,1.20,8.20
2009.04.27 14:01:22.070,1.586,1.5866,3.80,6.80
2009.04.27 14:01:22.299,1.586,1.5866,3.80,5.20
2009.04.27 14:01:23.149,1.586,1.5866,2.60,8.20
2009.04.27 14:01:23.259,1.58595,1.5865,2.60,3.60
2009.04.27 14:01:26.099,1.58605,1.58655,2.60,3.60
2009.04.27 14:01:27.068,1.586,1.5865,3.80,3.60
2009.04.27 14:01:27.298,1.586,1.5865,2.60,3.60
2009.04.27 14:01:27.928,1.58595,1.5864,2.60,3.60
2009.04.27 14:01:28.448,1.586,1.5865,2.60,6.60
2009.04.27 14:01:28.738,1.58595,1.58645,2.60,3.60
2009.04.27 14:01:29.137,1.58595,1.5864,1.20,5.20
2009.04.27 14:01:29.588,1.58595,1.5865,2.60,3.60
2009.04.27 14:01:30.987,1.5859,1.58645,2.60,1.60
2009.04.27 14:01:31.447,1.58605,1.5864,2.60,3.00
2009.04.27 14:01:31.787,1.58605,1.58655,2.60,3.60
2009.04.27 14:01:32.117,1.5859,1.5864,1.20,3.60
2009.04.27 14:01:32.407,1.5858,1.5864,2.60,3.60
2009.04.27 14:01:32.747,1.5858,1.5864,2.60,1.60
2009.04.27 14:01:33.267,1.58585,1.5864,2.60,1.60
2009.04.27 14:01:33.556,1.5858,1.58645,2.60,5.20
2009.04.27 14:01:33.856,1.5858,1.58635,2.60,1.60
2009.04.27 14:01:33.906,1.5857,1.58635,4.80,1.60
2009.04.27 14:01:34.476,1.5857,1.5863,4.40,5.20
2009.04.27 14:01:35.226,1.58585,1.5863,2.60,3.60
2009.04.27 14:01:39.175,1.58595,1.5864,2.60,3.60
2009.04.27 14:01:42.314,1.586,1.5865,2.60,6.60
2009.04.27 14:01:42.674,1.586,1.5865,2.60,3.60
2009.04.27 14:01:42.734,1.5861,1.58655,2.60,3.60
2009.04.27 14:01:45.713,1.58585,1.58645,1.80,1.60
2009.04.27 14:01:45.933,1.5858,1.58645,2.60,1.60
2009.04.27 14:01:46.103,1.58575,1.58645,2.60,5.20
2009.04.27 14:01:46.263,1.58575,1.5864,2.60,1.60
2009.04.27 14:01:48.273,1.5857,1.58635,2.60,1.60
2009.04.27 14:01:49.463,1.5858,1.5864,2.60,1.60
2009.04.27 14:01:49.803,1.5858,1.58645,2.60,3.60
2009.04.27 14:01:52.182,1.58585,1.58655,2.60,5.20
2009.04.27 14:01:52.482,1.5858,1.58645,2.60,3.60
2009.04.27 14:01:52.822,1.5858,1.5864,1.60,3.60
2009.04.27 14:01:53.222,1.5858,1.58645,4.20,3.60
2009.04.27 14:01:53.442,1.58585,1.58655,2.60,5.20
2009.04.27 14:01:53.902,1.5859,1.5866,2.60,6.60
2009.04.27 14:01:54.122,1.58595,1.5866,2.60,1.60
2009.04.27 14:01:54.452,1.58595,1.58665,2.60,5.20
2009.04.27 14:01:54.791,1.58605,1.5867,2.60,5.20
2009.04.27 14:01:55.241,1.586,1.58655,2.60,3.60
2009.04.27 14:01:56.371,1.58605,1.58655,2.60,3.60
2009.04.27 14:01:56.651,1.586,1.5864,3.00,3.60
2009.04.27 14:01:56.991,1.586,1.5864,1.80,3.60
2009.04.27 14:01:57.671,1.58595,1.5864,5.60,3.60
2009.04.27 14:01:59.340,1.586,1.58645,2.60,3.60
2009.04.27 14:01:59.560,1.58605,1.58655,2.60,3.60
2009.04.27 14:02:00.070,1.58605,1.58655,4.40,3.60
2009.04.27 14:02:00.810,1.5858,1.5864,2.20,3.60
2009.04.27 14:02:01.090,1.58575,1.5864,2.60,3.60
2009.04.27 14:02:01.330,1.58575,1.5864,2.60,5.20
2009.04.27 14:02:01.500,1.58575,1.5864,2.60,6.60
2009.04.27 14:02:02.360,1.5858,1.5864,2.60,8.00
2009.04.27 14:02:02.639,1.5858,1.58625,2.60,3.00
2009.04.27 14:02:04.119,1.5858,1.58645,2.60,8.00
2009.04.27 14:02:05.169,1.5858,1.5864,2.60,9.20
2009.04.27 14:02:05.449,1.5857,1.58625,2.60,3.60
2009.04.27 14:02:06.309,1.58585,1.5862,2.60,3.00
2009.04.27 14:02:06.668,1.58565,1.58625,3.80,3.60
2009.04.27 14:02:06.898,1.58565,1.58625,2.60,3.60
2009.04.27 14:02:07.128,1.586,1.5865,2.60,1.00
2009.04.27 14:02:07.398,1.58595,1.5866,1.20,3.60
2009.04.27 14:02:07.638,1.5858,1.58655,4.20,3.00
2009.04.27 14:02:07.968,1.58595,1.58675,2.60,4.60
2009.04.27 14:02:08.248,1.5861,1.5868,2.60,5.00
2009.04.27 14:02:08.538,1.58605,1.58675,2.60,3.60
2009.04.27 14:02:08.838,1.58605,1.58675,2.60,6.60
2009.04.27 14:02:09.188,1.5858,1.58655,6.40,5.20
2009.04.27 14:02:09.528,1.58595,1.5866,1.60,3.60
2009.04.27 14:02:09.878,1.586,1.5867,2.60,6.60
2009.04.27 14:02:10.627,1.5861,1.5866,2.60,3.00
2009.04.27 14:02:10.857,1.5861,1.58675,2.60,3.60
2009.04.27 14:02:11.137,1.5861,1.5866,2.60,1.40
2009.04.27 14:02:11.357,1.5861,1.58675,2.60,3.60
2009.04.27 14:02:11.817,1.58615,1.58685,2.60,5.20
2009.04.27 14:02:12.047,1.5862,1.5869,4.20,9.60
2009.04.27 14:02:12.637,1.5862,1.58675,4.20,3.00
2009.04.27 14:02:13.157,1.5862,1.58695,4.20,9.60
2009.04.27 14:02:13.727,1.5862,1.58675,4.20,3.00
2009.04.27 14:02:14.347,1.5864,1.58705,2.60,3.60
2009.04.27 14:02:14.976,1.5865,1.587,2.60,1.60
2009.04.27 14:02:15.197,1.5865,1.58715,2.60,3.60
2009.04.27 14:02:15.436,1.5865,1.58695,3.00,3.60
2009.04.27 14:02:15.726,1.5864,1.58695,2.20,3.60
2009.04.27 14:02:16.176,1.58635,1.58695,1.60,3.60
2009.04.27 14:02:16.516,1.5863,1.58695,4.20,3.60
2009.04.27 14:02:16.746,1.5864,1.587,1.60,3.60
2009.04.27 14:02:18.236,1.5864,1.5871,4.20,3.60
2009.04.27 14:02:18.576,1.5864,1.58695,2.60,3.60
2009.04.27 14:02:18.915,1.5864,1.58695,4.20,3.60
2009.04.27 14:02:19.215,1.58645,1.5872,2.60,6.60
2009.04.27 14:02:19.486,1.58655,1.5872,1.60,3.60
2009.04.27 14:02:20.305,1.5866,1.58715,4.20,3.60
2009.04.27 14:02:20.635,1.58665,1.5872,4.20,3.60
2009.04.27 14:02:21.605,1.58665,1.5872,2.60,3.60
2009.04.27 14:02:21.925,1.5866,1.5872,1.60,3.60
2009.04.27 14:02:23.975,1.58655,1.58705,4.20,3.60
2009.04.27 14:02:24.794,1.58655,1.5871,2.60,3.60
2009.04.27 14:02:25.204,1.58655,1.587,2.60,3.60
2009.04.27 14:02:29.423,1.5865,1.58695,3.80,3.60
2009.04.27 14:02:29.764,1.58645,1.5868,1.60,3.60
2009.04.27 14:02:29.883,1.58635,1.5868,3.80,3.60
2009.04.27 14:02:30.443,1.58635,1.5868,5.40,3.60
2009.04.27 14:02:30.723,1.58645,1.5869,2.60,3.60
2009.04.27 14:02:31.522,1.5864,1.58685,2.60,3.60
2009.04.27 14:02:31.802,1.58635,1.5868,3.80,3.60
2009.04.27 14:02:32.083,1.58635,1.5867,1.20,3.60
2009.04.27 14:02:32.422,1.58625,1.5867,2.60,3.60
2009.04.27 14:02:32.712,1.58615,1.5866,2.60,3.60
2009.04.27 14:02:33.052,1.5862,1.58665,2.60,3.60
2009.04.27 14:02:33.342,1.5863,1.58675,2.60,3.60
2009.04.27 14:02:33.682,1.58635,1.5868,2.60,3.60
2009.04.27 14:02:35.062,1.5864,1.58685,2.60,4.80
2009.04.27 14:02:35.282,1.5864,1.58685,2.60,3.60
2009.04.27 14:02:36.461,1.58635,1.5868,2.60,3.60
2009.04.27 14:02:36.621,1.5863,1.58675,2.60,3.60
2009.04.27 14:02:37.471,1.58635,1.58675,1.60,3.60
2009.04.27 14:02:37.691,1.5864,1.58685,2.60,3.60
2009.04.27 14:02:39.990,1.58635,1.5868,3.80,3.60
2009.04.27 14:02:40.510,1.58635,1.5868,2.60,3.60
2009.04.27 14:02:41.500,1.5865,1.58695,2.60,3.60
2009.04.27 14:02:41.670,1.58655,1.58705,2.60,3.60
2009.04.27 14:02:42.190,1.5864,1.5869,2.20,3.60
2009.04.27 14:02:42.480,1.58635,1.5869,3.80,3.60
2009.04.27 14:02:43.230,1.5864,1.587,4.20,3.60
2009.04.27 14:02:44.120,1.5865,1.587,2.60,3.60
2009.04.27 14:02:44.759,1.58645,1.5869,3.80,3.60
2009.04.27 14:02:45.049,1.5865,1.58695,3.80,3.60
2009.04.27 14:02:46.639,1.5866,1.5869,1.20,3.60
2009.04.27 14:02:48.078,1.5866,1.58695,1.20,3.60
2009.04.27 14:02:48.299,1.5866,1.58705,2.60,3.60
2009.04.27 14:02:48.918,1.5866,1.58705,3.80,3.60
2009.04.27 14:02:49.968,1.58665,1.5871,2.60,3.60
2009.04.27 14:02:50.308,1.5864,1.58695,3.80,3.60
2009.04.27 14:02:50.837,1.5864,1.5869,1.20,3.60
2009.04.27 14:02:51.368,1.58635,1.58695,3.80,3.60
2009.04.27 14:02:51.428,1.58645,1.58675,1.20,3.60
2009.04.27 14:02:51.978,1.5863,1.58675,2.60,3.60
2009.04.27 14:02:53.187,1.58625,1.5867,2.60,3.60
2009.04.27 14:02:53.407,1.58625,1.5867,1.60,3.60
2009.04.27 14:02:53.697,1.58625,1.5868,4.20,3.60
2009.04.27 14:02:53.987,1.58625,1.5867,2.60,3.60
2009.04.27 14:02:55.207,1.5862,1.58665,2.60,3.60
2009.04.27 14:02:56.926,1.5862,1.58665,4.20,3.60
2009.04.27 14:02:57.216,1.58625,1.5867,2.60,3.60
2009.04.27 14:02:58.356,1.5862,1.58665,2.60,3.60
2009.04.27 14:02:59.786,1.58605,1.5865,2.60,3.60
2009.04.27 14:03:00.065,1.5862,1.58665,2.60,4.80
2009.04.27 14:03:00.335,1.5862,1.58665,2.60,3.60
2009.04.27 14:03:01.195,1.5862,1.58655,1.20,3.60
2009.04.27 14:03:01.545,1.5861,1.58645,1.20,3.60
2009.04.27 14:03:01.765,1.586,1.58645,3.80,3.60
2009.04.27 14:03:02.505,1.58605,1.58655,2.60,3.60
2009.04.27 14:03:02.905,1.58615,1.5866,2.60,3.60
2009.04.27 14:03:03.635,1.5862,1.58665,2.60,3.60
2009.04.27 14:03:06.284,1.5862,1.58665,4.20,3.60
2009.04.27 14:03:06.664,1.58625,1.5867,2.60,3.60
2009.04.27 14:03:06.944,1.5862,1.58665,2.60,3.60
2009.04.27 14:03:07.114,1.58625,1.5867,2.60,3.60
2009.04.27 14:03:07.534,1.5862,1.58665,2.60,3.60
2009.04.27 14:03:07.864,1.5863,1.58675,2.60,3.60
2009.04.27 14:03:08.843,1.58625,1.5867,2.60,3.60
2009.04.27 14:03:12.223,1.58625,1.5867,3.80,3.60
2009.04.27 14:03:12.812,1.58625,1.5868,5.40,3.60
2009.04.27 14:03:13.272,1.5864,1.5868,2.60,3.60
2009.04.27 14:03:15.522,1.5864,1.58675,1.20,3.60
2009.04.27 14:03:15.862,1.5863,1.58675,3.80,3.60
2009.04.27 14:03:16.102,1.58635,1.5867,1.20,3.60
2009.04.27 14:03:16.281,1.58625,1.5867,3.80,3.60
2009.04.27 14:03:16.511,1.58625,1.5867,2.60,3.60
2009.04.27 14:03:16.792,1.5862,1.58665,3.80,3.60
2009.04.27 14:03:17.021,1.5862,1.58665,2.60,3.60
2009.04.27 14:03:19.291,1.58635,1.5869,2.60,3.60
2009.04.27 14:03:19.581,1.5863,1.5868,2.60,3.60
2009.04.27 14:03:20.171,1.58625,1.58665,1.20,3.60
2009.04.27 14:03:20.471,1.5862,1.5866,1.20,3.60
2009.04.27 14:03:20.931,1.5861,1.5866,3.80,3.60
2009.04.27 14:03:21.331,1.5862,1.58665,4.20,3.60
2009.04.27 14:03:21.570,1.58635,1.58675,1.60,3.60
2009.04.27 14:03:21.800,1.58635,1.58685,5.40,3.60
2009.04.27 14:03:25.799,1.58625,1.5868,1.60,6.40
2009.04.27 14:03:25.909,1.58625,1.5868,1.60,7.80
2009.04.27 14:03:28.009,1.58635,1.58685,1.60,3.60
2009.04.27 14:03:28.279,1.5863,1.58685,1.60,3.60
2009.04.27 14:03:28.499,1.58625,1.5867,1.60,3.60
2009.04.27 14:03:29.209,1.58635,1.5867,1.60,3.60
2009.04.27 14:03:29.438,1.58635,1.5868,1.60,3.60
2009.04.27 14:03:29.938,1.58635,1.58695,4.20,3.60
2009.04.27 14:03:30.168,1.58635,1.5869,1.60,3.60
2009.04.27 14:03:30.578,1.5865,1.58695,2.60,3.60
2009.04.27 14:03:34.417,1.58625,1.5867,2.60,3.60
2009.04.27 14:03:35.397,1.5862,1.58665,5.60,3.60
2009.04.27 14:03:35.677,1.58625,1.5867,2.60,3.60
2009.04.27 14:03:35.857,1.58625,1.5867,3.80,3.60
2009.04.27 14:03:39.976,1.5863,1.58675,2.60,3.60
2009.04.27 14:03:40.546,1.5862,1.58665,2.60,3.60
2009.04.27 14:03:42.136,1.5861,1.5865,3.80,3.60
2009.04.27 14:03:42.305,1.58625,1.58675,2.60,3.60
2009.04.27 14:03:42.815,1.58625,1.58685,5.40,3.60
2009.04.27 14:03:43.155,1.5864,1.5869,2.60,3.60
2009.04.27 14:03:44.615,1.58625,1.5868,4.20,3.60
2009.04.27 14:03:45.015,1.58625,1.5867,2.60,3.60
2009.04.27 14:03:45.415,1.58625,1.5867,3.80,3.60
2009.04.27 14:03:46.644,1.58625,1.5867,2.60,3.60
2009.04.27 14:03:46.974,1.5863,1.58675,3.80,3.60
2009.04.27 14:03:47.204,1.58635,1.58685,2.60,3.60
2009.04.27 14:03:47.544,1.58635,1.58685,3.80,3.60
2009.04.27 14:03:48.684,1.5864,1.58685,1.60,3.60
2009.04.27 14:03:49.014,1.58645,1.5869,2.60,3.60
2009.04.27 14:03:54.042,1.5865,1.587,1.60,3.60
2009.04.27 14:03:54.212,1.58645,1.587,5.40,3.60
2009.04.27 14:03:54.442,1.5865,1.58685,1.20,3.60
2009.04.27 14:03:54.682,1.5864,1.58685,2.60,3.60
2009.04.27 14:03:54.922,1.5865,1.58685,1.60,3.60
2009.04.27 14:03:55.312,1.5865,1.58695,2.60,3.60
2009.04.27 14:03:55.592,1.58665,1.58705,2.60,1.00
2009.04.27 14:03:55.982,1.5867,1.5872,2.60,3.60
2009.04.27 14:03:56.672,1.58675,1.5872,3.80,3.60
2009.04.27 14:03:57.202,1.58685,1.58735,3.80,3.60
2009.04.27 14:03:57.612,1.5869,1.58735,2.60,3.60
2009.04.27 14:04:04.210,1.5868,1.58725,3.80,3.60
2009.04.27 14:04:04.450,1.58695,1.5874,2.60,4.80
2009.04.27 14:04:04.800,1.5869,1.58735,2.60,3.60
2009.04.27 14:04:05.430,1.5868,1.58725,2.60,3.60
2009.04.27 14:04:06.419,1.5869,1.58725,2.60,1.00
2009.04.27 14:04:06.869,1.5869,1.58735,2.60,4.80
2009.04.27 14:04:09.888,1.58675,1.5873,5.40,3.60
2009.04.27 14:04:10.229,1.58675,1.5873,2.60,3.60
2009.04.27 14:04:10.579,1.58675,1.5872,2.60,3.60
2009.04.27 14:04:12.148,1.5869,1.58735,2.60,4.80
2009.04.27 14:04:12.378,1.58695,1.5874,2.60,3.60
2009.04.27 14:04:12.958,1.587,1.58745,2.60,3.60
2009.04.27 14:04:13.288,1.587,1.5874,2.60,1.60
2009.04.27 14:04:13.578,1.58685,1.58735,2.60,3.60
2009.04.27 14:04:14.627,1.5868,1.58725,2.60,3.60
2009.04.27 14:04:15.417,1.58685,1.58735,2.60,3.60
2009.04.27 14:04:15.987,1.5869,1.5874,2.60,3.60
2009.04.27 14:04:17.207,1.58685,1.58735,2.60,3.60
2009.04.27 14:04:18.057,1.58675,1.5872,2.60,3.60
2009.04.27 14:04:20.466,1.5869,1.58725,2.60,1.00
2009.04.27 14:04:20.576,1.5869,1.58735,2.60,4.80
2009.04.27 14:04:20.926,1.5869,1.58735,2.60,3.60
2009.04.27 14:04:24.715,1.5869,1.58735,2.60,4.80
2009.04.27 14:04:24.995,1.58675,1.5872,2.60,3.60
2009.04.27 14:04:25.845,1.5867,1.58715,2.60,3.60
2009.04.27 14:04:26.495,1.5867,1.58715,3.80,3.60
2009.04.27 14:04:29.494,1.5867,1.58715,2.60,3.60
2009.04.27 14:04:30.335,1.58675,1.5872,2.60,3.60
2009.04.27 14:04:30.744,1.5867,1.58715,2.60,3.60
2009.04.27 14:04:31.263,1.58675,1.5872,2.60,3.60
2009.04.27 14:04:32.293,1.5868,1.5873,2.60,3.60
