2009.04.12 23:16:10.938,1.6154,1.61685,5.40,3.60
2009.04.12 23:16:11.298,1.61555,1.61685,1.40,3.60
2009.04.12 23:16:11.808,1.6155,1.6167,1.40,3.60
2009.04.12 23:17:05.595,1.61545,1.61645,1.40,3.60
2009.04.12 23:17:54.583,1.6152,1.61635,1.40,3.60
2009.04.12 23:18:03.821,1.61525,1.6162,1.40,1.40
2009.04.12 23:18:04.171,1.6152,1.6162,1.40,3.60
2009.04.12 23:18:10.299,1.61525,1.61635,1.40,3.60
2009.04.12 23:18:16.358,1.61525,1.6164,1.40,3.60
2009.04.12 23:18:20.937,1.61535,1.61645,1.40,3.60
2009.04.12 23:19:22.512,1.61525,1.6164,1.40,3.60
2009.04.12 23:19:25.481,1.61535,1.6164,1.40,3.60
2009.04.12 23:21:44.568,1.6152,1.61635,1.60,3.60
2009.04.12 23:21:45.017,1.61505,1.61635,1.40,3.60
2009.04.12 23:22:38.435,1.61505,1.61635,1.40,1.60
2009.04.12 23:22:39.374,1.61505,1.61635,1.40,3.60
2009.04.12 23:23:08.527,1.615,1.61615,1.40,5.20
2009.04.12 23:23:08.697,1.615,1.616,1.40,3.60
2009.04.12 23:23:11.807,1.61495,1.61595,1.40,3.60
2009.04.12 23:23:13.926,1.6148,1.6158,1.60,3.60
2009.04.12 23:23:14.276,1.6147,1.6158,1.40,3.60
2009.04.12 23:23:15.136,1.61455,1.61565,1.60,3.60
2009.04.12 23:23:15.426,1.61455,1.61565,3.00,3.60
2009.04.12 23:23:15.656,1.6144,1.61565,3.00,3.60
2009.04.12 23:23:15.956,1.61445,1.61565,1.60,3.60
2009.04.12 23:23:16.175,1.6144,1.61565,3.00,3.60
2009.04.12 23:23:16.465,1.6144,1.61565,1.40,3.60
2009.04.12 23:23:21.224,1.61455,1.61565,1.40,3.60
2009.04.12 23:23:25.753,1.61465,1.61575,1.40,3.60
2009.04.12 23:23:46.848,1.61455,1.61575,1.40,3.60
2009.04.12 23:23:58.985,1.61455,1.61575,3.00,3.60
2009.04.12 23:23:59.155,1.61475,1.61575,1.40,1.40
2009.04.12 23:24:09.202,1.6149,1.6159,1.40,3.60
2009.04.12 23:25:17.526,1.61475,1.61585,3.00,3.60
2009.04.12 23:25:17.636,1.61475,1.61585,1.60,3.60
2009.04.12 23:25:18.196,1.6146,1.6157,1.40,3.60
2009.04.12 23:25:18.546,1.6146,1.6158,1.40,3.60
2009.04.12 23:25:19.956,1.6146,1.6156,1.40,3.60
2009.04.12 23:25:20.716,1.61455,1.61555,1.40,3.60
2009.04.12 23:25:22.305,1.61455,1.61555,1.40,5.20
2009.04.12 23:25:25.884,1.6145,1.6154,1.40,1.40
2009.04.12 23:25:27.784,1.61465,1.6155,1.40,1.40
2009.04.12 23:25:28.194,1.6147,1.6155,1.40,1.40
2009.04.12 23:25:28.414,1.6147,1.61585,1.40,1.40
2009.04.12 23:25:28.593,1.6147,1.61595,1.40,3.00
2009.04.12 23:25:29.053,1.61475,1.61595,1.40,1.40
2009.04.12 23:25:29.223,1.61475,1.61595,1.40,3.60
2009.04.12 23:25:31.303,1.61475,1.61575,1.40,1.40
2009.04.12 23:25:33.962,1.61475,1.6155,1.40,1.40
2009.04.12 23:25:34.082,1.61465,1.6155,1.40,1.40
2009.04.12 23:25:37.042,1.61455,1.61535,1.40,1.40
2009.04.12 23:25:37.551,1.61465,1.61535,1.40,1.40
2009.04.12 23:25:37.771,1.61465,1.6157,1.40,1.40
2009.04.12 23:25:38.411,1.61465,1.61585,1.40,1.40
2009.04.12 23:25:42.251,1.61465,1.6155,1.40,1.40
2009.04.12 23:25:42.540,1.61455,1.6155,1.40,1.40
2009.04.12 23:25:43.410,1.61455,1.6154,1.40,1.40
2009.04.12 23:25:49.059,1.6144,1.6154,3.00,1.40
2009.04.12 23:25:49.239,1.6144,1.6154,1.60,1.40
2009.04.12 23:25:49.649,1.61425,1.6154,3.00,1.40
2009.04.12 23:25:49.828,1.61425,1.6154,1.40,1.40
2009.04.12 23:25:50.918,1.6144,1.6154,1.40,1.40
2009.04.12 23:25:56.607,1.61445,1.61575,1.40,3.00
2009.04.12 23:25:56.777,1.61445,1.61575,1.40,1.40
2009.04.12 23:25:57.397,1.6145,1.6159,1.40,1.40
2009.04.12 23:26:03.605,1.61475,1.61585,1.40,3.60
2009.04.12 23:26:03.965,1.6149,1.6161,1.40,1.60
2009.04.12 23:26:04.255,1.6149,1.61615,1.40,1.60
2009.04.12 23:26:04.425,1.6149,1.61625,1.40,5.20
2009.04.12 23:26:04.595,1.6149,1.61625,1.40,3.60
2009.04.12 23:26:07.834,1.6148,1.61615,3.20,3.60
2009.04.12 23:26:08.344,1.615,1.6162,1.40,3.60
2009.04.12 23:26:46.175,1.615,1.61605,3.20,3.60
2009.04.12 23:26:46.355,1.615,1.61585,1.60,1.40
2009.04.12 23:26:46.704,1.61495,1.61585,1.40,1.40
2009.04.12 23:26:53.083,1.615,1.61575,1.40,1.40
2009.04.12 23:26:53.373,1.615,1.6159,1.40,1.40
2009.04.12 23:27:03.370,1.61495,1.6158,1.40,1.40
2009.04.12 23:27:06.220,1.615,1.6159,1.40,1.40
2009.04.12 23:27:48.800,1.61475,1.6159,3.20,1.40
2009.04.12 23:27:49.079,1.61475,1.6159,1.60,1.40
2009.04.12 23:27:49.309,1.6147,1.6159,1.40,1.40
2009.04.12 23:27:50.989,1.61475,1.6159,3.00,1.40
2009.04.12 23:27:51.279,1.6149,1.6159,1.40,1.40
2009.04.12 23:28:02.166,1.61505,1.6159,1.40,1.40
2009.04.12 23:28:02.716,1.61505,1.61605,1.40,5.20
2009.04.12 23:28:03.046,1.6151,1.616,1.40,1.40
2009.04.12 23:28:03.326,1.6151,1.61615,1.40,5.20
2009.04.12 23:28:03.786,1.6151,1.61615,1.40,3.60
2009.04.12 23:28:06.045,1.6152,1.6162,1.40,5.20
2009.04.12 23:28:06.575,1.6152,1.6162,1.40,3.60
2009.04.12 23:28:08.995,1.6152,1.6163,1.40,6.80
2009.04.12 23:28:09.174,1.6152,1.6163,1.40,5.20
2009.04.12 23:28:09.754,1.6152,1.6163,1.40,3.60
2009.04.12 23:29:18.138,1.61515,1.61625,1.40,3.60
2009.04.12 23:29:22.507,1.6152,1.6163,1.40,5.20
2009.04.12 23:29:22.787,1.6153,1.6164,1.40,3.00
2009.04.12 23:29:23.427,1.6153,1.61645,1.40,5.20
2009.04.12 23:29:27.676,1.6152,1.6164,1.40,3.60
2009.04.12 23:29:27.726,1.6153,1.61645,1.40,3.60
2009.04.12 23:29:28.486,1.61535,1.6167,1.40,5.20
2009.04.12 23:29:28.825,1.61535,1.6167,1.40,3.60
2009.04.12 23:29:29.165,1.61525,1.6166,1.40,3.60
2009.04.12 23:29:29.725,1.6152,1.61655,1.40,3.60
2009.04.12 23:29:41.252,1.61525,1.61685,1.40,5.20
2009.04.12 23:29:41.882,1.61525,1.61685,1.40,3.60
2009.04.12 23:29:48.381,1.61525,1.6167,1.40,1.40
2009.04.12 23:29:48.721,1.6152,1.6166,1.40,3.60
2009.04.12 23:29:50.000,1.6152,1.61645,1.40,3.60
2009.04.12 23:29:50.390,1.6152,1.6164,1.40,3.60
2009.04.12 23:29:51.510,1.6153,1.61645,1.40,3.60
2009.04.12 23:30:08.626,1.6152,1.6164,1.40,3.60
2009.04.12 23:30:33.840,1.6152,1.6163,1.40,3.60
2009.04.12 23:32:25.763,1.61525,1.61635,1.40,3.60
2009.04.12 23:32:29.172,1.6152,1.6163,1.40,5.20
2009.04.12 23:32:46.707,1.61515,1.61625,1.40,3.60
2009.04.12 23:32:57.605,1.6152,1.6163,1.40,3.60
2009.04.12 23:33:02.104,1.61515,1.61625,1.40,3.60
2009.04.12 23:33:02.734,1.6152,1.6163,1.40,5.20
2009.04.12 23:33:14.021,1.61525,1.61625,1.40,1.40
2009.04.12 23:33:14.371,1.61525,1.61635,1.40,3.60
2009.04.12 23:34:05.818,1.6154,1.6164,1.40,3.60
2009.04.12 23:34:07.588,1.61545,1.61645,1.40,5.20
2009.04.12 23:34:16.506,1.6155,1.6164,1.40,1.40
2009.04.12 23:34:43.679,1.6154,1.61625,1.40,1.40
2009.04.12 23:35:28.158,1.61515,1.61615,1.40,3.60
2009.04.12 23:35:28.668,1.61515,1.61625,1.40,3.60
2009.04.12 23:35:33.628,1.6151,1.6161,1.40,3.60
2009.04.12 23:35:33.748,1.6151,1.616,1.40,1.40
2009.04.12 23:35:37.106,1.615,1.616,1.40,3.60
2009.04.12 23:35:37.936,1.61505,1.61625,1.40,1.60
2009.04.12 23:35:38.696,1.61505,1.6164,1.40,3.60
2009.04.12 23:35:42.675,1.61505,1.6162,1.40,3.60
2009.04.12 23:35:42.735,1.615,1.6162,1.40,3.60
2009.04.12 23:35:45.044,1.61505,1.61625,1.40,1.60
2009.04.12 23:35:45.564,1.61505,1.61635,1.40,5.20
2009.04.12 23:35:45.725,1.61505,1.61635,1.40,3.60
2009.04.12 23:35:47.334,1.61505,1.6163,1.40,1.40
2009.04.12 23:35:47.574,1.61505,1.61625,1.40,3.60
2009.04.12 23:36:10.758,1.6149,1.61625,1.40,3.60
2009.04.12 23:36:29.774,1.61505,1.61625,1.40,3.60
2009.04.12 23:36:31.763,1.6149,1.61625,1.40,3.60
2009.04.12 23:36:44.430,1.61505,1.61625,1.40,3.60
2009.04.12 23:37:01.016,1.61515,1.61625,1.40,3.60
2009.04.12 23:37:12.783,1.61505,1.61625,1.40,3.60
2009.04.12 23:37:14.653,1.6149,1.6158,1.60,1.40
2009.04.12 23:37:14.883,1.6149,1.61585,1.60,5.20
2009.04.12 23:37:15.163,1.61475,1.6158,1.40,1.40
2009.04.12 23:37:15.383,1.6147,1.61585,1.40,5.20
2009.04.12 23:37:17.372,1.61475,1.61565,1.40,1.40
2009.04.12 23:37:17.842,1.6147,1.6157,1.40,5.20
2009.04.12 23:37:18.463,1.61475,1.61565,1.40,1.40
2009.04.12 23:37:18.703,1.61475,1.616,1.40,5.20
2009.04.12 23:37:19.121,1.61475,1.616,1.40,3.60
2009.04.12 23:37:20.392,1.61475,1.61585,1.40,1.40
2009.04.12 23:37:20.632,1.6147,1.6157,1.40,5.20
2009.04.12 23:37:34.378,1.61475,1.61585,1.40,1.60
2009.04.12 23:37:35.138,1.61475,1.6159,1.40,3.60
2009.04.12 23:37:40.846,1.61475,1.61575,1.40,3.60
2009.04.12 23:37:58.382,1.6147,1.6157,1.40,5.20
2009.04.12 23:37:58.482,1.61475,1.61565,1.40,1.40
2009.04.12 23:37:58.892,1.61475,1.61575,1.40,3.60
2009.04.12 23:38:21.207,1.61455,1.61565,3.00,3.60
2009.04.12 23:38:21.317,1.61455,1.61565,1.60,3.60
2009.04.12 23:38:21.427,1.6145,1.61565,1.60,3.60
2009.04.12 23:38:21.946,1.6144,1.61565,1.40,3.60
2009.04.12 23:38:22.746,1.6144,1.6155,1.40,3.60
2009.04.12 23:38:22.866,1.6143,1.6155,1.40,3.60
2009.04.12 23:38:23.516,1.6142,1.6155,1.40,3.60
2009.04.12 23:38:42.022,1.61435,1.6153,1.40,1.40
2009.04.12 23:38:46.780,1.6144,1.6154,1.40,1.40
2009.04.12 23:38:51.739,1.6146,1.6154,1.40,1.40
2009.04.12 23:38:52.190,1.61505,1.61555,1.40,1.40
2009.04.12 23:38:52.359,1.61515,1.61655,1.40,4.80
2009.04.12 23:38:52.599,1.61515,1.6169,1.40,2.80
2009.04.12 23:38:59.967,1.6154,1.6167,1.40,2.80
2009.04.12 23:39:02.576,1.6154,1.6168,1.40,2.80
2009.04.12 23:39:04.316,1.6154,1.6169,1.40,2.80
2009.04.12 23:39:16.583,1.6154,1.61695,1.40,2.80
2009.04.12 23:39:20.072,1.6154,1.617,1.40,2.80
2009.04.12 23:39:23.482,1.6153,1.61705,1.40,2.80
2009.04.12 23:39:23.601,1.6153,1.61705,1.40,1.40
2009.04.12 23:39:23.711,1.6153,1.6172,1.40,1.00
2009.04.12 23:39:23.881,1.6152,1.6172,3.00,1.00
2009.04.12 23:39:23.992,1.6152,1.6171,1.40,1.00
2009.04.12 23:39:34.599,1.61535,1.6171,1.40,1.20
2009.04.12 23:39:34.889,1.61535,1.6171,1.40,2.80
2009.04.12 23:39:37.438,1.6154,1.61705,1.40,1.40
2009.04.12 23:39:37.678,1.6154,1.61715,1.40,2.80
2009.04.12 23:39:39.338,1.6153,1.61715,1.40,1.20
2009.04.12 23:39:41.697,1.6153,1.61715,1.40,2.80
2009.04.12 23:39:41.757,1.6154,1.61715,1.40,2.80
2009.04.12 23:39:55.124,1.6154,1.61715,1.40,5.20
2009.04.12 23:39:57.193,1.6154,1.6171,1.40,1.40
2009.04.12 23:39:57.423,1.6154,1.61725,1.40,2.20
2009.04.12 23:40:07.681,1.6154,1.6169,1.40,3.60
2009.04.12 23:40:56.519,1.6152,1.6162,1.40,3.60
2009.04.12 23:41:09.386,1.61525,1.61625,1.40,3.60
2009.04.12 23:41:25.842,1.61525,1.61625,1.40,5.20
2009.04.12 23:41:26.132,1.6152,1.6162,1.40,3.60
2009.04.12 23:41:26.872,1.61525,1.61625,1.40,3.60
2009.04.12 23:41:34.210,1.6152,1.6162,1.40,3.60
2009.04.12 23:41:46.067,1.61525,1.61625,1.40,3.60
2009.04.12 23:42:01.503,1.61525,1.61625,3.00,3.60
2009.04.12 23:42:01.554,1.6153,1.61635,1.40,3.60
2009.04.12 23:42:01.613,1.6153,1.6163,1.40,3.60
2009.04.12 23:42:01.843,1.61535,1.6163,1.60,3.60
2009.04.12 23:42:02.504,1.6153,1.6163,1.40,3.60
2009.04.12 23:42:15.830,1.61525,1.61625,1.40,3.60
2009.04.12 23:42:16.060,1.61515,1.61625,1.40,3.60
2009.04.12 23:42:16.230,1.6151,1.61625,1.60,3.60
2009.04.12 23:42:16.350,1.615,1.61625,1.40,3.60
2009.04.12 23:42:19.659,1.6149,1.6161,1.40,3.60
2009.04.12 23:42:19.999,1.6149,1.6161,3.00,3.60
2009.04.12 23:42:20.229,1.61505,1.61615,1.40,5.20
2009.04.12 23:42:20.459,1.61505,1.61615,1.40,3.60
2009.04.12 23:42:35.395,1.6152,1.6162,1.40,3.60
2009.04.12 23:42:39.174,1.6152,1.6162,1.40,5.20
2009.04.12 23:42:39.284,1.61515,1.61615,1.40,3.60
2009.04.12 23:42:55.560,1.61505,1.61605,1.40,3.60
2009.04.12 23:42:55.730,1.615,1.616,1.40,3.60
2009.04.12 23:43:04.078,1.61505,1.61605,1.40,3.60
2009.04.12 23:43:51.107,1.61515,1.61615,1.40,3.60
2009.04.12 23:43:52.286,1.61515,1.61615,1.40,5.20
2009.04.12 23:45:18.856,1.61525,1.61625,1.40,3.60
2009.04.12 23:45:21.445,1.6153,1.6163,1.40,3.60
2009.04.12 23:45:49.858,1.61535,1.61635,1.40,3.60
2009.04.12 23:45:54.967,1.61525,1.61635,1.40,3.60
2009.04.12 23:45:55.137,1.6152,1.61635,1.60,3.60
2009.04.12 23:45:56.057,1.6152,1.6165,1.60,1.60
2009.04.12 23:45:56.886,1.61515,1.61655,1.40,3.60
2009.04.12 23:45:59.506,1.6153,1.6166,1.40,5.20
2009.04.12 23:46:08.943,1.6153,1.61655,1.40,1.40
2009.04.12 23:46:09.233,1.6153,1.6165,1.40,3.60
2009.04.12 23:46:12.163,1.61525,1.61645,1.40,3.60
2009.04.12 23:46:20.901,1.61535,1.6165,1.40,3.60
2009.04.12 23:46:44.555,1.61525,1.61645,1.40,3.60
2009.04.12 23:46:45.125,1.61515,1.61645,3.00,5.20
2009.04.12 23:46:45.415,1.61515,1.61645,1.40,5.20
2009.04.12 23:46:50.533,1.61525,1.61645,1.40,5.20
2009.04.12 23:46:50.703,1.61525,1.61645,1.40,3.60
2009.04.12 23:46:53.353,1.61525,1.61645,1.40,5.20
2009.04.12 23:46:53.633,1.61515,1.61645,1.40,5.20
2009.04.12 23:46:58.451,1.61505,1.61645,1.40,3.60
2009.04.12 23:48:37.807,1.61515,1.61645,1.40,3.60
2009.04.12 23:48:38.107,1.61515,1.61645,1.40,5.20
2009.04.12 23:48:41.726,1.6153,1.61645,1.40,1.40
2009.04.12 23:48:41.956,1.6153,1.6165,1.40,3.60
2009.04.12 23:48:42.457,1.61545,1.6165,1.40,3.60
2009.04.12 23:48:46.156,1.61535,1.6165,1.40,3.60
2009.04.12 23:48:46.675,1.61525,1.61645,1.40,3.60
2009.04.12 23:48:46.905,1.61515,1.61645,1.60,3.60
2009.04.12 23:48:47.075,1.6151,1.61645,1.60,3.60
2009.04.12 23:48:47.435,1.61505,1.61645,1.40,3.60
2009.04.12 23:49:09.040,1.6148,1.6163,1.60,3.60
2009.04.12 23:49:09.510,1.61445,1.6163,1.40,3.60
2009.04.12 23:49:17.488,1.61455,1.6163,1.40,5.20
2009.04.12 23:49:17.608,1.6145,1.61605,1.40,3.60
2009.04.12 23:49:22.407,1.61455,1.61605,1.40,3.60
2009.04.12 23:49:23.146,1.61455,1.61615,1.40,3.60
2009.04.12 23:49:25.706,1.61455,1.61615,3.00,3.60
2009.04.12 23:49:26.046,1.6147,1.6163,1.40,5.20
2009.04.12 23:49:26.335,1.6147,1.6163,1.40,3.60
2009.04.12 23:49:27.715,1.61455,1.6163,3.20,3.60
2009.04.12 23:49:27.835,1.61455,1.6163,1.60,3.60
2009.04.12 23:49:28.235,1.6145,1.6162,1.40,3.60
2009.04.12 23:49:29.085,1.61455,1.61615,1.40,3.60
2009.04.12 23:49:41.722,1.61455,1.61605,1.40,3.60
2009.04.12 23:50:22.212,1.61455,1.61615,1.40,3.60
2009.04.12 23:50:23.172,1.61455,1.61605,1.40,3.60
2009.04.12 23:50:30.850,1.61455,1.61595,1.40,3.60
2009.04.12 23:50:52.745,1.6145,1.61595,1.40,3.60
2009.04.12 23:51:58.909,1.6145,1.61595,1.40,5.20
2009.04.12 23:52:08.606,1.6145,1.61595,1.40,3.60
2009.04.12 23:52:34.900,1.6145,1.61595,1.40,5.20
2009.04.12 23:52:44.518,1.6145,1.61595,1.40,3.60
2009.04.12 23:52:49.748,1.61455,1.61605,1.40,3.60
2009.04.12 23:52:52.576,1.61465,1.61605,1.40,3.60
2009.04.12 23:52:57.565,1.61465,1.6162,1.40,3.60
2009.04.12 23:53:03.113,1.61475,1.6162,1.40,3.60
2009.04.12 23:53:05.223,1.61475,1.6162,1.40,5.20
2009.04.12 23:53:09.542,1.6148,1.6162,1.40,1.60
2009.04.12 23:53:10.051,1.6148,1.61625,1.40,1.60
2009.04.12 23:53:10.291,1.6148,1.6163,1.40,5.20
2009.04.12 23:53:10.811,1.6149,1.6163,1.40,5.20
2009.04.12 23:53:11.451,1.6149,1.6163,1.40,3.60
2009.04.12 23:53:15.181,1.6148,1.6163,1.40,3.60
2009.04.12 23:53:15.600,1.6148,1.6163,1.40,5.20
2009.04.12 23:53:15.940,1.6147,1.6161,1.40,3.60
2009.04.12 23:53:20.859,1.61475,1.6161,1.40,5.20
2009.04.12 23:53:24.228,1.61465,1.61595,1.40,3.60
2009.04.12 23:53:27.237,1.6145,1.61595,1.40,3.60
2009.04.12 23:53:29.118,1.6145,1.61585,1.40,1.60
2009.04.12 23:53:29.417,1.6145,1.61595,1.40,3.60
2009.04.12 23:53:48.572,1.61455,1.61605,1.40,3.60
2009.04.12 23:53:51.321,1.61455,1.6158,1.40,1.40
2009.04.12 23:53:51.551,1.6143,1.6157,3.00,3.60
2009.04.12 23:53:51.931,1.6143,1.6157,1.40,3.60
2009.04.12 23:54:58.565,1.61435,1.6154,1.40,1.40
2009.04.12 23:54:58.775,1.61435,1.61545,1.40,5.20
2009.04.12 23:55:21.660,1.61435,1.61535,1.40,3.60
2009.04.12 23:55:21.900,1.61435,1.61535,1.40,5.20
2009.04.12 23:55:37.396,1.61435,1.6153,1.40,3.00
2009.04.12 23:55:37.626,1.6141,1.6153,1.60,5.20
2009.04.12 23:55:37.866,1.6141,1.6153,1.60,3.60
2009.04.12 23:55:40.845,1.6141,1.61495,1.40,1.40
2009.04.12 23:55:43.654,1.61395,1.61495,1.60,5.20
2009.04.12 23:55:43.834,1.61395,1.6149,1.60,3.00
2009.04.12 23:55:44.064,1.61395,1.6149,3.00,3.00
2009.04.12 23:55:44.464,1.61395,1.6149,1.40,1.40
2009.04.12 23:55:44.804,1.6138,1.6149,3.00,3.60
2009.04.12 23:55:44.914,1.6138,1.6148,3.00,1.40
2009.04.12 23:55:45.384,1.6139,1.6148,1.40,1.40
2009.04.12 23:55:47.483,1.61365,1.6149,3.00,3.60
2009.04.12 23:55:47.643,1.61365,1.61495,1.40,4.60
2009.04.12 23:55:47.963,1.61365,1.6149,1.40,1.40
2009.04.12 23:55:48.873,1.6137,1.615,1.40,6.60
2009.04.12 23:55:59.290,1.61395,1.615,1.40,3.00
2009.04.12 23:55:59.880,1.61395,1.61495,1.40,1.40
2009.04.12 23:56:06.059,1.61405,1.61505,1.40,1.40
2009.04.12 23:56:09.458,1.61405,1.61515,1.40,3.60
2009.04.12 23:56:09.878,1.61405,1.61525,1.40,5.20
2009.04.12 23:56:12.317,1.6141,1.61535,1.40,3.60
2009.04.12 23:56:12.477,1.6141,1.61535,3.00,3.60
2009.04.12 23:56:12.587,1.61425,1.6154,1.40,1.60
2009.04.12 23:56:12.917,1.61425,1.6155,1.40,1.60
2009.04.12 23:56:13.147,1.61425,1.61575,1.40,3.60
2009.04.12 23:56:20.245,1.61425,1.6154,1.40,3.60
2009.04.12 23:56:21.175,1.61425,1.6155,1.40,3.60
2009.04.12 23:56:27.364,1.61425,1.61545,1.40,5.20
2009.04.12 23:56:27.594,1.6144,1.6155,1.40,5.20
2009.04.12 23:56:28.054,1.6144,1.6156,1.40,8.20
2009.04.12 23:56:28.164,1.6142,1.61555,3.20,3.60
2009.04.12 23:56:28.283,1.6142,1.61555,1.60,3.60
2009.04.12 23:56:28.623,1.61425,1.61555,1.40,3.60
2009.04.12 23:56:33.302,1.6142,1.6155,1.40,3.60
2009.04.12 23:56:33.742,1.6142,1.61535,1.40,3.60
2009.04.12 23:56:47.959,1.6142,1.61505,1.40,1.40
2009.04.12 23:56:49.038,1.61435,1.6149,1.40,1.40
2009.04.12 23:56:49.198,1.61435,1.6155,1.40,6.80
2009.04.12 23:56:49.418,1.6143,1.61545,1.40,3.60
2009.04.12 23:56:49.768,1.6143,1.6154,1.40,1.40
2009.04.12 23:56:50.168,1.61415,1.6151,1.60,3.60
2009.04.12 23:56:50.398,1.6141,1.6151,1.40,3.60
2009.04.12 23:56:51.179,1.6141,1.6151,1.40,5.20
2009.04.12 23:56:53.057,1.61395,1.61505,3.00,3.60
2009.04.12 23:56:53.637,1.6138,1.61505,3.00,3.60
2009.04.12 23:56:53.917,1.6138,1.61495,3.00,1.40
2009.04.12 23:56:54.447,1.6138,1.6148,1.40,3.60
2009.04.12 23:57:10.613,1.6138,1.6148,1.40,3.60
2009.04.12 23:57:11.883,1.6137,1.61465,1.40,1.40
2009.04.12 23:57:12.393,1.6138,1.6149,1.40,3.60
2009.04.12 23:57:12.663,1.61385,1.61495,1.40,6.80
2009.04.12 23:57:12.943,1.61385,1.61495,1.40,5.20
2009.04.12 23:57:13.882,1.6138,1.6148,1.40,3.60
2009.04.12 23:57:27.249,1.61375,1.61475,1.40,5.20
2009.04.12 23:57:27.749,1.6137,1.6147,1.40,3.60
2009.04.12 23:57:29.069,1.6137,1.6146,1.40,1.40
2009.04.12 23:57:32.658,1.61355,1.6146,3.00,3.60
2009.04.12 23:57:32.718,1.61355,1.6146,1.40,3.60
2009.04.12 23:57:34.548,1.6136,1.61475,1.40,1.60
2009.04.12 23:57:35.267,1.6136,1.6148,1.40,3.60
2009.04.12 23:57:49.434,1.6136,1.6147,1.40,3.60
2009.04.12 23:58:00.001,1.6136,1.6148,1.40,5.20
2009.04.12 23:58:00.641,1.6136,1.6148,1.40,3.60
