2009.04.17 20:05:12.129,1.5829,1.5835,1.60,1.00
2009.04.17 20:05:12.359,1.5828,1.5834,1.60,1.00
2009.04.17 20:05:39.183,1.5828,1.5834,1.60,1.00
2009.04.17 20:05:45.551,1.58285,1.5834,1.60,1.00
2009.04.17 20:05:45.901,1.58285,1.5835,1.60,4.00
2009.04.17 20:05:45.961,1.5829,1.5835,1.60,2.80
2009.04.17 20:05:46.261,1.5829,1.5835,1.60,2.40
2009.04.17 20:05:46.551,1.5829,1.5835,1.60,1.00
2009.04.17 20:05:55.429,1.5833,1.5835,1.60,1.00
2009.04.17 20:05:55.659,1.5833,1.5839,1.60,3.00
2009.04.17 20:05:55.709,1.5833,1.5839,1.60,1.60
2009.04.17 20:05:56.069,1.5833,1.58415,1.60,1.00
2009.04.17 20:05:58.958,1.58345,1.5841,1.60,1.00
2009.04.17 20:05:59.498,1.58345,1.58405,1.60,1.00
2009.04.17 20:06:00.258,1.5836,1.58405,1.60,1.00
2009.04.17 20:06:00.368,1.5839,1.58415,1.60,1.60
2009.04.17 20:06:00.598,1.58395,1.58415,2.20,1.60
2009.04.17 20:06:00.658,1.58395,1.5843,2.20,1.60
2009.04.17 20:06:01.057,1.58375,1.58455,1.60,1.00
2009.04.17 20:06:01.108,1.5839,1.58455,1.60,1.00
2009.04.17 20:06:01.457,1.584,1.58475,1.60,1.60
2009.04.17 20:06:01.817,1.584,1.58495,1.60,1.60
2009.04.17 20:06:02.227,1.58365,1.58505,1.60,1.00
2009.04.17 20:06:02.627,1.58335,1.5844,2.80,3.60
2009.04.17 20:06:03.087,1.58335,1.58435,2.80,1.60
2009.04.17 20:06:04.956,1.58365,1.58415,1.60,1.60
2009.04.17 20:06:05.337,1.5839,1.58415,1.60,1.60
2009.04.17 20:06:05.497,1.5839,1.58515,1.60,1.60
2009.04.17 20:06:05.906,1.5836,1.58465,5.60,3.60
2009.04.17 20:06:06.017,1.5836,1.58465,6.80,3.60
2009.04.17 20:06:06.486,1.5836,1.58465,4.40,3.60
2009.04.17 20:06:06.717,1.5836,1.58445,4.40,5.20
2009.04.17 20:06:08.116,1.58375,1.58445,1.60,5.20
2009.04.17 20:06:08.226,1.5839,1.58445,1.60,2.60
2009.04.17 20:06:08.286,1.5839,1.58445,1.60,1.60
2009.04.17 20:06:09.215,1.5839,1.58535,1.60,5.20
2009.04.17 20:06:09.515,1.58385,1.5846,2.20,3.60
2009.04.17 20:06:09.795,1.58375,1.5845,1.20,3.60
2009.04.17 20:06:10.065,1.5837,1.5845,2.80,3.60
2009.04.17 20:06:10.175,1.5837,1.5845,1.20,3.60
2009.04.17 20:06:10.296,1.5837,1.5846,1.60,5.20
2009.04.17 20:06:10.646,1.5837,1.58445,4.40,5.20
2009.04.17 20:06:13.325,1.58395,1.58445,1.60,2.60
2009.04.17 20:06:13.605,1.58395,1.58445,1.60,1.60
2009.04.17 20:06:13.834,1.58395,1.585,1.60,4.80
2009.04.17 20:06:20.843,1.58395,1.58475,2.80,3.60
2009.04.17 20:06:21.003,1.58395,1.58475,1.60,3.60
2009.04.17 20:06:21.173,1.5839,1.58475,1.60,3.60
2009.04.17 20:06:23.472,1.58405,1.5849,1.60,3.60
2009.04.17 20:06:25.542,1.58405,1.58475,1.60,3.60
2009.04.17 20:06:26.161,1.5839,1.58475,1.60,3.60
2009.04.17 20:06:34.239,1.58365,1.58475,3.20,3.60
2009.04.17 20:06:34.399,1.58385,1.58475,1.60,3.60
2009.04.17 20:06:36.449,1.5838,1.5846,1.60,3.60
2009.04.17 20:06:54.195,1.5837,1.58445,4.40,3.60
2009.04.17 20:06:54.305,1.5837,1.58445,3.20,3.60
2009.04.17 20:07:03.113,1.5837,1.58425,1.60,3.60
2009.04.17 20:07:03.512,1.58345,1.58415,1.60,3.60
2009.04.17 20:07:16.029,1.58355,1.58415,1.60,3.60
2009.04.17 20:07:43.663,1.58365,1.5843,1.60,3.60
2009.04.17 20:07:44.792,1.58355,1.58425,3.20,3.60
2009.04.17 20:07:45.073,1.58355,1.5842,1.60,3.60
2009.04.17 20:07:45.402,1.5834,1.5842,1.60,3.60
2009.04.17 20:07:45.802,1.58295,1.58415,1.80,3.60
2009.04.17 20:07:45.913,1.58305,1.58415,1.80,3.60
2009.04.17 20:07:49.161,1.58315,1.58395,1.20,3.60
2009.04.17 20:08:00.199,1.58315,1.5838,1.20,3.60
2009.04.17 20:08:00.369,1.58305,1.5838,1.20,3.60
2009.04.17 20:08:05.427,1.58305,1.58375,1.20,3.60
2009.04.17 20:08:05.607,1.58265,1.58375,1.60,4.60
2009.04.17 20:08:05.787,1.5823,1.58375,1.80,4.60
2009.04.17 20:08:07.517,1.5824,1.5837,1.80,3.60
2009.04.17 20:08:09.986,1.5824,1.58355,1.80,3.60
2009.04.17 20:08:10.097,1.58235,1.58355,5.20,3.60
2009.04.17 20:08:10.156,1.58235,1.58355,3.00,3.60
2009.04.17 20:08:12.516,1.58235,1.5834,1.80,3.60
2009.04.17 20:08:12.636,1.582,1.5834,1.60,3.60
2009.04.17 20:08:13.076,1.5819,1.5834,4.00,3.60
2009.04.17 20:08:15.295,1.5821,1.5834,1.60,3.60
2009.04.17 20:08:15.415,1.58225,1.5834,1.80,3.60
2009.04.17 20:08:15.585,1.58225,1.5834,3.00,3.60
2009.04.17 20:08:19.004,1.58235,1.58345,3.00,3.60
2009.04.17 20:08:21.733,1.58235,1.58355,3.00,3.60
2009.04.17 20:08:22.763,1.5825,1.58355,1.60,3.60
2009.04.17 20:08:33.491,1.58255,1.58345,1.60,3.60
2009.04.17 20:08:36.510,1.5826,1.5835,1.60,3.60
2009.04.17 20:08:39.039,1.5826,1.5834,1.60,3.60
2009.04.17 20:08:39.669,1.5825,1.58335,1.60,3.60
2009.04.17 20:08:40.699,1.58265,1.5835,1.60,4.80
2009.04.17 20:08:40.929,1.58265,1.5835,1.60,3.60
2009.04.17 20:08:41.279,1.58265,1.58365,1.60,3.60
2009.04.17 20:08:41.519,1.58265,1.5836,1.60,3.60
2009.04.17 20:08:41.689,1.58325,1.58375,1.60,2.00
2009.04.17 20:08:41.929,1.58325,1.5837,1.60,2.00
2009.04.17 20:08:42.329,1.58325,1.58395,1.60,1.60
2009.04.17 20:08:42.669,1.5835,1.58445,1.60,3.60
2009.04.17 20:08:43.018,1.58345,1.58435,1.60,3.60
2009.04.17 20:08:49.857,1.58355,1.58425,1.60,3.60
2009.04.17 20:08:51.486,1.5836,1.5843,1.60,3.60
2009.04.17 20:08:53.286,1.58355,1.58425,1.60,3.60
2009.04.17 20:08:54.126,1.58355,1.5841,1.60,1.00
2009.04.17 20:08:54.706,1.58345,1.5841,1.60,1.00
2009.04.17 20:08:59.985,1.5835,1.584,1.60,1.00
2009.04.17 20:09:00.335,1.5834,1.584,2.80,1.00
2009.04.17 20:09:01.504,1.5834,1.584,4.40,1.00
2009.04.17 20:09:02.694,1.58345,1.584,2.80,1.00
2009.04.17 20:09:03.673,1.58345,1.58395,2.80,3.60
2009.04.17 20:09:08.982,1.58345,1.58405,2.80,6.00
2009.04.17 20:09:09.092,1.5835,1.58405,1.20,6.00
2009.04.17 20:09:09.732,1.58365,1.58405,1.60,6.00
2009.04.17 20:09:09.842,1.58365,1.584,1.60,1.00
2009.04.17 20:09:10.252,1.58345,1.584,1.20,1.00
2009.04.17 20:09:17.640,1.58355,1.584,1.60,1.00
2009.04.17 20:09:20.859,1.5835,1.584,1.20,1.00
2009.04.17 20:09:23.648,1.58345,1.584,2.80,1.00
2009.04.17 20:09:33.266,1.58345,1.5838,1.60,3.60
2009.04.17 20:09:33.446,1.5828,1.5838,2.20,3.60
2009.04.17 20:09:33.616,1.58275,1.5838,9.20,3.60
2009.04.17 20:09:33.796,1.5826,1.5838,2.80,3.60
2009.04.17 20:09:37.196,1.5828,1.58365,1.20,3.60
2009.04.17 20:09:41.964,1.5827,1.58365,1.60,3.60
2009.04.17 20:09:42.194,1.58265,1.5836,3.40,3.60
2009.04.17 20:09:42.304,1.58265,1.5836,1.60,3.60
2009.04.17 20:09:44.124,1.58265,1.58395,1.60,1.00
2009.04.17 20:09:44.524,1.5827,1.58415,1.60,7.00
2009.04.17 20:09:51.922,1.5827,1.58395,2.20,3.60
2009.04.17 20:09:52.032,1.5827,1.58405,4.00,6.00
2009.04.17 20:09:52.272,1.58265,1.5837,1.60,3.60
2009.04.17 20:09:53.431,1.58265,1.5835,1.20,3.60
2009.04.17 20:09:53.721,1.5823,1.5835,1.60,3.60
2009.04.17 20:09:53.951,1.58205,1.5834,1.80,3.60
2009.04.17 20:09:54.951,1.58205,1.58335,1.80,3.60
2009.04.17 20:09:55.281,1.58205,1.58335,4.00,3.60
2009.04.17 20:09:55.501,1.58205,1.58335,2.20,3.60
2009.04.17 20:09:55.731,1.58205,1.58335,1.20,4.60
2009.04.17 20:09:55.971,1.5819,1.58335,5.80,4.60
2009.04.17 20:09:56.141,1.5819,1.58335,4.00,4.60
2009.04.17 20:09:56.311,1.582,1.58335,2.20,8.00
2009.04.17 20:09:56.781,1.582,1.5834,2.20,10.20
2009.04.17 20:09:58.450,1.5821,1.58345,2.20,3.60
2009.04.17 20:10:04.369,1.58215,1.5835,2.20,3.60
2009.04.17 20:10:05.058,1.5822,1.5835,2.20,3.60
2009.04.17 20:10:05.169,1.5824,1.5835,1.20,3.60
2009.04.17 20:10:05.288,1.58235,1.5835,3.00,3.60
2009.04.17 20:10:05.339,1.58245,1.5835,2.20,3.60
2009.04.17 20:10:05.519,1.58255,1.5835,1.60,3.60
2009.04.17 20:10:10.857,1.5827,1.58355,1.60,3.60
2009.04.17 20:10:11.207,1.58265,1.58355,1.60,3.60
2009.04.17 20:10:11.267,1.58265,1.5834,1.60,3.60
2009.04.17 20:10:11.377,1.58255,1.5834,1.60,3.60
2009.04.17 20:10:14.786,1.5825,1.5833,3.20,3.60
2009.04.17 20:10:14.966,1.58255,1.58335,1.60,3.60
2009.04.17 20:10:16.806,1.58245,1.58315,1.20,3.60
2009.04.17 20:10:16.916,1.5824,1.58315,1.60,3.60
2009.04.17 20:10:20.865,1.5824,1.5829,1.60,3.60
2009.04.17 20:10:21.345,1.58195,1.5829,1.60,3.60
2009.04.17 20:10:23.624,1.5821,1.58305,4.00,1.00
2009.04.17 20:10:23.864,1.5821,1.58335,4.00,3.60
2009.04.17 20:10:24.554,1.5821,1.58335,16.80,3.60
2009.04.17 20:10:24.614,1.58225,1.5834,1.60,3.60
2009.04.17 20:10:38.341,1.5823,1.58325,1.60,3.60
2009.04.17 20:10:40.140,1.58235,1.5833,1.60,3.60
2009.04.17 20:10:46.629,1.5824,1.58335,1.60,3.60
2009.04.17 20:10:57.886,1.5824,1.5832,1.60,3.60
2009.04.17 20:11:00.805,1.5824,1.5834,1.60,3.60
2009.04.17 20:11:06.944,1.5824,1.5832,1.60,3.60
2009.04.17 20:11:09.933,1.5824,1.5834,1.60,3.60
2009.04.17 20:11:12.382,1.5824,1.58335,2.80,3.60
2009.04.17 20:11:14.792,1.5824,1.5832,2.80,3.60
2009.04.17 20:11:23.580,1.5824,1.58315,1.60,3.60
2009.04.17 20:11:25.349,1.5824,1.5834,1.60,3.60
2009.04.17 20:11:32.957,1.5824,1.5832,1.60,3.60
2009.04.17 20:11:34.357,1.5824,1.5834,1.60,3.60
2009.04.17 20:11:52.983,1.5831,1.58345,1.60,1.00
2009.04.17 20:11:53.342,1.5831,1.5837,1.60,1.60
2009.04.17 20:11:53.462,1.5831,1.5842,3.20,6.00
2009.04.17 20:11:53.752,1.58315,1.58415,1.60,1.00
2009.04.17 20:11:57.691,1.5835,1.584,1.60,1.00
2009.04.17 20:12:04.380,1.5833,1.584,1.60,1.00
2009.04.17 20:12:08.109,1.5833,1.58405,1.60,6.00
2009.04.17 20:12:10.168,1.58325,1.58385,1.20,1.20
2009.04.17 20:12:10.399,1.5827,1.5839,1.60,1.60
2009.04.17 20:12:12.508,1.5826,1.58365,1.60,1.00
2009.04.17 20:12:12.798,1.5823,1.58365,1.60,1.00
2009.04.17 20:12:13.438,1.5824,1.5837,2.20,9.40
2009.04.17 20:12:13.657,1.5824,1.58395,2.20,4.60
2009.04.17 20:12:14.817,1.58265,1.5839,1.80,4.60
2009.04.17 20:12:15.097,1.5827,1.5839,2.20,3.60
2009.04.17 20:12:15.547,1.58275,1.5839,1.60,3.60
2009.04.17 20:12:19.726,1.58275,1.5838,1.60,3.60
2009.04.17 20:12:22.085,1.583,1.5839,1.60,3.60
2009.04.17 20:12:23.675,1.5832,1.584,1.60,3.60
2009.04.17 20:12:24.755,1.58315,1.5839,1.20,3.60
2009.04.17 20:12:25.035,1.58305,1.5839,1.60,3.60
2009.04.17 20:12:25.215,1.5827,1.5839,1.80,3.60
2009.04.17 20:12:28.024,1.5829,1.58395,1.80,3.60
2009.04.17 20:12:34.153,1.58285,1.5838,2.80,3.60
2009.04.17 20:12:39.731,1.5831,1.58395,1.60,3.60
2009.04.17 20:12:40.031,1.58315,1.58405,1.60,6.00
2009.04.17 20:12:43.650,1.58315,1.5839,1.60,3.60
2009.04.17 20:12:44.000,1.5827,1.5839,1.80,3.60
2009.04.17 20:12:44.230,1.583,1.58395,1.60,3.60
2009.04.17 20:12:45.460,1.583,1.5839,1.20,3.60
2009.04.17 20:12:45.740,1.5832,1.58405,1.60,6.00
2009.04.17 20:12:48.279,1.58315,1.5839,1.60,3.60
2009.04.17 20:12:48.749,1.58315,1.58395,1.60,3.60
2009.04.17 20:12:48.859,1.583,1.58395,1.60,3.60
2009.04.17 20:12:51.798,1.58285,1.5839,3.40,3.60
2009.04.17 20:12:52.138,1.5828,1.5839,3.40,3.60
2009.04.17 20:12:52.318,1.5828,1.5839,1.80,3.60
2009.04.17 20:13:05.015,1.58275,1.5839,1.80,3.60
2009.04.17 20:13:05.175,1.58275,1.5838,1.80,3.60
2009.04.17 20:13:05.755,1.58275,1.5838,3.40,3.60
2009.04.17 20:13:20.271,1.5828,1.5838,1.80,3.60
2009.04.17 20:13:20.441,1.58285,1.5838,2.80,3.60
2009.04.17 20:13:25.420,1.58295,1.5839,1.60,3.60
2009.04.17 20:13:31.849,1.58295,1.58385,1.20,3.60
2009.04.17 20:13:32.199,1.5828,1.58385,4.60,3.60
2009.04.17 20:13:32.438,1.5828,1.58385,3.00,3.60
2009.04.17 20:13:38.987,1.5828,1.58385,1.20,3.60
2009.04.17 20:13:40.596,1.5828,1.5836,1.20,3.60
2009.04.17 20:13:44.745,1.5828,1.58325,1.20,3.60
2009.04.17 20:13:44.915,1.58265,1.58325,1.60,3.60
2009.04.17 20:13:45.265,1.58265,1.5832,1.60,3.60
2009.04.17 20:13:47.455,1.5827,1.58315,1.20,3.60
2009.04.17 20:13:58.852,1.58275,1.58325,1.20,3.60
2009.04.17 20:13:59.212,1.58275,1.5836,1.20,3.60
2009.04.17 20:14:05.321,1.58275,1.58335,1.20,3.60
2009.04.17 20:14:15.528,1.58275,1.5832,1.20,3.60
2009.04.17 20:14:15.588,1.5827,1.5832,1.20,3.60
2009.04.17 20:14:22.437,1.5827,1.58325,1.20,3.60
2009.04.17 20:14:24.466,1.5827,1.5832,1.20,3.60
2009.04.17 20:14:29.395,1.5827,1.58325,1.20,3.60
2009.04.17 20:14:30.924,1.5827,1.5832,1.20,3.60
2009.04.17 20:14:32.604,1.5827,1.58325,1.20,3.60
2009.04.17 20:14:51.299,1.5827,1.5832,1.20,3.60
2009.04.17 20:14:53.249,1.5827,1.58325,1.20,3.60
2009.04.17 20:15:09.265,1.5827,1.58335,1.20,3.60
2009.04.17 20:15:11.434,1.5827,1.58345,1.20,3.60
2009.04.17 20:15:12.184,1.58275,1.5835,1.20,3.60
2009.04.17 20:15:18.263,1.5829,1.58375,1.60,3.60
2009.04.17 20:15:19.362,1.5829,1.58355,2.80,3.60
2009.04.17 20:15:32.649,1.58275,1.58325,2.80,3.60
2009.04.17 20:16:04.612,1.58275,1.58335,2.80,3.60
2009.04.17 20:16:05.821,1.5828,1.58335,1.20,3.60
2009.04.17 20:16:42.483,1.58275,1.58335,1.60,3.60
2009.04.17 20:16:42.842,1.5823,1.58335,1.20,3.60
2009.04.17 20:16:44.952,1.58265,1.5835,1.60,3.60
2009.04.17 20:16:57.449,1.5828,1.58335,1.20,3.60
2009.04.17 20:16:57.619,1.58275,1.58335,1.60,3.60
2009.04.17 20:16:58.199,1.5823,1.58335,1.20,3.60
2009.04.17 20:17:02.677,1.58255,1.5834,1.60,3.60
2009.04.17 20:17:03.128,1.5824,1.5833,3.20,3.60
2009.04.17 20:17:03.238,1.5824,1.5833,1.60,3.60
2009.04.17 20:17:07.746,1.5824,1.58315,4.40,3.60
2009.04.17 20:17:08.446,1.58245,1.58325,1.60,3.60
2009.04.17 20:17:08.676,1.5825,1.58325,1.60,3.60
2009.04.17 20:17:09.936,1.58255,1.5832,1.20,3.60
2009.04.17 20:17:10.945,1.5827,1.5832,1.20,3.60
2009.04.17 20:17:11.056,1.5827,1.58325,1.20,1.60
2009.04.17 20:17:11.356,1.5827,1.5833,1.20,3.60
2009.04.17 20:17:12.325,1.5827,1.5834,1.60,1.60
2009.04.17 20:17:13.005,1.5827,1.58345,1.60,3.60
2009.04.17 20:17:24.033,1.5828,1.58355,1.60,1.00
2009.04.17 20:17:24.263,1.5828,1.58365,1.60,3.60
2009.04.17 20:17:29.091,1.5827,1.5835,1.60,3.60
2009.04.17 20:17:32.670,1.58265,1.5834,3.20,3.60
2009.04.17 20:17:33.090,1.58265,1.5834,1.60,3.60
2009.04.17 20:17:45.687,1.58265,1.58335,1.60,3.60
2009.04.17 20:17:58.364,1.58265,1.58345,1.60,3.60
2009.04.17 20:18:10.661,1.58265,1.58345,2.80,3.60
2009.04.17 20:18:10.831,1.58275,1.5835,1.60,3.60
2009.04.17 20:18:10.991,1.5827,1.58345,1.60,3.60
2009.04.17 20:18:18.310,1.58275,1.58355,1.60,3.60
2009.04.17 20:18:18.779,1.5827,1.58345,1.60,3.60
2009.04.17 20:18:28.487,1.5827,1.58355,1.60,3.60
