2009.04.02 11:00:56.821,1.6698,1.6703,1.00,1.00
2009.04.02 11:00:57.881,1.6698,1.67035,1.00,1.00
2009.04.02 11:00:59.111,1.6698,1.6704,1.00,4.20
2009.04.02 11:00:59.231,1.66985,1.6704,1.00,1.00
2009.04.02 11:00:59.521,1.66985,1.67035,1.00,1.00
2009.04.02 11:00:59.931,1.6698,1.67035,1.20,1.00
2009.04.02 11:01:00.331,1.67015,1.6703,1.00,1.00
2009.04.02 11:01:00.571,1.6702,1.67055,1.00,1.80
2009.04.02 11:01:00.941,1.67035,1.67055,1.60,1.00
2009.04.02 11:01:01.182,1.6704,1.67115,2.40,1.00
2009.04.02 11:01:01.471,1.67055,1.6714,2.40,1.00
2009.04.02 11:01:01.761,1.67065,1.6715,1.20,1.40
2009.04.02 11:01:02.220,1.67055,1.6711,2.40,3.40
2009.04.02 11:01:02.730,1.67055,1.67115,1.60,1.00
2009.04.02 11:01:03.190,1.6706,1.67145,1.20,1.40
2009.04.02 11:01:03.750,1.6706,1.6713,1.20,1.00
2009.04.02 11:01:04.020,1.6705,1.67115,1.20,1.00
2009.04.02 11:01:04.260,1.6706,1.67125,1.00,1.00
2009.04.02 11:01:04.550,1.6706,1.67125,1.00,1.40
2009.04.02 11:01:04.870,1.67065,1.6713,1.00,1.40
2009.04.02 11:01:05.209,1.67065,1.6713,1.00,1.00
2009.04.02 11:01:06.120,1.6706,1.67125,1.00,1.00
2009.04.02 11:01:07.949,1.67065,1.67135,1.60,1.00
2009.04.02 11:01:08.469,1.6708,1.6714,1.00,1.40
2009.04.02 11:01:08.809,1.6708,1.6714,1.00,1.00
2009.04.02 11:01:09.858,1.6709,1.6715,1.00,1.40
2009.04.02 11:01:10.148,1.6709,1.67135,1.00,1.00
2009.04.02 11:01:10.428,1.6709,1.67155,1.00,1.00
2009.04.02 11:01:11.628,1.67085,1.6714,1.00,1.00
2009.04.02 11:01:12.078,1.671,1.6715,1.00,1.00
2009.04.02 11:01:12.478,1.671,1.6716,1.00,2.00
2009.04.02 11:01:13.128,1.671,1.6716,1.00,1.00
2009.04.02 11:01:13.418,1.67105,1.67155,1.00,4.20
2009.04.02 11:01:13.807,1.6712,1.67165,1.00,1.00
2009.04.02 11:01:14.137,1.6712,1.6717,1.00,1.00
2009.04.02 11:01:14.527,1.6712,1.67175,1.00,1.00
2009.04.02 11:01:15.687,1.6712,1.67175,1.00,1.00
2009.04.02 11:01:15.977,1.6712,1.6717,1.00,1.00
2009.04.02 11:01:16.097,1.67125,1.67175,1.00,1.00
2009.04.02 11:01:16.327,1.6712,1.67175,1.00,1.00
2009.04.02 11:01:16.617,1.6712,1.6717,1.00,1.00
2009.04.02 11:01:17.407,1.6711,1.6716,1.60,1.00
2009.04.02 11:01:17.827,1.67105,1.6715,1.00,3.40
2009.04.02 11:01:18.177,1.6711,1.6716,1.00,1.00
2009.04.02 11:01:18.646,1.6711,1.6716,1.00,4.20
2009.04.02 11:01:21.436,1.6711,1.67155,1.00,1.00
2009.04.02 11:01:21.896,1.67105,1.6715,1.00,3.40
2009.04.02 11:01:22.176,1.671,1.67145,1.00,3.40
2009.04.02 11:01:22.755,1.671,1.67155,1.00,4.20
2009.04.02 11:01:23.215,1.6711,1.67155,1.00,1.00
2009.04.02 11:01:23.665,1.6711,1.6716,1.00,4.20
2009.04.02 11:01:23.835,1.6711,1.6716,1.00,3.40
2009.04.02 11:01:24.295,1.67115,1.67165,1.00,3.40
2009.04.02 11:01:24.695,1.671,1.67155,1.00,4.20
2009.04.02 11:01:24.925,1.671,1.67155,1.00,3.40
2009.04.02 11:01:25.205,1.6711,1.6716,1.00,4.20
2009.04.02 11:01:25.445,1.671,1.67155,1.00,1.00
2009.04.02 11:01:25.675,1.67105,1.67165,1.00,3.40
2009.04.02 11:01:25.955,1.6711,1.6717,1.00,6.80
2009.04.02 11:01:26.245,1.6711,1.6717,1.00,4.80
2009.04.02 11:01:26.524,1.67105,1.6716,1.00,4.20
2009.04.02 11:01:28.504,1.67105,1.6716,1.00,3.40
2009.04.02 11:01:28.774,1.6711,1.6716,1.00,3.40
2009.04.02 11:01:29.064,1.67115,1.67165,1.00,4.20
2009.04.02 11:01:30.583,1.6713,1.67165,1.00,1.00
2009.04.02 11:01:30.754,1.6713,1.67175,1.00,3.40
2009.04.02 11:01:30.913,1.67125,1.6717,1.00,3.40
2009.04.02 11:01:31.203,1.6713,1.67185,1.00,2.60
2009.04.02 11:01:31.433,1.6713,1.67185,1.00,2.00
2009.04.02 11:01:32.173,1.6713,1.67185,1.00,2.20
2009.04.02 11:01:32.393,1.67125,1.6718,1.00,1.00
2009.04.02 11:01:32.613,1.67125,1.6718,1.00,2.00
2009.04.02 11:01:33.283,1.6711,1.67175,1.00,1.00
2009.04.02 11:01:34.312,1.6711,1.67165,1.00,1.00
2009.04.02 11:01:35.812,1.6711,1.6716,1.00,1.00
2009.04.02 11:01:35.982,1.67105,1.6716,1.00,1.00
2009.04.02 11:01:37.631,1.67105,1.67165,1.00,4.20
2009.04.02 11:01:37.801,1.67105,1.67165,1.00,1.00
2009.04.02 11:01:44.860,1.6711,1.67175,1.60,1.00
2009.04.02 11:01:47.039,1.6711,1.6717,1.00,1.00
2009.04.02 11:01:47.489,1.6711,1.67175,1.60,1.00
2009.04.02 11:01:49.269,1.67115,1.67175,1.00,1.00
2009.04.02 11:01:51.908,1.67115,1.6717,1.00,1.00
2009.04.02 11:01:52.148,1.67105,1.6717,1.00,1.00
2009.04.02 11:01:56.357,1.6709,1.6715,1.00,1.00
2009.04.02 11:01:57.337,1.67095,1.67155,1.00,1.00
2009.04.02 11:01:58.297,1.671,1.67165,1.00,1.00
2009.04.02 11:01:58.588,1.67105,1.6717,1.00,1.00
2009.04.02 11:01:59.666,1.6712,1.67175,1.00,1.00
2009.04.02 11:02:01.636,1.6712,1.6717,1.00,1.00
2009.04.02 11:02:02.106,1.67095,1.67165,1.60,1.00
2009.04.02 11:02:02.286,1.6711,1.6717,1.00,1.00
2009.04.02 11:02:02.566,1.67095,1.6716,1.00,3.40
2009.04.02 11:02:02.796,1.67095,1.67155,1.00,1.00
2009.04.02 11:02:03.596,1.67095,1.67155,1.00,4.20
2009.04.02 11:02:03.895,1.67095,1.6715,1.00,1.00
2009.04.02 11:02:04.155,1.671,1.6716,1.00,4.20
2009.04.02 11:02:04.425,1.671,1.6716,1.00,4.80
2009.04.02 11:02:04.658,1.671,1.6716,1.00,4.20
2009.04.02 11:02:05.045,1.67105,1.67165,1.00,4.20
2009.04.02 11:02:05.335,1.67115,1.6717,1.00,1.40
2009.04.02 11:02:05.725,1.6711,1.6716,1.00,3.40
2009.04.02 11:02:08.294,1.671,1.6716,1.60,3.40
2009.04.02 11:02:08.584,1.67085,1.67145,1.00,3.40
2009.04.02 11:02:09.384,1.6709,1.67155,1.00,1.00
2009.04.02 11:02:10.314,1.67095,1.6715,1.00,2.00
2009.04.02 11:02:11.534,1.67095,1.6715,1.00,1.00
2009.04.02 11:02:11.834,1.671,1.6715,1.00,1.00
2009.04.02 11:02:12.053,1.67105,1.67165,1.00,4.20
2009.04.02 11:02:16.302,1.6711,1.67165,1.00,1.00
2009.04.02 11:02:16.862,1.6712,1.67175,1.00,2.20
2009.04.02 11:02:17.092,1.67115,1.6717,1.00,2.00
2009.04.02 11:02:17.482,1.6711,1.67165,1.00,1.00
2009.04.02 11:02:18.362,1.6711,1.67165,1.00,2.00
2009.04.02 11:02:19.272,1.6711,1.6715,1.00,1.00
2009.04.02 11:02:19.562,1.67085,1.6715,1.00,4.20
2009.04.02 11:02:19.982,1.67085,1.67145,1.00,1.00
2009.04.02 11:02:22.331,1.67075,1.67135,1.00,4.20
2009.04.02 11:02:22.671,1.67085,1.67135,1.00,1.00
2009.04.02 11:02:23.141,1.6707,1.6712,1.60,1.00
2009.04.02 11:02:23.541,1.67085,1.6713,1.00,1.00
2009.04.02 11:02:23.761,1.67075,1.6713,1.00,1.00
2009.04.02 11:02:24.041,1.6707,1.67115,1.00,4.20
2009.04.02 11:02:25.231,1.67075,1.6712,1.00,1.00
2009.04.02 11:02:26.630,1.67075,1.67125,1.00,4.20
2009.04.02 11:02:26.920,1.6708,1.6711,1.00,1.00
2009.04.02 11:02:27.260,1.6707,1.67125,1.00,1.00
2009.04.02 11:02:35.998,1.6709,1.67145,1.00,4.80
2009.04.02 11:02:37.197,1.6709,1.67135,1.00,1.00
2009.04.02 11:02:37.537,1.67085,1.67135,1.00,1.00
2009.04.02 11:02:38.337,1.67085,1.6714,1.00,3.40
2009.04.02 11:02:42.596,1.67085,1.6714,1.60,3.40
2009.04.02 11:02:42.826,1.6709,1.67145,1.00,4.00
2009.04.02 11:02:43.156,1.67095,1.6716,2.40,3.20
2009.04.02 11:02:45.015,1.67095,1.6716,2.40,1.80
2009.04.02 11:02:45.185,1.6709,1.6716,1.60,4.00
2009.04.02 11:02:45.465,1.6709,1.67155,1.60,1.00
2009.04.02 11:02:48.385,1.67095,1.67155,1.60,5.20
2009.04.02 11:02:48.624,1.67095,1.6716,2.40,3.20
2009.04.02 11:02:49.334,1.6709,1.6716,1.60,5.40
2009.04.02 11:02:50.124,1.6709,1.67155,1.60,1.00
2009.04.02 11:02:50.804,1.67095,1.6716,2.40,1.80
2009.04.02 11:02:52.164,1.671,1.6716,1.00,1.80
2009.04.02 11:02:52.454,1.671,1.67155,1.00,3.40
2009.04.02 11:02:52.753,1.67095,1.67155,1.00,3.40
2009.04.02 11:02:53.093,1.67095,1.6715,1.00,1.00
2009.04.02 11:02:54.673,1.6709,1.6715,1.60,4.00
2009.04.02 11:02:56.203,1.6709,1.6715,1.20,3.40
2009.04.02 11:02:57.052,1.6709,1.6715,1.20,4.00
2009.04.02 11:03:00.032,1.6709,1.6715,1.00,4.00
2009.04.02 11:03:01.451,1.6708,1.6714,1.20,3.40
2009.04.02 11:03:01.731,1.6709,1.6715,1.00,4.80
2009.04.02 11:03:06.750,1.67075,1.67135,1.60,3.40
2009.04.02 11:03:07.270,1.6708,1.6714,1.20,3.40
2009.04.02 11:03:08.700,1.67075,1.67135,1.20,3.40
2009.04.02 11:03:10.389,1.67075,1.67135,1.00,3.40
2009.04.02 11:03:11.709,1.67075,1.67135,1.20,3.40
2009.04.02 11:03:12.399,1.6708,1.6714,1.20,3.40
2009.04.02 11:03:12.669,1.6708,1.6714,1.00,3.40
2009.04.02 11:03:13.039,1.6708,1.6714,1.20,3.40
2009.04.02 11:03:17.927,1.67095,1.67145,1.00,3.40
2009.04.02 11:03:20.377,1.67085,1.6714,1.00,3.40
2009.04.02 11:03:28.435,1.6708,1.6713,1.00,3.40
2009.04.02 11:03:29.295,1.67085,1.6714,1.20,3.40
2009.04.02 11:03:30.634,1.6708,1.6713,1.00,3.40
2009.04.02 11:03:35.443,1.67075,1.67125,1.20,3.40
2009.04.02 11:03:35.843,1.6708,1.6713,1.00,3.40
2009.04.02 11:03:36.083,1.67085,1.67125,1.00,1.00
2009.04.02 11:03:36.323,1.67075,1.67125,1.60,4.20
2009.04.02 11:03:36.653,1.6709,1.6714,1.00,1.00
2009.04.02 11:03:36.943,1.6708,1.6714,1.00,1.00
2009.04.02 11:03:38.462,1.67075,1.67125,1.20,4.20
2009.04.02 11:03:38.692,1.67085,1.6714,1.00,3.40
2009.04.02 11:03:39.072,1.67095,1.67145,1.00,4.80
2009.04.02 11:03:39.312,1.67095,1.67145,1.00,4.20
2009.04.02 11:03:51.069,1.67095,1.67145,1.00,3.40
2009.04.02 11:03:52.219,1.67085,1.6714,1.20,4.20
2009.04.02 11:03:52.849,1.67085,1.6714,1.20,3.40
2009.04.02 11:03:57.358,1.67095,1.67145,1.00,3.40
2009.04.02 11:03:57.588,1.67085,1.6714,1.20,3.40
2009.04.02 11:03:57.938,1.67095,1.67145,1.00,3.40
2009.04.02 11:04:03.276,1.67095,1.6715,1.00,1.00
2009.04.02 11:04:03.556,1.67095,1.67155,1.00,4.20
2009.04.02 11:04:04.746,1.67095,1.67155,1.00,3.40
2009.04.02 11:04:04.976,1.67105,1.6716,1.00,4.20
2009.04.02 11:04:05.446,1.67105,1.67155,1.00,3.40
2009.04.02 11:04:06.715,1.67105,1.6715,1.00,1.00
2009.04.02 11:04:06.825,1.671,1.67145,1.00,3.40
2009.04.02 11:04:07.006,1.67095,1.67145,1.00,3.40
2009.04.02 11:04:07.605,1.67095,1.67135,1.00,3.40
2009.04.02 11:04:08.705,1.6709,1.67135,1.00,3.40
2009.04.02 11:04:09.535,1.67095,1.67135,1.00,3.40
2009.04.02 11:04:09.705,1.67095,1.67145,1.00,3.40
2009.04.02 11:04:10.954,1.67105,1.67155,1.00,3.40
2009.04.02 11:04:20.412,1.671,1.67135,1.00,1.00
2009.04.02 11:04:20.752,1.67085,1.6713,1.00,3.40
2009.04.02 11:04:21.802,1.67095,1.6714,1.00,3.40
2009.04.02 11:04:22.712,1.67095,1.67135,1.00,1.00
2009.04.02 11:04:23.061,1.6709,1.6713,1.00,3.40
2009.04.02 11:04:23.411,1.67085,1.6713,1.00,3.40
2009.04.02 11:04:24.121,1.67085,1.67125,1.00,3.40
2009.04.02 11:04:24.521,1.6708,1.67125,1.00,3.40
2009.04.02 11:04:24.631,1.6708,1.6713,1.20,1.00
2009.04.02 11:04:24.801,1.67085,1.67135,1.00,4.20
2009.04.02 11:04:25.301,1.67095,1.67145,1.00,4.20
2009.04.02 11:04:26.930,1.671,1.67145,1.00,4.20
2009.04.02 11:04:27.501,1.671,1.6714,1.00,1.00
2009.04.02 11:04:27.910,1.6709,1.67125,1.00,3.40
2009.04.02 11:04:28.420,1.6709,1.67135,1.00,4.20
2009.04.02 11:04:29.920,1.6709,1.6713,1.00,1.00
2009.04.02 11:04:30.100,1.6708,1.67125,1.00,3.40
2009.04.02 11:04:30.740,1.67075,1.67125,1.20,3.40
2009.04.02 11:04:31.679,1.67075,1.6711,1.20,1.00
2009.04.02 11:04:31.960,1.6706,1.67105,1.20,1.00
2009.04.02 11:04:32.259,1.6706,1.671,1.00,3.40
2009.04.02 11:04:32.669,1.6705,1.671,1.20,3.40
2009.04.02 11:04:33.019,1.67055,1.67105,1.00,3.40
2009.04.02 11:04:34.429,1.67065,1.6711,1.00,1.00
2009.04.02 11:04:34.659,1.6706,1.67105,1.00,3.40
2009.04.02 11:04:35.528,1.6706,1.67115,1.20,3.40
2009.04.02 11:04:36.678,1.6706,1.67115,1.20,4.20
2009.04.02 11:04:36.968,1.6706,1.67105,1.00,3.40
2009.04.02 11:04:37.788,1.67075,1.6714,1.00,3.40
2009.04.02 11:04:38.818,1.6708,1.6713,1.20,3.40
2009.04.02 11:04:39.278,1.67075,1.6713,1.00,4.20
2009.04.02 11:04:39.538,1.67075,1.6712,1.00,3.40
2009.04.02 11:04:41.087,1.67085,1.6713,1.00,3.40
2009.04.02 11:04:44.186,1.6708,1.67125,1.00,3.40
2009.04.02 11:04:46.766,1.6708,1.6713,1.20,3.40
2009.04.02 11:04:47.326,1.67085,1.6713,1.00,3.40
2009.04.02 11:04:48.045,1.67085,1.6714,1.20,3.40
2009.04.02 11:04:48.785,1.67085,1.6713,1.00,3.40
2009.04.02 11:04:50.475,1.67085,1.6714,1.20,3.40
2009.04.02 11:04:54.614,1.67085,1.6713,1.00,3.40
2009.04.02 11:04:55.024,1.67085,1.67125,1.00,4.20
2009.04.02 11:04:55.594,1.67085,1.6713,1.00,3.40
2009.04.02 11:04:55.874,1.6708,1.6713,1.00,3.40
2009.04.02 11:05:07.001,1.67075,1.67125,1.20,4.20
2009.04.02 11:05:12.089,1.67075,1.67125,1.00,4.20
2009.04.02 11:05:12.199,1.67075,1.6712,1.00,1.00
2009.04.02 11:05:12.520,1.6707,1.6712,1.20,4.20
2009.04.02 11:05:13.959,1.67075,1.67125,1.20,4.20
2009.04.02 11:05:15.429,1.67075,1.67125,1.20,1.00
2009.04.02 11:05:15.649,1.67075,1.67125,1.20,4.20
2009.04.02 11:05:16.718,1.67075,1.6712,1.00,1.00
2009.04.02 11:05:16.838,1.6707,1.6712,1.20,4.20
2009.04.02 11:05:17.009,1.67075,1.67125,1.00,4.20
2009.04.02 11:05:17.248,1.67075,1.67125,1.20,4.20
2009.04.02 11:05:21.247,1.67085,1.6713,1.00,1.00
2009.04.02 11:05:23.827,1.67085,1.6712,1.00,1.00
2009.04.02 11:05:24.157,1.67075,1.6712,1.00,3.40
2009.04.02 11:05:24.377,1.67075,1.67125,1.20,1.00
2009.04.02 11:05:26.656,1.6707,1.6712,1.20,3.40
2009.04.02 11:05:26.946,1.6707,1.6712,1.20,4.20
2009.04.02 11:05:28.646,1.6707,1.6712,1.20,3.40
2009.04.02 11:05:29.155,1.6707,1.6712,1.20,4.20
2009.04.02 11:05:30.915,1.6707,1.6712,1.20,3.40
2009.04.02 11:05:31.135,1.67075,1.67125,1.20,1.00
2009.04.02 11:05:32.635,1.67075,1.67125,1.00,1.00
2009.04.02 11:05:33.015,1.6707,1.6712,1.00,4.20
2009.04.02 11:05:35.794,1.6707,1.67115,1.00,1.00
2009.04.02 11:05:35.964,1.67065,1.67115,1.00,4.20
2009.04.02 11:05:36.404,1.6706,1.67105,1.00,1.00
2009.04.02 11:05:36.634,1.6706,1.6711,1.00,3.40
2009.04.02 11:05:36.974,1.6706,1.67115,1.00,4.20
2009.04.02 11:05:37.633,1.6707,1.6712,1.00,4.20
2009.04.02 11:05:38.143,1.67075,1.6712,1.00,4.20
2009.04.02 11:05:39.693,1.6707,1.6712,1.20,4.20
2009.04.02 11:05:40.043,1.6707,1.6711,1.00,4.20
2009.04.02 11:05:40.323,1.6706,1.6711,1.00,4.20
2009.04.02 11:05:43.182,1.6706,1.671,1.00,1.00
2009.04.02 11:05:43.482,1.6706,1.67095,1.00,1.00
2009.04.02 11:05:43.702,1.6706,1.67095,1.00,4.20
2009.04.02 11:05:43.932,1.6705,1.67095,1.00,4.20
2009.04.02 11:05:46.631,1.67045,1.67095,1.20,4.20
2009.04.02 11:05:47.481,1.67045,1.67095,1.20,3.40
2009.04.02 11:05:47.831,1.6705,1.671,1.00,4.20
2009.04.02 11:05:48.121,1.6705,1.67095,1.00,3.40
2009.04.02 11:05:48.471,1.6704,1.6708,1.00,3.40
2009.04.02 11:05:48.941,1.67045,1.67095,1.00,4.20
2009.04.02 11:05:49.950,1.6705,1.67095,1.00,4.20
2009.04.02 11:05:50.730,1.6704,1.6708,1.00,3.40
2009.04.02 11:05:50.910,1.67045,1.67095,1.00,4.20
2009.04.02 11:05:51.150,1.67045,1.67085,1.00,1.00
2009.04.02 11:05:51.270,1.6704,1.6708,1.00,3.40
2009.04.02 11:05:51.690,1.67035,1.6708,1.00,3.40
2009.04.02 11:05:52.140,1.6704,1.67085,1.00,4.20
2009.04.02 11:05:52.630,1.67045,1.6709,1.00,1.00
2009.04.02 11:05:52.970,1.6706,1.671,1.00,1.00
2009.04.02 11:05:54.719,1.67055,1.67095,1.00,1.00
2009.04.02 11:05:58.608,1.67055,1.6709,1.00,1.00
2009.04.02 11:05:58.908,1.6705,1.6709,1.00,1.00
2009.04.02 11:05:59.248,1.6704,1.67075,1.00,1.00
2009.04.02 11:05:59.548,1.6703,1.6707,1.00,1.00
2009.04.02 11:05:59.828,1.6703,1.67075,1.00,1.00
2009.04.02 11:06:00.748,1.6703,1.6707,1.00,1.00
2009.04.02 11:06:01.038,1.6703,1.67075,1.00,1.00
2009.04.02 11:06:01.668,1.67035,1.6708,1.00,1.00
2009.04.02 11:06:01.728,1.67035,1.6709,1.00,4.20
2009.04.02 11:06:01.958,1.6704,1.6709,1.00,1.00
2009.04.02 11:06:02.188,1.67035,1.6709,1.00,4.20
2009.04.02 11:06:02.477,1.67035,1.6708,1.00,1.00
2009.04.02 11:06:04.917,1.6703,1.67075,1.00,1.00
2009.04.02 11:06:05.387,1.67025,1.67075,1.20,4.20
2009.04.02 11:06:05.676,1.67025,1.6707,1.20,1.00
2009.04.02 11:06:06.486,1.67025,1.67075,1.20,4.20
2009.04.02 11:06:06.656,1.6703,1.67075,1.00,1.00
2009.04.02 11:06:06.877,1.67025,1.6707,1.00,1.00
2009.04.02 11:06:07.217,1.6703,1.6707,1.60,1.00
2009.04.02 11:06:07.576,1.6704,1.6708,1.00,2.00
2009.04.02 11:06:11.125,1.6704,1.67085,1.00,4.60
2009.04.02 11:06:11.286,1.67045,1.6709,1.00,2.00
2009.04.02 11:06:12.865,1.6704,1.67075,1.00,1.00
2009.04.02 11:06:13.155,1.67035,1.67075,1.00,1.00
2009.04.02 11:06:13.545,1.67035,1.67085,1.00,1.00
2009.04.02 11:06:13.904,1.67045,1.6709,1.00,1.00
2009.04.02 11:06:14.795,1.67035,1.6708,1.00,3.40
2009.04.02 11:06:15.194,1.67035,1.6708,1.00,4.20
2009.04.02 11:06:15.414,1.67035,1.6708,1.00,1.00
2009.04.02 11:06:16.554,1.6705,1.6709,1.00,1.20
2009.04.02 11:06:16.784,1.6705,1.671,1.00,1.00
2009.04.02 11:06:17.714,1.6705,1.6709,1.00,1.00
2009.04.02 11:06:18.174,1.67045,1.6709,1.00,1.00
2009.04.02 11:06:18.514,1.67035,1.6708,1.00,1.00
2009.04.02 11:06:19.483,1.67025,1.67075,1.00,1.00
2009.04.02 11:06:21.573,1.6702,1.67075,1.00,1.00
2009.04.02 11:06:21.743,1.6702,1.6707,1.00,1.00
2009.04.02 11:06:23.532,1.67025,1.6707,1.00,1.00
2009.04.02 11:06:23.882,1.67025,1.67075,1.00,1.00
2009.04.02 11:06:24.952,1.67025,1.6707,1.00,1.00
2009.04.02 11:06:25.292,1.6702,1.6707,1.00,1.00
2009.04.02 11:06:26.741,1.67025,1.67075,1.00,1.00
2009.04.02 11:06:27.851,1.6703,1.6708,1.00,1.00
2009.04.02 11:06:29.071,1.6704,1.6709,1.00,1.00
2009.04.02 11:06:30.351,1.6705,1.67105,1.00,2.00
2009.04.02 11:06:30.701,1.6705,1.67105,1.00,1.00
2009.04.02 11:06:31.340,1.67055,1.67105,1.00,1.00
2009.04.02 11:06:31.990,1.6705,1.67105,1.00,1.00
2009.04.02 11:06:33.190,1.67065,1.67115,1.00,2.00
2009.04.02 11:06:33.540,1.6706,1.6711,1.00,1.00
2009.04.02 11:06:34.740,1.6706,1.67115,1.00,1.00
2009.04.02 11:06:36.349,1.67085,1.67125,1.00,1.80
2009.04.02 11:06:36.459,1.6707,1.67125,1.00,4.20
2009.04.02 11:06:36.629,1.6707,1.67125,1.00,1.00
2009.04.02 11:06:37.019,1.6705,1.6712,1.60,1.00
2009.04.02 11:06:37.309,1.6705,1.67125,1.00,1.00
2009.04.02 11:06:37.889,1.67055,1.67125,1.00,1.00
2009.04.02 11:06:38.379,1.67045,1.6711,1.00,1.00
2009.04.02 11:06:38.729,1.6706,1.67115,1.00,1.00
2009.04.02 11:06:40.228,1.6707,1.67125,1.00,1.00
2009.04.02 11:06:40.458,1.6708,1.67135,1.00,4.20
2009.04.02 11:06:41.608,1.6707,1.67125,1.00,1.00
2009.04.02 11:06:42.627,1.67095,1.67135,1.60,3.40
2009.04.02 11:06:42.868,1.6711,1.6714,1.00,1.00
2009.04.02 11:06:43.218,1.671,1.67145,1.00,1.00
2009.04.02 11:06:43.567,1.6712,1.672,1.60,1.00
2009.04.02 11:06:43.908,1.6713,1.6722,2.40,1.00
2009.04.02 11:06:44.247,1.6714,1.67225,1.60,1.00
2009.04.02 11:06:44.947,1.6713,1.67205,5.00,1.00
2009.04.02 11:06:45.337,1.67145,1.67215,1.60,1.00
2009.04.02 11:06:45.737,1.67145,1.6722,2.40,1.00
2009.04.02 11:06:46.297,1.67155,1.6722,1.20,1.00
2009.04.02 11:06:46.647,1.67145,1.6722,5.00,1.00
2009.04.02 11:06:46.766,1.67155,1.67225,1.00,1.00
2009.04.02 11:06:46.937,1.67155,1.67225,1.20,1.00
2009.04.02 11:06:47.677,1.6716,1.6723,1.60,1.00
2009.04.02 11:06:47.957,1.67175,1.6724,1.60,4.00
2009.04.02 11:06:48.306,1.67175,1.6724,1.60,1.00
2009.04.02 11:06:48.416,1.67175,1.67225,1.60,1.20
2009.04.02 11:06:48.956,1.6718,1.67215,1.60,1.00
2009.04.02 11:06:49.286,1.67175,1.6726,1.60,1.00
2009.04.02 11:06:49.626,1.6717,1.6723,1.00,4.20
