2009.04.09 09:04:08.084,1.64025,1.641,1.60,1.40
2009.04.09 09:04:08.844,1.6403,1.64105,1.60,1.40
2009.04.09 09:04:09.174,1.64025,1.641,1.60,1.40
2009.04.09 09:04:10.614,1.64035,1.6411,1.60,2.00
2009.04.09 09:04:10.844,1.64035,1.6411,1.60,1.40
2009.04.09 09:04:10.894,1.64035,1.6411,2.40,1.40
2009.04.09 09:04:11.184,1.6404,1.6412,3.60,2.00
2009.04.09 09:04:11.464,1.64035,1.6411,2.40,1.40
2009.04.09 09:04:11.933,1.64045,1.64085,1.00,1.40
2009.04.09 09:04:12.213,1.64,1.64085,1.20,2.80
2009.04.09 09:04:12.513,1.63995,1.6408,1.80,1.40
2009.04.09 09:04:12.844,1.64015,1.6409,1.60,1.00
2009.04.09 09:04:13.353,1.6403,1.64115,1.60,1.40
2009.04.09 09:04:16.202,1.64055,1.64135,1.00,1.40
2009.04.09 09:04:16.502,1.6404,1.64135,4.00,1.40
2009.04.09 09:04:16.793,1.64055,1.6413,2.40,1.40
2009.04.09 09:04:18.882,1.6406,1.64125,1.00,1.40
2009.04.09 09:04:19.112,1.6405,1.64125,4.00,1.40
2009.04.09 09:04:19.611,1.6406,1.64135,2.40,1.40
2009.04.09 09:04:19.882,1.64055,1.6413,4.80,1.40
2009.04.09 09:04:20.471,1.64055,1.6413,2.40,1.40
2009.04.09 09:04:20.752,1.6406,1.64135,4.80,1.40
2009.04.09 09:04:21.381,1.64075,1.6416,1.60,1.40
2009.04.09 09:04:21.671,1.6408,1.64165,2.40,1.40
2009.04.09 09:04:22.021,1.641,1.64175,1.60,1.00
2009.04.09 09:04:22.551,1.64105,1.6419,1.60,1.40
2009.04.09 09:04:23.240,1.64115,1.6419,1.60,1.40
2009.04.09 09:04:23.571,1.6412,1.642,1.60,1.40
2009.04.09 09:04:23.921,1.6412,1.642,2.40,1.40
2009.04.09 09:04:25.870,1.64115,1.64185,2.40,1.40
2009.04.09 09:04:26.090,1.64115,1.6419,1.60,1.40
2009.04.09 09:04:26.430,1.64115,1.6419,2.80,1.40
2009.04.09 09:04:26.720,1.6412,1.6419,2.40,1.40
2009.04.09 09:04:27.061,1.6413,1.64205,1.60,1.40
2009.04.09 09:04:27.910,1.64145,1.6422,1.60,1.40
2009.04.09 09:04:28.379,1.64145,1.6422,2.40,1.40
2009.04.09 09:04:29.179,1.6415,1.64245,1.00,1.00
2009.04.09 09:04:29.510,1.6414,1.64225,2.80,1.40
2009.04.09 09:04:29.909,1.64145,1.6423,1.60,1.40
2009.04.09 09:04:30.199,1.64145,1.6423,2.40,1.40
2009.04.09 09:04:31.348,1.64135,1.6421,4.00,1.40
2009.04.09 09:04:32.039,1.64145,1.6422,1.60,1.40
2009.04.09 09:04:32.318,1.64135,1.6421,2.80,1.40
2009.04.09 09:04:33.088,1.64135,1.64205,2.00,1.40
2009.04.09 09:04:33.388,1.6414,1.64215,2.40,1.40
2009.04.09 09:04:33.848,1.64145,1.6422,2.80,1.40
2009.04.09 09:04:34.138,1.6416,1.6423,1.20,1.40
2009.04.09 09:04:34.418,1.64155,1.6423,2.40,1.40
2009.04.09 09:04:34.868,1.6415,1.6422,2.40,1.40
2009.04.09 09:04:35.328,1.64145,1.6422,2.80,1.40
2009.04.09 09:04:35.668,1.6414,1.64215,6.40,1.40
2009.04.09 09:04:35.848,1.6414,1.64215,3.00,1.40
2009.04.09 09:04:36.697,1.6414,1.6421,3.00,1.40
2009.04.09 09:04:39.607,1.6414,1.64205,1.80,1.40
2009.04.09 09:04:39.937,1.64135,1.64205,3.80,1.40
2009.04.09 09:04:40.407,1.64135,1.64205,3.00,1.40
2009.04.09 09:04:41.076,1.64125,1.642,3.80,1.40
2009.04.09 09:04:41.637,1.64125,1.64185,2.00,1.40
2009.04.09 09:04:41.936,1.6413,1.64185,1.00,1.40
2009.04.09 09:04:42.116,1.64115,1.64185,1.80,1.40
2009.04.09 09:04:44.535,1.64115,1.64175,1.80,1.40
2009.04.09 09:04:44.825,1.6412,1.642,1.60,1.40
2009.04.09 09:04:45.335,1.6412,1.64195,2.40,1.40
2009.04.09 09:04:45.635,1.64115,1.64195,4.80,1.40
2009.04.09 09:04:46.215,1.64125,1.64205,1.60,1.40
2009.04.09 09:04:46.785,1.64115,1.6419,4.80,1.40
2009.04.09 09:04:47.025,1.64115,1.64185,3.20,1.40
2009.04.09 09:04:47.495,1.6411,1.6418,2.40,1.40
2009.04.09 09:04:47.765,1.641,1.64165,2.40,1.40
2009.04.09 09:04:48.105,1.6409,1.64165,4.80,1.40
2009.04.09 09:04:50.134,1.6409,1.64165,4.20,1.40
2009.04.09 09:04:50.314,1.6409,1.64155,1.80,1.40
2009.04.09 09:04:51.914,1.6409,1.6415,1.80,1.40
2009.04.09 09:04:52.203,1.64095,1.6415,1.80,5.20
2009.04.09 09:04:52.953,1.64085,1.6415,3.00,3.60
2009.04.09 09:04:53.234,1.6409,1.64155,1.80,1.40
2009.04.09 09:04:54.384,1.64085,1.64155,3.80,1.40
2009.04.09 09:04:54.853,1.6409,1.6416,2.80,1.40
2009.04.09 09:04:55.313,1.6409,1.6416,2.00,1.40
2009.04.09 09:04:56.173,1.6409,1.64165,2.80,1.40
2009.04.09 09:04:56.563,1.641,1.64165,1.80,1.40
2009.04.09 09:04:57.832,1.641,1.6415,1.80,1.40
2009.04.09 09:05:00.062,1.6409,1.6414,1.80,1.40
2009.04.09 09:05:00.342,1.64095,1.6413,1.00,1.40
2009.04.09 09:05:00.682,1.64085,1.6413,1.80,1.40
2009.04.09 09:05:01.382,1.64095,1.6414,1.80,1.40
2009.04.09 09:05:01.722,1.64095,1.6414,1.00,1.40
2009.04.09 09:05:02.022,1.6408,1.6414,2.40,1.40
2009.04.09 09:05:02.311,1.6408,1.64165,2.40,1.40
2009.04.09 09:05:02.611,1.64085,1.64165,4.80,1.40
2009.04.09 09:05:03.071,1.6409,1.6416,1.00,1.40
2009.04.09 09:05:03.571,1.64085,1.6416,4.80,1.40
2009.04.09 09:05:04.271,1.64085,1.64155,3.20,1.40
2009.04.09 09:05:04.560,1.64085,1.6416,4.00,1.40
2009.04.09 09:05:05.021,1.64085,1.6416,4.80,1.40
2009.04.09 09:05:06.830,1.6409,1.64155,3.00,1.40
2009.04.09 09:05:07.560,1.6409,1.64155,1.20,1.40
2009.04.09 09:05:08.300,1.64095,1.6416,1.20,1.40
2009.04.09 09:05:08.710,1.64105,1.6417,1.00,3.00
2009.04.09 09:05:09.130,1.64105,1.6417,1.00,1.40
2009.04.09 09:05:09.580,1.641,1.64175,2.40,1.40
2009.04.09 09:05:10.729,1.64105,1.64185,1.60,1.40
2009.04.09 09:05:11.019,1.6411,1.64185,1.60,1.40
2009.04.09 09:05:12.319,1.64105,1.64175,4.60,1.40
2009.04.09 09:05:12.608,1.6411,1.64185,1.60,3.00
2009.04.09 09:05:12.889,1.64105,1.64175,4.60,1.40
2009.04.09 09:05:13.179,1.64105,1.64175,2.00,1.40
2009.04.09 09:05:15.088,1.64115,1.6418,1.20,1.20
2009.04.09 09:05:15.678,1.64115,1.6418,1.20,2.80
2009.04.09 09:05:18.017,1.64115,1.64185,1.20,6.60
2009.04.09 09:05:18.127,1.64115,1.64185,1.20,5.20
2009.04.09 09:05:18.537,1.64115,1.64185,1.20,6.40
2009.04.09 09:05:19.227,1.64125,1.64185,1.20,2.80
2009.04.09 09:05:21.057,1.64125,1.6418,1.20,1.20
2009.04.09 09:05:21.236,1.64115,1.6417,1.80,1.40
2009.04.09 09:05:21.986,1.6411,1.64165,2.60,1.40
2009.04.09 09:05:22.276,1.6411,1.64165,1.80,1.40
2009.04.09 09:05:23.086,1.64125,1.6418,1.80,1.40
2009.04.09 09:05:23.436,1.64125,1.6418,1.00,2.80
2009.04.09 09:05:23.796,1.64115,1.6418,1.20,2.80
2009.04.09 09:05:25.545,1.6412,1.64175,1.20,1.20
2009.04.09 09:05:25.715,1.6411,1.64175,3.80,2.80
2009.04.09 09:05:25.895,1.6411,1.64175,3.00,2.80
2009.04.09 09:05:26.355,1.6411,1.64175,3.00,2.80
2009.04.09 09:05:26.595,1.64125,1.6418,1.80,6.60
2009.04.09 09:05:26.655,1.64125,1.6418,1.80,1.40
2009.04.09 09:05:27.185,1.64115,1.6418,1.20,2.80
2009.04.09 09:05:27.925,1.6412,1.64175,1.20,1.40
2009.04.09 09:05:28.215,1.6412,1.64175,1.20,2.80
2009.04.09 09:05:33.064,1.6413,1.64175,1.80,3.00
2009.04.09 09:05:33.184,1.6413,1.64175,1.80,1.40
2009.04.09 09:05:33.603,1.6413,1.6416,1.80,1.40
2009.04.09 09:05:33.783,1.6413,1.6416,1.00,1.40
2009.04.09 09:05:33.953,1.6413,1.64175,1.80,1.40
2009.04.09 09:05:34.353,1.6412,1.64175,1.20,1.40
2009.04.09 09:05:37.143,1.6412,1.6418,3.00,3.00
2009.04.09 09:05:38.492,1.6412,1.6418,1.20,2.80
2009.04.09 09:05:39.152,1.6413,1.6418,1.80,1.40
2009.04.09 09:05:39.852,1.64115,1.6417,1.80,3.60
2009.04.09 09:05:40.122,1.64125,1.6418,1.80,1.40
2009.04.09 09:05:40.602,1.6412,1.64175,1.20,2.80
2009.04.09 09:05:48.190,1.6412,1.6418,1.20,2.80
2009.04.09 09:05:48.530,1.64125,1.6418,1.20,2.80
2009.04.09 09:05:49.190,1.64125,1.6418,3.00,1.40
2009.04.09 09:05:49.410,1.64135,1.6418,1.20,1.40
2009.04.09 09:05:49.830,1.64135,1.64195,1.20,1.20
2009.04.09 09:05:50.350,1.6415,1.642,3.00,1.40
2009.04.09 09:05:50.870,1.6415,1.64215,2.00,6.40
2009.04.09 09:05:51.209,1.6415,1.64215,5.60,5.20
2009.04.09 09:05:51.669,1.64155,1.64215,2.40,5.20
2009.04.09 09:05:52.659,1.64155,1.6421,2.40,1.40
2009.04.09 09:05:53.189,1.6415,1.6421,1.80,5.20
2009.04.09 09:05:53.639,1.64145,1.6419,2.40,1.40
2009.04.09 09:05:53.939,1.64105,1.6419,1.00,1.40
2009.04.09 09:05:54.219,1.64095,1.6419,2.40,1.40
2009.04.09 09:05:54.838,1.641,1.64185,2.40,1.40
2009.04.09 09:05:55.908,1.64115,1.6419,2.40,1.40
2009.04.09 09:05:56.249,1.6413,1.64215,2.40,1.40
2009.04.09 09:05:57.228,1.6413,1.64215,1.60,1.40
2009.04.09 09:05:57.568,1.64125,1.642,2.80,1.40
2009.04.09 09:05:57.868,1.64135,1.6421,2.40,1.40
