2009.04.20 08:00:45.406,1.5842,1.58515,2.20,2.20
2009.04.20 08:00:45.576,1.5842,1.58515,2.20,10.20
2009.04.20 08:00:45.636,1.5843,1.585,2.20,1.60
2009.04.20 08:00:48.185,1.58435,1.58515,6.40,1.60
2009.04.20 08:00:49.115,1.58435,1.58505,4.80,1.60
2009.04.20 08:00:49.865,1.5843,1.58505,6.40,1.60
2009.04.20 08:00:53.883,1.5843,1.5851,6.40,1.60
2009.04.20 08:00:58.173,1.5844,1.58515,3.20,1.60
2009.04.20 08:00:58.403,1.5845,1.58525,1.60,1.60
2009.04.20 08:00:58.752,1.5845,1.58525,4.60,1.60
2009.04.20 08:00:59.312,1.5845,1.58525,3.80,1.60
2009.04.20 08:00:59.612,1.5845,1.58525,2.40,1.60
2009.04.20 08:01:00.152,1.5846,1.58535,1.60,1.60
2009.04.20 08:01:02.192,1.5846,1.5854,1.00,3.80
2009.04.20 08:01:02.372,1.58455,1.5853,1.60,1.00
2009.04.20 08:01:02.492,1.5843,1.5853,2.20,11.80
2009.04.20 08:01:03.211,1.5843,1.5853,2.20,10.20
2009.04.20 08:01:03.831,1.5844,1.5853,2.20,1.00
2009.04.20 08:01:04.231,1.58435,1.5853,2.20,8.80
2009.04.20 08:01:04.351,1.58435,1.5853,2.20,10.20
2009.04.20 08:01:05.041,1.58435,1.5853,2.20,1.00
2009.04.20 08:01:05.381,1.5844,1.5853,2.20,1.00
2009.04.20 08:01:06.700,1.5844,1.58515,2.20,1.60
2009.04.20 08:01:07.101,1.58435,1.5851,10.40,1.60
2009.04.20 08:01:07.261,1.5842,1.5852,3.00,1.00
2009.04.20 08:01:07.590,1.5842,1.58485,2.20,1.60
2009.04.20 08:01:07.930,1.58395,1.58495,1.00,1.00
2009.04.20 08:01:08.230,1.58395,1.58495,1.00,8.80
2009.04.20 08:01:08.570,1.58375,1.58485,2.20,10.20
2009.04.20 08:01:09.310,1.58375,1.5847,2.20,1.00
2009.04.20 08:01:09.780,1.58375,1.5847,2.20,1.00
2009.04.20 08:01:11.230,1.5838,1.5847,2.20,1.00
2009.04.20 08:01:11.709,1.5838,1.58475,2.20,10.20
2009.04.20 08:01:16.939,1.58365,1.5846,2.20,10.20
2009.04.20 08:01:19.197,1.5837,1.5846,2.20,9.40
2009.04.20 08:01:19.428,1.58375,1.58465,2.20,9.40
2009.04.20 08:01:19.757,1.58375,1.58465,2.20,1.40
2009.04.20 08:01:19.937,1.58375,1.5847,2.20,1.00
2009.04.20 08:01:21.168,1.5838,1.58475,2.20,10.20
2009.04.20 08:01:21.577,1.5838,1.58475,2.20,1.00
2009.04.20 08:01:22.157,1.58375,1.5847,2.20,10.20
2009.04.20 08:01:22.737,1.58375,1.58465,2.20,1.40
2009.04.20 08:01:22.906,1.5837,1.58465,2.20,10.20
2009.04.20 08:01:25.106,1.58375,1.5847,2.20,10.20
2009.04.20 08:01:29.605,1.5837,1.58465,2.20,1.00
2009.04.20 08:01:29.665,1.5837,1.58465,2.20,2.20
2009.04.20 08:01:29.905,1.5837,1.58465,2.20,10.20
2009.04.20 08:01:30.545,1.5837,1.58465,4.00,10.20
2009.04.20 08:01:31.124,1.58375,1.5847,2.20,10.20
2009.04.20 08:01:31.754,1.5838,1.5847,2.20,1.40
2009.04.20 08:01:31.975,1.58375,1.5847,2.20,2.20
2009.04.20 08:01:32.154,1.58375,1.58465,2.20,1.40
2009.04.20 08:01:32.425,1.5837,1.58465,4.00,10.20
2009.04.20 08:01:32.645,1.5838,1.58475,2.20,1.00
2009.04.20 08:01:33.574,1.58385,1.58475,1.60,1.00
2009.04.20 08:01:34.094,1.58395,1.5847,1.60,1.60
2009.04.20 08:01:34.434,1.58395,1.58475,1.00,1.00
2009.04.20 08:01:34.964,1.58405,1.585,1.80,1.00
2009.04.20 08:01:35.434,1.5841,1.58505,2.20,1.00
2009.04.20 08:01:35.844,1.58415,1.58515,2.20,10.20
2009.04.20 08:01:36.603,1.5842,1.5851,2.20,9.40
2009.04.20 08:01:36.843,1.5842,1.58515,2.20,10.20
2009.04.20 08:01:39.923,1.5842,1.58515,2.20,1.00
2009.04.20 08:01:40.332,1.58425,1.5852,2.20,10.20
2009.04.20 08:01:40.712,1.58425,1.5852,2.20,8.80
2009.04.20 08:01:40.772,1.58425,1.5852,2.20,1.00
2009.04.20 08:01:41.062,1.5844,1.5853,2.20,8.80
2009.04.20 08:01:41.172,1.5844,1.5853,2.20,10.20
2009.04.20 08:01:41.292,1.5844,1.5853,2.20,1.00
2009.04.20 08:01:41.852,1.58435,1.5853,2.20,1.00
2009.04.20 08:01:43.432,1.5844,1.58535,2.20,8.80
2009.04.20 08:01:43.831,1.58445,1.5854,2.20,10.20
2009.04.20 08:01:44.121,1.58445,1.58535,2.20,1.00
2009.04.20 08:01:44.591,1.5844,1.58535,2.20,1.00
2009.04.20 08:01:44.891,1.58445,1.58535,2.20,1.00
2009.04.20 08:01:45.001,1.5844,1.58535,2.20,10.20
2009.04.20 08:01:45.161,1.58445,1.58535,2.20,10.20
2009.04.20 08:01:45.271,1.58445,1.58535,2.20,1.00
2009.04.20 08:01:46.261,1.5844,1.5853,2.20,1.00
2009.04.20 08:01:46.781,1.58435,1.5853,2.20,1.00
2009.04.20 08:01:48.940,1.58435,1.5853,2.20,2.20
2009.04.20 08:01:49.400,1.58435,1.5853,2.20,1.00
2009.04.20 08:01:49.580,1.58435,1.5853,2.20,8.80
2009.04.20 08:01:49.980,1.5844,1.5853,2.20,9.40
2009.04.20 08:01:50.150,1.5844,1.58535,2.20,1.00
2009.04.20 08:01:50.670,1.58435,1.5853,2.20,1.00
2009.04.20 08:01:51.070,1.5842,1.58515,12.00,1.00
2009.04.20 08:01:51.410,1.58435,1.5852,2.20,9.40
2009.04.20 08:01:51.711,1.5844,1.58525,2.40,1.60
2009.04.20 08:01:52.129,1.58455,1.58535,1.60,10.80
2009.04.20 08:01:52.719,1.5845,1.58485,1.60,2.40
2009.04.20 08:01:52.949,1.58395,1.5849,1.60,1.00
2009.04.20 08:01:53.299,1.584,1.5851,1.00,1.00
2009.04.20 08:01:53.539,1.5839,1.5851,1.60,10.20
2009.04.20 08:01:53.999,1.58415,1.58495,2.20,8.00
2009.04.20 08:01:54.359,1.58415,1.5851,2.20,10.20
2009.04.20 08:01:55.349,1.5844,1.5851,1.60,9.40
2009.04.20 08:01:55.699,1.58445,1.58515,2.40,8.00
2009.04.20 08:01:55.759,1.58445,1.5854,2.40,2.40
2009.04.20 08:01:55.879,1.58445,1.5854,2.40,1.60
2009.04.20 08:01:56.848,1.5846,1.58535,1.60,1.60
2009.04.20 08:01:58.028,1.5846,1.585,1.60,1.60
2009.04.20 08:01:58.259,1.5846,1.58495,1.60,1.60
2009.04.20 08:01:58.488,1.5846,1.58495,1.00,1.60
2009.04.20 08:01:58.998,1.5846,1.5855,1.00,10.20
2009.04.20 08:01:59.858,1.58415,1.5853,4.00,8.00
2009.04.20 08:02:02.687,1.5844,1.58535,2.20,3.80
2009.04.20 08:02:02.917,1.5845,1.58535,2.20,1.20
2009.04.20 08:02:03.427,1.5845,1.58525,6.40,1.60
2009.04.20 08:02:03.707,1.5846,1.58525,4.00,1.60
2009.04.20 08:02:04.057,1.5846,1.5852,2.20,1.60
2009.04.20 08:02:04.576,1.58465,1.58525,2.20,1.60
2009.04.20 08:02:05.157,1.5846,1.58525,2.20,1.60
2009.04.20 08:02:05.568,1.5846,1.58495,2.20,1.60
2009.04.20 08:02:05.736,1.58445,1.58495,1.60,1.60
2009.04.20 08:02:05.976,1.58445,1.58485,1.60,1.00
2009.04.20 08:02:06.676,1.58445,1.58475,1.60,2.40
2009.04.20 08:02:12.414,1.58465,1.5854,1.60,1.00
2009.04.20 08:02:13.214,1.58455,1.58515,1.60,1.00
2009.04.20 08:02:13.434,1.58455,1.58515,1.60,3.80
2009.04.20 08:02:16.273,1.58485,1.5854,1.60,1.40
2009.04.20 08:02:16.764,1.58485,1.58575,1.60,8.00
2009.04.20 08:02:17.063,1.585,1.5859,1.60,10.20
2009.04.20 08:02:17.403,1.58495,1.5859,1.60,1.00
2009.04.20 08:02:17.743,1.585,1.58585,1.60,10.20
2009.04.20 08:02:18.083,1.58515,1.5858,1.60,1.00
2009.04.20 08:02:18.443,1.58515,1.58595,1.60,10.20
2009.04.20 08:02:18.953,1.58525,1.58595,1.60,10.20
2009.04.20 08:02:19.243,1.58525,1.58595,1.60,8.80
2009.04.20 08:02:19.533,1.5854,1.58605,1.60,10.20
2009.04.20 08:02:19.983,1.5854,1.58615,1.60,1.00
2009.04.20 08:02:20.443,1.5855,1.5862,1.60,10.20
2009.04.20 08:02:20.743,1.5855,1.58645,1.60,1.00
2009.04.20 08:02:21.093,1.58545,1.58645,4.00,1.00
2009.04.20 08:02:21.433,1.58545,1.58645,4.00,3.80
2009.04.20 08:02:21.762,1.5854,1.58625,1.60,1.00
2009.04.20 08:02:22.093,1.58535,1.5862,1.60,1.00
2009.04.20 08:02:22.432,1.58535,1.58625,1.60,1.00
2009.04.20 08:02:22.765,1.58535,1.5862,1.60,10.20
2009.04.20 08:02:23.112,1.5853,1.5862,1.60,10.20
2009.04.20 08:02:23.862,1.5852,1.5861,1.60,1.00
2009.04.20 08:02:24.132,1.58525,1.58615,2.20,10.20
2009.04.20 08:02:24.362,1.5852,1.58615,4.00,2.20
2009.04.20 08:02:25.041,1.5853,1.58615,1.60,10.20
2009.04.20 08:02:25.261,1.58525,1.58615,1.60,10.20
2009.04.20 08:02:25.671,1.5853,1.58615,1.60,10.20
2009.04.20 08:02:26.071,1.5853,1.5862,1.60,1.00
2009.04.20 08:02:26.351,1.5853,1.5862,1.60,10.20
2009.04.20 08:02:27.011,1.58515,1.58595,1.60,4.60
2009.04.20 08:02:27.301,1.5852,1.58595,1.60,10.20
2009.04.20 08:02:27.761,1.58525,1.58625,4.00,10.80
2009.04.20 08:02:28.111,1.58525,1.5861,1.60,1.00
2009.04.20 08:02:28.291,1.5852,1.5861,1.60,1.00
2009.04.20 08:02:28.851,1.5852,1.586,1.60,10.20
2009.04.20 08:02:31.600,1.58525,1.586,1.60,10.20
2009.04.20 08:02:31.830,1.58525,1.586,1.60,8.80
2009.04.20 08:02:31.950,1.5854,1.586,1.60,2.20
2009.04.20 08:02:32.470,1.58545,1.586,1.60,2.40
2009.04.20 08:02:32.830,1.5853,1.58605,1.60,2.40
2009.04.20 08:02:33.190,1.5853,1.586,1.60,2.00
2009.04.20 08:02:33.479,1.5853,1.586,1.60,2.20
2009.04.20 08:02:33.760,1.5852,1.586,1.60,2.00
2009.04.20 08:02:34.229,1.5852,1.58595,1.60,1.00
2009.04.20 08:02:36.679,1.58525,1.58595,1.60,1.00
2009.04.20 08:02:36.789,1.5851,1.586,1.60,10.20
2009.04.20 08:02:38.008,1.5852,1.586,1.60,10.20
2009.04.20 08:02:38.508,1.5852,1.586,1.60,1.00
2009.04.20 08:02:38.748,1.5852,1.58605,1.60,10.20
2009.04.20 08:02:40.278,1.5851,1.58605,4.00,10.20
2009.04.20 08:02:40.338,1.5851,1.586,1.60,2.20
2009.04.20 08:02:40.858,1.58515,1.58595,1.60,1.00
2009.04.20 08:02:42.447,1.5851,1.58595,1.60,1.00
2009.04.20 08:02:43.257,1.58505,1.5857,1.60,1.60
2009.04.20 08:02:43.597,1.58505,1.5855,1.60,1.60
2009.04.20 08:02:43.897,1.585,1.5855,1.80,1.60
2009.04.20 08:02:44.397,1.585,1.5855,1.80,1.60
2009.04.20 08:02:44.607,1.585,1.58535,1.80,1.60
2009.04.20 08:02:50.425,1.585,1.58535,3.40,1.60
2009.04.20 08:02:50.595,1.585,1.5855,3.40,1.60
2009.04.20 08:02:50.715,1.585,1.58555,1.60,1.60
2009.04.20 08:02:51.005,1.58505,1.58555,1.60,1.60
2009.04.20 08:02:54.674,1.585,1.58555,4.00,1.60
2009.04.20 08:02:55.184,1.585,1.58555,1.60,1.60
2009.04.20 08:02:55.624,1.58495,1.5854,1.60,1.60
2009.04.20 08:02:55.914,1.5849,1.58535,4.00,1.60
2009.04.20 08:02:56.264,1.5849,1.58535,1.60,1.60
2009.04.20 08:02:58.043,1.5848,1.5853,1.60,1.60
2009.04.20 08:03:02.003,1.58475,1.58515,1.80,1.60
2009.04.20 08:03:02.472,1.58475,1.5857,3.40,2.20
2009.04.20 08:03:02.703,1.58475,1.5854,1.60,1.60
2009.04.20 08:03:03.052,1.5847,1.5854,1.60,1.60
2009.04.20 08:03:03.672,1.5847,1.58515,1.60,1.60
2009.04.20 08:03:04.252,1.5847,1.5852,1.60,1.60
2009.04.20 08:03:04.752,1.5847,1.5851,1.60,1.60
2009.04.20 08:03:04.872,1.58465,1.5851,1.60,1.60
2009.04.20 08:03:05.812,1.58465,1.5851,3.40,1.60
2009.04.20 08:03:08.151,1.58465,1.5856,2.20,1.00
2009.04.20 08:03:08.491,1.5846,1.58555,2.20,1.00
2009.04.20 08:03:09.021,1.5846,1.58555,4.00,10.20
2009.04.20 08:03:09.371,1.5846,1.58555,2.20,1.00
2009.04.20 08:03:09.921,1.5846,1.58555,2.20,10.20
2009.04.20 08:03:12.860,1.5846,1.5855,2.20,1.00
2009.04.20 08:03:13.360,1.5846,1.58555,2.20,1.00
2009.04.20 08:03:13.580,1.58465,1.5856,2.20,4.60
2009.04.20 08:03:14.170,1.58465,1.58555,2.20,5.00
2009.04.20 08:03:14.750,1.5847,1.58535,2.20,1.60
2009.04.20 08:03:15.099,1.58465,1.58535,2.20,1.60
2009.04.20 08:03:15.209,1.5846,1.58555,2.20,3.60
2009.04.20 08:03:15.479,1.58455,1.58555,5.60,4.60
2009.04.20 08:03:15.589,1.5846,1.58555,2.20,3.60
2009.04.20 08:03:16.100,1.5846,1.58555,2.20,4.60
2009.04.20 08:03:16.569,1.58465,1.58555,2.20,3.60
2009.04.20 08:03:17.269,1.58465,1.5852,2.20,1.60
2009.04.20 08:03:17.449,1.58455,1.5852,4.00,1.60
2009.04.20 08:03:17.859,1.58455,1.5852,1.60,1.60
2009.04.20 08:03:18.099,1.58455,1.5852,4.00,1.60
2009.04.20 08:03:20.068,1.5846,1.58505,1.60,1.60
2009.04.20 08:03:20.298,1.5846,1.5851,1.60,1.60
2009.04.20 08:03:23.127,1.5846,1.58515,1.60,1.60
2009.04.20 08:03:25.337,1.5846,1.5852,1.60,1.60
2009.04.20 08:03:25.847,1.5846,1.58545,1.60,3.60
2009.04.20 08:03:25.957,1.5846,1.58555,1.60,3.80
2009.04.20 08:03:26.296,1.58465,1.5856,2.20,3.60
2009.04.20 08:03:26.667,1.5846,1.5856,2.20,4.60
2009.04.20 08:03:26.947,1.58465,1.5856,2.20,4.60
2009.04.20 08:03:27.516,1.5847,1.5856,2.20,3.60
2009.04.20 08:03:28.006,1.58465,1.5856,2.20,4.60
2009.04.20 08:03:31.085,1.58465,1.5856,4.00,1.00
2009.04.20 08:03:31.555,1.5847,1.58565,2.20,10.20
2009.04.20 08:03:34.235,1.58475,1.5857,2.20,4.60
2009.04.20 08:03:35.745,1.5847,1.5856,2.20,3.60
2009.04.20 08:03:36.164,1.5847,1.5856,2.20,4.60
2009.04.20 08:03:36.504,1.5847,1.5856,2.20,7.60
2009.04.20 08:03:37.124,1.5846,1.5855,5.80,3.00
2009.04.20 08:03:37.364,1.5846,1.58555,2.20,4.60
2009.04.20 08:03:37.574,1.5846,1.58555,2.20,5.80
2009.04.20 08:03:42.823,1.58485,1.58555,1.60,5.00
2009.04.20 08:03:43.043,1.5848,1.5855,1.60,3.60
2009.04.20 08:03:43.453,1.5848,1.58555,1.60,3.60
2009.04.20 08:03:43.912,1.5849,1.5856,1.60,3.60
2009.04.20 08:03:44.592,1.5849,1.58545,1.80,3.60
2009.04.20 08:03:46.372,1.58485,1.58535,3.00,3.60
2009.04.20 08:03:46.542,1.58485,1.5854,4.80,3.60
2009.04.20 08:03:50.801,1.5849,1.58545,1.60,3.60
2009.04.20 08:03:51.151,1.5849,1.58545,3.40,3.60
2009.04.20 08:03:51.491,1.585,1.5856,1.60,4.00
2009.04.20 08:03:51.770,1.58495,1.5856,3.20,1.20
2009.04.20 08:03:52.041,1.58495,1.5856,2.40,3.60
2009.04.20 08:03:52.551,1.58495,1.5856,1.60,3.60
2009.04.20 08:03:54.290,1.58495,1.58555,1.60,3.60
2009.04.20 08:03:54.460,1.58485,1.58555,4.00,5.00
2009.04.20 08:03:55.060,1.58495,1.58555,1.60,5.00
2009.04.20 08:03:55.409,1.58495,1.5856,1.60,5.00
2009.04.20 08:03:55.799,1.5849,1.5856,4.00,3.60
2009.04.20 08:03:56.219,1.58495,1.58565,3.20,5.00
2009.04.20 08:03:56.659,1.5849,1.5856,3.20,3.60
2009.04.20 08:03:57.639,1.5849,1.5856,4.00,3.60
2009.04.20 08:03:58.189,1.58465,1.58545,2.40,1.60
2009.04.20 08:03:58.759,1.5846,1.5854,2.40,1.60
2009.04.20 08:03:59.109,1.58465,1.58535,1.00,1.60
2009.04.20 08:03:59.579,1.5846,1.58535,1.60,1.60
2009.04.20 08:04:00.249,1.5847,1.58545,1.60,2.40
2009.04.20 08:04:00.938,1.5847,1.58545,2.40,1.60
2009.04.20 08:04:01.498,1.58485,1.5856,1.60,2.40
2009.04.20 08:04:01.738,1.58485,1.58555,1.60,2.20
2009.04.20 08:04:02.248,1.58485,1.5856,1.60,1.60
2009.04.20 08:04:03.328,1.58495,1.58565,1.60,1.00
2009.04.20 08:04:03.678,1.5849,1.58565,1.60,1.60
2009.04.20 08:04:03.948,1.58485,1.5856,1.60,1.60
2009.04.20 08:04:05.527,1.58475,1.58545,2.20,1.60
2009.04.20 08:04:05.877,1.58475,1.58545,1.00,1.60
2009.04.20 08:04:06.177,1.58465,1.58545,2.40,1.60
2009.04.20 08:04:07.437,1.5847,1.58545,1.60,6.20
2009.04.20 08:04:08.007,1.58475,1.5854,1.00,1.60
2009.04.20 08:04:08.576,1.58475,1.58535,1.00,1.60
2009.04.20 08:04:09.026,1.58465,1.5854,2.40,2.40
2009.04.20 08:04:12.296,1.58465,1.5854,2.40,1.60
2009.04.20 08:04:12.576,1.5847,1.5855,1.60,2.40
2009.04.20 08:04:12.815,1.5847,1.5855,2.40,2.40
2009.04.20 08:04:13.325,1.5847,1.5855,2.40,1.60
2009.04.20 08:04:14.815,1.5848,1.5855,1.00,1.60
2009.04.20 08:04:15.105,1.58455,1.58535,2.40,1.60
2009.04.20 08:04:15.924,1.5846,1.5854,1.60,1.60
2009.04.20 08:04:16.265,1.58465,1.5854,2.40,1.60
2009.04.20 08:04:16.615,1.5847,1.58545,2.40,1.00
2009.04.20 08:04:17.024,1.5847,1.5855,2.40,2.40
2009.04.20 08:04:17.204,1.5848,1.5855,1.00,2.40
2009.04.20 08:04:17.504,1.5848,1.5855,1.60,10.20
2009.04.20 08:04:17.864,1.5848,1.58555,1.60,2.40
2009.04.20 08:04:19.204,1.5849,1.58555,1.00,2.40
2009.04.20 08:04:19.504,1.58485,1.58555,2.40,1.00
2009.04.20 08:04:19.684,1.5848,1.58555,1.60,1.60
2009.04.20 08:04:20.554,1.58485,1.5856,2.40,2.40
2009.04.20 08:04:22.543,1.58495,1.5857,1.60,2.40
2009.04.20 08:04:23.183,1.58495,1.58565,1.60,1.00
2009.04.20 08:04:28.492,1.5848,1.58555,1.60,5.20
2009.04.20 08:04:28.891,1.58485,1.5856,2.40,3.80
2009.04.20 08:04:29.352,1.58485,1.58565,2.40,2.40
2009.04.20 08:04:29.471,1.58485,1.5856,2.40,1.00
2009.04.20 08:04:30.421,1.58485,1.58555,2.40,3.60
2009.04.20 08:04:30.481,1.58475,1.5855,1.60,1.60
2009.04.20 08:04:30.931,1.5848,1.58555,2.40,5.20
2009.04.20 08:04:31.281,1.58495,1.5856,1.60,4.40
2009.04.20 08:04:31.581,1.58495,1.5855,1.60,3.00
2009.04.20 08:04:31.871,1.58495,1.58565,1.60,1.00
2009.04.20 08:04:32.101,1.58495,1.5857,1.60,6.20
2009.04.20 08:04:36.220,1.585,1.5856,1.60,3.00
2009.04.20 08:04:36.630,1.58495,1.5856,1.60,3.60
2009.04.20 08:04:37.939,1.5849,1.58555,1.60,3.60
2009.04.20 08:04:38.939,1.58495,1.58555,3.20,5.00
2009.04.20 08:04:39.579,1.58495,1.58555,3.20,3.60
2009.04.20 08:04:39.939,1.585,1.5856,1.60,5.20
2009.04.20 08:04:40.119,1.585,1.5856,3.40,1.00
2009.04.20 08:04:40.599,1.585,1.5856,1.60,1.00
2009.04.20 08:04:40.769,1.58505,1.58575,1.60,2.40
2009.04.20 08:04:42.788,1.58505,1.58575,1.60,3.60
2009.04.20 08:04:43.009,1.5852,1.58575,1.60,2.00
2009.04.20 08:04:43.248,1.58525,1.58575,1.60,2.00
2009.04.20 08:04:43.738,1.5853,1.58585,3.20,2.00
2009.04.20 08:04:44.198,1.5852,1.58585,2.40,1.60
2009.04.20 08:04:44.368,1.58515,1.5858,1.60,5.60
2009.04.20 08:04:45.307,1.58515,1.58575,1.60,2.40
2009.04.20 08:04:45.578,1.58515,1.58575,1.60,2.00
2009.04.20 08:04:49.287,1.58515,1.5856,1.60,1.00
2009.04.20 08:04:49.697,1.58525,1.5856,1.60,1.00
2009.04.20 08:04:50.107,1.58535,1.5857,1.60,1.00
2009.04.20 08:04:50.456,1.58535,1.58585,1.60,2.40
2009.04.20 08:04:51.656,1.5854,1.5859,1.60,2.00
2009.04.20 08:04:51.996,1.58535,1.5859,1.60,2.00
2009.04.20 08:04:52.686,1.58535,1.58585,5.80,1.00
2009.04.20 08:04:53.046,1.5855,1.586,1.60,2.00
2009.04.20 08:04:53.446,1.58545,1.586,1.60,2.00
2009.04.20 08:04:54.236,1.58545,1.58595,1.60,2.00
2009.04.20 08:04:55.185,1.58545,1.58595,1.60,1.00
2009.04.20 08:04:55.295,1.58535,1.58595,1.60,1.00
2009.04.20 08:04:56.795,1.58535,1.586,1.60,2.40
2009.04.20 08:04:56.905,1.5853,1.5859,1.60,1.20
2009.04.20 08:04:57.205,1.58525,1.5859,3.40,4.40
2009.04.20 08:04:57.365,1.5853,1.58585,1.60,2.40
2009.04.20 08:04:58.094,1.5854,1.58585,1.60,2.40
2009.04.20 08:04:58.315,1.5853,1.58585,1.60,2.40
2009.04.20 08:04:59.164,1.58535,1.5858,1.60,1.00
2009.04.20 08:04:59.514,1.5854,1.58605,1.60,2.40
2009.04.20 08:05:00.404,1.585,1.5858,4.80,2.40
2009.04.20 08:05:00.844,1.585,1.58575,1.60,2.40
2009.04.20 08:05:01.194,1.58505,1.5857,1.60,3.00
2009.04.20 08:05:01.604,1.5853,1.5856,1.60,3.00
2009.04.20 08:05:01.893,1.5853,1.58615,1.60,3.00
2009.04.20 08:05:02.174,1.5853,1.5862,3.20,2.40
2009.04.20 08:05:02.913,1.5854,1.5861,3.20,2.40
2009.04.20 08:05:03.213,1.58545,1.58605,1.60,2.40
2009.04.20 08:05:03.803,1.58545,1.5861,1.60,2.40
2009.04.20 08:05:05.423,1.58545,1.5861,1.60,4.00
2009.04.20 08:05:05.533,1.5854,1.58605,1.60,2.40
