2009.04.27 08:00:19.333,1.60065,1.60125,2.60,1.00
2009.04.27 08:00:19.513,1.60065,1.6013,2.60,1.00
2009.04.27 08:00:20.673,1.6007,1.6013,1.80,4.60
2009.04.27 08:00:20.963,1.6007,1.60115,1.80,3.00
2009.04.27 08:00:22.182,1.60055,1.60125,5.60,3.60
2009.04.27 08:00:22.352,1.6006,1.6012,2.60,3.00
2009.04.27 08:00:22.642,1.6006,1.6013,2.60,7.60
2009.04.27 08:00:24.563,1.60065,1.6013,2.60,3.80
2009.04.27 08:00:24.854,1.60065,1.60135,2.60,4.60
2009.04.27 08:00:25.212,1.60065,1.6012,2.60,3.00
2009.04.27 08:00:27.052,1.6006,1.6013,2.60,6.60
2009.04.27 08:00:27.171,1.6006,1.6013,2.60,7.60
2009.04.27 08:00:27.721,1.6006,1.6013,2.60,2.20
2009.04.27 08:00:28.071,1.6006,1.6013,2.60,6.00
2009.04.27 08:00:28.411,1.6006,1.6013,2.60,7.60
2009.04.27 08:00:28.591,1.6006,1.60115,2.60,1.40
2009.04.27 08:00:28.711,1.6006,1.60115,2.60,3.00
2009.04.27 08:00:29.160,1.6006,1.60125,2.60,4.40
2009.04.27 08:00:29.441,1.60055,1.60115,1.20,6.60
2009.04.27 08:00:29.671,1.60055,1.6011,1.20,7.60
2009.04.27 08:00:29.970,1.60045,1.6011,1.80,6.60
2009.04.27 08:00:30.150,1.6005,1.601,1.80,3.60
2009.04.27 08:00:30.950,1.60045,1.601,1.80,3.60
2009.04.27 08:00:31.290,1.6004,1.601,5.60,3.60
2009.04.27 08:00:31.640,1.6005,1.6011,2.60,4.60
2009.04.27 08:00:36.099,1.60035,1.6009,1.80,5.00
2009.04.27 08:00:36.429,1.6005,1.6008,2.60,1.40
2009.04.27 08:00:36.829,1.6005,1.60105,2.60,3.00
2009.04.27 08:00:37.689,1.6005,1.60115,2.60,10.20
2009.04.27 08:00:38.039,1.60055,1.6011,2.60,4.40
2009.04.27 08:00:38.218,1.60065,1.6011,2.60,4.40
2009.04.27 08:00:38.439,1.60055,1.60115,4.40,4.60
2009.04.27 08:00:38.908,1.60055,1.60115,4.40,3.60
2009.04.27 08:00:39.308,1.60065,1.6012,2.60,9.20
2009.04.27 08:00:39.708,1.6005,1.6011,4.40,3.60
2009.04.27 08:00:40.008,1.60065,1.6012,2.60,6.20
2009.04.27 08:00:40.298,1.60065,1.6012,2.60,5.00
2009.04.27 08:00:40.788,1.6005,1.6011,5.60,6.60
2009.04.27 08:00:41.088,1.60065,1.601,2.60,3.00
2009.04.27 08:00:41.388,1.6006,1.601,2.60,1.40
2009.04.27 08:00:41.668,1.6006,1.60115,2.60,5.80
2009.04.27 08:00:42.297,1.6007,1.6012,2.60,2.40
2009.04.27 08:00:42.587,1.6007,1.60125,2.60,4.60
2009.04.27 08:00:42.877,1.6007,1.60125,2.60,3.60
2009.04.27 08:00:43.228,1.60065,1.6012,4.40,3.60
2009.04.27 08:00:43.797,1.6008,1.6012,2.60,3.00
2009.04.27 08:00:44.027,1.6007,1.60145,4.40,3.00
2009.04.27 08:00:44.197,1.6008,1.60155,2.60,8.00
2009.04.27 08:00:44.367,1.6008,1.60145,2.60,3.00
2009.04.27 08:00:44.777,1.6008,1.60155,2.60,5.60
2009.04.27 08:00:45.107,1.60085,1.6015,2.60,1.00
2009.04.27 08:00:45.448,1.6008,1.60135,1.80,4.60
2009.04.27 08:00:45.847,1.6008,1.60135,3.00,3.60
2009.04.27 08:00:46.467,1.6009,1.6014,2.60,1.00
2009.04.27 08:00:46.647,1.6009,1.60165,2.60,1.00
2009.04.27 08:00:46.767,1.6009,1.6017,2.60,1.00
2009.04.27 08:00:50.245,1.60085,1.6015,4.40,3.60
2009.04.27 08:00:50.545,1.60095,1.60155,2.60,2.20
2009.04.27 08:00:50.826,1.60085,1.6015,4.40,3.60
2009.04.27 08:00:51.176,1.60085,1.60145,1.80,3.60
2009.04.27 08:00:51.575,1.6008,1.60145,3.00,3.60
2009.04.27 08:00:51.905,1.60085,1.60145,1.20,4.60
2009.04.27 08:00:52.075,1.6008,1.60145,2.60,4.60
2009.04.27 08:00:52.185,1.6009,1.6015,2.60,4.60
2009.04.27 08:00:52.945,1.60085,1.60145,4.40,3.60
2009.04.27 08:00:53.285,1.6009,1.6015,2.60,4.60
2009.04.27 08:00:54.665,1.601,1.6015,1.80,4.60
2009.04.27 08:00:54.885,1.601,1.60155,1.80,4.60
2009.04.27 08:00:55.064,1.601,1.6015,1.80,1.00
2009.04.27 08:00:55.464,1.601,1.60155,1.80,4.60
2009.04.27 08:00:56.614,1.60095,1.60155,5.60,4.60
2009.04.27 08:00:56.904,1.60095,1.60155,4.40,4.60
2009.04.27 08:00:57.024,1.60095,1.6015,1.80,3.60
2009.04.27 08:00:57.194,1.6009,1.6015,2.60,4.60
2009.04.27 08:00:57.424,1.60085,1.60145,4.40,3.60
2009.04.27 08:00:57.594,1.6009,1.6014,2.60,1.60
2009.04.27 08:00:57.704,1.6009,1.6014,2.60,3.00
2009.04.27 08:00:57.884,1.6009,1.6015,2.60,6.00
2009.04.27 08:01:04.362,1.60095,1.6015,2.60,3.80
2009.04.27 08:01:04.582,1.6009,1.6015,2.60,3.60
2009.04.27 08:01:04.952,1.6009,1.6015,2.60,4.60
2009.04.27 08:01:06.672,1.6009,1.60145,2.60,1.00
2009.04.27 08:01:06.791,1.60085,1.60145,4.40,4.60
2009.04.27 08:01:10.241,1.60085,1.6014,4.40,3.80
2009.04.27 08:01:10.871,1.6008,1.60135,4.40,3.60
2009.04.27 08:01:11.041,1.60085,1.6014,2.60,2.20
2009.04.27 08:01:11.271,1.60075,1.6013,3.80,3.60
2009.04.27 08:01:11.510,1.6008,1.6013,1.80,3.60
2009.04.27 08:01:11.791,1.6008,1.6013,4.40,1.00
2009.04.27 08:01:12.300,1.6008,1.60135,4.40,4.60
2009.04.27 08:01:12.600,1.60085,1.60135,2.60,1.00
2009.04.27 08:01:13.060,1.6009,1.60135,2.60,1.00
2009.04.27 08:01:13.420,1.6009,1.6015,2.60,5.80
2009.04.27 08:01:13.761,1.60085,1.60145,2.60,3.60
2009.04.27 08:01:13.930,1.60085,1.60145,2.60,4.60
2009.04.27 08:01:14.230,1.6009,1.60145,1.80,4.60
2009.04.27 08:01:14.450,1.6009,1.60145,1.80,3.60
2009.04.27 08:01:14.919,1.60085,1.60145,4.40,4.60
2009.04.27 08:01:16.149,1.6009,1.6015,4.40,5.80
2009.04.27 08:01:16.319,1.6009,1.60135,1.80,3.60
2009.04.27 08:01:16.769,1.6009,1.60145,1.80,3.60
2009.04.27 08:01:17.239,1.6009,1.60145,1.80,4.60
2009.04.27 08:01:17.530,1.60095,1.60145,2.60,1.00
2009.04.27 08:01:17.759,1.601,1.6015,1.80,1.00
2009.04.27 08:01:17.989,1.601,1.6015,1.80,4.60
2009.04.27 08:01:18.219,1.601,1.60155,1.80,4.60
2009.04.27 08:01:18.719,1.601,1.60155,1.80,3.60
2009.04.27 08:01:19.528,1.6011,1.60155,1.80,3.60
2009.04.27 08:01:19.748,1.6011,1.6016,1.80,3.60
2009.04.27 08:01:25.807,1.6011,1.60165,2.60,4.60
2009.04.27 08:01:26.217,1.6011,1.60165,4.40,4.60
2009.04.27 08:01:26.387,1.6011,1.6016,1.80,3.60
2009.04.27 08:01:29.416,1.60115,1.60165,2.60,1.00
2009.04.27 08:01:29.526,1.60115,1.60165,4.40,1.00
2009.04.27 08:01:29.746,1.60115,1.60175,4.40,4.60
2009.04.27 08:01:30.986,1.6012,1.6018,4.40,6.00
2009.04.27 08:01:31.226,1.6012,1.6018,4.40,4.60
2009.04.27 08:01:32.155,1.6012,1.6018,2.60,5.80
2009.04.27 08:01:32.326,1.60115,1.60175,5.60,3.60
2009.04.27 08:01:32.566,1.60115,1.60165,3.00,3.60
2009.04.27 08:01:32.736,1.60115,1.60165,1.80,3.60
2009.04.27 08:01:33.075,1.6013,1.60175,2.60,1.00
2009.04.27 08:01:33.305,1.6013,1.6017,2.60,1.00
2009.04.27 08:01:33.535,1.6013,1.60185,2.60,4.60
2009.04.27 08:01:34.125,1.6013,1.60185,2.60,3.60
2009.04.27 08:01:34.305,1.6012,1.6018,5.60,3.60
2009.04.27 08:01:34.545,1.6013,1.60185,2.60,3.60
2009.04.27 08:01:34.825,1.6013,1.6018,4.40,3.80
2009.04.27 08:01:35.045,1.60135,1.6019,2.60,7.60
2009.04.27 08:01:35.265,1.60135,1.6019,2.60,4.60
2009.04.27 08:01:35.544,1.60135,1.6019,4.40,3.60
2009.04.27 08:01:38.424,1.60135,1.6019,4.40,4.60
2009.04.27 08:01:40.743,1.6014,1.6019,2.60,1.00
2009.04.27 08:01:40.983,1.6014,1.602,2.60,4.60
2009.04.27 08:01:41.673,1.60135,1.60195,2.60,3.60
2009.04.27 08:01:42.023,1.60135,1.60195,2.60,4.60
2009.04.27 08:01:42.303,1.60145,1.60205,2.60,4.60
2009.04.27 08:01:42.863,1.60145,1.602,2.60,1.00
2009.04.27 08:01:43.203,1.60145,1.60195,2.60,1.20
2009.04.27 08:01:43.483,1.60145,1.6018,2.60,1.00
2009.04.27 08:01:43.883,1.60145,1.60185,2.60,1.00
2009.04.27 08:01:44.063,1.60145,1.6021,2.60,5.80
2009.04.27 08:01:44.862,1.60145,1.60205,2.60,1.00
2009.04.27 08:01:45.412,1.60135,1.6019,4.40,3.60
2009.04.27 08:01:45.652,1.60135,1.60185,4.40,1.00
2009.04.27 08:01:46.002,1.60135,1.6018,4.40,3.00
2009.04.27 08:01:47.082,1.60145,1.6018,1.80,3.00
2009.04.27 08:01:47.192,1.60145,1.6018,1.80,1.40
2009.04.27 08:01:47.302,1.60145,1.60205,1.80,4.60
2009.04.27 08:01:47.572,1.6015,1.60205,1.80,1.00
2009.04.27 08:01:47.682,1.6015,1.60205,1.80,4.60
2009.04.27 08:01:47.972,1.6015,1.60205,1.80,1.00
2009.04.27 08:01:48.261,1.60155,1.60215,4.40,4.60
2009.04.27 08:01:48.901,1.6015,1.60205,1.80,3.60
2009.04.27 08:01:49.121,1.6016,1.6021,4.40,3.80
2009.04.27 08:01:49.401,1.6016,1.60215,4.40,4.60
2009.04.27 08:01:52.080,1.6016,1.60215,2.60,4.60
2009.04.27 08:01:52.430,1.60155,1.6021,5.60,4.60
2009.04.27 08:01:52.540,1.60155,1.60205,1.80,3.60
2009.04.27 08:01:52.750,1.6015,1.60205,3.00,3.60
2009.04.27 08:01:52.861,1.6015,1.60205,1.80,3.60
2009.04.27 08:01:53.140,1.60155,1.60205,1.80,3.60
2009.04.27 08:01:53.370,1.60155,1.6021,4.40,4.60
2009.04.27 08:01:54.410,1.6016,1.60215,4.40,4.60
2009.04.27 08:01:54.870,1.6016,1.6021,4.40,1.00
2009.04.27 08:01:55.520,1.6016,1.60215,4.40,4.60
2009.04.27 08:01:55.920,1.6016,1.6021,4.40,1.00
2009.04.27 08:01:56.339,1.6016,1.60215,4.40,4.60
2009.04.27 08:01:56.869,1.6016,1.6021,4.40,1.00
2009.04.27 08:01:57.099,1.6016,1.6021,4.40,3.80
2009.04.27 08:01:57.259,1.6016,1.6021,4.40,2.40
2009.04.27 08:01:57.420,1.6016,1.6021,4.40,1.00
2009.04.27 08:01:58.059,1.6016,1.60215,4.40,4.60
2009.04.27 08:01:58.289,1.6016,1.6021,4.40,1.00
2009.04.27 08:01:59.139,1.60155,1.6021,5.60,4.60
2009.04.27 08:01:59.249,1.60155,1.60205,4.40,1.00
2009.04.27 08:02:00.708,1.60145,1.602,3.80,1.20
2009.04.27 08:02:00.989,1.6014,1.6019,1.80,3.60
2009.04.27 08:02:01.928,1.6014,1.6019,1.80,4.60
2009.04.27 08:02:03.228,1.6014,1.6019,1.80,3.60
2009.04.27 08:02:04.718,1.60135,1.6019,5.60,3.60
2009.04.27 08:02:04.897,1.60135,1.6019,4.40,4.60
2009.04.27 08:02:05.348,1.6013,1.60185,3.00,4.60
2009.04.27 08:02:05.527,1.6013,1.60185,1.80,4.60
2009.04.27 08:02:05.987,1.60135,1.60185,1.80,4.60
2009.04.27 08:02:06.227,1.60135,1.6019,4.40,4.60
2009.04.27 08:02:06.507,1.60135,1.6019,4.40,3.60
2009.04.27 08:02:06.857,1.60135,1.6019,4.40,4.60
2009.04.27 08:02:07.927,1.6014,1.6019,4.40,1.00
2009.04.27 08:02:08.167,1.6014,1.60195,4.40,4.60
2009.04.27 08:02:08.377,1.60145,1.60195,4.40,1.00
2009.04.27 08:02:08.597,1.60145,1.60205,4.40,4.60
2009.04.27 08:02:08.937,1.60155,1.60205,1.80,1.00
2009.04.27 08:02:09.237,1.60155,1.60205,1.80,3.60
2009.04.27 08:02:09.466,1.6015,1.60205,1.80,4.60
2009.04.27 08:02:09.696,1.6015,1.60205,1.80,3.60
2009.04.27 08:02:09.866,1.6015,1.60205,1.80,4.60
2009.04.27 08:02:12.886,1.6015,1.6021,4.40,4.60
2009.04.27 08:02:13.296,1.6015,1.60205,1.80,3.60
2009.04.27 08:02:13.576,1.6015,1.6021,4.40,4.60
2009.04.27 08:02:13.745,1.6015,1.60205,2.60,1.60
2009.04.27 08:02:13.965,1.60145,1.60195,1.80,4.60
2009.04.27 08:02:14.525,1.60135,1.6019,1.80,1.00
2009.04.27 08:02:15.265,1.60145,1.60195,1.80,4.60
2009.04.27 08:02:17.065,1.6014,1.60185,2.60,1.60
2009.04.27 08:02:17.304,1.60125,1.6018,1.80,3.60
2009.04.27 08:02:17.534,1.6013,1.60185,2.60,1.00
2009.04.27 08:02:17.774,1.60135,1.60185,1.80,1.00
2009.04.27 08:02:18.134,1.60135,1.6019,1.80,1.00
2009.04.27 08:02:18.994,1.60145,1.602,1.80,1.00
2009.04.27 08:02:19.224,1.6014,1.6019,3.00,3.60
2009.04.27 08:02:19.434,1.6014,1.60195,1.80,3.60
2009.04.27 08:02:19.644,1.6014,1.60195,1.80,4.60
2009.04.27 08:02:19.874,1.6013,1.60185,1.80,3.60
2009.04.27 08:02:21.633,1.6014,1.6019,1.80,4.60
2009.04.27 08:02:21.853,1.60145,1.60195,1.80,4.60
2009.04.27 08:02:22.143,1.6015,1.60195,1.80,1.00
2009.04.27 08:02:22.483,1.6015,1.602,1.80,1.00
2009.04.27 08:02:22.783,1.6015,1.60205,1.80,4.60
2009.04.27 08:02:23.063,1.60145,1.60195,3.00,3.60
2009.04.27 08:02:23.343,1.60145,1.60195,1.80,3.60
2009.04.27 08:02:23.573,1.60145,1.60195,1.80,4.60
2009.04.27 08:02:24.523,1.6015,1.60195,1.80,3.60
2009.04.27 08:02:24.632,1.6015,1.602,1.80,1.00
2009.04.27 08:02:25.093,1.6015,1.60205,1.80,6.20
2009.04.27 08:02:26.152,1.6015,1.60205,1.80,4.60
2009.04.27 08:02:26.712,1.60155,1.60205,1.80,4.60
2009.04.27 08:02:26.832,1.60155,1.60205,1.80,1.00
2009.04.27 08:02:27.242,1.60155,1.6021,1.80,4.60
2009.04.27 08:02:27.352,1.60155,1.60195,1.20,3.60
2009.04.27 08:02:27.582,1.6014,1.60195,3.00,3.60
2009.04.27 08:02:27.972,1.6014,1.60195,1.80,3.60
2009.04.27 08:02:29.881,1.6014,1.60195,4.40,4.60
2009.04.27 08:02:30.211,1.6014,1.60195,4.40,3.60
2009.04.27 08:02:30.562,1.6014,1.6019,1.80,3.60
2009.04.27 08:02:31.541,1.6014,1.60185,1.20,4.60
2009.04.27 08:02:31.831,1.6013,1.60185,1.80,4.60
2009.04.27 08:02:34.060,1.60125,1.6018,1.80,4.60
2009.04.27 08:02:34.291,1.60125,1.6018,1.80,3.60
2009.04.27 08:02:34.520,1.6013,1.60185,1.80,3.60
2009.04.27 08:02:34.960,1.6013,1.6018,1.80,3.60
2009.04.27 08:02:35.290,1.6013,1.60185,1.80,4.60
2009.04.27 08:02:37.130,1.6013,1.60185,1.80,3.60
2009.04.27 08:02:37.650,1.6014,1.6019,2.60,1.00
2009.04.27 08:02:37.830,1.60135,1.6019,4.40,4.60
2009.04.27 08:02:37.949,1.60135,1.60185,1.80,3.60
2009.04.27 08:02:38.110,1.60135,1.60185,1.20,3.60
2009.04.27 08:02:38.229,1.60125,1.60185,4.40,3.60
2009.04.27 08:02:38.639,1.60125,1.60185,4.40,4.60
2009.04.27 08:02:41.209,1.6014,1.60195,4.40,3.60
2009.04.27 08:02:41.449,1.6014,1.6019,1.80,3.60
2009.04.27 08:02:41.899,1.6014,1.60195,4.40,3.60
2009.04.27 08:02:42.119,1.6015,1.602,2.60,2.20
2009.04.27 08:02:42.408,1.6015,1.6021,4.40,5.80
2009.04.27 08:02:42.578,1.60155,1.6021,1.80,4.60
2009.04.27 08:02:45.398,1.60155,1.6021,1.80,3.60
2009.04.27 08:02:45.558,1.6015,1.60205,1.80,3.60
2009.04.27 08:02:46.777,1.6015,1.60205,1.80,4.60
2009.04.27 08:02:47.387,1.6015,1.60205,4.40,1.00
2009.04.27 08:02:47.497,1.6015,1.60205,1.80,4.60
2009.04.27 08:02:48.417,1.6015,1.60205,4.40,1.00
2009.04.27 08:02:48.687,1.6015,1.6021,4.40,4.60
2009.04.27 08:02:49.247,1.6015,1.60205,1.80,4.60
2009.04.27 08:02:53.336,1.6015,1.60205,4.40,1.00
2009.04.27 08:02:53.726,1.6015,1.6021,4.40,4.60
2009.04.27 08:02:53.956,1.6016,1.6021,2.60,1.00
2009.04.27 08:02:54.066,1.60155,1.6021,1.80,4.60
2009.04.27 08:02:54.805,1.60155,1.6021,1.80,3.60
2009.04.27 08:02:55.255,1.60155,1.6021,1.80,4.60
2009.04.27 08:02:55.485,1.60155,1.60205,1.80,3.60
2009.04.27 08:02:55.765,1.6015,1.60205,1.80,3.60
2009.04.27 08:02:56.275,1.6015,1.60205,1.80,4.60
2009.04.27 08:03:00.284,1.6015,1.60205,1.80,3.60
2009.04.27 08:03:00.504,1.6015,1.60205,1.80,4.60
2009.04.27 08:03:01.014,1.6015,1.6021,2.60,3.60
2009.04.27 08:03:01.234,1.60145,1.60205,2.60,4.60
2009.04.27 08:03:01.524,1.6015,1.60205,2.60,1.00
2009.04.27 08:03:01.924,1.60145,1.60205,2.60,3.60
2009.04.27 08:03:02.403,1.60145,1.602,4.40,1.00
2009.04.27 08:03:02.754,1.60145,1.60205,4.40,3.60
2009.04.27 08:03:03.673,1.6015,1.6021,2.60,4.60
2009.04.27 08:03:04.433,1.60145,1.60205,2.60,3.60
2009.04.27 08:03:04.713,1.60145,1.60205,2.60,4.60
2009.04.27 08:03:06.903,1.6014,1.602,4.40,3.60
2009.04.27 08:03:07.172,1.60145,1.60195,1.80,3.60
2009.04.27 08:03:08.082,1.60145,1.602,2.60,1.00
2009.04.27 08:03:08.362,1.60145,1.60205,2.60,3.60
2009.04.27 08:03:10.412,1.6015,1.6021,2.60,4.60
2009.04.27 08:03:10.862,1.60145,1.60195,1.80,3.60
2009.04.27 08:03:11.322,1.60145,1.602,2.60,3.60
2009.04.27 08:03:13.351,1.60145,1.602,4.40,3.60
2009.04.27 08:03:13.641,1.6015,1.60205,2.60,4.60
2009.04.27 08:03:13.871,1.6015,1.60205,2.60,3.60
2009.04.27 08:03:17.930,1.60145,1.602,4.40,3.60
2009.04.27 08:03:18.610,1.60145,1.602,2.60,3.60
2009.04.27 08:03:22.109,1.60145,1.602,4.40,3.60
2009.04.27 08:03:28.667,1.6015,1.60205,2.60,4.60
2009.04.27 08:03:28.837,1.6015,1.60205,2.60,3.60
2009.04.27 08:03:29.397,1.60145,1.602,4.40,3.60
2009.04.27 08:03:29.577,1.6015,1.60205,2.60,4.60
2009.04.27 08:03:29.797,1.6015,1.60205,2.60,3.60
2009.04.27 08:03:31.686,1.60145,1.602,4.40,3.60
2009.04.27 08:03:34.096,1.6015,1.60205,2.60,3.60
2009.04.27 08:03:37.055,1.6014,1.602,4.40,3.60
2009.04.27 08:03:38.195,1.6014,1.602,2.60,3.60
2009.04.27 08:03:38.425,1.6015,1.6021,2.60,4.60
2009.04.27 08:03:39.015,1.6015,1.6021,2.60,3.60
2009.04.27 08:03:39.474,1.60145,1.602,4.40,3.60
2009.04.27 08:03:40.554,1.60145,1.602,2.60,3.60
2009.04.27 08:03:41.864,1.6014,1.60195,4.40,3.60
2009.04.27 08:03:42.714,1.6015,1.6021,2.60,4.60
2009.04.27 08:03:43.004,1.60145,1.60205,2.60,3.60
2009.04.27 08:03:47.063,1.60155,1.6021,2.60,1.00
2009.04.27 08:03:47.293,1.60145,1.60205,5.60,3.60
2009.04.27 08:03:47.523,1.6015,1.6021,2.60,5.00
2009.04.27 08:03:47.763,1.60145,1.602,2.60,3.60
2009.04.27 08:03:48.113,1.60145,1.602,4.40,3.60
2009.04.27 08:03:48.333,1.60145,1.602,2.60,3.60
2009.04.27 08:03:48.782,1.6015,1.60205,2.60,1.00
2009.04.27 08:03:49.202,1.6015,1.6021,2.60,4.60
2009.04.27 08:03:49.722,1.60145,1.60205,2.60,4.60
2009.04.27 08:03:49.902,1.60145,1.60205,4.40,3.60
2009.04.27 08:03:50.922,1.6015,1.6021,2.60,4.60
2009.04.27 08:03:51.442,1.6015,1.6021,2.60,5.80
2009.04.27 08:03:51.672,1.6015,1.6021,2.60,4.60
2009.04.27 08:03:51.952,1.60155,1.6021,2.60,1.00
2009.04.27 08:03:52.301,1.60155,1.60215,2.60,4.60
2009.04.27 08:03:52.632,1.6015,1.60205,4.40,3.60
2009.04.27 08:03:56.321,1.6016,1.60215,2.60,1.00
2009.04.27 08:03:56.561,1.6016,1.6022,2.60,5.80
2009.04.27 08:03:56.791,1.6016,1.6022,2.60,5.00
2009.04.27 08:04:00.780,1.60175,1.6022,2.60,2.40
2009.04.27 08:04:00.899,1.6017,1.60225,4.40,3.60
2009.04.27 08:04:01.070,1.60175,1.6023,2.60,5.80
2009.04.27 08:04:01.569,1.60175,1.6023,2.60,5.00
2009.04.27 08:04:01.979,1.60175,1.6023,4.40,3.60
2009.04.27 08:04:02.369,1.6018,1.6024,2.60,3.60
2009.04.27 08:04:02.569,1.60175,1.6023,4.40,3.60
2009.04.27 08:04:03.739,1.60185,1.6023,1.60,3.60
2009.04.27 08:04:03.979,1.602,1.60265,2.60,2.20
2009.04.27 08:04:04.209,1.602,1.6027,2.60,2.00
2009.04.27 08:04:04.439,1.6019,1.6026,1.80,3.60
2009.04.27 08:04:04.729,1.60185,1.6026,2.60,5.00
2009.04.27 08:04:05.009,1.60185,1.60245,4.40,3.60
2009.04.27 08:04:05.358,1.6019,1.60245,2.60,1.00
2009.04.27 08:04:05.759,1.6019,1.6025,2.60,1.20
2009.04.27 08:04:06.048,1.60205,1.60255,2.60,1.20
2009.04.27 08:04:06.698,1.60205,1.6026,2.60,5.00
2009.04.27 08:04:07.618,1.6019,1.6025,3.80,1.20
2009.04.27 08:04:07.798,1.60185,1.60245,2.60,5.00
2009.04.27 08:04:08.008,1.60185,1.6024,2.60,2.40
2009.04.27 08:04:08.538,1.60185,1.6024,2.60,1.20
2009.04.27 08:04:08.717,1.60185,1.6024,4.40,1.00
2009.04.27 08:04:09.187,1.6019,1.60245,2.60,2.00
2009.04.27 08:04:09.477,1.6019,1.6025,2.60,6.20
2009.04.27 08:04:09.757,1.6019,1.6025,2.60,5.00
2009.04.27 08:04:10.337,1.6019,1.6025,2.60,3.60
2009.04.27 08:04:10.687,1.602,1.60255,2.60,2.00
2009.04.27 08:04:10.967,1.60205,1.6026,2.60,2.40
2009.04.27 08:04:12.886,1.60205,1.60255,2.60,1.00
2009.04.27 08:04:13.007,1.602,1.6026,2.60,4.80
2009.04.27 08:04:13.176,1.602,1.6026,2.60,5.60
2009.04.27 08:04:13.336,1.602,1.6026,2.60,4.60
2009.04.27 08:04:13.567,1.60205,1.6026,2.60,2.20
2009.04.27 08:04:13.736,1.60205,1.60255,2.60,1.20
2009.04.27 08:04:14.136,1.60205,1.60255,2.60,2.40
2009.04.27 08:04:15.436,1.60205,1.60255,2.60,1.00
2009.04.27 08:04:15.616,1.602,1.6026,2.60,3.60
2009.04.27 08:04:15.776,1.602,1.6026,2.60,4.60
2009.04.27 08:04:15.956,1.602,1.6026,2.60,5.80
2009.04.27 08:04:16.206,1.60205,1.60255,2.60,1.20
2009.04.27 08:04:16.515,1.602,1.6026,2.60,6.20
2009.04.27 08:04:16.866,1.602,1.6026,2.60,5.80
2009.04.27 08:04:19.805,1.60205,1.6026,2.60,2.20
2009.04.27 08:04:19.975,1.60205,1.60255,2.60,1.20
2009.04.27 08:04:20.315,1.60205,1.60255,2.60,2.40
2009.04.27 08:04:21.874,1.6019,1.60255,2.60,2.40
2009.04.27 08:04:22.104,1.6019,1.6025,2.60,1.60
2009.04.27 08:04:22.274,1.6019,1.6026,2.60,4.60
2009.04.27 08:04:22.734,1.6019,1.6026,2.60,5.80
2009.04.27 08:04:24.254,1.60185,1.60255,2.60,3.60
2009.04.27 08:04:24.374,1.60185,1.6025,2.60,1.00
2009.04.27 08:04:26.533,1.6018,1.6025,2.60,4.60
2009.04.27 08:04:30.192,1.6018,1.60245,2.60,1.20
2009.04.27 08:04:30.312,1.60175,1.60235,4.40,3.60
2009.04.27 08:04:30.712,1.60185,1.6024,2.60,2.40
