2009.04.07 21:04:12.837,1.6418,1.6429,3.00,1.20
2009.04.07 21:04:13.567,1.6418,1.64295,1.20,3.60
2009.04.07 21:04:13.857,1.64145,1.6428,2.40,3.60
2009.04.07 21:04:19.875,1.6418,1.64285,1.20,1.20
2009.04.07 21:04:22.305,1.64175,1.64285,1.20,1.20
2009.04.07 21:04:33.992,1.6414,1.6428,2.40,3.60
2009.04.07 21:04:34.162,1.64135,1.6428,1.60,3.60
2009.04.07 21:04:35.532,1.6416,1.64285,1.20,3.60
2009.04.07 21:04:35.821,1.6416,1.64285,1.20,5.00
2009.04.07 21:04:39.571,1.6416,1.64275,1.20,3.60
2009.04.07 21:04:40.430,1.6415,1.64275,1.20,3.60
2009.04.07 21:04:40.900,1.6414,1.6427,1.60,3.60
2009.04.07 21:04:41.480,1.6413,1.6427,2.80,5.20
2009.04.07 21:05:41.355,1.6413,1.64255,4.60,1.20
2009.04.07 21:05:41.415,1.6413,1.64245,4.60,1.40
2009.04.07 21:05:41.525,1.64145,1.6424,1.60,3.60
2009.04.07 21:05:56.332,1.64145,1.6423,1.60,5.00
2009.04.07 21:06:04.030,1.64145,1.6423,1.60,2.80
2009.04.07 21:06:04.260,1.64145,1.64255,1.60,3.60
2009.04.07 21:06:04.370,1.6412,1.64255,1.20,3.60
2009.04.07 21:06:04.610,1.64125,1.64265,1.20,3.60
2009.04.07 21:06:04.730,1.64125,1.6427,1.20,1.20
2009.04.07 21:06:05.020,1.64125,1.64275,1.20,5.20
2009.04.07 21:06:10.438,1.6413,1.64255,1.80,3.60
2009.04.07 21:06:26.894,1.6413,1.64235,1.80,1.40
2009.04.07 21:06:26.944,1.64145,1.6423,1.60,3.60
2009.04.07 21:06:27.764,1.64085,1.64225,4.60,3.60
2009.04.07 21:06:35.902,1.64085,1.6421,2.40,1.60
2009.04.07 21:06:36.132,1.6408,1.6421,2.40,1.60
2009.04.07 21:06:36.432,1.64075,1.6421,2.40,1.60
2009.04.07 21:06:48.560,1.6409,1.6422,1.60,3.60
2009.04.07 21:06:50.899,1.6409,1.6422,6.20,3.60
2009.04.07 21:06:51.078,1.64135,1.64225,1.60,1.20
2009.04.07 21:06:51.349,1.64085,1.64225,3.80,3.60
2009.04.07 21:06:51.689,1.64085,1.64225,1.20,3.60
2009.04.07 21:07:02.846,1.6411,1.6422,1.80,1.20
2009.04.07 21:07:03.016,1.64115,1.6422,2.80,1.20
2009.04.07 21:07:20.821,1.64125,1.64225,1.80,1.20
2009.04.07 21:07:20.941,1.6414,1.64225,1.60,1.20
2009.04.07 21:07:21.231,1.64135,1.64225,1.60,1.20
2009.04.07 21:07:21.411,1.64135,1.6422,1.60,1.20
2009.04.07 21:07:24.411,1.64145,1.64205,1.60,3.60
2009.04.07 21:07:24.530,1.64145,1.64205,1.60,5.20
2009.04.07 21:07:24.591,1.6412,1.64205,1.00,6.40
2009.04.07 21:07:24.820,1.641,1.64205,4.20,6.40
2009.04.07 21:07:25.380,1.641,1.64205,4.20,5.00
2009.04.07 21:07:25.740,1.64115,1.64205,1.60,5.00
2009.04.07 21:07:26.080,1.6411,1.6421,3.60,1.40
2009.04.07 21:07:26.370,1.64125,1.6427,1.20,2.20
2009.04.07 21:07:26.660,1.64125,1.6427,1.20,1.60
2009.04.07 21:07:31.269,1.6412,1.6425,1.20,1.60
2009.04.07 21:07:52.704,1.6412,1.6425,1.20,1.60
2009.04.07 21:07:53.643,1.6412,1.64245,1.20,1.60
2009.04.07 21:07:53.824,1.64105,1.64245,5.40,1.60
2009.04.07 21:08:02.391,1.64105,1.64245,4.00,1.60
2009.04.07 21:08:03.091,1.64105,1.64245,5.40,1.60
2009.04.07 21:08:03.311,1.64105,1.64245,2.80,1.60
2009.04.07 21:08:24.296,1.6412,1.6425,1.20,1.60
2009.04.07 21:09:31.210,1.6413,1.6425,1.20,1.60
2009.04.07 21:09:31.380,1.6413,1.6426,1.20,5.20
2009.04.07 21:09:47.866,1.6413,1.6425,1.20,1.60
2009.04.07 21:09:48.206,1.64115,1.64245,1.20,3.60
2009.04.07 21:09:49.006,1.6413,1.6426,1.20,5.20
2009.04.07 21:09:51.425,1.6412,1.6426,1.20,5.20
2009.04.07 21:09:51.695,1.6412,1.64255,1.20,1.60
2009.04.07 21:10:07.891,1.6412,1.64255,2.80,1.60
2009.04.07 21:10:08.121,1.64135,1.64265,1.20,5.20
2009.04.07 21:10:09.370,1.64135,1.64265,1.20,3.60
2009.04.07 21:10:09.490,1.64125,1.6426,1.60,3.60
2009.04.07 21:10:19.648,1.64125,1.6427,1.60,5.20
2009.04.07 21:10:20.258,1.64125,1.6427,1.60,1.60
2009.04.07 21:10:25.566,1.6412,1.6425,1.60,3.60
2009.04.07 21:10:25.677,1.64115,1.6425,2.40,3.60
2009.04.07 21:10:26.036,1.6411,1.6425,1.20,3.60
2009.04.07 21:10:39.033,1.64095,1.64225,2.40,1.60
2009.04.07 21:10:39.433,1.64085,1.64225,2.40,1.60
2009.04.07 21:10:41.972,1.64105,1.6425,1.60,1.60
2009.04.07 21:10:52.890,1.64115,1.64255,1.60,1.00
2009.04.07 21:10:52.950,1.64115,1.6426,1.60,1.60
2009.04.07 21:11:29.141,1.6412,1.6426,4.00,1.60
2009.04.07 21:11:30.641,1.6412,1.64255,4.00,3.60
2009.04.07 21:11:31.051,1.6412,1.64255,2.40,5.20
2009.04.07 21:11:36.939,1.6411,1.64255,1.60,5.20
2009.04.07 21:14:11.292,1.6411,1.6424,1.60,3.60
2009.04.07 21:14:11.582,1.641,1.6424,2.80,3.60
2009.04.07 21:14:13.041,1.64105,1.64235,1.20,3.60
2009.04.07 21:14:56.541,1.64095,1.6422,1.20,3.60
2009.04.07 21:15:09.548,1.641,1.64215,2.80,3.60
2009.04.07 21:15:18.386,1.64115,1.6422,3.20,2.80
2009.04.07 21:15:18.555,1.64135,1.64215,1.60,2.80
2009.04.07 21:16:00.325,1.64115,1.64215,3.20,2.80
2009.04.07 21:16:00.445,1.64135,1.64215,1.60,2.80
2009.04.07 21:16:16.031,1.6414,1.6419,1.60,3.60
2009.04.07 21:16:16.251,1.6408,1.6419,3.40,3.60
2009.04.07 21:16:17.981,1.64115,1.6418,3.20,3.60
2009.04.07 21:16:18.161,1.64115,1.64235,3.20,2.80
2009.04.07 21:16:18.271,1.6414,1.64235,1.60,2.80
2009.04.07 21:16:43.175,1.64115,1.64195,2.60,3.60
2009.04.07 21:16:43.345,1.64085,1.64195,3.40,3.60
2009.04.07 21:16:45.354,1.6412,1.6418,3.20,3.60
2009.04.07 21:16:45.644,1.6412,1.6424,5.00,2.80
2009.04.07 21:16:45.754,1.64145,1.6423,1.60,1.40
2009.04.07 21:18:06.005,1.64155,1.6422,1.60,2.80
2009.04.07 21:18:06.115,1.6412,1.6422,3.20,2.80
2009.04.07 21:18:06.415,1.64085,1.6422,2.40,2.80
2009.04.07 21:18:23.531,1.64105,1.64215,3.40,1.20
2009.04.07 21:18:23.761,1.64105,1.64215,3.40,2.80
2009.04.07 21:19:00.282,1.64105,1.64215,1.80,2.80
2009.04.07 21:19:00.462,1.64105,1.64215,3.40,2.80
2009.04.07 21:19:16.419,1.64105,1.64215,3.40,2.80
2009.04.07 21:19:16.588,1.6412,1.642,1.60,1.20
2009.04.07 21:19:16.648,1.6412,1.642,1.60,2.80
2009.04.07 21:19:17.058,1.64125,1.64195,1.60,1.40
2009.04.07 21:19:23.717,1.6414,1.64215,1.60,1.40
2009.04.07 21:19:24.007,1.6414,1.64215,1.60,2.80
2009.04.07 21:19:42.992,1.6414,1.64205,1.60,1.20
2009.04.07 21:19:43.162,1.64135,1.64205,1.60,1.20
2009.04.07 21:19:43.453,1.64135,1.64205,1.60,2.80
2009.04.07 21:19:55.389,1.6414,1.64215,1.60,2.80
2009.04.07 21:19:55.919,1.64125,1.64215,1.60,1.40
2009.04.07 21:19:56.279,1.64125,1.64225,1.60,2.80
2009.04.07 21:20:00.448,1.64115,1.64225,2.60,2.80
2009.04.07 21:20:00.668,1.64125,1.64225,1.60,2.80
2009.04.07 21:20:12.765,1.64125,1.642,1.60,3.60
2009.04.07 21:20:12.945,1.64085,1.642,1.60,3.60
2009.04.07 21:20:14.385,1.6412,1.64185,3.20,3.60
2009.04.07 21:20:14.554,1.64145,1.6424,1.60,1.20
2009.04.07 21:20:14.714,1.64145,1.6424,1.60,2.80
2009.04.07 21:20:40.758,1.6416,1.6423,1.60,2.80
2009.04.07 21:20:47.556,1.6416,1.6423,1.60,1.20
2009.04.07 21:20:47.726,1.6415,1.64255,2.80,1.40
2009.04.07 21:20:47.846,1.6415,1.6427,2.80,2.80
2009.04.07 21:20:50.126,1.64145,1.64235,3.40,3.60
2009.04.07 21:20:50.246,1.64145,1.64235,1.00,3.60
2009.04.07 21:20:50.576,1.6411,1.64235,1.60,3.60
2009.04.07 21:21:02.313,1.6411,1.64205,1.60,3.60
2009.04.07 21:21:03.852,1.6411,1.6421,1.60,3.60
2009.04.07 21:21:03.962,1.64115,1.6421,1.60,3.60
2009.04.07 21:21:04.362,1.64105,1.642,1.60,3.60
2009.04.07 21:21:05.162,1.64105,1.6421,1.60,3.60
2009.04.07 21:21:05.552,1.6411,1.6421,1.60,3.60
2009.04.07 21:21:06.082,1.6411,1.6422,1.60,3.60
2009.04.07 21:21:06.992,1.6411,1.64225,1.60,3.60
2009.04.07 21:21:11.561,1.6412,1.64235,1.60,3.60
2009.04.07 21:21:47.742,1.6411,1.6421,1.60,1.40
2009.04.07 21:21:47.862,1.6411,1.64175,1.60,3.60
2009.04.07 21:21:47.921,1.6411,1.64175,3.40,3.60
2009.04.07 21:21:49.951,1.64115,1.6416,1.60,3.60
2009.04.07 21:21:50.231,1.6411,1.64235,1.00,3.60
2009.04.07 21:21:50.411,1.641,1.64235,1.60,3.60
2009.04.07 21:22:19.994,1.64115,1.6421,1.60,2.80
2009.04.07 21:22:20.274,1.64115,1.64175,1.60,3.60
2009.04.07 21:22:36.300,1.6412,1.64165,1.60,3.60
2009.04.07 21:22:42.658,1.64125,1.64165,1.00,3.60
2009.04.07 21:22:43.058,1.6412,1.6417,4.20,3.60
2009.04.07 21:22:45.788,1.6412,1.64175,4.20,3.60
2009.04.07 21:22:46.028,1.64135,1.64175,1.60,3.60
2009.04.07 21:22:48.947,1.6413,1.6424,3.20,1.40
2009.04.07 21:22:49.337,1.6413,1.6424,1.60,1.40
2009.04.07 21:22:49.507,1.6413,1.6427,1.60,1.00
2009.04.07 21:22:49.977,1.6413,1.6426,1.60,4.20
2009.04.07 21:22:52.196,1.6413,1.64245,1.60,3.60
2009.04.07 21:22:52.306,1.64115,1.64245,1.60,3.60
2009.04.07 21:22:53.186,1.64125,1.64225,1.80,1.20
2009.04.07 21:22:53.476,1.64135,1.6419,1.60,3.60
2009.04.07 21:23:11.021,1.6412,1.6425,1.60,3.60
2009.04.07 21:23:15.221,1.64135,1.64235,1.80,3.60
2009.04.07 21:23:15.451,1.64135,1.6427,1.80,1.60
2009.04.07 21:23:15.561,1.64155,1.64285,1.60,1.00
2009.04.07 21:23:15.971,1.64155,1.6431,1.60,3.60
2009.04.07 21:23:18.690,1.6416,1.64295,1.60,3.60
2009.04.07 21:23:18.980,1.64145,1.64285,1.60,1.60
2009.04.07 21:23:19.250,1.64155,1.6429,1.60,3.60
2009.04.07 21:23:20.289,1.64155,1.64245,1.60,3.60
2009.04.07 21:23:20.639,1.6412,1.64245,1.60,3.60
2009.04.07 21:23:20.989,1.6412,1.64285,1.60,2.20
2009.04.07 21:23:22.449,1.6412,1.64265,1.60,1.60
2009.04.07 21:23:58.000,1.6412,1.64245,1.60,1.40
2009.04.07 21:23:58.180,1.6411,1.64235,1.80,1.20
2009.04.07 21:24:38.670,1.6411,1.6422,5.00,1.40
2009.04.07 21:24:38.910,1.6411,1.6422,3.20,2.80
2009.04.07 21:24:39.010,1.64125,1.6422,3.40,2.80
2009.04.07 21:24:53.666,1.64125,1.6422,1.80,2.80
2009.04.07 21:24:53.786,1.6412,1.6423,1.80,2.80
2009.04.07 21:25:04.574,1.6414,1.6423,1.60,2.80
2009.04.07 21:25:06.603,1.6411,1.6423,1.80,2.80
2009.04.07 21:25:07.563,1.6411,1.6423,1.00,2.80
2009.04.07 21:25:07.743,1.6412,1.6427,1.60,1.60
2009.04.07 21:25:17.261,1.6412,1.6425,1.60,1.40
2009.04.07 21:25:17.501,1.6412,1.64235,1.80,1.20
2009.04.07 21:25:17.791,1.6412,1.64235,1.80,2.80
2009.04.07 21:25:22.220,1.6412,1.6423,3.40,2.80
2009.04.07 21:25:22.569,1.6412,1.6427,1.60,1.60
2009.04.07 21:25:26.539,1.6412,1.6425,1.60,1.40
2009.04.07 21:25:26.699,1.6412,1.64235,1.80,2.80
2009.04.07 21:25:27.338,1.64125,1.64225,3.40,1.20
2009.04.07 21:25:27.449,1.64125,1.64225,3.40,2.80
2009.04.07 21:25:39.905,1.6412,1.6423,1.80,2.80
2009.04.07 21:25:44.214,1.6412,1.64215,1.80,1.40
2009.04.07 21:25:44.444,1.6412,1.64215,1.80,2.80
2009.04.07 21:25:44.664,1.6412,1.64215,4.20,2.80
2009.04.07 21:26:07.469,1.6412,1.64215,4.20,1.20
2009.04.07 21:26:07.639,1.6411,1.6425,1.60,3.00
2009.04.07 21:26:07.748,1.64105,1.6426,3.20,1.60
2009.04.07 21:26:13.737,1.6411,1.6425,3.20,1.60
2009.04.07 21:26:20.885,1.64135,1.6426,1.60,3.00
2009.04.07 21:26:20.995,1.64125,1.6426,1.00,3.00
2009.04.07 21:26:21.115,1.64115,1.6426,1.60,1.60
2009.04.07 21:26:22.635,1.64115,1.6426,3.40,2.80
2009.04.07 21:26:22.805,1.64115,1.6426,4.20,2.80
2009.04.07 21:26:23.735,1.6413,1.6426,1.60,2.80
2009.04.07 21:26:23.795,1.6413,1.6426,1.60,4.40
2009.04.07 21:26:27.814,1.6419,1.64255,1.60,1.40
2009.04.07 21:26:27.994,1.64155,1.64255,1.00,1.40
2009.04.07 21:26:28.114,1.64125,1.64265,2.40,2.80
2009.04.07 21:26:28.413,1.64115,1.64265,1.80,2.80
2009.04.07 21:26:38.071,1.6412,1.6426,1.60,1.60
2009.04.07 21:26:48.329,1.6412,1.6426,3.40,2.80
2009.04.07 21:26:48.629,1.6412,1.6426,1.80,2.80
2009.04.07 21:26:49.708,1.64115,1.64255,3.40,1.20
2009.04.07 21:26:51.908,1.6412,1.6426,1.60,1.60
2009.04.07 21:26:54.807,1.64135,1.6426,3.20,1.60
2009.04.07 21:26:55.097,1.6415,1.64265,3.40,2.80
2009.04.07 21:26:55.207,1.6415,1.64255,3.40,1.20
2009.04.07 21:26:55.267,1.6415,1.64255,1.80,1.20
2009.04.07 21:26:55.497,1.6415,1.64255,1.80,2.80
2009.04.07 21:26:57.627,1.64155,1.64255,1.80,1.40
2009.04.07 21:26:57.807,1.64155,1.64265,3.40,2.80
2009.04.07 21:27:00.197,1.64155,1.6427,1.00,2.80
2009.04.07 21:27:00.316,1.6411,1.64265,1.60,1.60
2009.04.07 21:27:01.416,1.64125,1.6427,1.60,2.80
2009.04.07 21:27:01.646,1.64125,1.6427,1.60,1.60
2009.04.07 21:27:18.581,1.64125,1.6427,1.60,2.80
2009.04.07 21:27:18.691,1.6412,1.64265,1.60,1.60
2009.04.07 21:27:24.430,1.6413,1.64275,1.60,1.60
2009.04.07 21:27:24.830,1.6413,1.64275,3.20,1.60
2009.04.07 21:28:02.181,1.6412,1.64235,5.00,2.80
2009.04.07 21:28:02.361,1.64135,1.64235,1.60,2.80
2009.04.07 21:28:14.798,1.6412,1.64235,1.60,1.40
2009.04.07 21:28:15.088,1.6412,1.6427,1.60,1.60
2009.04.07 21:28:25.215,1.64125,1.6427,1.60,1.60
2009.04.07 21:28:36.802,1.6414,1.6427,3.20,1.60
2009.04.07 21:28:37.042,1.64155,1.6428,3.40,2.80
2009.04.07 21:28:38.372,1.6417,1.6428,3.20,2.80
2009.04.07 21:28:38.662,1.64195,1.6428,1.60,2.80
2009.04.07 21:28:40.392,1.6415,1.6428,2.60,2.80
2009.04.07 21:28:40.562,1.64155,1.6427,1.00,1.60
2009.04.07 21:28:40.792,1.6411,1.6427,11.20,1.60
2009.04.07 21:28:40.912,1.6411,1.6427,1.60,1.60
2009.04.07 21:29:09.844,1.6413,1.64275,1.60,1.60
2009.04.07 21:29:13.583,1.64125,1.6427,1.60,1.60
2009.04.07 21:29:16.103,1.64125,1.6427,4.00,1.60
2009.04.07 21:29:16.223,1.6413,1.64275,3.20,1.60
2009.04.07 21:29:16.453,1.6413,1.64275,5.00,1.60
2009.04.07 21:29:18.982,1.6414,1.6428,1.60,4.20
2009.04.07 21:29:19.252,1.6414,1.64285,1.60,3.00
2009.04.07 21:29:19.312,1.6414,1.64285,1.60,1.60
2009.04.07 21:29:25.821,1.6413,1.64275,1.60,1.60
2009.04.07 21:29:26.810,1.6414,1.64285,1.60,1.60
2009.04.07 21:29:48.675,1.6413,1.64275,5.80,1.60
2009.04.07 21:29:48.835,1.6413,1.64275,1.60,1.60
2009.04.07 21:29:56.113,1.6413,1.6426,1.60,1.40
2009.04.07 21:29:56.233,1.6412,1.64255,2.40,1.60
2009.04.07 21:29:56.343,1.6412,1.64245,1.80,1.20
2009.04.07 21:29:56.403,1.6412,1.64245,1.80,2.80
2009.04.07 21:30:03.361,1.64135,1.6422,1.00,1.40
2009.04.07 21:30:05.791,1.64125,1.6422,2.60,1.40
2009.04.07 21:30:11.089,1.64135,1.64265,1.00,4.20
2009.04.07 21:30:11.619,1.64135,1.64265,1.00,3.60
2009.04.07 21:30:18.788,1.6412,1.64245,4.00,3.60
2009.04.07 21:30:19.068,1.6412,1.64245,1.60,3.60
2009.04.07 21:30:26.226,1.64125,1.6425,1.60,3.60
2009.04.07 21:30:31.255,1.64125,1.64245,1.60,3.60
2009.04.07 21:30:48.321,1.64135,1.64255,3.20,3.60
2009.04.07 21:30:48.441,1.6416,1.64295,1.20,3.60
2009.04.07 21:30:49.020,1.6416,1.6429,1.20,1.20
2009.04.07 21:30:49.191,1.6416,1.64285,2.00,3.60
2009.04.07 21:30:51.210,1.64175,1.6427,1.00,3.60
2009.04.07 21:30:52.850,1.64115,1.6425,1.60,3.60
2009.04.07 21:31:02.097,1.64145,1.6424,3.20,3.60
2009.04.07 21:31:02.267,1.64155,1.64265,1.00,3.60
2009.04.07 21:31:20.053,1.64135,1.6426,1.20,3.60
2009.04.07 21:31:20.223,1.6414,1.6427,1.20,3.60
2009.04.07 21:31:22.312,1.6413,1.64255,1.60,3.60
2009.04.07 21:31:36.469,1.6413,1.6424,1.60,3.60
2009.04.07 21:31:36.519,1.64125,1.6424,1.60,3.60
2009.04.07 21:32:01.782,1.64175,1.6424,3.20,3.60
2009.04.07 21:32:01.883,1.64175,1.6424,5.00,3.60
2009.04.07 21:32:02.053,1.64185,1.643,1.00,2.80
2009.04.07 21:32:04.002,1.64195,1.6428,1.00,2.80
2009.04.07 21:33:04.607,1.64195,1.6428,1.00,2.80
2009.04.07 21:33:04.778,1.6418,1.6428,3.00,2.80
2009.04.07 21:33:04.837,1.6412,1.64255,11.20,3.60
2009.04.07 21:33:04.898,1.6412,1.64255,9.60,3.60
2009.04.07 21:33:05.077,1.6412,1.64255,1.60,3.60
2009.04.07 21:33:27.272,1.64135,1.6423,1.60,3.60
2009.04.07 21:33:36.060,1.6413,1.6423,1.60,3.60
2009.04.07 21:33:38.479,1.64125,1.64225,1.60,3.60
2009.04.07 21:34:33.686,1.64115,1.6422,2.40,3.60
2009.04.07 21:34:34.026,1.64115,1.6422,1.60,3.60
2009.04.07 21:36:34.897,1.64105,1.6422,1.80,3.60
2009.04.07 21:36:35.187,1.64105,1.64205,1.80,3.60
2009.04.07 21:36:35.537,1.641,1.64205,1.80,3.60
2009.04.07 21:36:43.825,1.641,1.64205,3.40,3.60
2009.04.07 21:36:46.104,1.64105,1.64235,1.60,3.60
2009.04.07 21:36:47.544,1.641,1.6421,4.00,3.60
2009.04.07 21:36:47.894,1.64095,1.6421,1.60,3.60
2009.04.07 21:37:17.786,1.6409,1.6419,3.40,3.60
2009.04.07 21:37:18.237,1.6409,1.64185,1.60,3.60
2009.04.07 21:37:18.407,1.64085,1.64185,3.40,3.60
2009.04.07 21:37:18.627,1.64085,1.64185,1.60,3.60
2009.04.07 21:37:26.195,1.6408,1.64185,3.40,3.60
2009.04.07 21:37:26.374,1.6408,1.64185,1.60,3.60
2009.04.07 21:37:26.495,1.6408,1.6417,1.60,1.00
2009.04.07 21:37:26.554,1.6408,1.6419,1.60,8.60
2009.04.07 21:37:26.664,1.6408,1.6419,1.60,1.00
2009.04.07 21:37:26.715,1.6408,1.64185,1.60,8.00
2009.04.07 21:37:26.825,1.6408,1.6417,1.60,1.00
2009.04.07 21:37:31.563,1.6408,1.6416,1.60,8.60
2009.04.07 21:37:31.673,1.6408,1.6416,1.60,10.00
2009.04.07 21:37:31.903,1.6408,1.64135,1.60,1.00
2009.04.07 21:37:33.063,1.6408,1.64135,1.60,1.00
2009.04.07 21:37:34.443,1.64075,1.64135,1.60,1.00
2009.04.07 21:37:34.782,1.64075,1.6414,1.60,1.00
2009.04.07 21:37:35.083,1.6407,1.64165,1.60,1.00
2009.04.07 21:37:35.143,1.6407,1.6416,1.60,1.00
2009.04.07 21:37:35.382,1.6407,1.64165,1.60,1.00
2009.04.07 21:37:41.641,1.6407,1.6416,1.60,10.00
2009.04.07 21:37:42.031,1.6407,1.64145,1.60,1.00
2009.04.07 21:38:02.006,1.64065,1.6414,1.60,1.00
2009.04.07 21:38:02.416,1.64065,1.64145,1.60,1.00
2009.04.07 21:38:06.245,1.6406,1.64145,1.60,1.00
2009.04.07 21:38:12.104,1.6406,1.6414,1.60,1.00
2009.04.07 21:38:22.991,1.6406,1.64165,1.60,1.00
2009.04.07 21:38:23.521,1.64055,1.64165,1.60,1.00
2009.04.07 21:38:23.971,1.64055,1.6416,1.60,1.00
2009.04.07 21:38:26.730,1.64055,1.64145,1.60,1.00
2009.04.07 21:38:32.678,1.64055,1.64165,1.60,1.00
2009.04.07 21:38:36.807,1.6405,1.6416,1.60,1.00
2009.04.07 21:38:40.277,1.6405,1.64185,1.60,10.00
2009.04.07 21:38:40.636,1.6405,1.64185,1.60,1.00
2009.04.07 21:38:41.566,1.64045,1.6418,1.60,1.00
2009.04.07 21:38:42.126,1.64045,1.64165,1.60,1.00
2009.04.07 21:38:44.946,1.64045,1.642,1.60,2.20
2009.04.07 21:39:35.443,1.64045,1.6419,4.00,1.60
2009.04.07 21:39:39.042,1.64055,1.642,1.60,1.60
2009.04.07 21:39:39.552,1.6407,1.642,2.40,1.60
2009.04.07 21:39:41.772,1.6407,1.642,2.40,1.60
2009.04.07 21:39:45.311,1.6407,1.6419,2.40,1.60
2009.04.07 21:39:45.721,1.64065,1.6419,2.40,1.60
2009.04.07 21:39:46.361,1.6406,1.6419,2.40,1.60
2009.04.07 21:39:46.931,1.6405,1.6419,1.60,1.60
2009.04.07 21:39:51.030,1.6406,1.64205,1.60,1.60
2009.04.07 21:39:51.209,1.6407,1.64215,1.60,2.20
2009.04.07 21:39:52.079,1.64075,1.64215,1.60,1.00
2009.04.07 21:39:52.599,1.64075,1.6422,1.60,2.20
2009.04.07 21:39:52.719,1.64075,1.6422,1.60,1.60
2009.04.07 21:40:01.837,1.64085,1.6423,1.60,2.20
2009.04.07 21:40:03.416,1.6407,1.64215,1.60,1.60
2009.04.07 21:40:03.827,1.6407,1.64215,1.60,2.20
2009.04.07 21:40:07.435,1.64025,1.6417,1.60,3.60
2009.04.07 21:40:10.655,1.64045,1.64145,1.60,3.60
2009.04.07 21:40:11.005,1.64055,1.64215,1.60,1.00
2009.04.07 21:40:11.395,1.64055,1.64225,1.60,2.20
2009.04.07 21:40:15.663,1.64095,1.6421,3.20,2.20
2009.04.07 21:40:15.723,1.64095,1.6421,4.40,2.20
2009.04.07 21:40:16.004,1.64105,1.6421,1.00,1.00
2009.04.07 21:40:16.113,1.64105,1.6422,1.00,3.60
2009.04.07 21:40:20.452,1.6412,1.6422,1.00,5.20
2009.04.07 21:40:20.572,1.64105,1.64215,2.00,3.60
2009.04.07 21:40:31.630,1.6411,1.6421,1.00,3.60
2009.04.07 21:40:31.979,1.64105,1.6421,1.00,3.60
2009.04.07 21:40:46.806,1.64105,1.64205,1.00,3.60
2009.04.07 21:40:46.986,1.641,1.64205,1.00,3.60
2009.04.07 21:41:32.455,1.64095,1.64195,1.80,5.20
2009.04.07 21:41:32.925,1.64095,1.642,1.00,3.60
2009.04.07 21:41:55.719,1.6409,1.642,4.00,3.60
2009.04.07 21:41:56.009,1.64095,1.64205,2.00,3.60
2009.04.07 21:41:56.279,1.64105,1.6426,1.60,1.00
2009.04.07 21:41:56.569,1.64105,1.64265,1.60,1.60
2009.04.07 21:41:58.608,1.6414,1.6425,3.20,1.60
2009.04.07 21:41:58.668,1.64145,1.6425,1.20,1.60
2009.04.07 21:41:59.009,1.64145,1.64275,2.00,1.20
2009.04.07 21:41:59.238,1.64145,1.6428,2.00,5.20
2009.04.07 21:41:59.358,1.6415,1.6428,2.00,3.00
2009.04.07 21:41:59.699,1.64165,1.64285,2.00,5.20
2009.04.07 21:42:16.324,1.6417,1.64275,1.00,3.60
2009.04.07 21:42:16.544,1.6417,1.64275,1.00,5.20
2009.04.07 21:42:16.714,1.6416,1.64275,2.00,5.20
2009.04.07 21:42:34.780,1.64165,1.64275,2.00,3.00
2009.04.07 21:42:35.070,1.64165,1.6428,2.00,5.20
2009.04.07 21:42:40.478,1.64165,1.6428,2.00,3.60
2009.04.07 21:42:40.598,1.6418,1.6429,1.60,4.20
