2009.04.21 12:01:05.492,1.6004,1.60085,1.60,6.20
2009.04.21 12:01:08.941,1.6004,1.60075,3.20,3.60
2009.04.21 12:01:09.161,1.60015,1.60075,1.60,3.60
2009.04.21 12:01:09.451,1.60025,1.6008,1.60,3.60
2009.04.21 12:01:09.971,1.60035,1.60085,1.60,5.00
2009.04.21 12:01:10.131,1.60035,1.60085,1.60,3.60
2009.04.21 12:01:12.470,1.60025,1.60085,5.00,3.60
2009.04.21 12:01:12.750,1.60025,1.60085,1.60,3.60
2009.04.21 12:01:17.379,1.6004,1.60085,1.60,3.60
2009.04.21 12:01:33.245,1.6005,1.60095,1.60,3.60
2009.04.21 12:01:34.125,1.6006,1.601,1.60,3.60
2009.04.21 12:01:35.635,1.6007,1.60105,1.60,1.00
2009.04.21 12:01:35.925,1.6007,1.60115,1.60,3.60
2009.04.21 12:01:37.544,1.60075,1.60125,1.60,5.00
2009.04.21 12:01:37.834,1.6008,1.60125,1.60,1.20
2009.04.21 12:01:38.194,1.60075,1.60125,1.60,3.60
2009.04.21 12:01:39.844,1.6008,1.6013,1.60,5.00
2009.04.21 12:01:40.713,1.6008,1.6013,1.60,6.20
2009.04.21 12:01:41.933,1.6008,1.6012,1.60,1.00
2009.04.21 12:01:42.113,1.60075,1.6012,1.60,3.60
2009.04.21 12:01:43.443,1.60075,1.6012,1.60,5.20
2009.04.21 12:01:43.953,1.6006,1.60115,3.20,3.60
2009.04.21 12:01:44.013,1.6006,1.60115,1.60,3.60
2009.04.21 12:01:44.123,1.6005,1.6011,6.60,3.60
2009.04.21 12:01:44.363,1.6005,1.6011,4.80,3.60
2009.04.21 12:01:44.424,1.6005,1.6011,3.20,3.60
2009.04.21 12:01:44.482,1.6005,1.6011,1.60,3.60
2009.04.21 12:01:45.002,1.6005,1.6011,6.60,3.60
2009.04.21 12:01:45.363,1.6006,1.60115,1.60,3.60
2009.04.21 12:01:48.012,1.6006,1.601,1.60,3.60
2009.04.21 12:01:48.371,1.60045,1.601,3.40,3.60
2009.04.21 12:01:48.961,1.60045,1.60105,3.40,3.60
2009.04.21 12:01:51.991,1.6005,1.60115,1.60,5.20
2009.04.21 12:01:52.281,1.6006,1.60115,1.60,3.60
2009.04.21 12:01:52.691,1.60065,1.6012,1.60,1.20
2009.04.21 12:01:53.040,1.60065,1.60125,1.60,5.20
2009.04.21 12:02:01.349,1.60065,1.60125,1.60,6.60
2009.04.21 12:02:01.518,1.6006,1.60115,5.00,3.60
2009.04.21 12:02:01.748,1.6006,1.60115,3.40,3.60
2009.04.21 12:02:01.929,1.6006,1.60115,1.60,3.60
2009.04.21 12:02:04.338,1.6006,1.6011,1.60,1.60
2009.04.21 12:02:04.508,1.60045,1.60105,3.40,3.60
2009.04.21 12:02:06.607,1.60045,1.6011,1.60,1.60
2009.04.21 12:02:06.887,1.6006,1.60115,1.60,5.20
2009.04.21 12:02:07.167,1.6006,1.60115,3.20,5.20
2009.04.21 12:02:07.467,1.60055,1.6012,1.60,5.20
2009.04.21 12:02:09.236,1.6006,1.60125,1.60,3.60
2009.04.21 12:02:09.457,1.60075,1.6012,3.20,2.40
2009.04.21 12:02:09.916,1.60075,1.60125,3.20,6.20
2009.04.21 12:02:10.436,1.60075,1.60115,3.20,3.60
2009.04.21 12:02:10.546,1.6007,1.60115,3.20,3.60
2009.04.21 12:02:11.126,1.6007,1.60115,1.60,3.60
2009.04.21 12:02:12.986,1.6007,1.6012,1.60,3.60
2009.04.21 12:02:13.955,1.6006,1.60115,6.20,3.60
2009.04.21 12:02:14.405,1.60065,1.60115,1.80,3.60
2009.04.21 12:02:14.805,1.60065,1.6013,3.00,5.00
2009.04.21 12:02:15.045,1.6007,1.6013,1.60,1.20
2009.04.21 12:02:15.266,1.6007,1.60135,4.80,5.20
2009.04.21 12:02:15.855,1.6007,1.6013,5.00,3.60
2009.04.21 12:02:16.235,1.6007,1.60135,4.80,3.60
2009.04.21 12:02:16.686,1.6008,1.60135,1.60,3.60
2009.04.21 12:02:16.985,1.6008,1.60135,4.80,3.60
2009.04.21 12:02:17.674,1.6009,1.6012,3.20,3.60
2009.04.21 12:02:18.065,1.60075,1.6012,1.80,3.60
2009.04.21 12:02:18.764,1.6008,1.60125,4.80,3.60
2009.04.21 12:02:19.754,1.6008,1.60135,4.80,3.60
2009.04.21 12:02:20.084,1.6008,1.60125,4.80,3.60
2009.04.21 12:02:21.393,1.6008,1.60125,6.60,3.60
2009.04.21 12:02:22.383,1.6008,1.60125,4.80,3.60
2009.04.21 12:02:22.613,1.6009,1.60115,3.20,3.60
2009.04.21 12:02:23.123,1.6008,1.60125,3.20,3.60
2009.04.21 12:02:23.353,1.6008,1.60125,5.00,3.60
2009.04.21 12:02:23.653,1.6008,1.60125,6.60,3.60
2009.04.21 12:02:23.883,1.6008,1.60125,4.80,3.60
2009.04.21 12:02:28.022,1.60075,1.6014,1.80,3.60
2009.04.21 12:02:30.381,1.6009,1.60135,1.60,3.60
2009.04.21 12:02:30.621,1.60105,1.60135,1.60,3.60
2009.04.21 12:02:30.981,1.60105,1.60135,3.20,3.60
2009.04.21 12:02:36.130,1.6011,1.60135,1.60,3.60
2009.04.21 12:02:36.250,1.60085,1.60135,2.80,3.60
2009.04.21 12:02:36.310,1.6008,1.60135,3.00,3.60
2009.04.21 12:02:36.590,1.6008,1.60135,1.80,3.60
2009.04.21 12:02:37.000,1.60075,1.60135,6.60,3.60
2009.04.21 12:02:39.959,1.6008,1.60125,8.00,3.60
2009.04.21 12:02:50.037,1.6008,1.60125,6.00,3.60
2009.04.21 12:02:50.377,1.6009,1.60115,3.20,3.60
2009.04.21 12:02:50.557,1.60075,1.60105,3.00,3.60
2009.04.21 12:02:50.666,1.6008,1.60105,4.40,3.60
2009.04.21 12:02:50.846,1.60075,1.60105,1.80,3.60
2009.04.21 12:02:51.117,1.60075,1.60115,3.40,3.60
2009.04.21 12:02:51.227,1.60075,1.60115,4.80,3.60
2009.04.21 12:02:51.806,1.6009,1.60125,1.60,3.60
2009.04.21 12:02:52.216,1.6008,1.6012,4.80,3.60
2009.04.21 12:02:52.936,1.60085,1.6012,1.60,3.60
2009.04.21 12:02:53.496,1.6009,1.60145,5.00,3.60
2009.04.21 12:02:53.956,1.6009,1.6014,1.80,3.60
2009.04.21 12:02:56.635,1.6011,1.6016,1.60,3.60
2009.04.21 12:02:56.965,1.60105,1.6016,4.00,3.60
2009.04.21 12:02:59.414,1.6011,1.6016,1.60,3.60
2009.04.21 12:02:59.706,1.6011,1.60165,4.00,3.60
2009.04.21 12:03:00.354,1.6011,1.60165,2.40,3.60
2009.04.21 12:03:00.814,1.6011,1.60165,1.60,3.60
2009.04.21 12:03:01.324,1.601,1.6016,9.00,3.60
2009.04.21 12:03:03.633,1.601,1.6016,7.20,3.60
2009.04.21 12:03:03.804,1.6011,1.60165,1.60,3.60
2009.04.21 12:03:04.643,1.60115,1.6017,1.60,5.00
2009.04.21 12:03:04.983,1.6011,1.60165,1.60,3.60
2009.04.21 12:03:05.323,1.60115,1.6017,1.60,5.00
2009.04.21 12:03:06.353,1.6011,1.60165,7.20,3.60
2009.04.21 12:03:06.473,1.6011,1.60165,4.80,3.60
2009.04.21 12:03:06.993,1.6011,1.60165,1.60,3.60
2009.04.21 12:03:07.393,1.6011,1.60165,1.60,5.20
2009.04.21 12:03:07.562,1.601,1.6016,1.60,3.60
2009.04.21 12:03:07.922,1.601,1.6016,3.20,3.60
2009.04.21 12:03:08.202,1.601,1.6016,4.80,3.60
2009.04.21 12:03:08.312,1.6011,1.60165,1.60,3.60
2009.04.21 12:03:09.064,1.60115,1.6016,1.60,3.60
2009.04.21 12:03:09.932,1.60115,1.6016,1.60,5.20
2009.04.21 12:03:10.102,1.6012,1.60155,3.20,3.60
2009.04.21 12:03:10.382,1.60105,1.60155,3.40,3.60
2009.04.21 12:03:10.562,1.601,1.60145,4.80,3.60
2009.04.21 12:03:10.722,1.601,1.60145,1.60,3.60
2009.04.21 12:03:11.232,1.601,1.60145,4.80,3.60
2009.04.21 12:03:11.291,1.601,1.60145,8.00,3.60
2009.04.21 12:03:12.391,1.60105,1.60155,1.60,5.20
2009.04.21 12:03:12.681,1.60105,1.60155,1.60,3.60
2009.04.21 12:03:13.251,1.6011,1.6014,3.20,3.60
2009.04.21 12:03:13.671,1.60085,1.6014,4.80,3.60
2009.04.21 12:03:14.971,1.601,1.6014,1.60,3.60
2009.04.21 12:03:16.570,1.60105,1.60145,1.60,3.60
2009.04.21 12:03:18.320,1.60115,1.6016,4.80,3.60
2009.04.21 12:03:18.720,1.6013,1.60175,3.20,3.60
2009.04.21 12:03:19.060,1.6014,1.60185,3.20,3.60
2009.04.21 12:03:19.579,1.6013,1.6019,4.80,1.60
2009.04.21 12:03:21.949,1.60125,1.6018,1.60,2.40
2009.04.21 12:03:23.589,1.6013,1.6015,3.20,3.60
2009.04.21 12:03:23.649,1.60095,1.60155,9.80,3.60
2009.04.21 12:03:24.328,1.6011,1.6019,4.80,3.60
2009.04.21 12:03:24.948,1.6011,1.6017,3.40,3.60
2009.04.21 12:03:25.288,1.60125,1.60185,1.60,2.40
2009.04.21 12:03:25.648,1.6012,1.6018,3.40,5.20
2009.04.21 12:03:25.978,1.6012,1.6018,1.80,5.20
2009.04.21 12:03:26.208,1.60115,1.6018,6.40,3.60
2009.04.21 12:03:26.448,1.6012,1.60185,1.60,1.60
2009.04.21 12:03:26.898,1.6013,1.60185,5.00,1.60
2009.04.21 12:03:27.408,1.6014,1.60185,1.60,1.20
2009.04.21 12:03:27.638,1.6014,1.6018,1.60,3.60
2009.04.21 12:03:27.958,1.60115,1.60195,5.60,5.20
2009.04.21 12:03:28.747,1.6012,1.60195,2.40,3.60
2009.04.21 12:03:29.147,1.60125,1.602,4.00,5.20
2009.04.21 12:03:29.367,1.60125,1.60175,2.60,3.60
2009.04.21 12:03:29.587,1.60125,1.6018,3.40,3.60
2009.04.21 12:03:30.567,1.6013,1.6018,1.60,3.60
2009.04.21 12:03:30.807,1.6013,1.6018,4.80,3.60
2009.04.21 12:03:35.706,1.60135,1.6019,1.60,6.20
2009.04.21 12:03:35.825,1.60135,1.6019,1.60,5.00
2009.04.21 12:03:38.985,1.60125,1.60185,1.60,3.60
2009.04.21 12:03:39.275,1.6013,1.60195,1.60,6.60
2009.04.21 12:03:39.505,1.6013,1.60195,4.80,5.20
2009.04.21 12:03:39.965,1.6014,1.60195,1.60,3.60
2009.04.21 12:03:40.365,1.60135,1.6019,1.60,3.60
2009.04.21 12:03:41.964,1.6014,1.60195,1.60,5.20
2009.04.21 12:03:42.484,1.6014,1.60195,1.60,3.60
2009.04.21 12:03:44.144,1.6014,1.60195,1.60,5.20
2009.04.21 12:03:44.264,1.60135,1.6019,1.60,3.60
2009.04.21 12:03:45.313,1.60135,1.60195,3.20,1.00
2009.04.21 12:03:45.873,1.60135,1.60205,4.00,1.60
2009.04.21 12:03:49.032,1.6014,1.602,4.00,1.60
2009.04.21 12:03:49.262,1.6013,1.602,4.80,1.60
2009.04.21 12:03:49.442,1.6013,1.602,1.60,1.60
2009.04.21 12:03:50.722,1.60135,1.60205,3.20,1.60
2009.04.21 12:03:50.842,1.60135,1.60205,4.00,1.60
2009.04.21 12:03:51.252,1.6014,1.60215,2.40,1.60
2009.04.21 12:03:51.552,1.60145,1.6022,3.20,6.20
2009.04.21 12:03:52.002,1.60155,1.6022,1.60,5.20
2009.04.21 12:04:03.419,1.60155,1.6022,1.60,3.60
2009.04.21 12:04:03.699,1.60155,1.60225,1.60,1.60
2009.04.21 12:04:04.139,1.6017,1.6023,1.60,1.60
2009.04.21 12:04:04.659,1.60175,1.6024,1.60,5.20
2009.04.21 12:04:05.299,1.60185,1.6024,1.60,6.60
2009.04.21 12:04:05.588,1.6018,1.60235,1.60,5.20
2009.04.21 12:04:05.918,1.60175,1.6024,1.60,1.60
2009.04.21 12:04:06.358,1.6017,1.6024,3.20,1.60
2009.04.21 12:04:06.528,1.6017,1.6024,4.80,1.60
2009.04.21 12:04:07.158,1.6018,1.60245,1.60,5.20
2009.04.21 12:04:11.407,1.6018,1.60245,1.60,1.60
2009.04.21 12:04:15.936,1.60175,1.60255,1.60,1.60
2009.04.21 12:04:16.216,1.60185,1.6026,1.60,5.20
2009.04.21 12:04:16.316,1.60185,1.6026,1.60,6.60
2009.04.21 12:04:16.926,1.60195,1.6026,1.60,5.20
2009.04.21 12:04:17.795,1.60195,1.60255,1.60,1.60
2009.04.21 12:04:18.085,1.6019,1.60255,1.60,5.20
2009.04.21 12:04:18.366,1.60195,1.6026,1.60,5.20
2009.04.21 12:04:19.005,1.6019,1.60255,1.60,5.20
2009.04.21 12:04:21.494,1.60185,1.60255,1.60,5.20
2009.04.21 12:04:21.775,1.60185,1.60255,1.60,6.60
2009.04.21 12:04:22.125,1.6018,1.6025,4.80,5.20
2009.04.21 12:04:22.424,1.6018,1.6025,3.20,5.20
2009.04.21 12:04:22.764,1.6018,1.6025,3.20,3.60
2009.04.21 12:04:23.334,1.60185,1.60255,1.60,6.60
2009.04.21 12:04:24.024,1.60185,1.6025,1.60,1.60
2009.04.21 12:04:27.823,1.60185,1.60255,1.60,5.20
2009.04.21 12:04:28.283,1.6018,1.6024,4.80,3.60
2009.04.21 12:04:28.783,1.60185,1.60245,1.60,5.00
2009.04.21 12:04:29.753,1.602,1.60245,1.60,5.00
2009.04.21 12:04:30.662,1.602,1.60245,1.60,6.20
2009.04.21 12:04:32.802,1.6021,1.6024,1.60,1.00
2009.04.21 12:04:33.092,1.6021,1.60255,1.60,3.60
2009.04.21 12:04:33.702,1.60205,1.6025,1.60,3.60
2009.04.21 12:04:34.352,1.60205,1.6025,1.60,5.00
2009.04.21 12:04:34.521,1.602,1.60245,1.60,5.00
2009.04.21 12:04:34.761,1.602,1.60245,1.60,6.20
2009.04.21 12:04:35.321,1.60205,1.6024,1.60,1.00
2009.04.21 12:04:35.831,1.60205,1.6025,1.60,6.20
2009.04.21 12:04:36.241,1.602,1.60245,1.60,5.00
2009.04.21 12:04:37.851,1.602,1.60245,1.60,3.60
2009.04.21 12:04:39.200,1.60205,1.6025,1.60,6.20
2009.04.21 12:04:39.490,1.60205,1.6025,1.60,4.80
2009.04.21 12:04:39.660,1.60205,1.6025,1.60,3.60
2009.04.21 12:04:41.120,1.6021,1.60265,1.60,1.20
2009.04.21 12:04:41.180,1.6021,1.60265,3.20,1.20
2009.04.21 12:04:41.240,1.60215,1.60265,1.60,1.20
2009.04.21 12:04:41.530,1.60215,1.6027,2.40,3.60
2009.04.21 12:04:41.590,1.60225,1.6028,4.00,9.40
2009.04.21 12:04:41.870,1.60225,1.60295,4.00,2.00
2009.04.21 12:04:41.970,1.60225,1.60295,1.60,5.00
2009.04.21 12:04:42.549,1.60225,1.60295,1.60,6.60
2009.04.21 12:04:42.890,1.60225,1.60295,1.60,3.60
2009.04.21 12:04:43.219,1.6024,1.603,1.60,1.60
2009.04.21 12:04:43.579,1.60225,1.603,4.00,1.60
2009.04.21 12:04:44.149,1.6024,1.60305,3.20,5.00
2009.04.21 12:04:44.439,1.6024,1.60305,4.80,5.00
2009.04.21 12:04:44.889,1.6024,1.60305,3.20,3.60
2009.04.21 12:04:45.129,1.6024,1.60305,1.60,3.60
2009.04.21 12:04:46.159,1.6024,1.603,1.60,1.60
2009.04.21 12:04:46.518,1.60225,1.603,4.00,1.60
2009.04.21 12:04:47.928,1.60235,1.60305,1.60,5.20
2009.04.21 12:04:48.428,1.60235,1.6029,2.40,3.60
2009.04.21 12:04:48.668,1.6024,1.60295,1.60,3.60
2009.04.21 12:04:49.198,1.6024,1.60295,4.00,3.60
2009.04.21 12:04:49.428,1.6023,1.6029,4.40,3.60
2009.04.21 12:04:49.668,1.60235,1.60285,1.60,3.60
2009.04.21 12:04:49.888,1.6023,1.60285,1.60,3.60
2009.04.21 12:04:53.997,1.602,1.60275,4.00,3.60
2009.04.21 12:04:54.227,1.60205,1.60275,3.40,3.60
2009.04.21 12:04:56.506,1.6021,1.60265,1.60,3.60
2009.04.21 12:04:56.736,1.60205,1.6025,6.40,3.60
2009.04.21 12:04:56.896,1.6021,1.60255,6.40,3.60
2009.04.21 12:04:57.006,1.6021,1.60255,6.80,3.60
2009.04.21 12:04:57.296,1.6021,1.60255,8.80,3.60
2009.04.21 12:04:57.456,1.60215,1.6026,1.60,3.60
2009.04.21 12:04:57.806,1.60215,1.6026,3.20,3.60
2009.04.21 12:04:58.156,1.60215,1.6025,1.20,3.60
2009.04.21 12:04:58.456,1.6021,1.60255,1.60,5.20
2009.04.21 12:04:58.726,1.602,1.60245,1.60,3.60
2009.04.21 12:04:59.475,1.602,1.60245,3.20,3.60
2009.04.21 12:04:59.705,1.60185,1.60235,2.40,3.60
2009.04.21 12:05:01.865,1.6019,1.60235,1.80,3.60
2009.04.21 12:05:01.985,1.6019,1.60235,3.40,3.60
2009.04.21 12:05:02.335,1.6019,1.6024,4.20,3.60
2009.04.21 12:05:03.534,1.6019,1.6024,2.60,3.60
2009.04.21 12:05:03.704,1.60185,1.6024,3.40,3.60
2009.04.21 12:05:04.814,1.6018,1.60235,6.00,3.60
2009.04.21 12:05:04.994,1.6018,1.60235,1.60,3.60
2009.04.21 12:05:06.764,1.60175,1.60225,3.40,3.60
2009.04.21 12:05:06.943,1.60175,1.60225,1.60,3.60
2009.04.21 12:05:07.913,1.6018,1.6022,3.20,3.60
2009.04.21 12:05:08.383,1.60175,1.60225,1.60,3.60
2009.04.21 12:05:09.003,1.60185,1.6023,1.60,5.00
2009.04.21 12:05:09.293,1.60185,1.6023,1.60,6.20
2009.04.21 12:05:10.743,1.6019,1.60225,1.60,1.00
2009.04.21 12:05:10.853,1.60185,1.6023,1.60,4.80
2009.04.21 12:05:11.263,1.60185,1.6023,1.60,3.60
2009.04.21 12:05:12.892,1.6019,1.60235,1.60,5.00
2009.04.21 12:05:13.302,1.60195,1.6024,1.60,6.20
2009.04.21 12:05:13.992,1.60195,1.6024,1.60,4.80
2009.04.21 12:05:14.222,1.60185,1.6024,1.60,3.60
2009.04.21 12:05:14.762,1.60185,1.6024,1.60,5.00
2009.04.21 12:05:14.932,1.6018,1.60235,1.60,3.60
2009.04.21 12:05:16.061,1.6018,1.60235,1.60,5.00
2009.04.21 12:05:16.171,1.60185,1.6023,1.60,3.60
2009.04.21 12:05:16.581,1.60195,1.6024,1.60,6.20
2009.04.21 12:05:17.651,1.60195,1.60235,1.60,2.40
2009.04.21 12:05:17.941,1.60185,1.6023,1.60,3.60
2009.04.21 12:05:19.461,1.6018,1.6022,1.60,3.60
2009.04.21 12:05:25.809,1.6018,1.60225,1.60,3.60
2009.04.21 12:05:27.948,1.6017,1.60215,4.80,3.60
2009.04.21 12:05:28.478,1.60165,1.6021,1.60,5.20
2009.04.21 12:05:28.828,1.6014,1.60205,3.40,3.60
2009.04.21 12:05:29.178,1.6014,1.60205,1.60,3.60
2009.04.21 12:05:32.197,1.6014,1.60195,6.60,3.60
2009.04.21 12:05:32.558,1.6014,1.60195,4.80,3.60
2009.04.21 12:05:32.727,1.6014,1.60195,1.60,3.60
2009.04.21 12:05:35.257,1.6014,1.60195,1.60,5.00
2009.04.21 12:05:35.547,1.60135,1.6019,1.60,5.00
2009.04.21 12:05:35.937,1.6013,1.60185,1.60,3.60
2009.04.21 12:05:36.176,1.6013,1.60185,3.20,3.60
2009.04.21 12:05:36.696,1.6013,1.6021,5.60,2.40
2009.04.21 12:05:37.217,1.60145,1.60225,2.40,3.60
2009.04.21 12:05:37.626,1.6016,1.60225,1.60,5.00
2009.04.21 12:05:37.916,1.60165,1.60235,1.60,5.20
2009.04.21 12:05:39.156,1.6017,1.60235,1.60,6.60
2009.04.21 12:05:39.856,1.6018,1.60235,1.60,5.00
2009.04.21 12:05:40.366,1.6017,1.60235,4.80,3.60
2009.04.21 12:05:40.636,1.6017,1.60235,3.20,3.60
2009.04.21 12:05:40.805,1.6018,1.60235,1.60,5.00
2009.04.21 12:05:41.615,1.60185,1.60235,1.60,1.20
2009.04.21 12:05:42.125,1.60185,1.6024,1.60,5.00
2009.04.21 12:05:42.355,1.6018,1.60235,1.60,3.60
2009.04.21 12:05:42.925,1.60175,1.6023,1.60,3.60
2009.04.21 12:05:43.155,1.60175,1.60225,1.60,2.40
2009.04.21 12:05:43.735,1.6016,1.60215,1.60,3.60
2009.04.21 12:05:46.564,1.6015,1.6021,4.80,5.20
2009.04.21 12:05:46.964,1.6016,1.6021,3.20,5.20
2009.04.21 12:05:47.254,1.60135,1.6021,4.80,5.20
2009.04.21 12:05:47.994,1.60145,1.60215,1.60,6.60
2009.04.21 12:05:48.574,1.6015,1.6021,1.60,1.60
2009.04.21 12:05:48.813,1.6014,1.6021,1.60,5.20
2009.04.21 12:05:49.324,1.6015,1.60215,1.60,6.60
2009.04.21 12:05:52.262,1.6014,1.6021,4.00,5.20
2009.04.21 12:05:52.664,1.6014,1.60205,2.40,1.60
2009.04.21 12:05:52.783,1.60135,1.60205,4.00,6.60
2009.04.21 12:05:53.143,1.6014,1.60205,1.60,5.00
2009.04.21 12:05:53.622,1.6015,1.602,1.60,2.40
2009.04.21 12:05:56.082,1.6014,1.60185,1.60,3.60
2009.04.21 12:05:56.942,1.60135,1.6018,1.60,3.60
2009.04.21 12:05:57.361,1.6013,1.6018,1.60,3.60
2009.04.21 12:05:57.881,1.6013,1.6018,8.20,3.60
2009.04.21 12:05:58.231,1.6013,1.60185,3.40,3.60
2009.04.21 12:05:58.801,1.6013,1.60175,3.20,3.60
2009.04.21 12:05:59.331,1.6012,1.6019,4.00,3.60
2009.04.21 12:05:59.861,1.6012,1.6019,2.40,3.60
2009.04.21 12:06:00.091,1.6011,1.60175,4.80,3.60
2009.04.21 12:06:03.500,1.6012,1.6017,1.60,3.60
2009.04.21 12:06:03.780,1.6011,1.60175,1.60,3.60
2009.04.21 12:06:04.120,1.6012,1.6017,3.20,5.20
2009.04.21 12:06:04.390,1.60095,1.60165,3.40,3.60
2009.04.21 12:06:04.620,1.60095,1.60165,1.80,3.60
2009.04.21 12:06:05.249,1.60105,1.60155,3.20,3.60
2009.04.21 12:06:05.659,1.60085,1.60155,7.20,3.60
2009.04.21 12:06:06.509,1.6009,1.60165,4.00,5.00
2009.04.21 12:06:06.859,1.60095,1.60165,4.00,6.60
2009.04.21 12:06:07.279,1.6009,1.6016,7.20,5.20
2009.04.21 12:06:07.509,1.60095,1.60165,4.00,6.60
2009.04.21 12:06:07.979,1.6009,1.6016,5.60,5.20
2009.04.21 12:06:08.439,1.6009,1.6016,7.20,5.20
2009.04.21 12:06:09.449,1.60095,1.6016,1.60,3.60
2009.04.21 12:06:09.628,1.6011,1.60165,1.60,5.20
2009.04.21 12:06:09.979,1.6011,1.60165,1.60,3.60
2009.04.21 12:06:12.718,1.60105,1.60165,2.40,5.00
2009.04.21 12:06:12.948,1.6011,1.60165,4.00,5.00
2009.04.21 12:06:13.668,1.60115,1.6017,4.00,3.60
2009.04.21 12:06:14.637,1.6012,1.60175,1.60,1.20
2009.04.21 12:06:14.747,1.60125,1.60175,2.40,2.40
2009.04.21 12:06:15.207,1.60125,1.6018,2.40,6.20
2009.04.21 12:06:16.317,1.60125,1.6018,2.40,4.80
2009.04.21 12:06:16.497,1.6013,1.60185,4.00,5.00
2009.04.21 12:06:16.957,1.6013,1.6018,1.60,3.60
2009.04.21 12:06:17.177,1.60125,1.6018,2.40,3.60
2009.04.21 12:06:17.626,1.6013,1.60185,4.00,3.60
2009.04.21 12:06:17.986,1.6012,1.6017,1.60,3.60
2009.04.21 12:06:18.326,1.60115,1.60165,2.80,3.60
