2009.04.06 15:00:23.511,1.66135,1.66175,1.00,1.00
2009.04.06 15:00:23.861,1.66135,1.6616,1.00,1.00
2009.04.06 15:00:24.191,1.66135,1.66165,1.00,1.00
2009.04.06 15:00:24.421,1.66125,1.66185,1.00,1.00
2009.04.06 15:00:24.761,1.6613,1.66185,1.00,1.00
2009.04.06 15:00:25.091,1.66145,1.66195,1.00,2.00
2009.04.06 15:00:25.431,1.6616,1.6619,1.00,1.00
2009.04.06 15:00:25.761,1.66155,1.66195,2.20,1.00
2009.04.06 15:00:26.101,1.6617,1.6621,1.00,1.00
2009.04.06 15:00:26.391,1.6617,1.6622,1.00,3.00
2009.04.06 15:00:26.841,1.6616,1.66215,1.00,1.00
2009.04.06 15:00:27.350,1.6617,1.6622,1.00,2.00
2009.04.06 15:00:27.640,1.6617,1.66225,1.00,11.20
2009.04.06 15:00:28.090,1.6617,1.6622,1.00,2.00
2009.04.06 15:00:28.490,1.6618,1.66225,1.00,6.80
2009.04.06 15:00:28.910,1.6617,1.66225,1.00,3.40
2009.04.06 15:00:29.760,1.66175,1.6623,1.00,4.00
2009.04.06 15:00:30.000,1.66175,1.6623,1.00,3.40
2009.04.06 15:00:30.290,1.66175,1.66225,1.00,1.00
2009.04.06 15:00:30.570,1.6618,1.66235,1.00,11.40
2009.04.06 15:00:31.079,1.66175,1.6623,1.00,3.40
2009.04.06 15:00:31.410,1.6618,1.66235,1.00,3.40
2009.04.06 15:00:32.350,1.6618,1.66235,1.00,4.00
2009.04.06 15:00:32.859,1.66175,1.6623,1.00,3.40
2009.04.06 15:00:33.539,1.6617,1.66225,1.00,5.00
2009.04.06 15:00:33.899,1.66175,1.6623,1.00,9.40
2009.04.06 15:00:34.489,1.662,1.6624,1.00,12.80
2009.04.06 15:00:34.778,1.662,1.6624,1.00,1.00
2009.04.06 15:00:35.059,1.66185,1.6625,1.00,3.40
2009.04.06 15:00:35.298,1.66185,1.6625,2.20,3.40
2009.04.06 15:00:35.600,1.66195,1.66245,1.00,6.20
2009.04.06 15:00:35.878,1.66205,1.66245,1.00,6.20
2009.04.06 15:00:36.218,1.66205,1.66255,1.00,1.40
2009.04.06 15:00:36.778,1.66205,1.6626,1.00,3.40
2009.04.06 15:00:37.108,1.66215,1.66245,1.00,1.00
2009.04.06 15:00:37.468,1.662,1.6624,1.00,1.00
2009.04.06 15:00:37.818,1.662,1.66245,1.00,1.00
2009.04.06 15:00:38.278,1.66215,1.6623,1.00,1.00
2009.04.06 15:00:38.788,1.66195,1.6623,1.00,1.00
2009.04.06 15:00:39.208,1.662,1.66225,1.00,1.00
2009.04.06 15:00:39.607,1.662,1.6623,1.00,1.00
2009.04.06 15:00:40.588,1.66215,1.66225,1.60,1.00
2009.04.06 15:00:40.927,1.6621,1.6623,1.00,1.00
2009.04.06 15:00:40.988,1.6621,1.66265,1.00,2.00
2009.04.06 15:00:41.727,1.6621,1.66255,1.00,1.40
2009.04.06 15:00:41.957,1.662,1.6624,1.00,1.00
2009.04.06 15:00:42.237,1.6621,1.66225,1.00,1.00
2009.04.06 15:00:42.757,1.6621,1.6623,1.00,1.00
2009.04.06 15:00:44.466,1.66205,1.6623,1.00,1.00
2009.04.06 15:00:45.226,1.66205,1.6624,1.00,1.00
2009.04.06 15:00:46.455,1.66165,1.6624,1.00,2.00
2009.04.06 15:00:46.736,1.66165,1.6623,1.00,1.00
2009.04.06 15:00:47.126,1.66165,1.66215,1.00,1.00
2009.04.06 15:00:47.465,1.66165,1.66215,1.00,1.00
2009.04.06 15:00:47.915,1.6617,1.6621,1.00,1.00
2009.04.06 15:00:48.195,1.6616,1.6621,1.00,1.00
2009.04.06 15:00:48.485,1.6616,1.662,1.00,1.00
2009.04.06 15:00:48.775,1.6617,1.662,1.00,1.00
2009.04.06 15:00:49.065,1.6618,1.6621,1.00,1.00
2009.04.06 15:00:49.345,1.6618,1.66215,1.00,1.00
2009.04.06 15:00:50.085,1.6618,1.6625,1.00,7.00
2009.04.06 15:00:50.964,1.66195,1.66255,1.00,2.00
2009.04.06 15:00:51.424,1.662,1.6625,1.00,3.40
2009.04.06 15:00:51.705,1.6619,1.66255,1.00,5.00
2009.04.06 15:00:52.284,1.6619,1.6625,1.00,3.00
2009.04.06 15:00:52.574,1.66185,1.6625,1.00,5.00
2009.04.06 15:00:53.304,1.66185,1.6625,1.00,3.40
2009.04.06 15:00:53.534,1.6619,1.66255,1.00,5.60
2009.04.06 15:00:53.714,1.6619,1.66255,1.00,4.00
2009.04.06 15:00:54.164,1.6619,1.66255,1.00,3.40
2009.04.06 15:00:54.813,1.6619,1.66255,1.00,4.80
2009.04.06 15:00:54.984,1.66185,1.6625,1.00,5.00
2009.04.06 15:00:55.333,1.66185,1.6625,1.00,5.60
2009.04.06 15:00:55.564,1.66185,1.66245,1.00,1.40
2009.04.06 15:00:56.143,1.66195,1.6625,1.00,2.00
2009.04.06 15:00:56.473,1.6619,1.6624,1.00,3.40
2009.04.06 15:00:56.773,1.6619,1.6624,1.00,5.00
2009.04.06 15:00:57.103,1.66185,1.66235,1.00,3.40
2009.04.06 15:00:58.433,1.6619,1.6624,1.00,3.40
2009.04.06 15:00:59.772,1.6618,1.6624,1.00,5.00
2009.04.06 15:01:00.162,1.6618,1.6624,1.00,6.40
2009.04.06 15:01:00.842,1.66175,1.66235,1.00,3.40
2009.04.06 15:01:00.962,1.66175,1.66235,1.00,5.00
2009.04.06 15:01:01.132,1.6617,1.66225,2.20,3.40
2009.04.06 15:01:01.292,1.66175,1.66225,1.00,3.40
2009.04.06 15:01:01.582,1.6617,1.66225,1.00,3.40
2009.04.06 15:01:01.692,1.66175,1.6623,1.00,3.40
2009.04.06 15:01:01.982,1.6619,1.66255,1.00,5.40
2009.04.06 15:01:02.372,1.6619,1.66255,1.00,4.00
2009.04.06 15:01:02.822,1.6619,1.66255,1.00,3.40
2009.04.06 15:01:03.291,1.6619,1.66245,1.00,3.40
2009.04.06 15:01:03.641,1.66195,1.6625,1.00,3.40
2009.04.06 15:01:04.392,1.6617,1.66235,3.20,3.40
2009.04.06 15:01:04.671,1.66165,1.66225,1.00,3.40
2009.04.06 15:01:04.911,1.6616,1.66235,1.40,5.00
2009.04.06 15:01:05.201,1.6616,1.66235,1.40,5.00
2009.04.06 15:01:05.841,1.66165,1.66235,1.00,5.00
2009.04.06 15:01:07.291,1.66165,1.66235,2.20,3.40
2009.04.06 15:01:07.690,1.6617,1.6623,1.00,3.40
2009.04.06 15:01:07.920,1.66155,1.6622,5.00,3.40
2009.04.06 15:01:08.382,1.66165,1.6622,1.00,3.40
2009.04.06 15:01:10.250,1.6617,1.66235,1.00,7.00
2009.04.06 15:01:10.550,1.6617,1.66235,1.00,8.40
2009.04.06 15:01:10.990,1.6617,1.66235,1.00,7.00
2009.04.06 15:01:11.220,1.6617,1.66235,1.00,5.60
2009.04.06 15:01:11.500,1.66185,1.6624,1.00,5.60
2009.04.06 15:01:11.800,1.66175,1.66235,1.00,5.00
2009.04.06 15:01:12.080,1.6617,1.66225,1.40,3.40
2009.04.06 15:01:12.359,1.66155,1.66215,1.00,3.40
2009.04.06 15:01:12.660,1.6615,1.6621,1.00,3.40
2009.04.06 15:01:12.949,1.6616,1.66215,1.00,3.40
2009.04.06 15:01:13.290,1.6615,1.6621,1.00,3.40
2009.04.06 15:01:14.409,1.6616,1.66215,1.00,3.40
2009.04.06 15:01:15.388,1.66155,1.66215,1.40,3.40
2009.04.06 15:01:15.669,1.66155,1.6622,1.00,3.40
2009.04.06 15:01:16.448,1.6616,1.66225,1.00,4.00
2009.04.06 15:01:16.688,1.6616,1.66225,1.00,3.40
2009.04.06 15:01:17.138,1.6616,1.6622,1.00,1.40
2009.04.06 15:01:17.488,1.6615,1.6621,1.00,3.40
2009.04.06 15:01:17.838,1.66145,1.662,1.00,3.40
2009.04.06 15:01:18.758,1.66145,1.66205,1.00,3.40
2009.04.06 15:01:19.628,1.6616,1.6622,1.00,4.00
2009.04.06 15:01:20.098,1.6616,1.6622,1.00,3.40
2009.04.06 15:01:21.297,1.6617,1.6623,1.00,3.40
2009.04.06 15:01:24.156,1.6617,1.66225,1.00,1.40
2009.04.06 15:01:24.576,1.66175,1.6623,1.00,1.40
2009.04.06 15:01:24.861,1.6619,1.66225,1.00,1.40
2009.04.06 15:01:25.077,1.66185,1.6623,1.00,1.40
2009.04.06 15:01:25.426,1.6618,1.66225,1.00,1.40
2009.04.06 15:01:25.887,1.66185,1.66225,1.00,1.40
2009.04.06 15:01:26.416,1.66185,1.6624,1.00,5.00
2009.04.06 15:01:26.636,1.6616,1.66225,2.20,3.40
2009.04.06 15:01:26.926,1.6617,1.6624,1.00,3.00
2009.04.06 15:01:27.196,1.6617,1.6624,1.00,5.00
2009.04.06 15:01:28.126,1.6617,1.6623,1.00,3.40
2009.04.06 15:01:28.476,1.66175,1.66235,1.00,5.00
2009.04.06 15:01:28.825,1.66185,1.6624,1.00,5.00
2009.04.06 15:01:29.226,1.6618,1.66235,1.00,5.00
2009.04.06 15:01:29.395,1.6617,1.66225,1.40,1.40
2009.04.06 15:01:29.615,1.6617,1.66225,1.00,1.40
2009.04.06 15:01:30.145,1.66165,1.6622,1.00,3.40
2009.04.06 15:01:30.545,1.6615,1.6621,1.40,3.40
2009.04.06 15:01:30.895,1.6616,1.66215,1.00,5.00
2009.04.06 15:01:31.305,1.66145,1.6621,1.00,5.00
2009.04.06 15:01:31.365,1.66145,1.66205,1.00,3.40
2009.04.06 15:01:31.815,1.66145,1.662,1.00,1.40
2009.04.06 15:01:32.564,1.6614,1.66195,1.00,5.00
2009.04.06 15:01:34.424,1.6614,1.66185,1.00,1.40
2009.04.06 15:01:34.654,1.66125,1.66185,3.00,5.00
2009.04.06 15:01:34.944,1.66125,1.6617,1.00,1.40
2009.04.06 15:01:35.234,1.6612,1.6617,1.00,5.00
2009.04.06 15:01:35.574,1.6611,1.66165,1.00,3.40
2009.04.06 15:01:36.134,1.6611,1.66165,1.00,5.00
2009.04.06 15:01:36.823,1.6611,1.66165,1.00,3.40
2009.04.06 15:01:37.123,1.66115,1.6617,1.00,5.00
2009.04.06 15:01:37.523,1.66115,1.6617,1.00,3.40
2009.04.06 15:01:37.804,1.6611,1.6617,1.00,1.40
2009.04.06 15:01:38.103,1.6612,1.66175,1.00,1.40
2009.04.06 15:01:38.373,1.66125,1.66175,1.00,1.40
2009.04.06 15:01:38.663,1.66125,1.66185,1.00,3.40
2009.04.06 15:01:38.903,1.6613,1.6619,1.00,3.40
2009.04.06 15:01:39.424,1.6613,1.66175,1.00,1.40
2009.04.06 15:01:39.703,1.6613,1.6619,1.00,3.40
2009.04.06 15:01:40.050,1.6612,1.66185,1.00,3.40
2009.04.06 15:01:40.363,1.66125,1.66185,1.60,3.40
2009.04.06 15:01:40.822,1.66135,1.66195,1.00,3.40
2009.04.06 15:01:41.042,1.6613,1.6619,1.00,5.00
2009.04.06 15:01:41.322,1.6612,1.66185,3.00,3.40
2009.04.06 15:01:41.642,1.6613,1.6619,1.00,3.40
2009.04.06 15:01:42.442,1.66125,1.66185,1.40,3.40
2009.04.06 15:01:42.803,1.6613,1.6619,1.00,3.40
2009.04.06 15:01:43.152,1.6614,1.66195,1.00,3.40
2009.04.06 15:01:43.622,1.6614,1.66195,2.20,3.40
2009.04.06 15:01:43.842,1.6614,1.66195,3.00,3.40
2009.04.06 15:01:44.721,1.6615,1.66195,1.60,3.40
2009.04.06 15:01:44.832,1.6615,1.662,1.60,3.40
2009.04.06 15:01:45.531,1.6615,1.662,1.00,3.40
2009.04.06 15:01:46.401,1.66145,1.6619,1.60,3.40
2009.04.06 15:01:46.681,1.66145,1.66195,1.60,3.40
2009.04.06 15:01:47.021,1.6615,1.66195,2.40,3.40
2009.04.06 15:01:47.371,1.66155,1.6619,1.00,3.40
2009.04.06 15:01:47.611,1.66155,1.66195,1.00,3.40
2009.04.06 15:01:50.040,1.66165,1.6622,2.20,3.40
2009.04.06 15:01:50.380,1.6617,1.6623,3.00,3.40
2009.04.06 15:01:51.230,1.6617,1.6623,1.00,3.40
2009.04.06 15:01:51.520,1.66155,1.6622,2.20,3.40
2009.04.06 15:01:51.880,1.66155,1.6622,1.40,3.40
2009.04.06 15:01:52.240,1.66165,1.6622,1.00,3.40
2009.04.06 15:01:52.710,1.66165,1.66225,1.60,3.40
2009.04.06 15:01:52.949,1.66165,1.6622,1.00,3.40
2009.04.06 15:01:53.239,1.66165,1.66215,1.00,1.40
2009.04.06 15:01:53.589,1.66155,1.66215,1.00,1.40
2009.04.06 15:01:53.860,1.66155,1.6622,1.40,3.40
2009.04.06 15:01:54.269,1.66145,1.662,3.40,3.40
2009.04.06 15:01:54.509,1.6615,1.66195,1.00,3.40
2009.04.06 15:01:54.749,1.6615,1.66185,1.00,3.40
2009.04.06 15:01:55.579,1.6615,1.6617,1.00,3.40
2009.04.06 15:01:55.689,1.6611,1.6617,1.00,3.40
2009.04.06 15:01:56.149,1.6611,1.66155,1.00,3.40
2009.04.06 15:01:56.719,1.6612,1.6615,1.00,3.40
2009.04.06 15:01:57.009,1.6612,1.66145,1.00,3.40
2009.04.06 15:01:57.359,1.66085,1.6614,1.00,3.40
2009.04.06 15:01:57.648,1.66085,1.66135,1.00,3.40
2009.04.06 15:01:57.979,1.66075,1.66135,1.60,3.40
2009.04.06 15:01:58.269,1.6608,1.6615,1.40,3.40
2009.04.06 15:01:59.458,1.66095,1.66145,1.60,3.40
2009.04.06 15:01:59.738,1.6609,1.66155,2.20,3.40
2009.04.06 15:02:00.088,1.6609,1.66155,1.40,3.40
2009.04.06 15:02:00.448,1.6609,1.66155,3.00,3.40
2009.04.06 15:02:00.828,1.66105,1.66165,1.40,3.40
2009.04.06 15:02:01.348,1.66105,1.6614,1.00,3.40
2009.04.06 15:02:01.688,1.661,1.6615,1.00,1.40
2009.04.06 15:02:02.308,1.661,1.6614,1.00,1.40
2009.04.06 15:02:02.428,1.66065,1.6614,1.40,1.40
2009.04.06 15:02:02.887,1.66065,1.6614,2.40,1.40
2009.04.06 15:02:03.167,1.6607,1.66145,1.60,3.40
2009.04.06 15:02:03.407,1.6607,1.66145,2.20,3.40
2009.04.06 15:02:03.687,1.6608,1.6614,1.00,1.40
2009.04.06 15:02:03.977,1.6608,1.6615,1.00,1.40
2009.04.06 15:02:04.537,1.66085,1.6615,1.00,5.00
2009.04.06 15:02:04.877,1.6607,1.66135,3.20,5.00
2009.04.06 15:02:05.387,1.66065,1.6613,1.00,5.00
2009.04.06 15:02:07.966,1.66065,1.66125,1.00,1.40
2009.04.06 15:02:08.246,1.66065,1.6613,1.00,5.00
2009.04.06 15:02:09.705,1.66055,1.66115,1.40,3.40
2009.04.06 15:02:09.925,1.6606,1.66115,1.00,3.40
2009.04.06 15:02:10.445,1.66055,1.66115,1.40,3.40
2009.04.06 15:02:11.375,1.6606,1.6612,1.40,3.40
2009.04.06 15:02:12.045,1.66065,1.6613,1.40,3.40
2009.04.06 15:02:12.615,1.66065,1.6613,2.20,3.40
2009.04.06 15:02:13.085,1.6607,1.6613,1.60,3.40
2009.04.06 15:02:13.324,1.6607,1.66135,2.20,3.40
2009.04.06 15:02:13.875,1.66065,1.6613,1.00,5.00
2009.04.06 15:02:14.104,1.6606,1.66115,2.40,5.00
2009.04.06 15:02:14.514,1.6606,1.6612,1.00,5.00
2009.04.06 15:02:15.034,1.66055,1.66115,1.00,5.00
2009.04.06 15:02:15.904,1.6604,1.661,6.40,3.40
2009.04.06 15:02:16.324,1.6604,1.661,1.00,5.00
2009.04.06 15:02:16.614,1.66035,1.66085,1.00,3.40
2009.04.06 15:02:16.844,1.6603,1.66085,1.00,3.40
2009.04.06 15:02:17.474,1.6603,1.6609,1.40,3.40
2009.04.06 15:02:17.874,1.6602,1.66065,3.20,3.40
2009.04.06 15:02:18.173,1.6601,1.66065,2.40,5.00
2009.04.06 15:02:18.683,1.66,1.66075,3.20,3.40
2009.04.06 15:02:18.784,1.66015,1.6607,1.00,1.40
2009.04.06 15:02:19.303,1.66005,1.66055,2.20,1.40
2009.04.06 15:02:19.823,1.66005,1.66055,1.00,1.40
2009.04.06 15:02:20.123,1.65995,1.66055,4.00,5.00
2009.04.06 15:02:20.473,1.65995,1.66045,2.40,3.40
2009.04.06 15:02:20.823,1.66,1.6606,1.00,3.40
2009.04.06 15:02:21.643,1.66005,1.66065,1.00,3.40
2009.04.06 15:02:21.983,1.66005,1.6606,1.00,3.40
2009.04.06 15:02:22.332,1.66005,1.66065,1.40,3.40
2009.04.06 15:02:22.623,1.6602,1.6608,1.00,6.40
2009.04.06 15:02:23.112,1.6602,1.6607,1.00,1.40
2009.04.06 15:02:23.342,1.6598,1.66055,3.20,5.00
2009.04.06 15:02:23.622,1.66005,1.66075,1.00,1.40
2009.04.06 15:02:24.182,1.66005,1.6608,1.00,5.00
2009.04.06 15:02:24.412,1.6599,1.66055,1.00,3.40
2009.04.06 15:02:24.772,1.66005,1.6606,2.40,5.00
2009.04.06 15:02:25.262,1.66,1.6606,2.40,5.00
2009.04.06 15:02:26.142,1.66,1.66045,1.60,3.40
2009.04.06 15:02:26.894,1.66005,1.6608,3.00,12.80
2009.04.06 15:02:27.691,1.66025,1.6608,1.00,3.40
2009.04.06 15:02:28.031,1.66015,1.66075,2.20,4.00
2009.04.06 15:02:28.381,1.6602,1.66075,1.60,3.40
2009.04.06 15:02:29.182,1.66015,1.66065,2.40,3.40
2009.04.06 15:02:29.471,1.66015,1.6606,2.40,3.40
2009.04.06 15:02:29.751,1.6603,1.66065,2.40,3.40
2009.04.06 15:02:30.041,1.6603,1.66075,2.40,3.40
2009.04.06 15:02:30.270,1.6602,1.66075,4.80,3.40
2009.04.06 15:02:30.600,1.6603,1.6609,1.40,5.00
2009.04.06 15:02:31.110,1.6603,1.6609,2.20,3.40
2009.04.06 15:02:32.040,1.66035,1.6609,2.40,3.40
2009.04.06 15:02:32.340,1.6603,1.6609,1.60,3.40
2009.04.06 15:02:32.630,1.66025,1.6609,3.00,3.40
2009.04.06 15:02:33.150,1.66035,1.6609,2.40,3.40
2009.04.06 15:02:33.490,1.6603,1.6609,3.20,3.40
2009.04.06 15:02:33.779,1.6603,1.6608,2.40,3.40
2009.04.06 15:02:34.359,1.6604,1.6608,2.40,3.40
2009.04.06 15:02:34.589,1.66035,1.6608,2.40,3.40
2009.04.06 15:02:34.810,1.6604,1.6608,1.00,3.40
2009.04.06 15:02:35.519,1.6605,1.6609,1.60,3.40
2009.04.06 15:02:35.899,1.6605,1.661,1.00,4.00
2009.04.06 15:02:36.179,1.66035,1.66085,1.60,3.40
2009.04.06 15:02:36.689,1.6603,1.66085,2.40,3.40
2009.04.06 15:02:36.969,1.6603,1.66085,1.60,3.40
2009.04.06 15:02:37.239,1.6603,1.6608,2.40,3.40
2009.04.06 15:02:38.229,1.6603,1.6608,1.60,3.40
2009.04.06 15:02:38.808,1.6603,1.6609,2.20,3.20
2009.04.06 15:02:39.088,1.66035,1.6609,1.00,3.20
2009.04.06 15:02:39.308,1.66025,1.66085,1.60,3.20
2009.04.06 15:02:39.828,1.6602,1.66075,2.40,3.40
2009.04.06 15:02:40.400,1.6605,1.6611,1.00,3.40
2009.04.06 15:02:40.748,1.6605,1.66115,2.40,3.40
2009.04.06 15:02:41.268,1.66065,1.6612,1.60,3.40
2009.04.06 15:02:42.548,1.6608,1.6615,2.40,3.40
2009.04.06 15:02:42.897,1.66065,1.66135,2.40,3.40
2009.04.06 15:02:43.287,1.6606,1.66135,1.60,3.40
2009.04.06 15:02:43.757,1.66065,1.6612,6.80,3.40
2009.04.06 15:02:44.087,1.6607,1.66125,1.60,3.40
2009.04.06 15:02:44.387,1.66065,1.66115,4.20,3.40
2009.04.06 15:02:44.617,1.66065,1.66115,2.40,3.40
2009.04.06 15:02:44.967,1.66065,1.66115,1.60,3.40
2009.04.06 15:02:47.976,1.6606,1.66115,3.00,3.40
2009.04.06 15:02:48.366,1.66065,1.66115,1.60,3.40
2009.04.06 15:02:48.596,1.6606,1.66115,2.20,3.40
2009.04.06 15:02:48.996,1.66065,1.66105,1.00,3.40
2009.04.06 15:02:49.166,1.66055,1.66105,3.20,3.40
2009.04.06 15:02:49.696,1.6607,1.66105,1.60,3.40
2009.04.06 15:02:49.986,1.6607,1.6613,1.40,3.40
2009.04.06 15:02:50.276,1.66065,1.6613,1.40,3.40
2009.04.06 15:02:50.625,1.6607,1.66135,3.00,3.40
2009.04.06 15:02:50.975,1.6608,1.6614,1.00,5.00
2009.04.06 15:02:51.515,1.6608,1.66135,1.00,3.40
2009.04.06 15:02:51.616,1.6608,1.6614,1.00,3.40
2009.04.06 15:02:52.025,1.6609,1.6615,1.00,5.00
2009.04.06 15:02:52.695,1.6608,1.6614,1.40,3.40
2009.04.06 15:02:53.035,1.6608,1.66135,1.00,5.00
2009.04.06 15:02:53.385,1.66075,1.66135,1.40,5.00
2009.04.06 15:02:53.675,1.66075,1.6613,1.40,1.40
2009.04.06 15:02:53.965,1.66065,1.66115,3.20,1.40
2009.04.06 15:02:54.565,1.66065,1.66125,1.40,5.00
2009.04.06 15:02:55.024,1.6607,1.66115,1.00,1.40
2009.04.06 15:02:55.365,1.66065,1.66115,1.40,1.40
2009.04.06 15:02:55.994,1.6607,1.66125,1.00,1.40
2009.04.06 15:02:56.284,1.66085,1.6615,1.00,3.40
2009.04.06 15:02:56.564,1.66085,1.66135,1.00,1.40
2009.04.06 15:02:57.024,1.6606,1.6613,4.00,1.40
2009.04.06 15:02:57.384,1.66065,1.6613,1.00,1.40
2009.04.06 15:02:58.414,1.6608,1.66135,1.60,3.40
2009.04.06 15:02:58.694,1.66095,1.6613,1.00,1.40
2009.04.06 15:02:59.104,1.6608,1.6613,2.40,1.40
2009.04.06 15:02:59.434,1.6607,1.66115,1.00,1.40
2009.04.06 15:02:59.723,1.6607,1.66125,1.00,1.40
2009.04.06 15:03:00.823,1.6606,1.6612,1.00,1.40
2009.04.06 15:03:01.173,1.66035,1.66105,12.00,1.40
2009.04.06 15:03:01.473,1.66035,1.66105,1.00,1.40
2009.04.06 15:03:01.753,1.6603,1.66105,1.00,5.00
2009.04.06 15:03:02.043,1.66025,1.66105,1.00,5.00
2009.04.06 15:03:02.323,1.66015,1.6608,5.80,5.00
2009.04.06 15:03:02.822,1.66015,1.6608,5.80,3.40
2009.04.06 15:03:03.173,1.66025,1.6608,1.40,1.40
2009.04.06 15:03:03.563,1.66035,1.6608,1.60,3.40
2009.04.06 15:03:03.783,1.6605,1.66095,1.00,1.00
2009.04.06 15:03:04.182,1.6606,1.661,1.00,1.00
2009.04.06 15:03:04.662,1.6606,1.66105,1.00,1.00
2009.04.06 15:03:05.002,1.6606,1.6611,1.00,1.00
2009.04.06 15:03:05.562,1.66055,1.661,1.00,1.00
2009.04.06 15:03:05.902,1.66055,1.66115,1.00,5.60
2009.04.06 15:03:06.142,1.6606,1.66105,1.00,1.40
2009.04.06 15:03:06.422,1.6605,1.661,1.40,1.40
2009.04.06 15:03:06.702,1.6605,1.66105,1.00,1.40
2009.04.06 15:03:07.052,1.66035,1.66105,3.20,1.40
2009.04.06 15:03:07.751,1.66045,1.66105,2.40,1.40
2009.04.06 15:03:08.111,1.66035,1.66105,1.40,1.40
2009.04.06 15:03:09.221,1.6604,1.66105,1.00,1.40
2009.04.06 15:03:09.451,1.66035,1.6611,4.80,1.40
2009.04.06 15:03:09.741,1.66045,1.6611,1.00,1.40
2009.04.06 15:03:10.601,1.6604,1.6611,2.40,5.00
2009.04.06 15:03:10.780,1.66045,1.66105,1.00,3.40
2009.04.06 15:03:11.301,1.6605,1.6611,1.00,5.00
2009.04.06 15:03:13.120,1.66055,1.6611,1.00,5.00
2009.04.06 15:03:13.990,1.66055,1.6611,1.40,1.40
2009.04.06 15:03:14.620,1.66045,1.6611,1.40,5.00
2009.04.06 15:03:14.860,1.66045,1.66105,1.40,1.40
2009.04.06 15:03:15.319,1.66055,1.66105,1.00,1.40
2009.04.06 15:03:15.890,1.66045,1.66105,1.40,1.40
2009.04.06 15:03:16.190,1.66055,1.66105,1.00,1.40
2009.04.06 15:03:16.469,1.66045,1.6611,1.40,5.00
2009.04.06 15:03:16.769,1.66045,1.66105,1.40,1.40
2009.04.06 15:03:17.239,1.66045,1.661,1.00,5.00
2009.04.06 15:03:17.569,1.66045,1.66085,1.00,1.40
