2009.04.16 07:02:16.403,1.5897,1.5903,1.20,3.60
2009.04.16 07:02:16.692,1.58965,1.5903,2.80,3.60
2009.04.16 07:02:16.992,1.5897,1.5903,2.40,3.60
2009.04.16 07:02:17.452,1.5897,1.5904,5.20,1.00
2009.04.16 07:02:17.733,1.5897,1.59045,5.20,5.00
2009.04.16 07:02:18.202,1.5897,1.5904,3.60,1.40
2009.04.16 07:02:18.502,1.58975,1.59035,1.20,3.60
2009.04.16 07:02:19.842,1.5898,1.5905,1.60,8.60
2009.04.16 07:02:24.191,1.58985,1.5905,1.60,3.60
2009.04.16 07:02:24.421,1.58985,1.59055,3.20,3.60
2009.04.16 07:02:27.430,1.5899,1.59055,1.60,3.60
2009.04.16 07:02:27.850,1.5899,1.5906,3.20,3.60
2009.04.16 07:02:28.990,1.5899,1.5906,4.40,3.60
2009.04.16 07:02:29.809,1.58995,1.59055,1.20,3.60
2009.04.16 07:02:30.159,1.58985,1.59055,4.00,3.60
2009.04.16 07:02:30.609,1.5899,1.59055,1.60,3.60
2009.04.16 07:02:30.849,1.5899,1.59055,2.40,3.60
2009.04.16 07:02:31.189,1.5899,1.5906,4.00,3.60
2009.04.16 07:02:31.949,1.5899,1.5906,5.20,3.60
2009.04.16 07:02:33.359,1.5899,1.5906,5.20,5.00
2009.04.16 07:02:33.658,1.5899,1.5906,1.60,6.40
2009.04.16 07:02:33.778,1.58985,1.59055,5.20,3.60
2009.04.16 07:02:34.529,1.5898,1.5905,5.20,3.60
2009.04.16 07:02:37.158,1.5899,1.5905,1.00,3.60
2009.04.16 07:02:37.268,1.58985,1.59055,4.00,5.80
2009.04.16 07:02:37.548,1.58985,1.59055,4.00,5.00
2009.04.16 07:02:37.897,1.5898,1.5905,5.20,3.60
2009.04.16 07:02:46.775,1.5898,1.5905,5.20,5.00
2009.04.16 07:02:48.325,1.5898,1.5905,2.80,6.40
2009.04.16 07:02:48.565,1.58985,1.59045,1.20,5.20
2009.04.16 07:02:48.795,1.58975,1.59045,2.40,5.20
2009.04.16 07:02:49.275,1.5898,1.59045,1.60,1.40
2009.04.16 07:02:49.494,1.58975,1.59045,3.20,3.60
2009.04.16 07:02:50.304,1.58975,1.59045,1.60,5.20
2009.04.16 07:02:55.163,1.58975,1.5904,1.60,1.40
2009.04.16 07:02:55.503,1.5897,1.59035,2.80,3.60
2009.04.16 07:02:56.063,1.5897,1.59035,2.80,5.20
2009.04.16 07:02:56.693,1.58975,1.5903,1.20,3.60
2009.04.16 07:03:01.792,1.58975,1.59025,1.20,3.60
2009.04.16 07:03:02.022,1.5896,1.5903,4.40,3.60
2009.04.16 07:03:02.421,1.5896,1.5902,1.20,5.20
2009.04.16 07:03:03.041,1.5895,1.5902,3.20,3.60
2009.04.16 07:03:03.501,1.58955,1.5903,3.20,6.40
2009.04.16 07:03:04.002,1.5895,1.5902,2.40,1.40
2009.04.16 07:03:04.341,1.5895,1.5901,1.20,3.60
2009.04.16 07:03:04.801,1.5895,1.5902,1.60,3.60
2009.04.16 07:03:05.711,1.58945,1.5901,2.80,3.60
2009.04.16 07:03:05.931,1.58955,1.5901,1.60,3.60
2009.04.16 07:03:06.421,1.58955,1.59025,3.20,3.60
2009.04.16 07:03:07.240,1.58955,1.59025,4.40,3.60
2009.04.16 07:03:09.700,1.58955,1.5902,2.80,3.60
2009.04.16 07:03:11.149,1.5896,1.59015,1.20,3.60
2009.04.16 07:03:11.669,1.5895,1.5902,4.00,3.60
2009.04.16 07:03:11.849,1.58955,1.5902,1.60,3.60
2009.04.16 07:03:13.179,1.58955,1.5902,2.80,3.60
2009.04.16 07:03:13.359,1.5896,1.5902,1.20,3.60
2009.04.16 07:03:14.439,1.58955,1.59025,2.80,3.60
2009.04.16 07:03:15.278,1.58965,1.59025,1.20,3.60
2009.04.16 07:03:15.388,1.5896,1.5903,4.40,6.60
2009.04.16 07:03:15.898,1.5896,1.5903,2.80,8.20
2009.04.16 07:03:16.018,1.58955,1.59025,4.40,3.60
2009.04.16 07:03:18.238,1.58955,1.59025,5.20,3.60
2009.04.16 07:03:18.407,1.5896,1.5903,1.60,6.60
2009.04.16 07:03:18.858,1.5896,1.5903,3.20,3.60
2009.04.16 07:03:19.897,1.5896,1.5903,1.60,5.20
2009.04.16 07:03:20.397,1.58965,1.59025,1.20,3.60
2009.04.16 07:03:26.796,1.58975,1.59035,2.00,5.00
2009.04.16 07:03:27.026,1.58975,1.59035,1.20,5.00
2009.04.16 07:03:27.485,1.5898,1.59035,1.20,3.60
2009.04.16 07:03:28.585,1.5898,1.5904,1.20,9.60
2009.04.16 07:03:29.725,1.5898,1.5903,1.20,3.00
2009.04.16 07:03:30.065,1.5897,1.5903,2.80,3.00
2009.04.16 07:03:30.125,1.58975,1.5903,1.20,3.60
2009.04.16 07:03:31.265,1.5898,1.5903,1.20,3.00
2009.04.16 07:03:31.595,1.5898,1.5904,1.20,9.60
2009.04.16 07:03:32.614,1.5898,1.5904,1.20,8.00
2009.04.16 07:03:33.284,1.58985,1.59045,1.20,6.40
2009.04.16 07:03:33.514,1.5898,1.5904,1.20,5.20
2009.04.16 07:03:33.974,1.5898,1.5904,1.20,6.40
2009.04.16 07:03:40.432,1.5898,1.5904,1.20,8.20
2009.04.16 07:03:42.212,1.5898,1.5904,1.20,5.20
2009.04.16 07:03:46.391,1.5898,1.59035,1.20,1.40
2009.04.16 07:03:46.731,1.5897,1.59035,2.80,1.40
2009.04.16 07:03:46.841,1.58975,1.5903,1.20,3.60
2009.04.16 07:03:48.300,1.58965,1.5903,2.80,3.60
2009.04.16 07:03:48.910,1.58965,1.59035,2.80,5.20
2009.04.16 07:03:51.830,1.58965,1.59035,2.80,6.40
2009.04.16 07:03:52.699,1.5897,1.5903,1.20,6.80
2009.04.16 07:03:52.979,1.5897,1.5903,1.20,8.20
2009.04.16 07:03:58.558,1.58985,1.5903,1.20,8.20
2009.04.16 07:03:59.667,1.5899,1.5903,1.20,9.60
2009.04.16 07:04:01.037,1.5899,1.5902,1.20,3.60
2009.04.16 07:04:01.327,1.5899,1.5901,1.20,3.00
2009.04.16 07:04:01.677,1.5899,1.59035,1.20,7.40
2009.04.16 07:04:02.097,1.5899,1.59035,1.20,6.40
2009.04.16 07:04:02.337,1.5899,1.59025,1.20,6.60
2009.04.16 07:04:03.547,1.5899,1.5902,1.20,8.20
2009.04.16 07:04:03.997,1.5899,1.59015,1.20,5.20
2009.04.16 07:04:04.496,1.5899,1.59,1.20,6.40
2009.04.16 07:04:04.896,1.5899,1.58995,1.20,5.20
2009.04.16 07:04:05.246,1.58985,1.5899,4.40,6.60
2009.04.16 07:04:05.826,1.5899,1.58995,1.20,5.00
2009.04.16 07:04:06.336,1.58975,1.5898,4.60,6.60
2009.04.16 07:04:06.676,1.58965,1.5897,10.50,3.60
2009.04.16 07:04:06.976,1.58975,1.58995,6.40,3.60
2009.04.16 07:04:07.726,1.58975,1.58995,6.40,4.40
2009.04.16 07:04:08.066,1.58985,1.58995,4.40,3.60
2009.04.16 07:04:08.755,1.58985,1.5902,4.40,6.00
2009.04.16 07:04:09.275,1.58985,1.5902,4.40,5.20
2009.04.16 07:04:09.565,1.58985,1.5902,4.40,6.00
2009.04.16 07:04:09.995,1.58985,1.5901,4.40,1.00
2009.04.16 07:04:10.345,1.58985,1.59015,4.40,5.20
2009.04.16 07:04:11.395,1.58975,1.59015,1.00,3.60
2009.04.16 07:04:12.155,1.58975,1.59025,1.00,3.60
2009.04.16 07:04:12.824,1.58975,1.59025,1.00,5.20
2009.04.16 07:04:13.794,1.58975,1.59025,1.00,3.60
2009.04.16 07:04:14.314,1.58975,1.59035,1.00,1.00
2009.04.16 07:04:15.004,1.5898,1.5904,1.60,1.00
2009.04.16 07:04:15.414,1.5898,1.5905,1.60,5.20
2009.04.16 07:04:15.734,1.5898,1.59035,1.60,1.40
2009.04.16 07:04:16.004,1.5898,1.5904,1.60,3.00
2009.04.16 07:04:16.294,1.58975,1.5904,1.00,5.20
2009.04.16 07:04:16.814,1.58975,1.5904,1.00,3.60
2009.04.16 07:04:17.103,1.58975,1.5904,1.00,5.20
2009.04.16 07:04:18.273,1.58975,1.5903,1.00,3.60
2009.04.16 07:04:19.163,1.58975,1.59035,1.00,5.20
2009.04.16 07:04:19.453,1.58975,1.5903,1.00,3.60
2009.04.16 07:04:20.812,1.58975,1.59025,1.00,3.60
2009.04.16 07:04:21.852,1.58975,1.5903,1.00,5.20
2009.04.16 07:04:22.662,1.58975,1.59025,1.00,5.20
2009.04.16 07:04:23.342,1.58975,1.59025,1.00,1.40
2009.04.16 07:04:24.542,1.58975,1.5903,1.00,4.40
2009.04.16 07:04:26.831,1.58975,1.59035,1.80,1.40
2009.04.16 07:04:27.241,1.58975,1.59035,1.00,3.60
2009.04.16 07:04:28.251,1.5898,1.59035,1.60,3.60
2009.04.16 07:04:28.651,1.5898,1.5905,3.20,6.60
2009.04.16 07:04:29.041,1.5899,1.59055,1.60,6.00
2009.04.16 07:04:29.340,1.5899,1.59055,1.60,4.60
2009.04.16 07:04:29.630,1.5899,1.59055,1.60,3.60
2009.04.16 07:04:31.650,1.58995,1.59055,1.60,3.60
2009.04.16 07:04:32.530,1.58995,1.5906,1.60,5.20
2009.04.16 07:04:32.890,1.5899,1.59055,1.60,3.60
2009.04.16 07:04:33.230,1.5898,1.5905,1.60,5.20
2009.04.16 07:04:33.700,1.5899,1.59055,1.60,3.60
2009.04.16 07:04:33.879,1.58995,1.5906,1.60,5.80
2009.04.16 07:04:34.219,1.58995,1.5906,1.60,3.60
2009.04.16 07:04:35.489,1.59,1.5906,1.60,3.60
2009.04.16 07:04:35.999,1.59005,1.5907,1.60,3.60
2009.04.16 07:04:40.678,1.5901,1.5907,1.60,3.60
2009.04.16 07:04:40.958,1.5901,1.5907,2.40,3.60
2009.04.16 07:04:41.418,1.5902,1.59085,1.60,5.00
2009.04.16 07:04:41.998,1.5902,1.59085,1.60,3.60
2009.04.16 07:04:44.057,1.5903,1.5908,1.60,1.40
2009.04.16 07:04:44.297,1.5903,1.59095,1.60,5.00
2009.04.16 07:04:44.697,1.5903,1.59095,1.60,3.60
2009.04.16 07:04:45.637,1.5904,1.59095,1.60,3.60
2009.04.16 07:04:46.097,1.59035,1.591,2.40,6.60
2009.04.16 07:04:46.556,1.59035,1.59095,1.60,3.60
2009.04.16 07:04:48.186,1.5903,1.59095,1.60,3.60
2009.04.16 07:04:48.876,1.59035,1.59095,1.60,3.60
2009.04.16 07:04:49.106,1.5904,1.59105,1.60,4.60
2009.04.16 07:04:49.506,1.5904,1.591,1.60,4.40
2009.04.16 07:04:49.856,1.5903,1.59095,1.60,3.60
2009.04.16 07:04:50.036,1.59035,1.59095,1.60,3.60
2009.04.16 07:04:50.266,1.59035,1.59105,3.20,4.60
2009.04.16 07:04:50.435,1.59035,1.59105,3.20,3.60
2009.04.16 07:04:51.015,1.5905,1.591,1.60,4.40
2009.04.16 07:04:51.355,1.59035,1.59095,1.60,1.40
2009.04.16 07:04:52.005,1.59025,1.59095,1.60,5.20
2009.04.16 07:04:52.585,1.5903,1.59095,1.60,1.40
2009.04.16 07:04:53.545,1.5903,1.59095,1.60,5.20
2009.04.16 07:04:54.944,1.59025,1.5909,1.60,3.60
2009.04.16 07:04:55.344,1.59025,1.5909,1.60,5.20
2009.04.16 07:04:55.934,1.5902,1.59085,1.60,5.20
2009.04.16 07:04:56.454,1.5902,1.5907,1.20,5.20
2009.04.16 07:04:56.784,1.5902,1.5907,1.20,3.60
2009.04.16 07:04:57.124,1.5902,1.59065,1.20,1.40
2009.04.16 07:04:57.494,1.5902,1.59065,1.20,5.20
2009.04.16 07:04:58.354,1.5902,1.5907,1.20,5.20
2009.04.16 07:04:58.863,1.5902,1.59075,1.20,1.40
2009.04.16 07:04:59.153,1.59015,1.5908,9.20,1.40
2009.04.16 07:04:59.383,1.59015,1.59075,9.20,1.40
2009.04.16 07:04:59.853,1.5902,1.5908,1.60,1.40
2009.04.16 07:05:00.313,1.5902,1.5907,1.20,1.40
2009.04.16 07:05:00.543,1.5902,1.5907,1.20,4.40
2009.04.16 07:05:00.963,1.59015,1.59075,9.20,1.40
2009.04.16 07:05:01.423,1.59015,1.59075,9.20,2.40
2009.04.16 07:05:01.763,1.5902,1.5907,1.20,4.40
2009.04.16 07:05:03.322,1.59015,1.5907,9.20,4.40
2009.04.16 07:05:03.542,1.5902,1.5907,1.20,4.40
2009.04.16 07:05:04.662,1.5902,1.5907,1.20,2.80
2009.04.16 07:05:04.832,1.5902,1.5907,1.20,6.40
2009.04.16 07:05:05.472,1.5902,1.5907,1.20,4.00
2009.04.16 07:05:05.702,1.5902,1.5907,1.20,3.40
2009.04.16 07:05:05.982,1.5902,1.5907,1.20,2.40
2009.04.16 07:05:06.801,1.5902,1.5907,1.20,2.80
2009.04.16 07:05:08.481,1.5902,1.5907,1.20,5.60
2009.04.16 07:05:09.931,1.5902,1.5907,1.20,2.80
2009.04.16 07:05:10.151,1.5902,1.5907,1.20,5.60
2009.04.16 07:05:11.580,1.5902,1.5907,1.20,2.80
2009.04.16 07:05:16.010,1.5902,1.59065,1.20,1.40
2009.04.16 07:05:16.419,1.5902,1.5906,1.20,1.40
2009.04.16 07:05:16.749,1.5902,1.59055,1.20,1.40
2009.04.16 07:05:17.769,1.5902,1.5905,1.20,4.40
2009.04.16 07:05:19.628,1.5902,1.5905,1.20,6.40
2009.04.16 07:05:19.918,1.5902,1.5904,1.20,1.40
2009.04.16 07:05:20.098,1.5902,1.5904,1.20,4.40
2009.04.16 07:05:20.728,1.5902,1.59035,1.20,5.20
2009.04.16 07:05:21.068,1.5902,1.59035,1.20,3.60
2009.04.16 07:05:21.368,1.5902,1.5904,1.20,4.40
2009.04.16 07:05:21.948,1.5902,1.5904,1.20,3.00
2009.04.16 07:05:23.697,1.5902,1.59035,1.20,1.40
2009.04.16 07:05:24.237,1.5902,1.59035,1.20,5.20
2009.04.16 07:05:24.567,1.5902,1.5904,1.20,4.40
2009.04.16 07:05:24.907,1.5902,1.5904,1.20,1.40
2009.04.16 07:05:25.087,1.5902,1.59045,1.20,5.20
2009.04.16 07:05:27.287,1.5902,1.5905,1.20,7.40
2009.04.16 07:05:27.566,1.5902,1.5905,1.20,9.60
2009.04.16 07:05:28.066,1.5902,1.59045,1.20,3.60
2009.04.16 07:05:28.506,1.5902,1.5905,1.20,3.60
2009.04.16 07:05:28.976,1.5902,1.5904,1.20,1.40
2009.04.16 07:05:29.436,1.5902,1.5904,1.20,4.40
2009.04.16 07:05:31.916,1.5902,1.59035,1.20,5.20
2009.04.16 07:05:32.385,1.5902,1.5904,1.20,4.40
2009.04.16 07:05:32.725,1.5902,1.59045,1.20,5.00
2009.04.16 07:05:33.246,1.5902,1.5904,1.20,4.40
2009.04.16 07:05:34.105,1.5902,1.59035,1.20,1.40
2009.04.16 07:05:34.335,1.5902,1.59035,1.20,2.80
2009.04.16 07:05:35.545,1.5902,1.59035,1.20,1.00
2009.04.16 07:05:35.785,1.5902,1.59045,1.20,2.40
2009.04.16 07:05:38.494,1.5902,1.5905,1.20,2.60
2009.04.16 07:05:38.714,1.5902,1.59055,1.20,3.80
2009.04.16 07:05:42.223,1.5902,1.59055,1.20,2.40
2009.04.16 07:05:44.362,1.5902,1.59055,1.20,2.80
2009.04.16 07:05:44.882,1.5902,1.5905,1.20,1.40
2009.04.16 07:05:45.282,1.5902,1.5905,1.20,2.40
2009.04.16 07:05:46.432,1.5902,1.5904,1.20,1.40
2009.04.16 07:05:47.072,1.5902,1.59045,1.20,2.40
2009.04.16 07:05:49.511,1.59035,1.59045,1.20,2.40
2009.04.16 07:05:49.731,1.59035,1.59045,1.20,1.00
2009.04.16 07:05:53.910,1.5904,1.59065,1.20,2.00
2009.04.16 07:05:54.210,1.5904,1.5907,1.20,2.40
2009.04.16 07:05:55.810,1.5904,1.5907,1.20,2.80
2009.04.16 07:05:56.439,1.5904,1.5906,1.20,1.40
2009.04.16 07:06:02.458,1.59035,1.5904,2.80,2.80
2009.04.16 07:06:03.028,1.59035,1.5904,3.20,4.00
2009.04.16 07:06:03.368,1.5902,1.59025,1.20,5.60
2009.04.16 07:06:03.838,1.5902,1.59025,1.20,3.80
2009.04.16 07:06:04.228,1.59015,1.5902,4.40,1.40
2009.04.16 07:06:08.297,1.59015,1.5902,4.40,3.00
2009.04.16 07:06:08.517,1.5902,1.59025,1.20,2.40
2009.04.16 07:06:08.756,1.5902,1.59025,1.20,1.40
2009.04.16 07:06:09.396,1.5902,1.5903,1.20,3.80
2009.04.16 07:06:09.696,1.59015,1.5902,4.40,1.40
2009.04.16 07:06:10.386,1.59015,1.5902,4.40,2.80
2009.04.16 07:06:10.856,1.59015,1.5902,4.40,4.40
2009.04.16 07:06:11.076,1.5902,1.59025,1.20,1.70
2009.04.16 07:06:11.776,1.5902,1.59025,1.20,2.40
2009.04.16 07:06:12.296,1.5902,1.59025,1.20,1.00
2009.04.16 07:06:13.336,1.5902,1.59035,1.20,2.20
2009.04.16 07:06:13.755,1.5902,1.5904,1.20,3.80
2009.04.16 07:06:14.045,1.5902,1.59045,1.20,3.40
2009.04.16 07:06:14.285,1.5902,1.5904,1.20,5.60
2009.04.16 07:06:14.405,1.5902,1.5904,1.20,2.80
2009.04.16 07:06:14.785,1.5902,1.5903,1.20,3.00
2009.04.16 07:06:15.305,1.5902,1.59045,1.20,5.80
2009.04.16 07:06:15.645,1.5902,1.5904,1.20,2.80
2009.04.16 07:06:15.935,1.5902,1.5904,1.20,1.20
2009.04.16 07:06:16.165,1.5902,1.5904,1.20,2.40
2009.04.16 07:06:17.214,1.5902,1.5904,1.20,4.40
2009.04.16 07:06:17.844,1.5902,1.5904,1.20,5.60
2009.04.16 07:06:18.134,1.5902,1.5904,1.20,2.80
2009.04.16 07:06:18.364,1.5902,1.5904,1.20,4.40
2009.04.16 07:06:20.194,1.5902,1.5903,1.20,4.40
2009.04.16 07:06:20.494,1.5902,1.5903,1.20,5.60
2009.04.16 07:06:20.844,1.5902,1.5903,1.20,4.40
2009.04.16 07:06:21.393,1.5902,1.5903,1.20,2.40
2009.04.16 07:06:22.253,1.5902,1.59035,1.20,3.40
2009.04.16 07:06:22.903,1.5902,1.59035,1.20,2.40
