2009.04.21 10:00:29.544,1.6029,1.60365,3.20,1.00
2009.04.21 10:00:32.703,1.60275,1.6037,2.20,1.00
2009.04.21 10:00:34.323,1.6028,1.60375,2.20,1.00
2009.04.21 10:00:35.033,1.60285,1.60375,2.20,1.00
2009.04.21 10:00:36.533,1.60275,1.60365,2.20,1.00
2009.04.21 10:00:36.814,1.6027,1.60365,2.20,1.00
2009.04.21 10:00:37.163,1.6028,1.6037,2.20,1.00
2009.04.21 10:00:37.513,1.60275,1.6037,2.20,1.00
2009.04.21 10:00:38.392,1.6027,1.60355,1.60,1.00
2009.04.21 10:00:38.872,1.60255,1.60355,2.20,1.00
2009.04.21 10:00:39.332,1.6025,1.6035,5.40,1.00
2009.04.21 10:00:39.792,1.6026,1.60355,5.40,1.00
2009.04.21 10:00:42.701,1.6027,1.6035,2.20,3.60
2009.04.21 10:00:43.051,1.6023,1.60345,2.20,1.00
2009.04.21 10:00:43.401,1.6023,1.6033,3.20,1.00
2009.04.21 10:00:43.781,1.6024,1.60325,3.20,1.00
2009.04.21 10:00:43.961,1.6023,1.60315,4.80,1.60
2009.04.21 10:00:44.301,1.6024,1.60315,3.20,1.60
2009.04.21 10:00:44.471,1.60245,1.6031,1.00,1.60
2009.04.21 10:00:45.081,1.60235,1.6031,2.40,1.60
2009.04.21 10:00:46.950,1.6024,1.6032,2.40,1.00
2009.04.21 10:00:47.120,1.6023,1.6031,3.20,1.00
2009.04.21 10:00:48.020,1.6023,1.6031,1.60,1.00
2009.04.21 10:00:48.360,1.60215,1.6031,2.20,1.00
2009.04.21 10:00:48.889,1.6022,1.603,3.20,1.00
2009.04.21 10:00:49.749,1.60245,1.603,1.60,1.00
2009.04.21 10:00:49.919,1.6029,1.60355,3.80,1.60
2009.04.21 10:00:50.159,1.60265,1.60355,4.80,1.60
2009.04.21 10:00:50.379,1.6028,1.6039,2.20,1.20
2009.04.21 10:00:50.719,1.60285,1.6039,1.60,1.60
2009.04.21 10:00:50.779,1.60285,1.6039,2.40,1.60
2009.04.21 10:00:50.939,1.6029,1.60375,5.40,3.60
2009.04.21 10:00:51.649,1.603,1.6036,3.20,1.00
2009.04.21 10:00:51.989,1.60275,1.60365,1.60,1.00
2009.04.21 10:00:52.289,1.60275,1.60365,3.20,1.00
2009.04.21 10:00:52.409,1.60275,1.6037,3.20,1.00
2009.04.21 10:00:52.819,1.60275,1.6036,1.60,1.00
2009.04.21 10:00:53.169,1.60265,1.6036,2.20,1.00
2009.04.21 10:00:54.088,1.60265,1.6036,2.20,2.20
2009.04.21 10:00:54.199,1.60265,1.60345,2.20,3.60
2009.04.21 10:00:54.499,1.6023,1.6034,7.20,1.00
2009.04.21 10:00:54.608,1.6025,1.6034,3.20,1.00
2009.04.21 10:00:56.208,1.6026,1.6033,1.60,1.00
2009.04.21 10:00:56.328,1.60235,1.6033,7.20,1.00
2009.04.21 10:00:56.628,1.60235,1.6033,5.40,1.00
2009.04.21 10:00:56.748,1.6032,1.6033,1.60,2.40
2009.04.21 10:00:57.348,1.60285,1.60355,1.60,1.00
2009.04.21 10:00:57.688,1.60285,1.60415,2.20,4.60
2009.04.21 10:00:58.028,1.6031,1.6042,2.20,10.20
2009.04.21 10:00:58.378,1.60315,1.6042,2.20,9.40
2009.04.21 10:00:58.667,1.6029,1.60405,2.20,1.00
2009.04.21 10:00:59.187,1.6029,1.60385,2.20,1.00
2009.04.21 10:01:04.686,1.6029,1.6037,3.20,1.00
2009.04.21 10:01:05.725,1.60265,1.6035,1.60,1.00
2009.04.21 10:01:06.006,1.6025,1.6035,2.20,1.00
2009.04.21 10:01:10.774,1.6028,1.60375,5.40,1.00
2009.04.21 10:01:11.404,1.60295,1.604,2.20,1.00
2009.04.21 10:01:12.204,1.6035,1.6041,1.60,9.40
2009.04.21 10:01:12.554,1.6035,1.6044,1.60,1.60
2009.04.21 10:01:13.144,1.6035,1.60445,1.60,3.60
2009.04.21 10:01:15.773,1.60365,1.60385,1.60,1.60
2009.04.21 10:01:15.883,1.6036,1.60375,4.80,3.60
2009.04.21 10:01:16.333,1.60305,1.6037,1.60,3.60
2009.04.21 10:01:16.513,1.60285,1.6037,3.20,3.60
2009.04.21 10:01:16.973,1.60265,1.6035,2.40,1.60
2009.04.21 10:01:17.333,1.6027,1.60335,1.00,1.60
2009.04.21 10:01:17.743,1.6025,1.60335,2.40,1.60
2009.04.21 10:01:19.792,1.603,1.60365,3.20,1.00
2009.04.21 10:01:20.146,1.6029,1.60365,3.20,1.00
2009.04.21 10:01:21.002,1.6029,1.60365,2.40,1.60
2009.04.21 10:01:21.352,1.60295,1.6036,1.00,1.60
2009.04.21 10:01:22.162,1.6028,1.60355,2.40,1.60
2009.04.21 10:01:22.452,1.6028,1.60355,4.00,1.60
2009.04.21 10:01:22.861,1.60285,1.6035,1.00,1.60
2009.04.21 10:01:23.192,1.60275,1.6035,2.40,1.60
2009.04.21 10:01:24.181,1.6027,1.60345,5.60,1.60
2009.04.21 10:01:24.471,1.6028,1.6035,2.40,1.60
2009.04.21 10:01:24.971,1.60285,1.60355,2.40,1.60
2009.04.21 10:01:25.271,1.60275,1.6035,2.40,1.60
2009.04.21 10:01:33.339,1.6028,1.60335,3.20,1.60
2009.04.21 10:01:33.629,1.6027,1.60345,4.00,2.40
2009.04.21 10:01:33.859,1.6027,1.60345,5.60,1.60
2009.04.21 10:01:34.479,1.60275,1.6035,2.40,1.60
2009.04.21 10:01:34.938,1.6028,1.6035,1.60,1.60
2009.04.21 10:01:35.388,1.6028,1.6035,2.40,1.60
2009.04.21 10:01:35.558,1.60275,1.60345,2.40,1.60
2009.04.21 10:01:36.008,1.6028,1.6035,5.60,1.60
2009.04.21 10:01:36.948,1.6028,1.6035,2.40,1.60
2009.04.21 10:01:38.848,1.60275,1.60345,2.40,1.60
2009.04.21 10:01:40.317,1.6028,1.6035,1.60,1.60
2009.04.21 10:01:40.557,1.60275,1.6035,2.40,1.60
2009.04.21 10:01:42.087,1.60285,1.6035,1.00,1.60
2009.04.21 10:01:42.197,1.6028,1.60355,2.40,1.60
2009.04.21 10:01:42.467,1.60285,1.60345,1.00,1.60
2009.04.21 10:01:43.046,1.60275,1.60345,2.40,1.60
2009.04.21 10:01:48.975,1.60265,1.6033,2.20,1.60
2009.04.21 10:01:49.255,1.6025,1.6033,7.20,1.60
2009.04.21 10:01:49.425,1.6024,1.60315,6.20,1.60
2009.04.21 10:01:49.816,1.6024,1.60315,2.40,1.60
2009.04.21 10:01:49.975,1.6023,1.6031,4.60,1.60
2009.04.21 10:01:50.315,1.6023,1.60305,2.40,1.60
2009.04.21 10:01:50.435,1.60245,1.6035,2.20,10.20
2009.04.21 10:01:50.855,1.6026,1.6035,1.60,2.20
2009.04.21 10:01:50.975,1.60245,1.6035,2.20,1.00
2009.04.21 10:01:51.734,1.60245,1.60335,2.20,1.00
2009.04.21 10:01:52.244,1.60245,1.60275,2.20,3.60
2009.04.21 10:01:52.354,1.602,1.60275,3.20,3.60
2009.04.21 10:01:52.534,1.6019,1.60275,4.80,3.60
2009.04.21 10:01:52.644,1.6019,1.60275,3.20,3.60
2009.04.21 10:01:52.924,1.6019,1.60275,1.60,3.60
2009.04.21 10:01:53.284,1.6018,1.6026,3.40,3.60
2009.04.21 10:01:53.634,1.60195,1.60265,1.60,4.80
2009.04.21 10:01:53.984,1.6022,1.6032,3.20,1.00
2009.04.21 10:01:54.164,1.60215,1.6033,2.20,1.00
2009.04.21 10:01:54.914,1.60235,1.6035,2.20,1.00
2009.04.21 10:01:58.143,1.60245,1.6034,2.20,1.00
2009.04.21 10:01:58.803,1.60255,1.6035,2.20,1.00
2009.04.21 10:02:01.932,1.6026,1.60355,2.20,1.00
2009.04.21 10:02:04.192,1.6025,1.60345,2.20,1.00
2009.04.21 10:02:04.301,1.6025,1.60345,5.40,1.00
2009.04.21 10:02:14.069,1.6023,1.60295,1.60,3.60
2009.04.21 10:02:14.759,1.6023,1.60295,4.80,3.60
2009.04.21 10:02:15.319,1.6024,1.60285,3.20,3.60
2009.04.21 10:02:15.479,1.60225,1.60285,1.60,3.60
2009.04.21 10:02:19.008,1.60225,1.60285,1.60,3.60
2009.04.21 10:02:20.048,1.60225,1.6029,1.60,3.60
2009.04.21 10:02:21.857,1.6023,1.6029,1.60,3.60
2009.04.21 10:02:26.716,1.60235,1.60295,1.60,3.60
2009.04.21 10:02:27.996,1.6023,1.6029,1.60,3.60
2009.04.21 10:02:31.595,1.60225,1.6028,1.60,3.60
2009.04.21 10:02:32.005,1.6023,1.6029,1.60,3.60
2009.04.21 10:02:35.994,1.60225,1.6028,1.60,3.60
2009.04.21 10:02:37.773,1.60215,1.60275,3.40,3.60
2009.04.21 10:02:38.243,1.6021,1.6027,4.80,3.60
2009.04.21 10:02:38.293,1.6021,1.6027,3.20,3.60
2009.04.21 10:02:38.763,1.6021,1.6027,1.60,3.60
2009.04.21 10:02:44.352,1.6021,1.6027,1.60,3.60
2009.04.21 10:02:45.381,1.60205,1.60265,1.60,3.60
2009.04.21 10:02:46.251,1.60215,1.60275,1.60,3.60
2009.04.21 10:02:51.940,1.6022,1.603,5.60,4.80
2009.04.21 10:02:52.280,1.60235,1.603,1.60,4.80
2009.04.21 10:02:52.560,1.60235,1.60315,2.40,1.60
2009.04.21 10:02:56.289,1.60235,1.60305,2.40,1.60
2009.04.21 10:02:57.218,1.6024,1.6031,1.60,1.60
2009.04.21 10:02:57.659,1.6024,1.6031,2.40,1.60
2009.04.21 10:02:58.158,1.60245,1.60305,1.00,1.60
2009.04.21 10:02:58.498,1.60235,1.60305,2.40,1.60
2009.04.21 10:02:59.338,1.6023,1.60305,2.40,1.60
2009.04.21 10:03:00.838,1.60235,1.6031,1.60,1.60
2009.04.21 10:03:00.958,1.60235,1.6031,2.40,1.60
2009.04.21 10:03:04.107,1.6024,1.60305,1.00,1.60
2009.04.21 10:03:04.287,1.6023,1.60305,2.40,1.60
2009.04.21 10:03:07.716,1.60235,1.60305,1.60,1.60
2009.04.21 10:03:07.936,1.60235,1.60305,2.40,1.60
2009.04.21 10:03:10.025,1.60235,1.60305,1.60,1.60
2009.04.21 10:03:10.375,1.6023,1.60305,2.40,1.60
2009.04.21 10:03:11.185,1.60245,1.60315,1.60,5.60
2009.04.21 10:03:11.295,1.60245,1.60315,1.60,4.80
2009.04.21 10:03:11.645,1.60245,1.6032,2.40,1.60
2009.04.21 10:03:12.265,1.6025,1.60305,1.00,1.60
2009.04.21 10:03:12.665,1.6024,1.60305,4.00,1.60
2009.04.21 10:03:12.895,1.6023,1.60305,2.40,1.60
2009.04.21 10:03:13.804,1.60235,1.6031,2.40,1.60
2009.04.21 10:03:15.164,1.6024,1.60305,1.00,1.60
2009.04.21 10:03:15.344,1.6023,1.60305,2.40,1.60
2009.04.21 10:03:16.524,1.60235,1.60305,1.60,1.60
2009.04.21 10:03:16.994,1.60235,1.60305,2.40,1.60
2009.04.21 10:03:18.604,1.6024,1.60305,1.00,1.60
2009.04.21 10:03:18.943,1.6023,1.60305,2.40,1.60
2009.04.21 10:03:22.153,1.6024,1.60305,1.00,1.60
2009.04.21 10:03:22.382,1.6023,1.60305,2.40,1.60
2009.04.21 10:03:29.891,1.60235,1.60305,1.60,1.60
2009.04.21 10:03:29.950,1.60235,1.60305,2.40,1.60
2009.04.21 10:03:35.969,1.6024,1.6031,2.40,1.60
2009.04.21 10:03:37.589,1.6024,1.6031,4.60,1.60
2009.04.21 10:03:37.929,1.6024,1.6031,2.40,1.60
2009.04.21 10:03:58.324,1.6027,1.6033,1.00,1.60
2009.04.21 10:03:58.604,1.60275,1.6033,1.00,1.60
2009.04.21 10:03:59.263,1.6027,1.60345,2.40,1.60
2009.04.21 10:04:01.513,1.6027,1.60345,2.40,2.40
2009.04.21 10:04:01.633,1.60275,1.6034,1.00,1.60
2009.04.21 10:04:01.813,1.60265,1.6034,2.40,1.60
2009.04.21 10:04:02.093,1.6027,1.60345,2.40,1.60
2009.04.21 10:04:02.443,1.60265,1.6034,2.40,1.60
2009.04.21 10:04:04.252,1.6027,1.60345,1.60,1.60
2009.04.21 10:04:04.652,1.6027,1.60345,2.40,1.60
2009.04.21 10:04:04.882,1.60275,1.60345,1.60,1.60
2009.04.21 10:04:05.512,1.60275,1.60345,2.40,1.60
2009.04.21 10:04:05.752,1.6028,1.6035,1.60,1.00
2009.04.21 10:04:06.263,1.6028,1.60355,1.60,1.60
2009.04.21 10:04:06.682,1.60265,1.6036,2.20,1.00
2009.04.21 10:04:10.281,1.6026,1.60355,7.20,1.00
2009.04.21 10:04:10.451,1.6026,1.60355,5.60,1.00
2009.04.21 10:04:10.801,1.60275,1.6035,2.20,1.60
2009.04.21 10:04:11.321,1.6027,1.6035,2.40,1.60
2009.04.21 10:04:12.360,1.60285,1.60355,1.60,1.00
2009.04.21 10:04:12.630,1.60285,1.60355,2.40,1.00
2009.04.21 10:04:12.861,1.60285,1.6036,2.40,1.60
2009.04.21 10:04:15.530,1.6029,1.60355,1.00,1.60
2009.04.21 10:04:15.979,1.6029,1.6032,1.60,3.60
2009.04.21 10:04:16.140,1.6029,1.6032,3.20,3.60
2009.04.21 10:04:16.430,1.6029,1.6034,3.20,4.80
2009.04.21 10:04:16.769,1.6028,1.60355,1.60,1.00
2009.04.21 10:04:16.939,1.6028,1.6037,2.40,1.60
2009.04.21 10:04:17.209,1.6028,1.60355,4.00,1.60
2009.04.21 10:04:17.499,1.6028,1.60355,5.60,1.60
2009.04.21 10:04:26.347,1.6029,1.6032,3.20,3.60
2009.04.21 10:04:26.677,1.60275,1.60335,2.40,1.00
2009.04.21 10:04:26.947,1.60275,1.6035,2.40,3.60
2009.04.21 10:04:27.117,1.60275,1.6035,1.60,3.60
2009.04.21 10:04:27.287,1.60275,1.60365,2.40,1.60
2009.04.21 10:04:28.626,1.6028,1.60355,2.40,2.40
2009.04.21 10:04:29.156,1.6028,1.60355,5.60,1.60
2009.04.21 10:04:32.965,1.6031,1.6038,3.20,1.00
2009.04.21 10:04:33.085,1.6031,1.6038,1.60,1.00
2009.04.21 10:04:33.425,1.603,1.60395,2.20,1.00
2009.04.21 10:04:33.775,1.60285,1.6038,2.20,1.00
2009.04.21 10:04:34.295,1.603,1.6038,3.20,1.00
2009.04.21 10:04:35.525,1.603,1.60375,3.20,1.00
2009.04.21 10:04:35.885,1.6029,1.60385,5.40,1.00
2009.04.21 10:04:36.175,1.60295,1.6037,1.60,1.60
2009.04.21 10:04:36.295,1.60295,1.6037,2.40,1.60
2009.04.21 10:04:39.264,1.603,1.6037,2.40,1.60
2009.04.21 10:04:39.544,1.60305,1.60365,1.00,1.60
2009.04.21 10:04:39.954,1.60305,1.6036,1.00,1.60
2009.04.21 10:04:40.114,1.6028,1.6036,2.40,1.60
2009.04.21 10:04:40.354,1.60285,1.6037,1.00,4.60
2009.04.21 10:04:40.524,1.6028,1.6037,1.60,1.00
2009.04.21 10:04:40.764,1.6027,1.6037,5.60,1.00
2009.04.21 10:04:40.984,1.60295,1.6041,2.20,1.00
2009.04.21 10:04:42.013,1.6031,1.60405,2.20,1.00
2009.04.21 10:04:43.533,1.6031,1.60405,5.40,1.00
2009.04.21 10:04:43.813,1.60315,1.6041,2.20,1.00
2009.04.21 10:04:44.843,1.6031,1.60405,5.40,1.00
2009.04.21 10:04:44.953,1.60315,1.60405,1.60,1.00
2009.04.21 10:04:45.432,1.60325,1.6042,2.20,1.00
2009.04.21 10:04:45.613,1.6031,1.60405,2.20,1.00
2009.04.21 10:04:46.003,1.6033,1.60405,1.60,1.00
2009.04.21 10:04:46.232,1.60335,1.60405,1.00,1.60
2009.04.21 10:04:46.592,1.6032,1.60405,2.40,1.60
2009.04.21 10:04:47.292,1.60325,1.604,2.40,1.60
2009.04.21 10:04:48.282,1.6033,1.60405,2.40,2.40
2009.04.21 10:04:48.632,1.60315,1.6033,2.20,3.60
2009.04.21 10:04:49.211,1.6028,1.60355,2.20,4.80
2009.04.21 10:04:49.551,1.6027,1.60375,9.60,5.60
2009.04.21 10:04:49.732,1.6027,1.6036,3.20,1.00
2009.04.21 10:04:49.972,1.6027,1.60355,3.20,1.00
2009.04.21 10:04:50.551,1.6027,1.6035,3.20,1.00
2009.04.21 10:04:51.352,1.6028,1.60345,3.20,1.00
2009.04.21 10:04:51.531,1.6027,1.60345,3.20,1.00
2009.04.21 10:04:54.000,1.6028,1.6035,1.60,1.00
2009.04.21 10:04:54.481,1.6028,1.6035,3.20,1.00
2009.04.21 10:04:55.700,1.6028,1.60355,3.20,1.00
2009.04.21 10:04:56.210,1.6028,1.6036,3.20,1.00
2009.04.21 10:04:56.689,1.6028,1.6035,3.20,1.00
2009.04.21 10:04:57.329,1.6027,1.60345,3.20,1.00
2009.04.21 10:04:57.670,1.60265,1.60345,1.60,1.00
2009.04.21 10:04:58.029,1.6028,1.60345,1.60,1.00
2009.04.21 10:04:58.429,1.6028,1.6036,3.20,1.00
2009.04.21 10:04:58.719,1.6028,1.60365,3.20,1.00
2009.04.21 10:04:59.239,1.60265,1.6036,5.40,1.00
2009.04.21 10:05:00.299,1.6027,1.60365,5.40,1.00
2009.04.21 10:05:00.419,1.60285,1.60365,3.20,1.00
2009.04.21 10:05:00.779,1.60285,1.6036,3.20,1.00
2009.04.21 10:05:00.899,1.60285,1.60365,3.20,1.00
2009.04.21 10:05:01.608,1.6028,1.6036,3.20,1.00
2009.04.21 10:05:02.868,1.6028,1.60355,3.20,3.60
2009.04.21 10:05:03.278,1.60255,1.6035,5.40,1.00
2009.04.21 10:05:03.918,1.60255,1.60355,5.40,4.60
2009.04.21 10:05:06.028,1.6026,1.6035,3.80,1.00
2009.04.21 10:05:06.257,1.6026,1.6035,2.20,1.00
2009.04.21 10:05:08.147,1.6026,1.6035,5.40,1.00
2009.04.21 10:05:08.437,1.6027,1.60345,3.20,1.00
2009.04.21 10:05:14.656,1.6028,1.60355,1.60,1.00
2009.04.21 10:05:14.765,1.6028,1.6036,3.20,1.00
2009.04.21 10:05:15.226,1.6028,1.60355,1.60,1.00
2009.04.21 10:05:15.525,1.60255,1.60355,5.40,1.00
2009.04.21 10:05:15.705,1.60275,1.60355,3.20,1.00
2009.04.21 10:05:16.105,1.60275,1.6035,3.20,1.00
2009.04.21 10:05:16.805,1.6027,1.60345,3.20,1.00
2009.04.21 10:05:17.465,1.6028,1.6035,3.20,1.00
2009.04.21 10:05:18.735,1.6027,1.6035,3.20,1.00
2009.04.21 10:05:18.974,1.6028,1.6035,3.20,1.00
2009.04.21 10:05:24.643,1.6029,1.60365,3.20,1.00
2009.04.21 10:05:25.043,1.60275,1.6037,2.20,1.00
2009.04.21 10:05:32.961,1.6028,1.6037,2.20,1.00
2009.04.21 10:05:33.241,1.60275,1.6037,2.20,1.00
2009.04.21 10:05:34.411,1.6028,1.6037,3.80,1.00
2009.04.21 10:05:34.531,1.6028,1.6037,5.40,1.00
2009.04.21 10:05:37.970,1.60275,1.6037,2.20,1.00
2009.04.21 10:05:38.320,1.6029,1.6037,1.60,1.00
2009.04.21 10:05:38.670,1.60275,1.6037,2.20,1.00
2009.04.21 10:05:39.060,1.6028,1.60375,2.20,1.00
2009.04.21 10:05:39.469,1.6028,1.60375,5.40,1.00
2009.04.21 10:05:39.759,1.60285,1.60375,2.20,1.00
2009.04.21 10:05:40.219,1.6029,1.60385,2.20,4.60
2009.04.21 10:05:42.179,1.6029,1.60385,2.20,1.00
2009.04.21 10:05:45.918,1.60295,1.60385,1.60,1.00
2009.04.21 10:05:45.978,1.603,1.60395,2.20,1.00
2009.04.21 10:05:46.598,1.60305,1.60395,2.20,1.00
2009.04.21 10:05:47.288,1.6031,1.60405,2.20,1.00
2009.04.21 10:05:47.628,1.6032,1.60415,2.20,1.00
2009.04.21 10:05:48.357,1.60325,1.60415,2.20,1.00
2009.04.21 10:05:48.647,1.6034,1.60415,3.20,1.00
2009.04.21 10:05:49.847,1.60325,1.60415,2.20,3.60
2009.04.21 10:05:52.206,1.6033,1.60405,3.20,1.00
2009.04.21 10:05:54.056,1.6034,1.6041,1.60,1.00
2009.04.21 10:05:54.276,1.6034,1.6041,3.20,1.00
2009.04.21 10:05:54.446,1.6033,1.60405,3.20,1.00
2009.04.21 10:06:00.734,1.6032,1.60395,3.20,1.00
2009.04.21 10:06:02.214,1.6032,1.60395,1.60,1.00
2009.04.21 10:06:02.454,1.60305,1.60395,2.20,1.00
2009.04.21 10:06:02.874,1.603,1.60395,5.40,1.00
2009.04.21 10:06:03.383,1.60305,1.60395,2.20,1.00
2009.04.21 10:06:10.322,1.60295,1.60385,2.20,1.00
2009.04.21 10:06:10.972,1.6029,1.60385,5.40,1.00
2009.04.21 10:06:11.711,1.60295,1.6039,2.20,1.00
2009.04.21 10:06:12.621,1.603,1.60395,2.20,4.60
2009.04.21 10:06:12.851,1.603,1.60395,2.20,1.00
2009.04.21 10:06:16.011,1.60305,1.60395,2.20,1.00
2009.04.21 10:06:16.361,1.603,1.60395,5.40,1.00
2009.04.21 10:06:19.130,1.60305,1.604,2.20,1.00
2009.04.21 10:06:24.279,1.6031,1.604,2.20,1.00
2009.04.21 10:06:27.898,1.6031,1.60405,2.20,1.00
2009.04.21 10:06:28.538,1.60315,1.60405,2.20,1.00
2009.04.21 10:06:29.878,1.60315,1.6037,2.20,3.60
2009.04.21 10:06:30.587,1.603,1.6037,1.60,3.60
2009.04.21 10:06:31.697,1.60295,1.6035,3.20,3.60
2009.04.21 10:06:32.386,1.60295,1.6035,1.60,5.20
2009.04.21 10:06:32.547,1.6028,1.6034,3.20,6.60
2009.04.21 10:06:32.597,1.60265,1.6034,2.40,6.60
2009.04.21 10:06:35.036,1.6026,1.6033,2.40,1.60
2009.04.21 10:06:35.536,1.6026,1.60335,2.40,5.20
2009.04.21 10:06:35.756,1.60265,1.60325,1.00,1.60
2009.04.21 10:06:35.986,1.6025,1.60325,2.40,1.60
2009.04.21 10:06:36.155,1.6026,1.60325,2.40,4.80
2009.04.21 10:06:36.536,1.6026,1.60335,2.40,5.20
2009.04.21 10:06:38.135,1.60265,1.60335,1.60,3.60
2009.04.21 10:06:38.355,1.60265,1.60335,1.60,1.20
2009.04.21 10:06:38.706,1.60265,1.60335,2.40,1.20
2009.04.21 10:06:39.575,1.6027,1.6033,1.00,1.60
2009.04.21 10:06:39.905,1.6026,1.6033,2.40,1.60
2009.04.21 10:06:51.412,1.60265,1.60325,1.00,1.60
2009.04.21 10:06:51.532,1.6026,1.6033,2.40,2.40
2009.04.21 10:06:51.892,1.6026,1.6033,2.40,1.60
2009.04.21 10:06:52.302,1.60265,1.60325,1.00,1.60
2009.04.21 10:06:52.412,1.6025,1.60325,2.40,1.60
2009.04.21 10:06:53.401,1.6026,1.6033,1.60,1.60
2009.04.21 10:06:53.792,1.6026,1.6033,2.40,1.60
2009.04.21 10:06:55.421,1.60265,1.6032,1.00,1.60
2009.04.21 10:06:55.771,1.6024,1.6032,2.40,1.60
2009.04.21 10:07:00.700,1.60245,1.6032,2.40,2.40
2009.04.21 10:07:10.647,1.6024,1.60315,1.60,1.60
2009.04.21 10:07:10.927,1.6024,1.60315,2.40,1.60
2009.04.21 10:07:17.136,1.60245,1.6031,1.00,1.60
2009.04.21 10:07:17.246,1.60235,1.6031,2.40,1.60
2009.04.21 10:07:17.566,1.6024,1.60315,2.40,1.60
2009.04.21 10:07:17.946,1.6023,1.60325,2.20,1.00
2009.04.21 10:07:18.355,1.6022,1.60315,2.20,1.00
2009.04.21 10:07:18.705,1.60215,1.6031,2.20,1.00
2009.04.21 10:07:19.855,1.6022,1.6031,2.20,1.00
2009.04.21 10:07:25.574,1.6022,1.60315,2.20,1.00
2009.04.21 10:07:28.873,1.60225,1.60315,2.20,1.00
2009.04.21 10:07:29.803,1.6023,1.60325,2.20,1.00
2009.04.21 10:07:30.083,1.6023,1.6032,2.20,1.00
2009.04.21 10:07:30.262,1.6023,1.60325,2.20,1.00
2009.04.21 10:07:30.772,1.60225,1.6032,2.20,1.00
2009.04.21 10:07:31.283,1.6022,1.6031,2.20,1.00
2009.04.21 10:07:31.502,1.60215,1.6031,2.20,1.00
2009.04.21 10:07:31.722,1.6019,1.60255,9.60,3.60
2009.04.21 10:07:32.232,1.6018,1.6026,1.60,3.60
2009.04.21 10:07:32.462,1.6017,1.60255,1.60,3.60
2009.04.21 10:07:32.982,1.6014,1.60225,1.60,1.60
2009.04.21 10:07:33.342,1.6014,1.60225,2.40,1.60
2009.04.21 10:07:33.562,1.6013,1.60215,4.60,1.60
