2009.04.15 05:03:20.459,1.61065,1.6115,3.20,3.60
2009.04.15 05:03:22.198,1.61065,1.6114,3.20,3.60
2009.04.15 05:03:25.608,1.6106,1.6114,2.00,3.60
2009.04.15 05:03:26.008,1.6106,1.61145,2.00,1.00
2009.04.15 05:03:26.648,1.61055,1.61135,5.20,3.60
2009.04.15 05:03:30.167,1.61055,1.61135,5.20,3.60
2009.04.15 05:03:32.386,1.61055,1.61135,5.20,4.80
2009.04.15 05:03:34.686,1.6106,1.6114,2.00,3.60
2009.04.15 05:03:36.825,1.61055,1.61135,5.20,3.60
2009.04.15 05:03:44.273,1.61065,1.6114,2.00,4.80
2009.04.15 05:03:47.982,1.6106,1.61135,2.00,3.60
2009.04.15 05:03:49.692,1.6107,1.61135,2.00,1.00
2009.04.15 05:03:49.992,1.6107,1.61145,2.00,6.40
2009.04.15 05:03:51.531,1.6107,1.61145,2.00,4.80
2009.04.15 05:03:52.061,1.6107,1.61145,2.00,6.40
2009.04.15 05:03:52.521,1.61075,1.6114,2.00,1.00
2009.04.15 05:03:52.691,1.6108,1.6114,2.00,1.00
2009.04.15 05:03:52.921,1.6108,1.61145,2.00,1.60
2009.04.15 05:03:53.361,1.61085,1.61155,2.00,1.00
2009.04.15 05:03:53.771,1.61085,1.61165,2.00,5.20
2009.04.15 05:03:54.051,1.61085,1.61165,2.00,3.60
2009.04.15 05:04:02.269,1.61075,1.61155,2.00,3.60
2009.04.15 05:04:02.889,1.61085,1.61165,2.00,5.20
2009.04.15 05:04:03.188,1.6108,1.6116,2.00,3.60
2009.04.15 05:04:04.018,1.6107,1.6116,2.80,3.60
2009.04.15 05:04:04.688,1.6107,1.6116,1.20,3.60
2009.04.15 05:04:06.008,1.6107,1.61145,1.20,1.00
2009.04.15 05:04:06.248,1.6107,1.6114,1.20,3.60
2009.04.15 05:04:06.418,1.61065,1.6114,3.20,3.60
2009.04.15 05:04:06.647,1.61065,1.6114,4.00,3.60
2009.04.15 05:04:06.807,1.6108,1.6115,2.00,1.00
2009.04.15 05:04:07.227,1.61095,1.6115,3.20,1.00
2009.04.15 05:04:07.388,1.6111,1.61185,2.00,1.60
2009.04.15 05:04:07.847,1.6112,1.61245,2.00,3.60
2009.04.15 05:04:09.177,1.61135,1.61245,2.00,1.60
2009.04.15 05:04:09.777,1.6114,1.61255,2.00,5.20
2009.04.15 05:04:10.127,1.61125,1.6124,3.60,3.60
2009.04.15 05:04:10.487,1.61125,1.6124,2.00,3.60
2009.04.15 05:04:12.816,1.61135,1.61245,2.00,1.60
2009.04.15 05:04:12.986,1.61135,1.6125,2.00,5.20
2009.04.15 05:04:13.326,1.61135,1.61235,2.00,1.40
2009.04.15 05:04:13.496,1.6113,1.6122,2.00,3.60
2009.04.15 05:04:15.616,1.61125,1.61205,2.00,3.60
2009.04.15 05:04:26.013,1.6113,1.6121,2.00,3.60
2009.04.15 05:04:35.871,1.6114,1.6122,2.00,3.60
2009.04.15 05:04:45.778,1.6113,1.6121,2.00,3.60
2009.04.15 05:04:48.388,1.61145,1.61225,2.00,3.60
2009.04.15 05:05:14.291,1.6115,1.6123,2.00,1.60
2009.04.15 05:05:14.821,1.6115,1.6127,2.00,5.20
2009.04.15 05:05:15.111,1.6115,1.6127,2.00,3.60
2009.04.15 05:05:18.890,1.61145,1.61255,2.00,3.60
2009.04.15 05:05:19.520,1.61145,1.61255,2.00,5.20
2009.04.15 05:05:22.689,1.6113,1.61245,3.60,4.80
2009.04.15 05:05:23.319,1.61135,1.61245,2.00,1.60
2009.04.15 05:05:23.499,1.61135,1.6125,2.00,5.20
2009.04.15 05:05:24.389,1.61135,1.6124,2.00,1.00
2009.04.15 05:05:24.629,1.6113,1.61245,2.00,4.80
2009.04.15 05:05:25.039,1.6113,1.61245,2.00,6.40
2009.04.15 05:05:29.838,1.61135,1.61245,2.00,1.60
2009.04.15 05:05:31.507,1.61135,1.6125,2.00,5.20
2009.04.15 05:05:31.897,1.6114,1.6125,2.00,1.60
2009.04.15 05:05:32.417,1.6114,1.6126,2.00,5.20
2009.04.15 05:05:34.146,1.6114,1.61245,2.00,1.40
2009.04.15 05:05:34.316,1.61135,1.61245,2.00,5.20
2009.04.15 05:05:36.406,1.61135,1.6123,2.00,1.40
2009.04.15 05:05:36.646,1.61135,1.61225,2.00,3.60
2009.04.15 05:05:47.783,1.6114,1.6123,2.00,6.80
2009.04.15 05:05:48.133,1.6114,1.6123,2.00,5.20
2009.04.15 05:05:48.363,1.6114,1.6123,2.00,3.60
2009.04.15 05:05:56.901,1.61145,1.61235,2.00,3.00
2009.04.15 05:05:57.001,1.61145,1.61235,2.00,1.60
2009.04.15 05:05:57.511,1.61155,1.61245,2.00,5.20
2009.04.15 05:05:57.910,1.61155,1.61245,2.00,3.60
2009.04.15 05:05:58.310,1.61145,1.6124,2.00,3.60
2009.04.15 05:05:58.990,1.61145,1.6124,2.00,5.20
2009.04.15 05:06:01.790,1.61155,1.6124,2.00,1.40
2009.04.15 05:06:01.960,1.61155,1.61245,2.00,5.20
2009.04.15 05:06:02.250,1.61155,1.61245,2.00,3.60
2009.04.15 05:06:10.638,1.6117,1.6125,2.00,3.00
2009.04.15 05:06:11.038,1.6116,1.6126,2.00,5.20
2009.04.15 05:06:15.846,1.6116,1.61255,2.00,1.60
2009.04.15 05:06:16.406,1.6116,1.6127,2.00,5.20
2009.04.15 05:06:17.816,1.6116,1.6126,2.00,3.60
2009.04.15 05:06:18.346,1.61175,1.61265,2.00,3.00
2009.04.15 05:06:18.765,1.61155,1.61265,2.00,1.60
2009.04.15 05:06:19.056,1.6116,1.6127,1.60,5.20
2009.04.15 05:06:19.336,1.61155,1.6127,2.00,5.20
2009.04.15 05:06:24.934,1.61185,1.61275,2.00,5.20
2009.04.15 05:06:25.334,1.6118,1.6127,2.00,3.60
2009.04.15 05:06:25.624,1.6118,1.6127,2.00,5.20
2009.04.15 05:06:26.194,1.6117,1.6126,2.00,3.60
2009.04.15 05:06:26.544,1.61165,1.6126,1.60,5.20
2009.04.15 05:06:26.994,1.61165,1.61245,1.60,3.60
2009.04.15 05:06:27.465,1.61165,1.6126,1.60,3.60
2009.04.15 05:06:27.993,1.6111,1.61255,2.00,3.60
2009.04.15 05:06:29.283,1.6114,1.6126,2.00,5.20
2009.04.15 05:06:29.463,1.6114,1.61255,2.00,1.40
2009.04.15 05:06:35.012,1.6116,1.6126,2.00,1.40
2009.04.15 05:06:35.422,1.6116,1.61265,2.00,1.60
2009.04.15 05:06:35.542,1.6116,1.6129,2.00,5.20
2009.04.15 05:06:45.269,1.6116,1.61275,2.00,3.60
2009.04.15 05:06:46.259,1.6116,1.61275,2.00,5.20
2009.04.15 05:06:46.719,1.6116,1.61275,2.00,2.60
2009.04.15 05:06:46.829,1.6116,1.61285,2.00,5.20
2009.04.15 05:06:51.658,1.61175,1.61285,2.00,5.20
2009.04.15 05:06:51.948,1.61175,1.61285,2.00,3.60
2009.04.15 05:06:55.217,1.61175,1.6127,2.00,1.40
2009.04.15 05:06:55.717,1.6117,1.61265,2.00,3.60
2009.04.15 05:06:59.696,1.6116,1.6126,2.00,3.60
2009.04.15 05:07:02.605,1.6116,1.6126,2.00,6.80
2009.04.15 05:07:03.125,1.6116,1.6126,2.00,5.20
2009.04.15 05:07:03.245,1.61145,1.6125,3.60,3.60
2009.04.15 05:07:03.645,1.61145,1.6125,2.00,3.60
2009.04.15 05:07:04.285,1.61155,1.6125,2.00,3.60
2009.04.15 05:07:10.343,1.61145,1.6125,3.60,3.60
2009.04.15 05:07:10.673,1.61145,1.6125,2.00,3.60
2009.04.15 05:07:11.293,1.61145,1.6124,2.00,3.60
2009.04.15 05:07:11.583,1.61145,1.61235,2.00,3.60
2009.04.15 05:07:11.793,1.61145,1.6125,2.00,3.60
2009.04.15 05:07:12.093,1.61145,1.6125,2.00,5.20
2009.04.15 05:07:12.323,1.61145,1.6125,2.00,3.60
2009.04.15 05:07:12.742,1.61145,1.6125,2.80,3.60
2009.04.15 05:07:12.962,1.61155,1.6125,2.00,3.60
2009.04.15 05:07:14.342,1.61165,1.61255,2.00,3.60
2009.04.15 05:07:15.842,1.61155,1.6125,2.00,3.60
2009.04.15 05:07:18.631,1.61165,1.61255,2.00,3.60
2009.04.15 05:07:25.259,1.61175,1.61265,2.00,5.20
2009.04.15 05:07:25.869,1.61175,1.61265,2.00,3.60
2009.04.15 05:07:26.849,1.6118,1.61275,2.00,3.60
2009.04.15 05:07:27.469,1.6118,1.6127,2.00,3.60
2009.04.15 05:07:28.669,1.6119,1.6128,2.00,3.60
2009.04.15 05:07:29.349,1.61185,1.61275,2.00,3.60
2009.04.15 05:07:35.537,1.6118,1.6127,2.00,3.60
2009.04.15 05:07:36.677,1.61175,1.61265,2.00,3.60
2009.04.15 05:07:38.697,1.6118,1.61275,2.00,3.60
2009.04.15 05:07:40.046,1.6118,1.61275,2.00,4.80
2009.04.15 05:07:40.526,1.61175,1.61265,2.00,3.60
2009.04.15 05:07:42.715,1.6118,1.61275,2.00,4.80
2009.04.15 05:07:43.065,1.6118,1.61275,2.00,3.60
2009.04.15 05:07:48.324,1.6117,1.6127,3.60,3.60
2009.04.15 05:07:48.504,1.6117,1.6127,2.00,3.60
2009.04.15 05:07:50.813,1.6118,1.61275,2.00,3.60
2009.04.15 05:07:54.053,1.61175,1.61265,2.00,3.60
2009.04.15 05:07:55.662,1.61175,1.6128,2.00,5.20
2009.04.15 05:07:56.062,1.6118,1.6129,2.00,5.20
2009.04.15 05:07:56.302,1.6118,1.6129,2.00,3.60
2009.04.15 05:07:56.782,1.61185,1.61305,2.00,5.20
2009.04.15 05:07:57.252,1.61185,1.61305,2.00,3.60
2009.04.15 05:07:57.712,1.61185,1.6132,2.00,1.60
2009.04.15 05:07:58.172,1.61185,1.6133,2.00,3.60
2009.04.15 05:08:01.361,1.61185,1.61315,2.00,3.60
2009.04.15 05:08:06.410,1.61185,1.61305,2.00,5.20
2009.04.15 05:08:06.739,1.6119,1.613,2.00,3.60
2009.04.15 05:08:24.935,1.612,1.6129,2.00,3.60
2009.04.15 05:08:25.625,1.61195,1.61285,2.00,3.60
2009.04.15 05:08:34.083,1.61205,1.61285,2.00,3.60
2009.04.15 05:08:42.521,1.6119,1.61275,1.60,3.60
2009.04.15 05:08:43.141,1.6113,1.6128,2.80,3.60
2009.04.15 05:08:43.310,1.6113,1.6128,1.20,3.60
2009.04.15 05:08:45.490,1.61145,1.6128,2.80,3.60
2009.04.15 05:08:46.700,1.61145,1.6128,1.20,3.60
2009.04.15 05:08:50.929,1.61145,1.61265,1.20,1.40
2009.04.15 05:08:51.509,1.6114,1.6124,2.40,3.60
2009.04.15 05:08:51.799,1.6114,1.6124,1.00,3.60
2009.04.15 05:08:52.898,1.61135,1.6123,1.00,3.60
2009.04.15 05:08:54.078,1.61125,1.6123,4.00,3.60
2009.04.15 05:08:55.338,1.61125,1.6123,5.60,3.60
2009.04.15 05:08:56.827,1.61125,1.6123,4.00,3.60
2009.04.15 05:08:58.357,1.61125,1.6123,5.60,3.60
2009.04.15 05:08:59.897,1.61125,1.6123,4.00,3.60
2009.04.15 05:09:01.156,1.6113,1.6123,1.00,3.60
2009.04.15 05:09:01.846,1.61125,1.6122,1.00,3.60
2009.04.15 05:09:02.316,1.6112,1.6122,1.60,3.60
2009.04.15 05:09:02.486,1.61115,1.6122,2.00,3.60
2009.04.15 05:09:03.226,1.61115,1.6122,2.80,3.60
2009.04.15 05:09:04.306,1.61115,1.6122,2.00,3.60
2009.04.15 05:09:04.536,1.6111,1.61215,3.60,3.60
2009.04.15 05:09:04.925,1.6111,1.61215,2.00,3.60
2009.04.15 05:09:05.895,1.61115,1.61215,3.20,3.60
2009.04.15 05:09:06.525,1.61115,1.61225,5.20,1.60
2009.04.15 05:09:06.695,1.61125,1.61225,2.00,1.60
2009.04.15 05:09:06.925,1.6112,1.61225,2.80,3.60
2009.04.15 05:09:07.145,1.6112,1.61225,4.40,3.60
2009.04.15 05:09:07.595,1.6112,1.61225,2.80,3.60
2009.04.15 05:09:08.904,1.61125,1.6122,1.00,3.60
2009.04.15 05:09:09.414,1.61125,1.6121,1.00,3.60
2009.04.15 05:09:09.534,1.6112,1.6121,1.60,3.60
2009.04.15 05:09:11.444,1.6112,1.612,1.60,3.60
2009.04.15 05:09:11.844,1.61115,1.612,1.60,3.60
2009.04.15 05:09:12.314,1.6111,1.612,2.40,3.60
2009.04.15 05:09:21.511,1.6112,1.612,1.00,3.60
2009.04.15 05:09:22.061,1.6112,1.61215,1.00,3.60
2009.04.15 05:09:25.180,1.61125,1.61215,1.00,3.60
2009.04.15 05:09:34.958,1.6112,1.6122,1.00,3.60
2009.04.15 05:09:35.168,1.6113,1.6122,1.00,3.60
2009.04.15 05:09:35.468,1.6113,1.61215,1.00,3.60
2009.04.15 05:09:35.918,1.6112,1.6122,5.60,3.60
2009.04.15 05:09:36.438,1.61135,1.61225,1.00,3.60
2009.04.15 05:09:36.959,1.61145,1.6123,1.00,3.60
2009.04.15 05:09:37.407,1.61145,1.6122,1.00,3.60
2009.04.15 05:09:37.628,1.6114,1.6122,1.60,3.60
2009.04.15 05:09:39.127,1.61125,1.6122,1.60,3.60
2009.04.15 05:09:39.237,1.6112,1.6122,3.60,3.60
2009.04.15 05:09:40.447,1.61125,1.61225,2.00,3.60
2009.04.15 05:09:40.917,1.61125,1.61225,3.60,3.60
2009.04.15 05:09:41.196,1.6113,1.6122,1.60,3.60
2009.04.15 05:09:41.427,1.61125,1.61225,5.20,3.60
2009.04.15 05:09:41.837,1.6114,1.6123,2.00,3.60
2009.04.15 05:09:42.576,1.6114,1.6124,2.00,3.60
2009.04.15 05:09:43.036,1.6115,1.6124,3.60,3.60
2009.04.15 05:09:43.326,1.6115,1.6124,2.00,3.60
2009.04.15 05:09:43.676,1.6115,1.6123,2.00,3.60
2009.04.15 05:09:45.356,1.6115,1.6124,2.00,3.60
2009.04.15 05:09:45.775,1.61135,1.6122,1.60,3.60
2009.04.15 05:09:46.016,1.61145,1.61255,2.00,5.20
2009.04.15 05:09:46.305,1.61155,1.6124,2.00,1.60
2009.04.15 05:09:46.645,1.61155,1.61255,2.00,3.60
2009.04.15 05:09:48.385,1.61165,1.6125,2.00,3.60
2009.04.15 05:09:49.575,1.6116,1.6124,2.00,3.60
2009.04.15 05:09:51.314,1.61165,1.6125,2.00,3.60
2009.04.15 05:09:51.966,1.61155,1.61245,3.60,3.60
2009.04.15 05:09:52.574,1.6116,1.61255,2.00,3.60
2009.04.15 05:09:52.804,1.61165,1.61265,2.00,5.20
2009.04.15 05:09:53.264,1.61165,1.61255,2.00,3.60
2009.04.15 05:09:57.433,1.61165,1.61245,2.00,3.60
2009.04.15 05:09:58.173,1.6116,1.6124,2.00,3.60
2009.04.15 05:10:00.332,1.6117,1.6125,2.00,3.60
2009.04.15 05:10:00.502,1.61155,1.61235,2.00,3.60
2009.04.15 05:10:04.231,1.61155,1.61235,2.00,3.60
2009.04.15 05:10:04.521,1.6115,1.6123,2.00,3.60
2009.04.15 05:10:05.031,1.6114,1.6123,3.60,3.60
2009.04.15 05:10:05.261,1.61125,1.6123,3.60,3.60
2009.04.15 05:10:05.581,1.61125,1.6123,2.00,3.60
2009.04.15 05:10:06.832,1.61125,1.61215,2.00,3.60
2009.04.15 05:10:07.281,1.6113,1.6122,2.00,3.60
2009.04.15 05:10:09.880,1.61125,1.61205,2.00,3.60
2009.04.15 05:10:15.618,1.61125,1.6122,2.00,1.60
2009.04.15 05:10:16.028,1.61125,1.61225,2.00,1.60
2009.04.15 05:10:16.498,1.61125,1.6123,2.00,3.60
2009.04.15 05:10:21.307,1.61125,1.6122,2.00,3.60
2009.04.15 05:10:21.487,1.61125,1.61215,2.00,3.60
2009.04.15 05:10:21.947,1.61125,1.6123,2.00,5.20
2009.04.15 05:10:22.417,1.61125,1.6123,2.00,3.60
2009.04.15 05:10:51.940,1.6112,1.612,2.00,3.60
2009.04.15 05:11:06.036,1.61105,1.612,2.00,3.60
2009.04.15 05:11:10.065,1.61095,1.61185,2.00,3.60
2009.04.15 05:11:12.895,1.61105,1.61185,2.00,3.60
2009.04.15 05:11:13.535,1.61105,1.612,2.00,5.20
2009.04.15 05:11:13.704,1.61105,1.612,2.00,3.60
2009.04.15 05:11:14.174,1.61095,1.61195,3.60,3.60
2009.04.15 05:11:14.684,1.61095,1.61195,2.00,3.60
2009.04.15 05:11:18.243,1.61105,1.612,2.00,3.60
2009.04.15 05:11:19.383,1.61095,1.61195,3.60,3.60
2009.04.15 05:11:19.713,1.61105,1.61195,1.60,3.60
2009.04.15 05:11:22.062,1.61095,1.61195,3.60,3.60
2009.04.15 05:11:22.922,1.61095,1.61195,2.00,3.60
2009.04.15 05:11:23.842,1.61105,1.612,2.00,3.60
2009.04.15 05:11:35.719,1.61115,1.6118,2.00,1.00
2009.04.15 05:11:35.779,1.61105,1.61185,1.60,4.40
2009.04.15 05:11:36.009,1.611,1.61185,3.60,4.40
2009.04.15 05:11:36.428,1.611,1.61185,2.00,4.40
2009.04.15 05:11:40.518,1.61105,1.61175,2.00,1.00
2009.04.15 05:11:40.688,1.61105,1.61185,2.00,3.60
2009.04.15 05:11:40.918,1.611,1.6118,2.00,3.60
2009.04.15 05:11:41.248,1.611,1.6118,3.60,3.60
2009.04.15 05:11:41.417,1.61105,1.61185,2.00,3.60
2009.04.15 05:11:44.488,1.61095,1.61185,3.60,3.60
2009.04.15 05:11:44.947,1.61095,1.61185,2.00,3.60
2009.04.15 05:11:47.786,1.61105,1.61185,2.00,3.60
2009.04.15 05:11:51.345,1.61105,1.6117,2.00,1.40
2009.04.15 05:11:51.585,1.61095,1.61155,1.60,3.60
2009.04.15 05:11:51.955,1.61095,1.61145,1.60,3.60
2009.04.15 05:11:52.235,1.6106,1.61145,1.60,3.60
2009.04.15 05:11:52.865,1.61055,1.61135,4.80,3.60
2009.04.15 05:12:02.013,1.61075,1.61145,2.00,1.60
2009.04.15 05:12:02.752,1.61075,1.6119,2.00,5.20
2009.04.15 05:12:02.982,1.61075,1.6119,2.00,3.60
2009.04.15 05:12:03.382,1.61075,1.6119,2.00,5.20
2009.04.15 05:12:03.622,1.6107,1.61185,1.60,3.60
2009.04.15 05:12:03.732,1.61065,1.61185,3.60,3.60
2009.04.15 05:12:04.202,1.61065,1.61175,2.00,3.60
2009.04.15 05:12:12.870,1.61055,1.61175,6.80,5.20
2009.04.15 05:12:13.100,1.61055,1.61175,5.20,5.20
2009.04.15 05:12:13.630,1.61055,1.61175,5.20,3.60
2009.04.15 05:12:14.180,1.61065,1.61175,2.00,3.60
2009.04.15 05:12:15.259,1.61065,1.61175,3.60,3.60
2009.04.15 05:12:15.379,1.6107,1.6118,2.00,1.40
2009.04.15 05:12:15.559,1.6107,1.61185,2.00,5.20
2009.04.15 05:12:22.018,1.61065,1.61175,2.00,5.20
2009.04.15 05:12:22.187,1.61065,1.61175,2.00,3.60
2009.04.15 05:12:23.457,1.6107,1.61185,2.00,3.60
2009.04.15 05:12:24.877,1.61085,1.61185,2.00,3.60
2009.04.15 05:12:25.397,1.61085,1.61185,3.60,3.60
2009.04.15 05:12:25.747,1.61085,1.61185,2.00,3.60
2009.04.15 05:12:27.157,1.6108,1.61175,1.60,3.60
2009.04.15 05:12:27.577,1.61075,1.61175,1.60,3.60
2009.04.15 05:12:27.636,1.6107,1.61175,1.60,3.60
2009.04.15 05:12:28.036,1.61065,1.61175,2.00,3.60
2009.04.15 05:12:29.596,1.61075,1.6118,2.00,3.60
2009.04.15 05:12:33.555,1.61075,1.6118,2.80,3.60
2009.04.15 05:12:33.795,1.61085,1.61185,2.00,3.60
2009.04.15 05:12:48.021,1.61085,1.61185,3.60,3.60
2009.04.15 05:12:48.611,1.61085,1.61185,2.00,3.60
2009.04.15 05:12:50.451,1.6108,1.61175,1.60,3.60
2009.04.15 05:12:50.561,1.61075,1.61175,1.60,3.60
2009.04.15 05:12:50.911,1.61065,1.61175,2.00,3.60
2009.04.15 05:12:51.590,1.6107,1.61175,1.80,3.60
2009.04.15 05:12:51.821,1.6107,1.61175,3.80,3.60
2009.04.15 05:12:52.060,1.6107,1.61175,2.00,3.60
2009.04.15 05:12:54.790,1.61065,1.61165,3.60,3.60
2009.04.15 05:12:55.190,1.61065,1.61165,2.00,3.60
2009.04.15 05:12:59.359,1.6107,1.6117,2.00,3.60
2009.04.15 05:13:02.558,1.61075,1.6118,2.00,5.20
2009.04.15 05:13:03.028,1.61075,1.6118,2.00,3.60
2009.04.15 05:13:38.810,1.61075,1.6118,5.20,3.60
2009.04.15 05:13:39.149,1.6109,1.6118,2.00,3.60
2009.04.15 05:13:46.338,1.61095,1.61175,2.00,3.60
2009.04.15 05:13:53.016,1.61085,1.6117,2.00,3.60
2009.04.15 05:14:31.206,1.61095,1.61175,2.00,3.60
2009.04.15 05:14:32.456,1.61085,1.6117,3.60,3.60
2009.04.15 05:14:32.906,1.61085,1.6117,2.00,3.60
2009.04.15 05:14:47.532,1.61075,1.61165,2.80,3.60
2009.04.15 05:14:47.712,1.61075,1.6116,2.80,3.60
2009.04.15 05:14:48.112,1.61075,1.6116,1.60,3.60
2009.04.15 05:14:48.332,1.61065,1.6116,3.20,3.60
2009.04.15 05:14:50.002,1.61065,1.61175,3.20,1.60
2009.04.15 05:14:50.242,1.61065,1.6118,3.20,1.60
2009.04.15 05:14:50.652,1.61065,1.61195,3.20,4.60
2009.04.15 05:14:52.761,1.61065,1.61195,3.20,3.60
2009.04.15 05:15:15.556,1.61065,1.612,3.20,4.60
2009.04.15 05:15:16.135,1.61065,1.612,3.20,3.60
2009.04.15 05:15:26.273,1.61065,1.6119,3.20,3.60
2009.04.15 05:15:26.393,1.61065,1.61185,3.20,3.60
2009.04.15 05:15:59.135,1.61065,1.61165,3.20,3.60
2009.04.15 05:15:59.505,1.61065,1.6116,3.20,3.60
2009.04.15 05:16:00.385,1.61065,1.61175,3.20,3.60
