2009.04.20 07:00:54.406,1.58125,1.5814,1.60,3.00
2009.04.20 07:00:54.525,1.58125,1.5814,1.60,1.60
2009.04.20 07:00:54.705,1.58125,1.58165,1.60,1.60
2009.04.20 07:00:54.875,1.58115,1.5815,1.60,2.80
2009.04.20 07:00:55.215,1.58105,1.58145,1.60,4.60
2009.04.20 07:00:55.335,1.58105,1.58145,1.60,1.60
2009.04.20 07:00:56.895,1.5814,1.5815,1.60,3.00
2009.04.20 07:00:57.115,1.58145,1.5821,1.60,10.80
2009.04.20 07:00:57.405,1.58145,1.5821,1.60,1.20
2009.04.20 07:00:57.975,1.5815,1.5821,1.60,1.20
2009.04.20 07:00:58.094,1.5815,1.582,1.60,1.20
2009.04.20 07:00:58.614,1.5814,1.58185,1.60,1.20
2009.04.20 07:00:58.844,1.5813,1.5819,1.60,1.60
2009.04.20 07:01:01.014,1.5809,1.58175,2.20,1.60
2009.04.20 07:01:01.484,1.58085,1.58175,4.00,2.40
2009.04.20 07:01:03.193,1.58095,1.58155,2.40,1.60
2009.04.20 07:01:03.703,1.5809,1.58155,1.60,1.60
2009.04.20 07:01:03.993,1.5812,1.5815,1.60,3.00
2009.04.20 07:01:04.163,1.5812,1.5815,1.60,1.60
2009.04.20 07:01:04.273,1.5812,1.58155,1.60,1.60
2009.04.20 07:01:04.653,1.5809,1.5819,5.00,4.60
2009.04.20 07:01:04.833,1.5808,1.58185,4.80,1.60
2009.04.20 07:01:05.053,1.58095,1.58185,4.00,1.60
2009.04.20 07:01:05.283,1.58085,1.5819,2.20,3.80
2009.04.20 07:01:05.523,1.58075,1.58175,2.20,1.00
2009.04.20 07:01:06.323,1.58075,1.58155,3.80,1.60
2009.04.20 07:01:06.492,1.58085,1.5816,1.60,4.60
2009.04.20 07:01:06.672,1.5809,1.5816,1.60,4.60
2009.04.20 07:01:06.902,1.5809,1.5816,1.60,3.20
2009.04.20 07:01:07.072,1.58145,1.5817,1.60,3.80
2009.04.20 07:01:07.242,1.58145,1.5817,1.60,10.20
2009.04.20 07:01:07.702,1.58145,1.5818,1.60,3.00
2009.04.20 07:01:07.982,1.58115,1.5819,1.60,2.80
2009.04.20 07:01:08.212,1.5813,1.58175,1.60,1.60
2009.04.20 07:01:08.562,1.5812,1.58175,1.00,2.40
2009.04.20 07:01:08.742,1.58085,1.58175,3.20,2.40
2009.04.20 07:01:09.262,1.58085,1.5817,3.20,1.60
2009.04.20 07:01:09.502,1.58085,1.5816,1.00,1.60
2009.04.20 07:01:09.972,1.5809,1.58165,2.40,1.60
2009.04.20 07:01:10.202,1.58095,1.5816,1.00,1.60
2009.04.20 07:01:10.431,1.58085,1.5816,1.60,1.60
2009.04.20 07:01:10.812,1.5808,1.58155,3.20,1.60
2009.04.20 07:01:11.282,1.58075,1.5815,3.20,1.60
2009.04.20 07:01:11.801,1.58075,1.5815,3.20,2.40
2009.04.20 07:01:12.961,1.58075,1.5814,1.60,1.60
2009.04.20 07:01:13.201,1.58065,1.5814,3.20,1.60
2009.04.20 07:01:13.881,1.5807,1.58145,1.60,2.40
2009.04.20 07:01:14.510,1.5806,1.5814,2.40,1.60
2009.04.20 07:01:15.031,1.5806,1.5814,2.40,2.40
2009.04.20 07:01:19.129,1.58075,1.5815,1.60,5.40
2009.04.20 07:01:19.699,1.5807,1.5815,2.40,3.80
2009.04.20 07:01:20.099,1.58045,1.5814,2.20,3.00
2009.04.20 07:01:20.279,1.58065,1.58145,1.60,2.40
2009.04.20 07:01:21.889,1.58065,1.5814,2.40,1.60
2009.04.20 07:01:22.349,1.5806,1.5814,2.40,1.60
2009.04.20 07:01:22.739,1.5806,1.5814,2.40,4.60
2009.04.20 07:01:25.058,1.5806,1.5814,2.40,5.40
2009.04.20 07:01:26.867,1.5806,1.5814,2.40,4.60
2009.04.20 07:01:27.318,1.5806,1.5814,2.40,5.40
2009.04.20 07:01:28.587,1.5806,1.5814,2.40,4.60
2009.04.20 07:01:30.287,1.5806,1.5814,2.40,5.40
2009.04.20 07:01:31.076,1.58045,1.5814,2.20,3.80
2009.04.20 07:01:31.296,1.5806,1.5813,1.60,3.00
2009.04.20 07:01:31.696,1.5806,1.5814,2.40,5.40
2009.04.20 07:01:31.866,1.58075,1.5813,1.60,3.00
2009.04.20 07:01:32.466,1.58075,1.58155,1.60,4.60
2009.04.20 07:01:34.856,1.5807,1.58145,4.00,1.60
2009.04.20 07:01:35.136,1.5807,1.58145,3.20,1.60
2009.04.20 07:01:36.905,1.5807,1.58145,1.60,1.60
2009.04.20 07:01:37.135,1.58065,1.5814,1.60,1.60
2009.04.20 07:01:37.935,1.58065,1.5814,3.20,1.60
2009.04.20 07:01:38.165,1.58065,1.5814,1.60,1.60
2009.04.20 07:01:39.664,1.5806,1.5814,2.40,1.60
2009.04.20 07:01:39.774,1.58055,1.5813,4.00,1.60
2009.04.20 07:01:40.055,1.58055,1.5813,2.40,1.60
2009.04.20 07:01:40.167,1.5805,1.58125,4.00,1.60
2009.04.20 07:01:40.514,1.58055,1.5813,1.60,1.60
2009.04.20 07:01:40.864,1.58055,1.5813,2.40,1.60
2009.04.20 07:01:41.254,1.58045,1.5812,3.20,1.60
2009.04.20 07:01:42.514,1.58045,1.5812,3.20,2.40
2009.04.20 07:01:43.024,1.58045,1.5812,3.20,1.60
2009.04.20 07:01:47.883,1.58045,1.58105,1.60,1.60
2009.04.20 07:01:48.352,1.5804,1.58105,1.60,1.60
2009.04.20 07:01:52.391,1.5804,1.5809,1.60,1.60
2009.04.20 07:01:52.971,1.5804,1.5809,1.60,4.60
2009.04.20 07:01:53.371,1.5803,1.5808,1.60,1.60
2009.04.20 07:01:53.651,1.5804,1.5809,1.60,4.60
2009.04.20 07:01:56.440,1.58075,1.5808,1.60,1.60
2009.04.20 07:01:56.900,1.58075,1.58115,1.60,1.60
2009.04.20 07:01:57.890,1.58095,1.58125,1.60,1.60
2009.04.20 07:01:58.570,1.5809,1.5812,1.60,3.00
2009.04.20 07:01:59.050,1.5808,1.5812,1.60,1.40
2009.04.20 07:01:59.290,1.5808,1.58145,1.60,6.00
2009.04.20 07:02:10.487,1.5808,1.5814,1.60,4.60
2009.04.20 07:02:10.937,1.5809,1.5813,1.60,3.00
2009.04.20 07:02:11.227,1.5809,1.5813,1.60,1.60
2009.04.20 07:02:11.287,1.5809,1.58155,1.60,4.40
2009.04.20 07:02:11.727,1.581,1.5816,1.60,1.20
2009.04.20 07:02:12.057,1.581,1.58165,1.60,6.00
2009.04.20 07:02:16.965,1.58105,1.5816,1.60,6.00
2009.04.20 07:02:17.286,1.58105,1.5816,1.60,4.40
2009.04.20 07:02:17.755,1.5811,1.5816,1.60,4.40
2009.04.20 07:02:17.875,1.58125,1.5815,1.60,1.60
2009.04.20 07:02:18.235,1.58095,1.58175,1.60,6.00
2009.04.20 07:02:18.655,1.58125,1.58165,1.60,3.00
2009.04.20 07:02:18.945,1.58125,1.58165,1.60,1.60
2009.04.20 07:02:19.295,1.58125,1.58165,1.60,1.20
2009.04.20 07:02:21.014,1.58135,1.5817,1.60,4.40
2009.04.20 07:02:25.373,1.58135,1.58155,1.60,1.60
2009.04.20 07:02:26.073,1.58135,1.5817,1.60,6.00
2009.04.20 07:02:26.233,1.58145,1.5817,1.60,4.60
2009.04.20 07:02:26.473,1.58145,1.5817,1.60,3.20
2009.04.20 07:02:26.643,1.58135,1.5817,1.60,4.40
2009.04.20 07:02:27.993,1.5815,1.5817,1.60,1.40
2009.04.20 07:02:28.223,1.58125,1.58185,1.60,1.20
2009.04.20 07:02:28.513,1.58125,1.5817,1.60,3.00
2009.04.20 07:02:29.972,1.5813,1.5817,1.60,3.00
2009.04.20 07:02:30.652,1.58145,1.5817,1.60,1.60
2009.04.20 07:02:30.832,1.58145,1.58195,1.60,4.40
2009.04.20 07:02:35.111,1.5813,1.5819,3.20,4.40
2009.04.20 07:02:35.351,1.5813,1.58185,1.60,2.80
2009.04.20 07:02:35.521,1.5813,1.5817,1.60,1.60
2009.04.20 07:02:35.641,1.5813,1.5817,1.60,3.00
2009.04.20 07:02:36.341,1.58145,1.5817,1.60,3.00
2009.04.20 07:02:36.511,1.58145,1.5817,1.60,1.60
2009.04.20 07:02:36.681,1.58145,1.5818,1.60,3.00
2009.04.20 07:02:38.370,1.58145,1.58185,1.60,2.80
2009.04.20 07:02:38.650,1.58135,1.58185,1.60,2.80
2009.04.20 07:02:38.870,1.58135,1.5817,1.60,3.00
2009.04.20 07:02:44.069,1.58135,1.58185,1.60,2.80
2009.04.20 07:02:49.677,1.58135,1.5818,1.60,3.00
2009.04.20 07:02:51.137,1.58135,1.5819,1.60,4.60
2009.04.20 07:02:51.477,1.5814,1.5818,1.60,3.00
2009.04.20 07:02:51.757,1.5815,1.5818,1.60,3.00
2009.04.20 07:02:52.037,1.5814,1.5822,1.60,1.60
2009.04.20 07:02:56.656,1.58145,1.5822,1.60,1.60
2009.04.20 07:02:56.766,1.5815,1.5822,1.60,1.60
2009.04.20 07:02:57.226,1.5815,1.5822,1.60,2.40
2009.04.20 07:02:59.665,1.58145,1.5822,1.60,2.40
2009.04.20 07:02:59.835,1.5814,1.58215,2.40,1.60
2009.04.20 07:03:00.015,1.5814,1.58215,1.60,1.60
2009.04.20 07:03:00.365,1.5815,1.5822,1.60,3.80
2009.04.20 07:03:00.815,1.58165,1.58225,1.60,1.60
2009.04.20 07:03:02.454,1.58165,1.5823,1.60,4.60
2009.04.20 07:03:02.844,1.58175,1.5823,1.60,4.60
2009.04.20 07:03:07.383,1.5819,1.5823,1.60,2.80
2009.04.20 07:03:07.733,1.5819,1.5823,1.60,4.40
2009.04.20 07:03:07.903,1.5819,1.5823,1.60,3.00
2009.04.20 07:03:08.663,1.58195,1.5824,1.60,4.40
2009.04.20 07:03:09.372,1.58185,1.5824,1.60,4.40
2009.04.20 07:03:09.723,1.58185,1.5823,1.60,3.00
2009.04.20 07:03:09.902,1.5819,1.5824,1.60,3.00
2009.04.20 07:03:10.182,1.5819,1.5825,1.60,6.00
2009.04.20 07:03:10.352,1.5819,1.5825,3.40,4.60
2009.04.20 07:03:10.812,1.5819,1.5824,1.60,2.80
2009.04.20 07:03:11.042,1.5819,1.58245,1.60,2.20
2009.04.20 07:03:11.282,1.5819,1.5823,1.60,1.60
2009.04.20 07:03:11.692,1.58165,1.5823,1.60,1.60
2009.04.20 07:03:11.982,1.58165,1.5823,1.60,4.60
2009.04.20 07:03:12.452,1.58165,1.5823,1.60,1.60
2009.04.20 07:03:12.682,1.58135,1.58215,2.20,4.60
2009.04.20 07:03:12.962,1.58125,1.58215,4.00,4.60
2009.04.20 07:03:16.151,1.58155,1.5821,1.60,1.40
2009.04.20 07:03:16.801,1.58155,1.5821,1.60,3.00
2009.04.20 07:03:23.979,1.5815,1.582,1.60,3.00
2009.04.20 07:03:24.769,1.58145,1.5821,1.60,6.00
2009.04.20 07:03:24.999,1.58145,1.58195,1.60,3.00
2009.04.20 07:03:25.459,1.58145,1.58205,1.60,4.60
2009.04.20 07:03:25.749,1.5814,1.58205,1.60,6.00
2009.04.20 07:03:26.159,1.5814,1.58185,1.60,1.40
2009.04.20 07:03:26.619,1.5814,1.58205,1.60,6.00
2009.04.20 07:03:28.918,1.5814,1.58195,1.60,1.60
2009.04.20 07:03:30.967,1.5814,1.5819,1.60,3.00
2009.04.20 07:03:31.957,1.58145,1.5819,1.60,3.00
2009.04.20 07:03:39.595,1.5813,1.5818,1.60,3.00
2009.04.20 07:03:41.055,1.5813,1.5818,1.60,4.40
2009.04.20 07:03:41.695,1.5813,1.5818,1.60,1.60
2009.04.20 07:03:42.215,1.58125,1.58185,1.60,1.60
2009.04.20 07:03:42.385,1.58125,1.5819,1.60,4.60
2009.04.20 07:03:42.784,1.58125,1.5819,1.60,1.60
2009.04.20 07:03:43.395,1.58125,1.58195,1.60,6.20
2009.04.20 07:03:43.744,1.58135,1.58195,1.60,1.60
2009.04.20 07:03:49.123,1.58135,1.5819,1.60,1.60
2009.04.20 07:03:49.413,1.5813,1.5819,1.60,1.60
2009.04.20 07:03:49.523,1.5813,1.5819,1.60,4.60
2009.04.20 07:03:51.632,1.5813,1.5819,1.60,3.20
2009.04.20 07:03:51.862,1.5813,1.58195,1.60,5.00
2009.04.20 07:03:52.152,1.5814,1.582,1.60,6.00
2009.04.20 07:03:52.382,1.5814,1.582,1.60,2.80
2009.04.20 07:03:53.382,1.58145,1.58215,1.60,1.60
2009.04.20 07:03:54.182,1.58145,1.58215,1.60,2.80
2009.04.20 07:03:54.532,1.5816,1.5821,1.60,4.40
2009.04.20 07:03:54.882,1.5816,1.5821,1.60,3.00
2009.04.20 07:03:55.411,1.5817,1.58215,1.60,1.20
2009.04.20 07:03:55.581,1.58185,1.5823,1.60,1.20
2009.04.20 07:03:55.632,1.58185,1.5822,1.60,1.20
2009.04.20 07:03:56.011,1.58185,1.5823,1.60,2.80
2009.04.20 07:03:56.461,1.58185,1.5823,1.60,1.20
2009.04.20 07:03:56.921,1.58175,1.5822,1.60,1.20
2009.04.20 07:03:57.201,1.5818,1.58225,1.60,1.20
2009.04.20 07:03:57.441,1.5818,1.5822,1.60,3.00
2009.04.20 07:03:57.861,1.5817,1.5823,1.60,1.20
2009.04.20 07:03:58.101,1.58165,1.5823,1.60,1.60
2009.04.20 07:03:58.321,1.58155,1.5822,1.60,1.60
2009.04.20 07:03:58.621,1.58165,1.5823,1.60,2.40
2009.04.20 07:03:59.350,1.5816,1.58225,1.60,1.60
2009.04.20 07:04:00.020,1.5816,1.5822,1.60,1.60
2009.04.20 07:04:00.320,1.58165,1.5823,1.60,5.80
2009.04.20 07:04:00.500,1.58165,1.5823,4.00,2.20
2009.04.20 07:04:00.720,1.58165,1.5823,4.00,1.00
2009.04.20 07:04:01.020,1.58165,1.5824,4.00,1.60
2009.04.20 07:04:03.721,1.5818,1.5825,1.60,10.20
2009.04.20 07:04:03.949,1.5818,1.58255,1.60,2.80
2009.04.20 07:04:08.209,1.58255,1.58305,1.60,1.00
2009.04.20 07:04:08.438,1.58245,1.58315,1.60,1.60
2009.04.20 07:04:08.718,1.58235,1.5831,1.60,1.60
2009.04.20 07:04:09.228,1.58235,1.583,1.60,2.20
2009.04.20 07:04:09.558,1.5825,1.5831,2.40,11.80
2009.04.20 07:04:09.898,1.58275,1.5832,1.60,12.40
2009.04.20 07:04:10.298,1.58255,1.5831,1.60,1.20
2009.04.20 07:04:10.658,1.58255,1.5831,1.60,2.80
2009.04.20 07:04:11.068,1.5824,1.5831,1.60,5.00
2009.04.20 07:04:11.188,1.58245,1.58305,1.60,2.20
2009.04.20 07:04:11.718,1.58235,1.5829,1.80,5.20
2009.04.20 07:04:12.228,1.5823,1.58285,1.60,1.60
2009.04.20 07:04:13.747,1.5822,1.58285,1.60,1.60
2009.04.20 07:04:14.587,1.58195,1.58275,1.60,1.60
2009.04.20 07:04:14.937,1.5818,1.5826,4.00,1.60
2009.04.20 07:04:15.287,1.58185,1.5826,1.60,1.60
2009.04.20 07:04:15.397,1.58185,1.58265,4.00,1.60
2009.04.20 07:04:16.296,1.58195,1.58265,1.60,1.60
2009.04.20 07:04:22.565,1.582,1.58275,1.60,1.60
2009.04.20 07:04:23.775,1.5823,1.583,1.60,1.20
2009.04.20 07:04:24.124,1.58215,1.5829,1.60,1.20
2009.04.20 07:04:24.345,1.58215,1.5827,1.60,1.60
2009.04.20 07:04:29.023,1.58225,1.5826,1.60,1.60
2009.04.20 07:04:32.842,1.58225,1.58255,1.60,1.60
2009.04.20 07:04:33.072,1.5822,1.58255,1.60,1.60
2009.04.20 07:04:33.593,1.5822,1.5826,1.60,1.60
2009.04.20 07:04:33.762,1.58225,1.5826,1.60,1.60
2009.04.20 07:04:35.512,1.5823,1.58265,1.60,1.60
2009.04.20 07:04:37.691,1.58225,1.5826,1.60,1.60
2009.04.20 07:04:44.859,1.58225,1.5828,1.60,2.80
2009.04.20 07:04:45.139,1.58225,1.58275,1.60,1.20
2009.04.20 07:04:45.360,1.58225,1.5828,1.60,4.60
2009.04.20 07:04:45.579,1.58225,1.5827,1.60,3.00
2009.04.20 07:04:45.979,1.58225,1.5827,1.60,1.60
2009.04.20 07:04:46.199,1.5821,1.58275,1.60,1.60
2009.04.20 07:04:47.329,1.58215,1.5828,1.60,1.60
2009.04.20 07:04:48.948,1.5822,1.58285,1.60,1.20
2009.04.20 07:04:53.008,1.58225,1.5829,1.60,4.40
2009.04.20 07:04:53.298,1.58225,1.5829,1.60,3.00
2009.04.20 07:04:53.478,1.5823,1.5829,1.60,2.80
2009.04.20 07:04:53.707,1.5823,1.583,3.40,4.40
2009.04.20 07:04:54.007,1.58235,1.583,5.00,1.20
2009.04.20 07:04:54.247,1.58235,1.583,5.80,1.20
2009.04.20 07:04:54.737,1.5824,1.5831,3.40,2.80
2009.04.20 07:04:54.977,1.5824,1.5831,5.00,4.40
2009.04.20 07:04:55.457,1.58245,1.5831,3.40,3.00
2009.04.20 07:04:57.246,1.5825,1.5831,1.60,3.00
2009.04.20 07:04:57.476,1.58255,1.5832,1.80,4.40
2009.04.20 07:04:57.776,1.58255,1.5832,3.40,2.80
2009.04.20 07:05:00.786,1.58265,1.5833,2.40,2.80
2009.04.20 07:05:01.066,1.58265,1.5833,2.40,1.20
2009.04.20 07:05:02.665,1.5826,1.58335,2.40,6.60
2009.04.20 07:05:03.395,1.58275,1.5833,1.60,1.60
2009.04.20 07:05:03.675,1.5827,1.5833,1.60,2.80
2009.04.20 07:05:05.644,1.5827,1.5833,1.60,6.60
2009.04.20 07:05:06.005,1.5827,1.58325,1.60,1.60
2009.04.20 07:05:08.654,1.58265,1.58325,1.60,5.20
2009.04.20 07:05:08.824,1.58265,1.5832,1.60,1.60
2009.04.20 07:05:09.064,1.58265,1.5832,1.60,2.80
2009.04.20 07:05:09.624,1.58255,1.58315,1.60,1.20
2009.04.20 07:05:10.144,1.58255,1.5831,1.60,2.80
2009.04.20 07:05:10.475,1.5825,1.58305,1.60,2.80
2009.04.20 07:05:11.173,1.5825,1.5829,1.60,1.20
2009.04.20 07:05:11.743,1.58215,1.5828,1.60,2.80
2009.04.20 07:05:12.133,1.58225,1.58285,1.60,1.60
2009.04.20 07:05:12.423,1.5823,1.58285,1.60,2.80
2009.04.20 07:05:13.013,1.5824,1.5829,1.60,1.20
2009.04.20 07:05:16.402,1.58235,1.58285,1.60,1.60
2009.04.20 07:05:17.042,1.58235,1.5829,1.60,1.60
2009.04.20 07:05:17.322,1.5824,1.5829,1.60,2.80
2009.04.20 07:05:17.552,1.58235,1.5829,1.60,1.60
2009.04.20 07:05:19.151,1.5824,1.5829,1.60,2.80
2009.04.20 07:05:19.391,1.5824,1.5829,1.60,1.20
2009.04.20 07:05:19.971,1.5824,1.58295,1.60,2.80
2009.04.20 07:05:20.761,1.58255,1.58295,1.60,1.60
2009.04.20 07:05:20.991,1.58265,1.58305,1.60,9.40
2009.04.20 07:05:21.221,1.58265,1.5831,1.60,1.20
2009.04.20 07:05:21.811,1.58255,1.58315,1.60,1.60
2009.04.20 07:05:22.211,1.58265,1.58315,1.60,2.80
2009.04.20 07:05:22.730,1.58265,1.5831,1.60,1.60
2009.04.20 07:05:23.310,1.58255,1.58315,1.60,1.60
2009.04.20 07:05:25.170,1.5826,1.58315,1.60,1.60
2009.04.20 07:05:25.630,1.5826,1.58315,1.60,1.20
2009.04.20 07:05:25.850,1.5826,1.5832,1.60,2.80
2009.04.20 07:05:26.540,1.58265,1.5832,1.60,2.80
2009.04.20 07:05:27.519,1.58265,1.5832,1.60,1.60
2009.04.20 07:05:28.109,1.58265,1.5832,1.60,2.40
2009.04.20 07:05:28.349,1.58265,1.5832,1.60,1.60
2009.04.20 07:05:28.579,1.5827,1.5832,1.60,1.60
2009.04.20 07:05:29.229,1.5827,1.58325,1.60,1.60
2009.04.20 07:05:29.849,1.58275,1.5833,1.60,1.60
2009.04.20 07:05:34.157,1.58265,1.5832,1.60,1.20
2009.04.20 07:05:34.548,1.5827,1.58325,1.60,1.60
2009.04.20 07:05:40.427,1.58275,1.5833,1.60,4.40
2009.04.20 07:05:40.827,1.58275,1.5833,1.60,6.00
2009.04.20 07:05:41.276,1.58275,1.5833,1.60,4.60
2009.04.20 07:05:42.086,1.58285,1.5832,1.60,3.00
2009.04.20 07:05:42.655,1.5828,1.58335,1.60,1.60
2009.04.20 07:05:42.826,1.5828,1.58325,1.60,1.60
2009.04.20 07:05:43.285,1.58255,1.5831,1.60,1.40
2009.04.20 07:05:43.575,1.58235,1.5831,2.20,4.60
2009.04.20 07:05:43.855,1.5825,1.5831,1.60,3.20
2009.04.20 07:05:44.135,1.5825,1.58305,1.60,1.60
2009.04.20 07:05:44.425,1.5824,1.5831,1.00,4.60
2009.04.20 07:05:44.725,1.58235,1.5831,3.20,1.60
2009.04.20 07:05:47.064,1.5824,1.58315,1.60,1.60
2009.04.20 07:05:47.285,1.5824,1.58315,3.20,1.60
2009.04.20 07:05:47.814,1.5824,1.58315,4.00,1.60
2009.04.20 07:05:49.094,1.58265,1.58325,3.40,1.00
2009.04.20 07:05:49.384,1.58265,1.58335,3.40,1.00
2009.04.20 07:05:49.684,1.58265,1.58345,3.40,1.60
2009.04.20 07:05:51.123,1.58275,1.5834,1.80,2.80
2009.04.20 07:05:51.533,1.5827,1.5833,3.40,1.20
2009.04.20 07:05:53.573,1.5827,1.5832,1.60,1.20
2009.04.20 07:05:54.043,1.5826,1.5832,2.20,1.20
2009.04.20 07:05:54.503,1.58265,1.58325,1.60,1.60
2009.04.20 07:05:54.913,1.58265,1.5833,1.60,2.80
2009.04.20 07:05:55.612,1.58255,1.5832,5.80,1.20
2009.04.20 07:05:56.292,1.58265,1.58325,1.60,1.60
2009.04.20 07:05:56.622,1.58255,1.5832,5.80,1.20
2009.04.20 07:05:57.082,1.5827,1.58325,3.40,1.60
2009.04.20 07:05:57.542,1.5826,1.58325,3.40,1.60
