2009.04.02 14:01:32.357,1.676,1.6765,1.00,2.60
2009.04.02 14:01:32.645,1.6761,1.67675,2.80,3.00
2009.04.02 14:01:32.866,1.6761,1.67675,1.80,1.60
2009.04.02 14:01:33.106,1.6761,1.67675,3.00,1.60
2009.04.02 14:01:33.346,1.67615,1.6768,1.20,1.60
2009.04.02 14:01:33.585,1.67615,1.6768,1.00,1.00
2009.04.02 14:01:34.255,1.67615,1.6767,1.00,1.00
2009.04.02 14:01:34.545,1.6761,1.6767,1.00,1.00
2009.04.02 14:01:34.845,1.6761,1.67665,1.00,1.00
2009.04.02 14:01:35.485,1.6761,1.67665,1.00,1.80
2009.04.02 14:01:36.145,1.67605,1.67665,1.00,1.80
2009.04.02 14:01:36.375,1.676,1.67655,1.00,1.00
2009.04.02 14:01:36.845,1.676,1.67655,1.20,1.60
2009.04.02 14:01:37.344,1.676,1.67655,1.20,1.80
2009.04.02 14:01:37.464,1.676,1.67655,1.00,3.00
2009.04.02 14:01:37.994,1.6759,1.6765,1.80,1.00
2009.04.02 14:01:38.274,1.6759,1.6765,1.20,1.00
2009.04.02 14:01:40.294,1.6759,1.67645,1.80,1.00
2009.04.02 14:01:40.754,1.67585,1.6765,3.00,1.60
2009.04.02 14:01:41.053,1.6759,1.6765,1.20,1.00
2009.04.02 14:01:42.823,1.6759,1.67625,1.20,1.00
2009.04.02 14:01:43.163,1.6759,1.6761,1.00,3.40
2009.04.02 14:01:43.283,1.6758,1.67635,2.40,3.40
2009.04.02 14:01:43.683,1.67555,1.67645,6.20,3.80
2009.04.02 14:01:43.853,1.67565,1.67645,2.40,3.80
2009.04.02 14:01:44.033,1.67565,1.67645,2.40,1.00
2009.04.02 14:01:44.273,1.67585,1.6765,1.60,1.00
2009.04.02 14:01:44.543,1.6759,1.67655,1.00,1.00
2009.04.02 14:01:44.763,1.6758,1.67655,2.60,1.00
2009.04.02 14:01:45.033,1.6758,1.67655,1.80,1.00
2009.04.02 14:01:45.782,1.67585,1.67655,1.00,1.00
2009.04.02 14:01:50.401,1.676,1.67655,1.00,5.20
2009.04.02 14:01:50.751,1.67575,1.6764,2.40,1.00
2009.04.02 14:01:51.091,1.6757,1.67635,1.80,3.40
2009.04.02 14:01:51.601,1.6757,1.6763,1.80,3.40
2009.04.02 14:01:52.062,1.67575,1.6764,1.80,1.00
2009.04.02 14:01:52.461,1.6759,1.67655,1.00,1.00
2009.04.02 14:01:53.031,1.67585,1.67645,1.80,1.00
2009.04.02 14:01:53.831,1.67585,1.67635,1.00,3.40
2009.04.02 14:01:54.230,1.6758,1.6763,1.80,3.40
2009.04.02 14:01:54.580,1.6758,1.67635,1.00,3.40
2009.04.02 14:01:59.029,1.67585,1.6764,1.00,3.40
2009.04.02 14:02:00.999,1.67585,1.6763,1.20,3.40
2009.04.02 14:02:01.059,1.67595,1.6764,1.00,3.40
2009.04.02 14:02:02.158,1.6759,1.67635,1.00,3.40
2009.04.02 14:02:05.728,1.67585,1.6763,1.80,3.40
2009.04.02 14:02:05.908,1.67585,1.6763,3.00,3.40
2009.04.02 14:02:06.267,1.6759,1.6763,1.00,3.40
2009.04.02 14:02:06.687,1.67585,1.6763,1.20,3.40
2009.04.02 14:02:09.697,1.67585,1.67625,1.00,3.40
2009.04.02 14:02:10.986,1.6758,1.67615,1.80,3.40
2009.04.02 14:02:11.506,1.67585,1.6763,1.00,3.40
2009.04.02 14:02:11.726,1.67575,1.67625,3.00,3.40
2009.04.02 14:02:12.026,1.67575,1.67625,1.80,3.40
2009.04.02 14:02:12.376,1.6758,1.67625,1.80,3.40
2009.04.02 14:02:12.726,1.67585,1.6763,1.00,3.40
2009.04.02 14:02:13.945,1.67575,1.67625,1.20,3.40
2009.04.02 14:02:14.175,1.67575,1.67625,1.00,3.40
2009.04.02 14:02:14.415,1.6757,1.67615,1.80,3.40
2009.04.02 14:02:14.835,1.67565,1.67605,2.80,3.40
2009.04.02 14:02:15.125,1.67565,1.67605,1.00,3.40
2009.04.02 14:02:15.415,1.6755,1.676,1.20,3.40
2009.04.02 14:02:15.755,1.6755,1.676,1.00,3.40
2009.04.02 14:02:16.035,1.67555,1.6761,1.00,3.40
2009.04.02 14:02:18.814,1.6756,1.67615,1.00,3.40
2009.04.02 14:02:19.035,1.6756,1.67615,1.20,3.40
2009.04.02 14:02:19.144,1.6756,1.67615,1.80,3.40
2009.04.02 14:02:19.544,1.6756,1.67605,1.80,3.40
2009.04.02 14:02:19.894,1.6756,1.6761,1.80,3.40
2009.04.02 14:02:20.174,1.67555,1.6761,1.00,3.40
2009.04.02 14:02:20.864,1.67565,1.6761,1.00,3.40
2009.04.02 14:02:21.094,1.6757,1.6762,1.00,3.40
2009.04.02 14:02:22.954,1.67565,1.6761,1.00,3.40
2009.04.02 14:02:23.243,1.67555,1.67595,3.00,3.40
2009.04.02 14:02:24.003,1.6756,1.67595,1.00,3.40
2009.04.02 14:02:25.163,1.67555,1.67595,1.00,3.40
2009.04.02 14:02:26.052,1.6754,1.6758,3.00,3.40
2009.04.02 14:02:26.983,1.6755,1.67585,1.00,3.40
2009.04.02 14:02:27.222,1.67545,1.67585,3.00,3.40
2009.04.02 14:02:27.562,1.67555,1.67595,1.20,3.40
2009.04.02 14:02:28.842,1.67555,1.67585,1.00,3.40
2009.04.02 14:02:29.532,1.67555,1.6759,1.00,3.40
2009.04.02 14:02:31.191,1.6755,1.6759,1.00,3.40
2009.04.02 14:02:35.390,1.67555,1.67595,1.00,3.40
2009.04.02 14:02:35.570,1.67545,1.6759,1.20,3.40
2009.04.02 14:02:35.852,1.67555,1.67595,1.00,3.40
2009.04.02 14:02:36.810,1.67545,1.6759,1.20,3.40
2009.04.02 14:02:44.198,1.6756,1.676,1.00,3.40
2009.04.02 14:02:45.008,1.6755,1.67595,1.00,3.40
2009.04.02 14:02:45.238,1.67545,1.6759,1.20,3.40
2009.04.02 14:02:46.378,1.6755,1.6759,1.00,3.40
2009.04.02 14:02:46.548,1.6755,1.67595,1.20,3.40
2009.04.02 14:02:50.047,1.67555,1.67595,1.00,4.80
2009.04.02 14:02:50.807,1.67555,1.6759,1.00,3.40
2009.04.02 14:02:51.047,1.67555,1.67585,1.00,3.40
2009.04.02 14:02:51.396,1.67555,1.67575,1.00,3.40
2009.04.02 14:02:51.736,1.67555,1.67585,1.00,3.40
2009.04.02 14:02:52.546,1.6753,1.6758,1.00,3.40
2009.04.02 14:02:54.616,1.67525,1.6757,3.00,3.40
2009.04.02 14:02:56.455,1.6753,1.6757,1.00,3.40
2009.04.02 14:02:56.735,1.67535,1.6757,1.00,1.00
2009.04.02 14:02:56.915,1.6753,1.67565,1.00,3.40
2009.04.02 14:02:57.245,1.67515,1.67565,1.00,3.40
2009.04.02 14:02:57.545,1.6751,1.67555,1.00,3.40
2009.04.02 14:02:57.895,1.67505,1.67555,1.20,3.40
2009.04.02 14:02:58.185,1.67505,1.67565,1.00,3.40
2009.04.02 14:03:00.034,1.67505,1.67555,1.00,3.40
2009.04.02 14:03:00.434,1.67505,1.67555,1.00,3.80
2009.04.02 14:03:00.605,1.67495,1.67555,1.00,3.80
2009.04.02 14:03:01.204,1.675,1.67555,1.60,1.00
2009.04.02 14:03:01.484,1.675,1.67545,1.00,3.40
2009.04.02 14:03:01.824,1.675,1.67545,1.00,3.80
2009.04.02 14:03:01.994,1.67495,1.67545,1.00,3.80
2009.04.02 14:03:03.613,1.6749,1.67545,1.00,3.80
2009.04.02 14:03:03.903,1.6748,1.6754,1.20,3.80
2009.04.02 14:03:04.623,1.67475,1.67535,7.40,3.80
2009.04.02 14:03:05.683,1.67475,1.67525,4.80,3.40
2009.04.02 14:03:05.963,1.6748,1.67525,1.00,3.40
2009.04.02 14:03:06.263,1.67495,1.6754,1.00,4.80
2009.04.02 14:03:06.503,1.6748,1.67525,2.80,3.40
2009.04.02 14:03:06.793,1.67475,1.6752,3.00,3.40
2009.04.02 14:03:07.083,1.6748,1.6752,1.00,3.40
2009.04.02 14:03:07.662,1.6748,1.6751,1.00,3.40
2009.04.02 14:03:07.952,1.6748,1.67515,1.00,3.40
2009.04.02 14:03:08.352,1.6748,1.67525,1.00,3.80
2009.04.02 14:03:09.422,1.6748,1.67515,1.00,1.00
2009.04.02 14:03:09.872,1.67445,1.67515,1.00,1.00
2009.04.02 14:03:10.222,1.67445,1.675,1.00,1.00
2009.04.02 14:03:10.342,1.67445,1.6751,1.00,1.80
2009.04.02 14:03:10.562,1.6746,1.6751,1.00,2.60
2009.04.02 14:03:10.912,1.6747,1.67525,1.00,4.00
2009.04.02 14:03:11.262,1.6747,1.67515,1.00,3.40
2009.04.02 14:03:11.652,1.67475,1.67525,1.00,6.40
2009.04.02 14:03:11.932,1.6747,1.67515,1.20,3.40
2009.04.02 14:03:12.342,1.6747,1.67515,1.20,3.80
2009.04.02 14:03:12.812,1.67465,1.6752,1.00,5.20
2009.04.02 14:03:13.111,1.67465,1.6751,1.20,3.40
2009.04.02 14:03:15.282,1.67465,1.6752,1.20,3.40
2009.04.02 14:03:15.781,1.67465,1.6752,1.00,3.40
2009.04.02 14:03:16.241,1.67465,1.6752,1.00,3.80
2009.04.02 14:03:16.460,1.67465,1.6752,1.80,3.80
2009.04.02 14:03:16.630,1.67465,1.67505,1.80,3.40
2009.04.02 14:03:17.190,1.67465,1.67505,1.20,3.40
2009.04.02 14:03:17.580,1.6747,1.67515,1.00,3.40
2009.04.02 14:03:17.810,1.67475,1.6752,1.00,3.40
2009.04.02 14:03:18.850,1.6747,1.67515,1.00,3.40
2009.04.02 14:03:19.520,1.67475,1.6752,1.00,3.40
2009.04.02 14:03:28.328,1.67465,1.6752,4.40,3.40
2009.04.02 14:03:28.627,1.67465,1.6752,1.00,3.40
2009.04.02 14:03:29.847,1.67475,1.6752,1.00,3.40
2009.04.02 14:03:34.266,1.67435,1.67485,1.00,3.40
2009.04.02 14:03:34.556,1.6741,1.67465,4.40,3.40
2009.04.02 14:03:34.896,1.6741,1.67475,2.40,3.40
2009.04.02 14:03:35.366,1.6741,1.67465,1.80,3.40
2009.04.02 14:03:35.666,1.67425,1.67465,1.00,3.40
2009.04.02 14:03:36.026,1.67435,1.67475,1.20,3.40
2009.04.02 14:03:36.356,1.6744,1.6748,1.00,3.40
2009.04.02 14:03:36.925,1.67415,1.67465,1.80,3.40
2009.04.02 14:03:37.216,1.6741,1.67465,6.80,3.40
2009.04.02 14:03:37.635,1.67435,1.67505,1.00,3.40
2009.04.02 14:03:37.925,1.6743,1.67495,1.00,3.40
2009.04.02 14:03:38.205,1.6742,1.67495,1.60,3.40
2009.04.02 14:03:38.545,1.67415,1.67495,2.40,3.80
2009.04.02 14:03:39.005,1.6742,1.67485,3.60,3.80
2009.04.02 14:03:39.295,1.67425,1.6748,1.00,3.40
2009.04.02 14:03:39.585,1.67425,1.67475,1.00,1.00
2009.04.02 14:03:39.925,1.67425,1.67475,1.00,3.80
2009.04.02 14:03:40.215,1.6741,1.67475,1.00,3.80
2009.04.02 14:03:41.024,1.67405,1.67475,2.40,3.40
2009.04.02 14:03:41.195,1.67405,1.67475,4.20,3.40
2009.04.02 14:03:41.814,1.67415,1.67465,1.80,3.40
2009.04.02 14:03:41.984,1.6742,1.67465,1.80,3.40
2009.04.02 14:03:42.654,1.6742,1.67465,1.00,3.40
2009.04.02 14:03:43.005,1.6741,1.67465,4.40,3.40
2009.04.02 14:03:43.234,1.6741,1.67465,1.80,3.40
2009.04.02 14:03:43.514,1.67415,1.6747,1.00,3.40
2009.04.02 14:03:44.134,1.6742,1.6748,1.80,3.40
2009.04.02 14:03:44.424,1.67435,1.6749,1.00,3.40
2009.04.02 14:03:46.253,1.67435,1.6749,1.80,3.40
2009.04.02 14:03:46.483,1.6744,1.6749,1.80,3.40
2009.04.02 14:03:46.653,1.67445,1.6749,1.20,3.40
2009.04.02 14:03:47.183,1.67445,1.6749,1.00,3.40
2009.04.02 14:03:47.933,1.6744,1.67485,1.60,3.40
2009.04.02 14:03:48.403,1.67445,1.6749,1.00,3.40
2009.04.02 14:03:49.682,1.67445,1.675,1.00,3.00
2009.04.02 14:03:50.022,1.6744,1.675,1.60,3.80
2009.04.02 14:03:50.982,1.67435,1.6749,1.80,3.40
2009.04.02 14:03:51.332,1.67435,1.6749,1.20,3.40
2009.04.02 14:03:51.562,1.67435,1.6749,1.00,3.40
2009.04.02 14:03:52.552,1.67435,1.67485,1.00,1.00
2009.04.02 14:03:53.572,1.67435,1.67485,1.00,1.60
2009.04.02 14:03:54.271,1.67435,1.6749,1.00,6.00
2009.04.02 14:03:55.001,1.67435,1.6748,1.00,1.00
2009.04.02 14:03:55.421,1.6743,1.6748,1.00,3.40
2009.04.02 14:03:55.711,1.67435,1.6748,1.00,3.80
2009.04.02 14:03:55.951,1.67435,1.6748,1.00,3.40
2009.04.02 14:03:56.881,1.67435,1.6748,1.00,3.80
2009.04.02 14:03:57.060,1.6742,1.6748,3.00,3.80
2009.04.02 14:03:57.461,1.6742,1.67475,2.80,1.00
2009.04.02 14:03:57.640,1.6741,1.67475,3.00,1.00
2009.04.02 14:04:00.890,1.6742,1.67475,1.80,1.00
2009.04.02 14:04:01.290,1.6742,1.6748,1.80,3.80
2009.04.02 14:04:01.580,1.6742,1.6748,1.00,1.00
2009.04.02 14:04:01.929,1.67415,1.6747,1.80,3.40
2009.04.02 14:04:02.159,1.67425,1.67465,2.80,3.40
2009.04.02 14:04:02.759,1.67425,1.6747,3.00,3.40
2009.04.02 14:04:03.209,1.67425,1.6747,1.80,3.40
2009.04.02 14:04:04.189,1.67435,1.6747,1.00,3.40
2009.04.02 14:04:04.419,1.6743,1.6748,4.60,3.40
2009.04.02 14:04:04.579,1.6744,1.6748,1.60,3.40
2009.04.02 14:04:04.759,1.6744,1.6748,1.20,3.40
2009.04.02 14:04:05.249,1.6743,1.6747,1.80,3.40
2009.04.02 14:04:05.478,1.6743,1.6748,3.00,3.40
2009.04.02 14:04:07.068,1.6743,1.6747,3.00,3.40
2009.04.02 14:04:07.969,1.6744,1.6747,1.00,3.40
2009.04.02 14:04:09.067,1.6744,1.67475,1.00,3.40
2009.04.02 14:04:10.047,1.6743,1.6747,3.00,3.40
2009.04.02 14:04:10.457,1.6743,1.6747,1.80,3.40
2009.04.02 14:04:10.907,1.6743,1.6747,1.20,3.40
2009.04.02 14:04:11.997,1.67435,1.6748,1.00,3.40
2009.04.02 14:04:14.466,1.6743,1.6747,1.00,3.40
2009.04.02 14:04:14.886,1.6742,1.67465,3.00,3.40
2009.04.02 14:04:15.746,1.67425,1.6747,1.80,3.40
2009.04.02 14:04:19.535,1.67425,1.6748,1.20,3.40
2009.04.02 14:04:20.615,1.6743,1.6748,1.80,3.40
2009.04.02 14:04:20.675,1.67445,1.6749,1.00,3.40
2009.04.02 14:04:21.245,1.6744,1.67485,1.00,3.40
2009.04.02 14:04:21.774,1.6744,1.67485,1.00,3.80
2009.04.02 14:04:21.994,1.67435,1.6748,1.00,3.40
2009.04.02 14:04:25.064,1.67435,1.67475,1.00,1.00
2009.04.02 14:04:25.354,1.67425,1.67465,2.80,3.40
