2009.04.07 20:03:04.328,1.6425,1.64305,2.00,3.60
2009.04.07 20:03:04.548,1.6425,1.64305,1.20,3.60
2009.04.07 20:03:07.437,1.64245,1.64295,1.20,3.60
2009.04.07 20:03:08.148,1.6423,1.64285,2.00,3.60
2009.04.07 20:03:10.216,1.64225,1.6427,1.60,3.60
2009.04.07 20:03:10.546,1.6422,1.6427,1.20,3.60
2009.04.07 20:03:11.246,1.6422,1.6427,1.20,6.40
2009.04.07 20:03:11.306,1.64215,1.64255,1.60,3.60
2009.04.07 20:03:11.756,1.64175,1.64255,3.60,3.60
2009.04.07 20:03:12.216,1.6418,1.64265,2.80,3.60
2009.04.07 20:03:12.805,1.6419,1.6427,2.80,3.60
2009.04.07 20:03:12.975,1.642,1.6427,1.60,3.60
2009.04.07 20:03:15.345,1.6421,1.6427,2.40,3.60
2009.04.07 20:03:19.164,1.6421,1.6426,1.00,3.60
2009.04.07 20:03:27.772,1.6421,1.64265,2.40,3.60
2009.04.07 20:03:27.892,1.64215,1.64265,1.00,3.60
2009.04.07 20:03:35.490,1.64225,1.64275,1.60,3.60
2009.04.07 20:03:35.730,1.6422,1.6427,1.00,3.60
2009.04.07 20:03:41.338,1.6421,1.6427,4.20,3.60
2009.04.07 20:03:41.578,1.64215,1.6427,2.40,3.60
2009.04.07 20:03:42.838,1.64215,1.64265,2.40,3.60
2009.04.07 20:03:44.868,1.6421,1.64265,4.20,3.60
2009.04.07 20:03:45.037,1.64225,1.64275,1.60,3.60
2009.04.07 20:03:45.397,1.64225,1.64275,2.40,3.60
2009.04.07 20:03:45.668,1.64225,1.64275,1.60,3.60
2009.04.07 20:03:45.957,1.6422,1.6428,1.20,3.60
2009.04.07 20:03:48.147,1.6422,1.6428,1.20,5.20
2009.04.07 20:03:48.827,1.64215,1.6427,1.20,3.60
2009.04.07 20:03:51.416,1.6421,1.6426,1.60,3.60
2009.04.07 20:03:51.536,1.64205,1.6426,1.60,3.60
2009.04.07 20:03:55.045,1.64205,1.64265,1.60,3.60
2009.04.07 20:04:39.614,1.642,1.6425,1.00,3.60
2009.04.07 20:04:39.674,1.642,1.64265,2.00,5.20
2009.04.07 20:04:39.954,1.642,1.64265,2.00,3.60
2009.04.07 20:04:40.374,1.642,1.64265,3.60,3.60
2009.04.07 20:04:41.054,1.642,1.64255,2.80,3.60
2009.04.07 20:04:41.464,1.642,1.64255,1.20,3.60
2009.04.07 20:04:42.464,1.64195,1.6425,1.20,3.60
2009.04.07 20:04:43.484,1.6416,1.64235,1.60,3.60
2009.04.07 20:04:43.953,1.6415,1.64225,2.00,3.60
2009.04.07 20:04:44.743,1.64165,1.6423,1.20,3.60
2009.04.07 20:04:45.913,1.64165,1.64245,2.80,3.60
2009.04.07 20:04:47.133,1.64175,1.64245,1.20,3.60
2009.04.07 20:04:50.942,1.64185,1.6425,1.20,3.60
2009.04.07 20:05:15.675,1.64175,1.64245,2.00,3.60
2009.04.07 20:05:16.455,1.64175,1.64245,2.80,3.60
2009.04.07 20:05:16.565,1.64185,1.6425,1.20,3.60
2009.04.07 20:05:25.213,1.6418,1.6424,2.80,3.60
2009.04.07 20:05:25.393,1.6418,1.6424,1.20,3.60
2009.04.07 20:05:28.323,1.64175,1.6423,2.00,3.60
2009.04.07 20:05:28.382,1.64175,1.6423,1.20,3.60
2009.04.07 20:05:29.702,1.64175,1.6422,1.20,1.40
2009.04.07 20:05:30.112,1.6416,1.64205,1.60,3.60
2009.04.07 20:05:30.232,1.6415,1.64205,2.00,3.60
2009.04.07 20:05:31.302,1.64165,1.6421,1.20,3.00
2009.04.07 20:05:31.412,1.64165,1.6421,1.20,1.60
2009.04.07 20:05:31.992,1.64165,1.64225,1.20,3.60
2009.04.07 20:05:33.671,1.64185,1.6426,1.20,5.20
2009.04.07 20:05:34.361,1.64185,1.6426,1.20,3.60
2009.04.07 20:05:34.851,1.6417,1.64245,2.80,3.60
2009.04.07 20:05:36.471,1.6419,1.6425,1.20,3.60
2009.04.07 20:05:37.410,1.64185,1.64245,1.60,3.60
2009.04.07 20:05:37.910,1.64175,1.64245,2.80,3.60
2009.04.07 20:05:42.349,1.64175,1.6423,2.80,3.60
2009.04.07 20:05:42.529,1.64175,1.6423,1.20,3.60
2009.04.07 20:05:43.109,1.6418,1.6424,1.20,3.60
2009.04.07 20:05:43.619,1.64175,1.6423,1.20,3.60
2009.04.07 20:05:51.617,1.64175,1.6423,2.80,3.60
2009.04.07 20:05:51.847,1.64185,1.64235,1.20,3.60
2009.04.07 20:05:54.466,1.64175,1.6423,2.80,3.60
2009.04.07 20:05:56.336,1.64185,1.64235,1.20,3.60
2009.04.07 20:05:58.465,1.6419,1.6424,1.20,3.60
2009.04.07 20:06:02.934,1.64185,1.64235,2.80,3.60
2009.04.07 20:06:03.334,1.64185,1.64235,1.20,3.60
2009.04.07 20:06:54.002,1.642,1.6427,1.60,3.60
2009.04.07 20:07:00.500,1.6419,1.6427,1.20,3.60
2009.04.07 20:07:01.260,1.642,1.6427,1.60,3.60
2009.04.07 20:07:05.539,1.64205,1.64275,1.60,5.00
2009.04.07 20:07:06.149,1.642,1.6427,1.60,3.60
2009.04.07 20:07:07.768,1.64205,1.6427,1.60,3.60
2009.04.07 20:07:07.988,1.64205,1.64275,1.60,5.00
2009.04.07 20:07:08.449,1.64195,1.64275,2.80,5.00
2009.04.07 20:07:08.808,1.642,1.6427,1.60,3.60
2009.04.07 20:07:11.917,1.64215,1.6427,1.20,3.60
2009.04.07 20:07:15.107,1.6422,1.6428,1.20,5.20
2009.04.07 20:07:19.966,1.64225,1.64275,2.80,1.40
2009.04.07 20:07:20.256,1.64225,1.6431,2.80,6.60
2009.04.07 20:07:20.555,1.64225,1.6431,2.80,5.00
2009.04.07 20:07:26.094,1.64225,1.64295,2.80,1.20
2009.04.07 20:07:26.154,1.6422,1.6428,1.20,3.60
2009.04.07 20:07:27.134,1.64225,1.64285,1.20,1.40
2009.04.07 20:07:27.613,1.64225,1.643,2.80,6.60
2009.04.07 20:07:27.884,1.64225,1.643,2.80,5.00
2009.04.07 20:07:28.344,1.64225,1.64295,1.60,3.60
2009.04.07 20:07:32.452,1.64225,1.64295,3.20,3.60
2009.04.07 20:07:32.632,1.6424,1.64295,1.60,3.60
2009.04.07 20:07:33.272,1.64245,1.64305,1.20,3.60
2009.04.07 20:07:42.480,1.64245,1.64295,1.20,3.60
2009.04.07 20:07:43.180,1.64255,1.6431,1.00,3.60
2009.04.07 20:07:50.308,1.6425,1.6432,1.60,3.60
2009.04.07 20:07:50.478,1.64255,1.6432,2.40,3.60
2009.04.07 20:07:50.698,1.64265,1.64325,1.60,3.60
2009.04.07 20:07:51.448,1.64275,1.64325,1.60,3.60
2009.04.07 20:07:51.678,1.64275,1.6432,1.60,3.60
2009.04.07 20:07:51.958,1.64265,1.6432,1.60,3.60
2009.04.07 20:07:55.797,1.6427,1.6432,1.60,3.60
2009.04.07 20:07:56.646,1.6427,1.64325,1.60,3.60
2009.04.07 20:07:56.756,1.64275,1.64325,1.60,3.60
2009.04.07 20:07:57.907,1.64275,1.64325,1.60,1.40
2009.04.07 20:07:58.246,1.64285,1.6435,1.60,5.20
2009.04.07 20:07:58.416,1.64285,1.6435,1.60,3.60
2009.04.07 20:07:58.646,1.64275,1.6434,1.60,3.60
2009.04.07 20:07:58.987,1.6428,1.64335,1.60,3.60
2009.04.07 20:07:59.316,1.6427,1.6433,1.60,3.60
2009.04.07 20:07:59.426,1.64275,1.6433,1.60,3.60
2009.04.07 20:08:00.585,1.6425,1.6433,2.00,3.60
2009.04.07 20:08:00.866,1.64265,1.6433,1.60,3.60
2009.04.07 20:08:01.145,1.6427,1.6433,1.60,3.60
2009.04.07 20:08:01.796,1.6427,1.6432,1.60,3.60
2009.04.07 20:08:02.495,1.6426,1.6432,2.40,3.60
2009.04.07 20:08:02.785,1.6426,1.6432,1.60,3.60
2009.04.07 20:08:05.625,1.64245,1.64295,1.00,3.60
2009.04.07 20:08:06.144,1.6424,1.64295,1.60,3.60
2009.04.07 20:08:06.254,1.64235,1.64295,2.00,3.60
2009.04.07 20:08:07.484,1.64245,1.643,1.20,3.60
2009.04.07 20:08:07.945,1.64245,1.643,2.80,3.60
2009.04.07 20:08:08.414,1.6426,1.64315,1.60,3.60
2009.04.07 20:08:09.553,1.64255,1.643,1.00,3.60
2009.04.07 20:08:10.063,1.6425,1.643,4.00,3.60
2009.04.07 20:08:10.223,1.6425,1.643,3.20,3.60
2009.04.07 20:08:10.513,1.6425,1.643,1.60,3.60
2009.04.07 20:08:10.813,1.6424,1.64295,2.80,3.60
2009.04.07 20:08:12.583,1.6424,1.64295,3.60,3.60
2009.04.07 20:08:14.033,1.64255,1.6433,1.20,3.60
2009.04.07 20:08:14.262,1.6425,1.64325,1.60,3.60
2009.04.07 20:08:20.221,1.6423,1.643,2.60,3.60
2009.04.07 20:08:20.401,1.6424,1.643,1.00,3.60
2009.04.07 20:08:20.881,1.6425,1.64315,1.60,3.60
2009.04.07 20:08:21.341,1.64255,1.6433,2.80,5.00
2009.04.07 20:08:21.641,1.64255,1.64315,1.60,3.60
2009.04.07 20:08:23.660,1.64255,1.643,1.60,3.60
2009.04.07 20:08:23.780,1.64245,1.643,1.00,3.60
2009.04.07 20:08:24.570,1.6424,1.6431,2.00,1.40
2009.04.07 20:08:24.800,1.6424,1.64325,2.80,1.60
2009.04.07 20:08:24.980,1.6424,1.6433,2.80,3.60
2009.04.07 20:08:25.200,1.6424,1.6433,2.80,5.20
2009.04.07 20:08:25.380,1.64235,1.64315,4.60,3.60
2009.04.07 20:08:25.559,1.64235,1.64315,5.40,3.60
2009.04.07 20:08:25.789,1.64245,1.64315,1.00,3.60
2009.04.07 20:08:27.399,1.64245,1.643,1.00,3.60
2009.04.07 20:08:27.969,1.64245,1.6429,1.00,3.60
2009.04.07 20:08:30.048,1.64245,1.6429,3.20,3.60
2009.04.07 20:08:30.168,1.6426,1.6429,1.60,3.60
2009.04.07 20:08:30.278,1.6426,1.64315,2.80,1.40
2009.04.07 20:08:30.508,1.6426,1.6433,1.20,1.60
2009.04.07 20:08:30.618,1.64235,1.6433,2.60,5.20
2009.04.07 20:08:30.728,1.6424,1.6433,1.60,3.60
2009.04.07 20:08:30.948,1.64235,1.6433,1.80,3.60
2009.04.07 20:08:32.348,1.64245,1.6431,4.20,3.60
2009.04.07 20:08:32.629,1.64245,1.6431,3.40,3.60
2009.04.07 20:08:32.798,1.6425,1.6431,1.60,3.60
2009.04.07 20:08:44.815,1.6424,1.6428,2.60,3.60
2009.04.07 20:08:45.115,1.6424,1.6428,1.00,3.60
2009.04.07 20:08:46.454,1.64225,1.64265,1.60,3.60
2009.04.07 20:08:46.874,1.64185,1.64265,1.60,3.60
2009.04.07 20:08:47.455,1.64175,1.6426,3.40,3.60
2009.04.07 20:08:48.404,1.64185,1.64295,1.20,1.60
2009.04.07 20:08:48.584,1.64185,1.64305,1.20,3.60
2009.04.07 20:08:48.754,1.6417,1.643,3.60,3.60
2009.04.07 20:08:49.164,1.6417,1.64325,2.80,1.60
2009.04.07 20:08:49.334,1.6417,1.64265,4.00,3.60
2009.04.07 20:08:49.744,1.64165,1.64265,1.20,3.60
2009.04.07 20:08:50.753,1.64185,1.6426,1.20,3.60
2009.04.07 20:08:50.933,1.64185,1.6426,2.00,3.60
2009.04.07 20:08:51.733,1.64185,1.6426,3.00,3.60
2009.04.07 20:08:52.083,1.64195,1.6426,3.80,3.60
2009.04.07 20:09:00.301,1.64195,1.64245,2.60,3.60
2009.04.07 20:09:00.691,1.64195,1.64245,1.00,3.60
2009.04.07 20:09:00.841,1.64155,1.6425,1.20,3.60
2009.04.07 20:09:04.290,1.64185,1.6426,1.20,3.60
2009.04.07 20:09:04.590,1.64185,1.6426,2.80,3.60
2009.04.07 20:09:09.839,1.64195,1.6425,1.20,3.60
2009.04.07 20:09:11.649,1.6419,1.6424,3.60,3.60
2009.04.07 20:09:11.828,1.6419,1.6424,2.00,3.60
2009.04.07 20:09:13.048,1.64195,1.6425,1.20,3.60
2009.04.07 20:09:16.907,1.642,1.64255,1.20,3.60
2009.04.07 20:09:20.796,1.64195,1.6425,2.80,3.60
2009.04.07 20:09:20.906,1.64195,1.6425,1.20,3.60
2009.04.07 20:09:20.966,1.642,1.64255,1.20,3.60
2009.04.07 20:09:24.355,1.64195,1.6425,2.80,3.60
2009.04.07 20:09:24.635,1.64195,1.6425,1.20,3.60
2009.04.07 20:09:25.135,1.6419,1.6424,2.00,3.60
2009.04.07 20:09:33.233,1.64185,1.64235,2.00,3.60
2009.04.07 20:09:33.673,1.6419,1.6424,2.00,3.60
2009.04.07 20:09:33.913,1.6419,1.64245,2.00,3.60
2009.04.07 20:09:35.533,1.6419,1.6424,2.00,3.60
2009.04.07 20:09:52.448,1.6419,1.6424,1.20,3.60
2009.04.07 20:09:52.838,1.64165,1.64235,3.80,3.60
2009.04.07 20:09:54.588,1.64175,1.6424,2.00,3.60
2009.04.07 20:09:54.998,1.6418,1.6425,2.00,3.60
2009.04.07 20:09:58.987,1.64175,1.64245,1.20,3.60
2009.04.07 20:10:05.465,1.6419,1.64245,2.40,3.60
2009.04.07 20:10:11.154,1.6419,1.6425,2.40,3.60
2009.04.07 20:10:11.264,1.64195,1.6425,1.60,3.60
2009.04.07 20:10:11.664,1.6419,1.64245,2.40,3.60
2009.04.07 20:10:16.073,1.6419,1.64235,1.00,3.60
2009.04.07 20:10:17.592,1.6419,1.6425,1.00,3.60
2009.04.07 20:10:17.832,1.64195,1.6425,1.60,3.60
2009.04.07 20:10:18.812,1.6419,1.6425,1.00,3.60
2009.04.07 20:10:19.052,1.6419,1.64235,1.00,3.60
2009.04.07 20:10:19.392,1.6419,1.64255,1.00,3.60
2009.04.07 20:10:19.672,1.6419,1.6425,2.40,3.60
2009.04.07 20:10:21.001,1.64195,1.64245,1.60,3.60
2009.04.07 20:10:21.221,1.64195,1.6425,1.60,3.60
2009.04.07 20:10:27.739,1.64185,1.6425,1.60,3.60
2009.04.07 20:10:35.117,1.64175,1.64245,1.20,5.20
2009.04.07 20:10:35.287,1.6417,1.6423,2.00,3.60
2009.04.07 20:10:36.887,1.64175,1.6421,1.00,3.60
2009.04.07 20:10:37.117,1.6414,1.6421,2.00,3.60
2009.04.07 20:10:37.637,1.64145,1.64205,1.00,3.60
2009.04.07 20:10:37.807,1.64135,1.64205,2.00,3.60
2009.04.07 20:10:39.726,1.6415,1.64225,1.80,3.60
2009.04.07 20:10:43.006,1.64145,1.6421,3.80,3.60
2009.04.07 20:10:44.585,1.6415,1.6421,1.80,3.60
2009.04.07 20:10:45.045,1.64145,1.6421,3.80,3.60
2009.04.07 20:10:45.285,1.64145,1.6421,5.40,3.60
2009.04.07 20:10:45.465,1.64145,1.6421,3.80,3.60
2009.04.07 20:10:46.034,1.6415,1.6421,1.80,3.60
2009.04.07 20:10:46.314,1.64165,1.64215,2.00,3.60
2009.04.07 20:10:47.024,1.6414,1.6421,5.40,3.60
2009.04.07 20:10:47.084,1.6415,1.6421,2.00,3.60
2009.04.07 20:10:47.414,1.64155,1.6422,2.00,3.60
2009.04.07 20:11:00.621,1.64165,1.64245,1.20,3.60
2009.04.07 20:11:03.480,1.6417,1.6424,1.80,3.60
2009.04.07 20:11:03.830,1.64175,1.64245,1.20,3.60
2009.04.07 20:11:05.290,1.64175,1.64245,3.00,3.60
2009.04.07 20:11:05.990,1.64175,1.64245,3.00,5.20
2009.04.07 20:11:06.160,1.6417,1.6423,2.00,3.60
2009.04.07 20:11:30.284,1.6417,1.6422,2.60,3.60
2009.04.07 20:11:30.454,1.6416,1.6422,1.80,3.60
2009.04.07 20:11:30.754,1.6417,1.64235,2.00,3.60
2009.04.07 20:11:31.034,1.6417,1.64245,3.80,3.60
2009.04.07 20:11:32.163,1.6417,1.6422,2.60,3.60
2009.04.07 20:11:32.323,1.64165,1.6422,2.00,3.60
2009.04.07 20:11:38.202,1.6417,1.64215,1.80,3.60
2009.04.07 20:11:38.362,1.6417,1.64215,2.60,3.60
2009.04.07 20:11:38.702,1.6417,1.6424,3.80,3.60
2009.04.07 20:11:49.379,1.6416,1.6423,4.60,3.60
2009.04.07 20:12:33.559,1.6417,1.64235,2.00,3.60
2009.04.07 20:12:33.678,1.64175,1.64225,1.00,3.60
2009.04.07 20:13:00.822,1.6417,1.64235,3.80,5.20
2009.04.07 20:13:00.982,1.6417,1.64235,3.80,3.60
2009.04.07 20:13:10.320,1.6417,1.64235,3.80,5.20
2009.04.07 20:13:10.559,1.6417,1.6422,2.60,3.60
2009.04.07 20:13:10.730,1.64145,1.6422,2.60,3.60
2009.04.07 20:13:11.079,1.6415,1.6422,2.00,3.60
2009.04.07 20:13:14.679,1.6416,1.6421,1.00,3.60
2009.04.07 20:13:15.089,1.6415,1.6421,2.60,3.60
2009.04.07 20:13:15.259,1.64155,1.6421,2.00,3.60
2009.04.07 20:13:26.956,1.6417,1.6422,1.20,1.40
2009.04.07 20:13:27.185,1.6417,1.6423,2.00,3.60
2009.04.07 20:13:32.634,1.64175,1.6423,3.80,3.60
2009.04.07 20:13:32.974,1.6418,1.64235,2.00,3.60
2009.04.07 20:13:36.184,1.64185,1.6423,1.00,3.60
2009.04.07 20:13:36.463,1.64175,1.6423,2.00,3.60
2009.04.07 20:13:37.893,1.6418,1.64225,1.00,3.60
2009.04.07 20:13:38.123,1.6417,1.64225,2.00,3.60
2009.04.07 20:13:38.473,1.6417,1.64235,2.00,3.60
2009.04.07 20:13:41.082,1.6417,1.64225,2.00,3.60
2009.04.07 20:13:42.522,1.64175,1.6423,2.00,3.60
2009.04.07 20:13:43.341,1.6418,1.64225,1.00,3.60
2009.04.07 20:13:43.632,1.6417,1.64225,2.00,3.60
2009.04.07 20:13:47.521,1.6419,1.64235,1.20,1.40
2009.04.07 20:13:47.880,1.64195,1.6425,1.20,1.60
2009.04.07 20:13:48.061,1.64195,1.6425,2.00,1.60
2009.04.07 20:13:48.350,1.6419,1.64255,2.00,3.60
2009.04.07 20:14:02.757,1.642,1.64245,1.00,3.60
2009.04.07 20:14:02.917,1.64185,1.64245,3.60,3.60
2009.04.07 20:14:03.147,1.64185,1.64245,2.00,3.60
2009.04.07 20:14:03.257,1.64175,1.64245,1.80,3.60
2009.04.07 20:14:11.835,1.6417,1.64245,3.80,3.60
2009.04.07 20:14:12.005,1.6418,1.6427,1.20,5.20
2009.04.07 20:14:12.124,1.6418,1.6427,1.20,3.60
2009.04.07 20:14:20.862,1.64195,1.64265,1.60,3.60
2009.04.07 20:14:20.982,1.6419,1.6427,2.80,3.60
2009.04.07 20:14:22.052,1.6421,1.64275,1.20,3.60
2009.04.07 20:14:22.112,1.6421,1.64275,2.80,3.60
2009.04.07 20:14:41.148,1.64185,1.64265,2.00,3.60
2009.04.07 20:14:41.267,1.64185,1.64265,1.20,3.60
2009.04.07 20:14:46.536,1.6418,1.6425,3.80,3.60
2009.04.07 20:14:46.826,1.64185,1.6425,2.00,3.60
2009.04.07 20:14:47.456,1.6418,1.64255,1.20,3.60
2009.04.07 20:14:47.686,1.6418,1.64265,1.20,3.60
2009.04.07 20:15:02.323,1.6418,1.64255,1.20,3.60
2009.04.07 20:15:04.952,1.6418,1.64265,1.20,3.60
2009.04.07 20:15:05.302,1.6418,1.64255,1.20,3.60
2009.04.07 20:15:12.260,1.64175,1.64245,3.00,3.60
2009.04.07 20:15:17.519,1.64175,1.64245,3.60,3.60
2009.04.07 20:15:18.159,1.64175,1.64245,3.00,3.60
2009.04.07 20:15:23.607,1.6418,1.6428,1.20,3.60
2009.04.07 20:15:23.767,1.6418,1.64275,1.20,1.40
2009.04.07 20:15:23.997,1.64175,1.64255,3.00,3.60
2009.04.07 20:15:44.502,1.6418,1.64245,1.80,3.60
2009.04.07 20:15:44.742,1.64195,1.6425,1.20,3.60
2009.04.07 20:15:45.022,1.64195,1.6425,2.00,3.60
2009.04.07 20:15:47.341,1.64195,1.64245,1.00,3.60
